,fold,feature_name,feature,loss,acc,idx,class
169,train,cross_entropy,0.8543012142181396,0.11433446407318115,0.8856655359268188,48.0,
170,train,cross_entropy,0.8543012142181396,0.16241395473480225,0.8375860452651978,492.0,
171,train,cross_entropy,0.8543012142181396,0.0748029351234436,0.9251970648765564,692.0,
172,train,cross_entropy,0.8543012142181396,0.07328885793685913,0.9267111420631409,593.0,
173,train,cross_entropy,0.8543012142181396,0.16492217779159546,0.8350778222084045,338.0,
174,train,cross_entropy,0.8543012142181396,0.16356748342514038,0.8364325165748596,433.0,
175,train,cross_entropy,0.8543012142181396,0.13392770290374756,0.8660722970962524,417.0,
176,train,cross_entropy,0.8543012142181396,0.06197714805603027,0.9380228519439697,621.0,
177,train,cross_entropy,0.8543012142181396,0.04301345348358154,0.9569865465164185,321.0,
178,train,cross_entropy,0.8543012142181396,0.03181743621826172,0.9681825637817383,238.0,
179,train,cross_entropy,0.8543012142181396,0.05478638410568237,0.9452136158943176,669.0,
180,train,cross_entropy,0.8543012142181396,0.27503639459609985,0.7249636054039001,290.0,
181,train,cross_entropy,0.8543012142181396,0.07208651304244995,0.92791348695755,425.0,
182,train,cross_entropy,0.8543012142181396,0.06213712692260742,0.9378628730773926,541.0,
183,train,cross_entropy,0.8543012142181396,0.10910975933074951,0.8908902406692505,69.0,
184,train,cross_entropy,0.8543012142181396,0.06084120273590088,0.9391587972640991,35.0,
185,train,cross_entropy,0.8543012142181396,0.1394181251525879,0.8605818748474121,504.0,
186,train,cross_entropy,0.8543012142181396,0.06390917301177979,0.9360908269882202,420.0,
187,train,cross_entropy,0.8543012142181396,0.037271320819854736,0.9627286791801453,458.0,
188,train,cross_entropy,0.8543012142181396,0.055085182189941406,0.9449148178100586,28.0,
189,train,cross_entropy,0.8543012142181396,0.04849255084991455,0.9515074491500854,464.0,
190,train,cross_entropy,0.8543012142181396,0.08225440979003906,0.9177455902099609,742.0,
191,train,cross_entropy,0.8543012142181396,0.14841806888580322,0.8515819311141968,596.0,
192,train,cross_entropy,0.8505082130432129,0.0870361328125,0.9129638671875,383.0,
193,train,cross_entropy,0.8505082130432129,0.1717604398727417,0.8282395601272583,643.0,
194,train,cross_entropy,0.8505082130432129,0.12329244613647461,0.8767075538635254,765.0,
195,train,cross_entropy,0.8505082130432129,0.15081000328063965,0.8491899967193604,157.0,
196,train,cross_entropy,0.8505082130432129,0.09316271543502808,0.9068372845649719,389.0,
197,train,cross_entropy,0.8505082130432129,0.18576079607009888,0.8142392039299011,348.0,
198,train,cross_entropy,0.8505082130432129,0.038533687591552734,0.9614663124084473,699.0,
199,train,cross_entropy,0.8505082130432129,0.08038026094436646,0.9196197390556335,619.0,
200,train,cross_entropy,0.8505082130432129,0.1037951111793518,0.8962048888206482,666.0,
201,train,cross_entropy,0.8505082130432129,0.06613385677337646,0.9338661432266235,1.0,
202,train,cross_entropy,0.8505082130432129,0.08244460821151733,0.9175553917884827,795.0,
203,train,cross_entropy,0.8505082130432129,0.04939568042755127,0.9506043195724487,212.0,
204,train,cross_entropy,0.8505082130432129,0.059411585330963135,0.9405884146690369,604.0,
205,train,cross_entropy,0.8505082130432129,0.047230422496795654,0.9527695775032043,22.0,
206,train,cross_entropy,0.8505082130432129,0.07237076759338379,0.9276292324066162,460.0,
207,train,cross_entropy,0.8505082130432129,0.07639884948730469,0.9236011505126953,379.0,
208,train,cross_entropy,0.8505082130432129,0.09278416633605957,0.9072158336639404,42.0,
209,train,cross_entropy,0.8505082130432129,0.08987307548522949,0.9101269245147705,749.0,
210,train,cross_entropy,0.8505082130432129,0.05631464719772339,0.9436853528022766,620.0,
211,train,cross_entropy,0.8505082130432129,0.052102506160736084,0.9478974938392639,222.0,
212,train,cross_entropy,0.8505082130432129,0.08151274919509888,0.9184872508049011,697.0,
213,train,cross_entropy,0.8505082130432129,0.04772430658340454,0.9522756934165955,341.0,
214,train,cross_entropy,0.8505082130432129,0.055899620056152344,0.9441003799438477,775.0,
215,train,cross_entropy,0.8505082130432129,0.053543925285339355,0.9464560747146606,77.0,
216,train,cross_entropy,0.8505082130432129,0.12438023090362549,0.8756197690963745,409.0,
217,train,cross_entropy,0.8505082130432129,0.07660216093063354,0.9233978390693665,597.0,
218,train,cross_entropy,0.8505082130432129,0.08134013414382935,0.9186598658561707,733.0,
219,train,cross_entropy,0.8505082130432129,0.026240110397338867,0.9737598896026611,767.0,
220,train,cross_entropy,0.8505082130432129,0.1483401656150818,0.8516598343849182,623.0,
221,train,cross_entropy,0.8505082130432129,0.08779454231262207,0.9122054576873779,301.0,
222,train,cross_entropy,0.8505082130432129,0.03976327180862427,0.9602367281913757,633.0,
223,train,cross_entropy,0.8505082130432129,0.0748744010925293,0.9251255989074707,696.0,
224,train,cross_entropy,0.8447054624557495,0.09666407108306885,0.9033359289169312,170.0,
225,train,cross_entropy,0.8447054624557495,0.038112759590148926,0.9618872404098511,139.0,
226,train,cross_entropy,0.8447054624557495,0.02952408790588379,0.9704759120941162,10.0,
227,train,cross_entropy,0.8447054624557495,0.09777909517288208,0.9022209048271179,110.0,
228,train,cross_entropy,0.8447054624557495,0.05683869123458862,0.9431613087654114,683.0,
229,train,cross_entropy,0.8447054624557495,0.3690592050552368,0.6309407949447632,794.0,
230,train,cross_entropy,0.8447054624557495,0.08514142036437988,0.9148585796356201,404.0,
231,train,cross_entropy,0.8447054624557495,0.12733829021453857,0.8726617097854614,715.0,
232,train,cross_entropy,0.8447054624557495,0.4059585928916931,0.5940414071083069,773.0,
233,train,cross_entropy,0.8447054624557495,0.14406722784042358,0.8559327721595764,575.0,
234,train,cross_entropy,0.8447054624557495,0.1781322956085205,0.8218677043914795,740.0,
235,train,cross_entropy,0.8447054624557495,0.6324289441108704,0.36757105588912964,291.0,
236,train,cross_entropy,0.8447054624557495,0.11552637815475464,0.8844736218452454,218.0,
237,train,cross_entropy,0.8447054624557495,0.17972338199615479,0.8202766180038452,533.0,
238,train,cross_entropy,0.8447054624557495,0.04242897033691406,0.9575710296630859,776.0,
239,train,cross_entropy,0.8447054624557495,0.209824800491333,0.790175199508667,799.0,
240,train,cross_entropy,0.8447054624557495,0.06150132417678833,0.9384986758232117,14.0,
241,train,cross_entropy,0.8447054624557495,0.08055979013442993,0.9194402098655701,647.0,
242,train,cross_entropy,0.8447054624557495,0.06474912166595459,0.9352508783340454,298.0,
243,train,cross_entropy,0.8447054624557495,0.10072362422943115,0.8992763757705688,144.0,
244,train,cross_entropy,0.8447054624557495,0.07938635349273682,0.9206136465072632,590.0,
245,train,cross_entropy,0.8447054624557495,0.13798516988754272,0.8620148301124573,789.0,
246,train,cross_entropy,0.8447054624557495,0.0732496976852417,0.9267503023147583,380.0,
247,train,cross_entropy,0.8447054624557495,0.08130794763565063,0.9186920523643494,156.0,
248,train,cross_entropy,0.8447054624557495,0.14112508296966553,0.8588749170303345,780.0,
249,train,cross_entropy,0.8447054624557495,0.04646843671798706,0.9535315632820129,642.0,
250,train,cross_entropy,0.8447054624557495,0.04971206188201904,0.950287938117981,282.0,
251,train,cross_entropy,0.8447054624557495,0.4042728543281555,0.5957271456718445,98.0,
252,train,cross_entropy,0.8447054624557495,0.19529497623443604,0.804705023765564,516.0,
253,train,cross_entropy,0.8447054624557495,0.07380527257919312,0.9261947274208069,667.0,
254,train,cross_entropy,0.8447054624557495,0.05695199966430664,0.9430480003356934,241.0,
255,train,cross_entropy,0.8447054624557495,0.0651559829711914,0.9348440170288086,255.0,
256,train,cross_entropy,0.8202481269836426,0.03758442401885986,0.9624155759811401,712.0,
257,train,cross_entropy,0.8202481269836426,0.06344109773635864,0.9365589022636414,440.0,
258,train,cross_entropy,0.8202481269836426,0.4250054359436035,0.5749945640563965,435.0,
259,train,cross_entropy,0.8202481269836426,0.1647886037826538,0.8352113962173462,386.0,
260,train,cross_entropy,0.8202481269836426,0.05035585165023804,0.949644148349762,641.0,
261,train,cross_entropy,0.8202481269836426,0.11478203535079956,0.8852179646492004,394.0,
262,train,cross_entropy,0.8202481269836426,0.6256917715072632,0.3743082284927368,346.0,
263,train,cross_entropy,0.8202481269836426,0.060130536556243896,0.9398694634437561,737.0,
264,train,cross_entropy,0.8202481269836426,0.19369471073150635,0.8063052892684937,563.0,
265,train,cross_entropy,0.8202481269836426,0.10150623321533203,0.898493766784668,228.0,
266,train,cross_entropy,0.8202481269836426,0.0991058349609375,0.9008941650390625,339.0,
267,train,cross_entropy,0.8202481269836426,0.1236262321472168,0.8763737678527832,40.0,
268,train,cross_entropy,0.8202481269836426,0.2869817614555359,0.7130182385444641,211.0,
269,train,cross_entropy,0.8202481269836426,0.08572429418563843,0.9142757058143616,531.0,
270,train,cross_entropy,0.8202481269836426,0.10032612085342407,0.8996738791465759,281.0,
271,train,cross_entropy,0.8202481269836426,0.06744760274887085,0.9325523972511292,676.0,
272,train,cross_entropy,0.8202481269836426,0.09832483530044556,0.9016751646995544,427.0,
273,train,cross_entropy,0.8202481269836426,0.1562754511833191,0.8437245488166809,250.0,
274,train,cross_entropy,0.8202481269836426,0.05591171979904175,0.9440882802009583,197.0,
275,train,cross_entropy,0.8202481269836426,0.058674156665802,0.941325843334198,772.0,
276,train,cross_entropy,0.8202481269836426,0.037423789501190186,0.9625762104988098,253.0,
277,train,cross_entropy,0.8202481269836426,0.0653676986694336,0.9346323013305664,610.0,
278,train,cross_entropy,0.8202481269836426,0.1020323634147644,0.8979676365852356,434.0,
279,train,cross_entropy,0.8202481269836426,0.04761087894439697,0.952389121055603,293.0,
280,train,cross_entropy,0.8202481269836426,0.1177939772605896,0.8822060227394104,50.0,
281,train,cross_entropy,0.8202481269836426,0.07194751501083374,0.9280524849891663,58.0,
282,train,cross_entropy,0.8202481269836426,0.09295898675918579,0.9070410132408142,263.0,
283,train,cross_entropy,0.8202481269836426,0.053227782249450684,0.9467722177505493,345.0,
284,train,cross_entropy,0.8202481269836426,0.10425132513046265,0.8957486748695374,414.0,
285,train,cross_entropy,0.8202481269836426,0.1330808401107788,0.8669191598892212,421.0,
286,train,cross_entropy,0.8202481269836426,0.09003931283950806,0.9099606871604919,61.0,
287,train,cross_entropy,0.8202481269836426,0.11812323331832886,0.8818767666816711,612.0,
288,train,cross_entropy,0.8068828582763672,0.08455973863601685,0.9154402613639832,202.0,
289,train,cross_entropy,0.8068828582763672,0.10683560371398926,0.8931643962860107,700.0,
290,train,cross_entropy,0.8068828582763672,0.13057219982147217,0.8694278001785278,655.0,
291,train,cross_entropy,0.8068828582763672,0.05579429864883423,0.9442057013511658,311.0,
292,train,cross_entropy,0.8068828582763672,0.0449947714805603,0.9550052285194397,782.0,
293,train,cross_entropy,0.8068828582763672,0.05907183885574341,0.9409281611442566,609.0,
294,train,cross_entropy,0.8068828582763672,0.03838706016540527,0.9616129398345947,668.0,
295,train,cross_entropy,0.8068828582763672,0.07361865043640137,0.9263813495635986,687.0,
296,train,cross_entropy,0.8068828582763672,0.061788976192474365,0.9382110238075256,759.0,
297,train,cross_entropy,0.8068828582763672,0.11449992656707764,0.8855000734329224,229.0,
298,train,cross_entropy,0.8068828582763672,0.07951164245605469,0.9204883575439453,131.0,
299,train,cross_entropy,0.8068828582763672,0.0826602578163147,0.9173397421836853,172.0,
300,train,cross_entropy,0.8068828582763672,0.06317669153213501,0.936823308467865,245.0,
301,train,cross_entropy,0.8068828582763672,0.4928808808326721,0.5071191191673279,587.0,
302,train,cross_entropy,0.8068828582763672,0.11899381875991821,0.8810061812400818,579.0,
303,train,cross_entropy,0.8068828582763672,0.9009625911712646,0.09903740882873535,448.0,
304,train,cross_entropy,0.8068828582763672,0.06312018632888794,0.9368798136711121,161.0,
305,train,cross_entropy,0.8068828582763672,0.12658172845840454,0.8734182715415955,402.0,
306,train,cross_entropy,0.8068828582763672,0.0886107087135315,0.9113892912864685,83.0,
307,train,cross_entropy,0.8068828582763672,0.04969674348831177,0.9503032565116882,756.0,
308,train,cross_entropy,0.8068828582763672,0.06612128019332886,0.9338787198066711,251.0,
309,train,cross_entropy,0.8068828582763672,0.03754687309265137,0.9624531269073486,491.0,
310,train,cross_entropy,0.8068828582763672,0.172957181930542,0.827042818069458,344.0,
311,train,cross_entropy,0.8068828582763672,0.09762364625930786,0.9023763537406921,319.0,
312,train,cross_entropy,0.8068828582763672,0.04295855760574341,0.9570414423942566,607.0,
313,train,cross_entropy,0.8068828582763672,0.0641024112701416,0.9358975887298584,539.0,
314,train,cross_entropy,0.8068828582763672,0.07707428932189941,0.9229257106781006,277.0,
315,train,cross_entropy,0.8068828582763672,0.06007647514343262,0.9399235248565674,300.0,
316,train,cross_entropy,0.8068828582763672,0.07161068916320801,0.928389310836792,486.0,
317,train,cross_entropy,0.8068828582763672,0.3457795977592468,0.6542204022407532,520.0,
318,train,cross_entropy,0.8068828582763672,0.1250806450843811,0.8749193549156189,644.0,
319,train,cross_entropy,0.8068828582763672,0.0999608039855957,0.9000391960144043,327.0,
320,train,cross_entropy,0.8716925382614136,0.08447474241256714,0.9155252575874329,717.0,
321,train,cross_entropy,0.8716925382614136,0.03976327180862427,0.9602367281913757,475.0,
322,train,cross_entropy,0.8716925382614136,0.08707320690155029,0.9129267930984497,736.0,
323,train,cross_entropy,0.8716925382614136,0.08564245700836182,0.9143575429916382,695.0,
324,train,cross_entropy,0.8716925382614136,0.06391608715057373,0.9360839128494263,727.0,
325,train,cross_entropy,0.8716925382614136,0.15521037578582764,0.8447896242141724,631.0,
