,fold,feature_name,feature,loss,acc,idx,class
108,train,cross_entropy,485.3482971191406,1.6689287e-06,1.0,2859.0,59.0
109,train,cross_entropy,1282.7279052734375,0.0022199529,1.0,3213.0,2.0
110,train,cross_entropy,1158.870849609375,0.0002485205,1.0,3834.0,16.0
111,train,cross_entropy,1306.5068359375,0.00405371,1.0,3970.0,59.0
112,train,cross_entropy,1099.329345703125,0.00090796244,1.0,4014.0,59.0
113,train,cross_entropy,1147.749755859375,0.00067616487,1.0,4620.0,59.0
114,train,cross_entropy,2208.12646484375,0.0777899,1.0,5018.0,3.0
115,train,cross_entropy,691.0181274414062,0.079436794,1.0,5742.0,42.0
116,train,cross_entropy,1061.76904296875,7.3909487e-06,1.0,6821.0,59.0
117,train,cross_entropy,1230.9774169921875,1.6259196,0.0,6873.0,0.0
118,train,cross_entropy,1122.7044677734375,9.846203e-05,1.0,6921.0,59.0
119,train,cross_entropy,1776.63427734375,0.00016652151,1.0,7739.0,59.0
120,train,cross_entropy,984.279296875,0.00017760607,1.0,7853.0,10.0
121,train,cross_entropy,1351.75927734375,3.7669426e-05,1.0,7961.0,2.0
122,train,cross_entropy,1238.8759765625,1.8715684e-05,1.0,8260.0,2.0
123,train,cross_entropy,1449.625244140625,2.9682673e-05,1.0,8463.0,59.0
124,train,cross_entropy,1094.733642578125,5.8410846e-05,1.0,8898.0,2.0
125,train,cross_entropy,1520.42529296875,4.2221613,0.0,9112.0,47.0
126,train,cross_entropy,995.2000732421875,3.9457496e-05,1.0,9526.0,2.0
127,train,cross_entropy,1431.9676513671875,0.0018966083,1.0,44.0,35.0
128,train,cross_entropy,1390.3607177734375,1.12056105e-05,1.0,2956.0,20.0
129,train,cross_entropy,542.9374389648438,1.2993728e-05,1.0,4369.0,39.0
130,train,cross_entropy,1012.570556640625,2.0742202e-05,1.0,4498.0,40.0
131,train,cross_entropy,1236.8248291015625,2.491443e-05,1.0,5993.0,40.0
132,train,cross_entropy,1488.116455078125,1.5735503e-05,1.0,6601.0,40.0
133,train,cross_entropy,1034.2061767578125,2.0762348,0.0,6674.0,53.0
134,train,cross_entropy,1512.56396484375,8.284702e-05,1.0,7258.0,35.0
135,train,cross_entropy,669.9085083007812,1.28745205e-05,1.0,7465.0,39.0
136,train,cross_entropy,510.07147216796875,4.7920985e-05,1.0,8327.0,35.0
137,train,cross_entropy,635.4490966796875,1.4781843e-05,1.0,8604.0,22.0
138,train,cross_entropy,1187.597412109375,3.5404533e-05,1.0,9099.0,40.0
139,train,cross_entropy,952.8280639648438,6.90198e-05,1.0,9148.0,35.0
140,train,cross_entropy,895.9202880859375,1.239769e-05,1.0,9478.0,20.0
141,train,cross_entropy,1358.887451171875,9.894322e-06,1.0,203.0,34.0
142,train,cross_entropy,1381.9697265625,0.0001546025,1.0,1647.0,30.0
143,train,cross_entropy,1470.7930908203125,0.00017677175,1.0,2303.0,0.0
144,train,cross_entropy,1021.318603515625,0.0008236353,1.0,2604.0,0.0
145,train,cross_entropy,798.89306640625,0.00022706791,1.0,3095.0,39.0
146,train,cross_entropy,1288.6519775390625,0.00051032397,1.0,3743.0,33.0
147,train,cross_entropy,1112.791748046875,0.000102753125,1.0,4166.0,3.0
148,train,cross_entropy,518.9267578125,0.0001257579,1.0,4349.0,39.0
149,train,cross_entropy,1261.0367431640625,0.00023171601,1.0,4730.0,33.0
150,train,cross_entropy,1057.63232421875,0.0011027929,1.0,5817.0,0.0
151,train,cross_entropy,1095.4404296875,6.842379e-05,1.0,6208.0,34.0
152,train,cross_entropy,1901.4169921875,4.2079995e-05,1.0,6220.0,12.0
153,train,cross_entropy,728.610107421875,0.008497747,1.0,7357.0,0.0
154,train,cross_entropy,1080.0888671875,9.0475754e-05,1.0,7581.0,28.0
155,train,cross_entropy,533.0057373046875,4.5299425e-06,1.0,218.0,8.0
156,train,cross_entropy,1388.45166015625,1.3113013e-06,1.0,581.0,8.0
157,train,cross_entropy,1076.09912109375,7.6131234,0.0,2022.0,34.0
158,train,cross_entropy,1325.323974609375,4.482169e-05,1.0,2270.0,8.0
159,train,cross_entropy,1407.2734375,2.0622994e-05,1.0,3843.0,54.0
160,train,cross_entropy,936.51318359375,7.748574e-06,1.0,5387.0,8.0
161,train,cross_entropy,637.3764038085938,6.0675688e-05,1.0,5505.0,8.0
162,train,cross_entropy,1152.776611328125,2.0265559e-06,1.0,6149.0,8.0
163,train,cross_entropy,1728.666259765625,1.2159274e-05,1.0,6272.0,8.0
164,train,cross_entropy,1082.578369140625,4.482169e-05,1.0,6471.0,8.0
165,train,cross_entropy,1267.414306640625,0.00015424492,1.0,6559.0,8.0
166,train,cross_entropy,1109.240966796875,9.5367386e-07,1.0,6610.0,8.0
167,train,cross_entropy,1246.000244140625,-0.0,1.0,7907.0,8.0
168,train,cross_entropy,1109.3486328125,1.1444026e-05,1.0,7951.0,8.0
169,train,cross_entropy,1177.03857421875,0.0008001702,1.0,8664.0,8.0
170,train,cross_entropy,1042.227783203125,4.2199197e-05,1.0,8691.0,32.0
171,train,cross_entropy,1508.1162109375,7.6293654e-06,1.0,8815.0,8.0
172,train,cross_entropy,994.3887329101562,4.5299425e-06,1.0,9464.0,8.0
173,train,cross_entropy,1123.020751953125,3.2186456e-06,1.0,9931.0,8.0
174,train,cross_entropy,1524.904541015625,2.801379e-05,1.0,1976.0,36.0
175,train,cross_entropy,1282.4154052734375,0.00040284626,1.0,3857.0,3.0
176,train,cross_entropy,1124.27783203125,6.747018e-05,1.0,3876.0,26.0
177,train,cross_entropy,1375.13671875,0.00015686711,1.0,5676.0,37.0
178,train,cross_entropy,1190.17431640625,0.0009480987,1.0,5985.0,37.0
179,train,cross_entropy,1207.174560546875,1.3232144e-05,1.0,6282.0,37.0
180,train,cross_entropy,935.04736328125,8.332382e-05,1.0,6462.0,37.0
181,train,cross_entropy,1333.8974609375,0.0060386355,1.0,6682.0,37.0
182,train,cross_entropy,1095.458740234375,0.0033069944,1.0,6930.0,37.0
183,train,cross_entropy,1050.1231689453125,0.7856314,1.0,7922.0,15.0
184,train,cross_entropy,840.793701171875,8.534778,0.0,8107.0,39.0
185,train,cross_entropy,1269.1318359375,0.0004171455,1.0,9149.0,3.0
186,train,cross_entropy,969.833251953125,0.00015793984,1.0,9176.0,8.0
187,train,cross_entropy,1231.14697265625,0.0010334871,1.0,9354.0,37.0
188,train,cross_entropy,750.8419189453125,6.9141147e-06,1.0,284.0,25.0
189,train,cross_entropy,1010.5343017578125,0.00019441145,1.0,1137.0,40.0
190,train,cross_entropy,974.787841796875,0.0011749514,1.0,1632.0,40.0
191,train,cross_entropy,681.6837158203125,4.8517002e-05,1.0,2927.0,16.0
192,train,cross_entropy,1316.942138671875,0.0005529782,1.0,6191.0,35.0
193,train,cross_entropy,1430.70458984375,1.3113013e-06,1.0,1032.0,22.0
194,train,cross_entropy,1421.625,0.06438009,1.0,3696.0,20.0
195,train,cross_entropy,1172.135986328125,3.7669426e-05,1.0,7093.0,36.0
196,train,cross_entropy,1349.060546875,9.750845e-05,1.0,7751.0,20.0
197,train,cross_entropy,1032.1219482421875,0.0016549238,1.0,1631.0,54.0
198,train,cross_entropy,927.1473388671875,5.1259863e-06,1.0,1839.0,57.0
199,train,cross_entropy,1190.141845703125,5.566919e-05,1.0,4764.0,57.0
200,train,cross_entropy,1422.51123046875,1.9907753e-05,1.0,5142.0,48.0
201,train,cross_entropy,700.1654052734375,1.9907753e-05,1.0,5729.0,48.0
202,train,cross_entropy,1081.0869140625,2.384183e-06,1.0,41.0,0.0
203,train,cross_entropy,1537.9586181640625,0.0001074018,1.0,398.0,10.0
204,train,cross_entropy,2001.4222412109375,4.1722382e-05,1.0,838.0,41.0
205,train,cross_entropy,487.9116516113281,2.145765e-06,1.0,860.0,39.0
206,train,cross_entropy,606.8096923828125,8.225407e-06,1.0,968.0,34.0
207,train,cross_entropy,1155.97216796875,9.656132,0.0,1768.0,28.0
208,train,cross_entropy,1206.602294921875,4.76836e-06,1.0,2285.0,40.0
209,train,cross_entropy,1561.722900390625,2.741776e-05,1.0,2673.0,15.0
210,train,cross_entropy,461.2957458496094,4.072108,0.0,2746.0,41.0
211,train,cross_entropy,969.5795288085938,4.768258e-05,1.0,3118.0,15.0
212,train,cross_entropy,993.7039794921875,0.00017021637,1.0,3229.0,34.0
213,train,cross_entropy,1531.9486083984375,0.0002910667,1.0,3259.0,15.0
214,train,cross_entropy,787.8827514648438,1.0251946e-05,1.0,3386.0,41.0
215,train,cross_entropy,1197.4073486328125,2.264974e-06,1.0,3637.0,47.0
216,train,cross_entropy,1199.9864501953125,0.6183367,1.0,4194.0,42.0
217,train,cross_entropy,829.6098022460938,2.503392e-06,1.0,4530.0,57.0
218,train,cross_entropy,1477.549560546875,0.00013577017,1.0,4553.0,48.0
219,train,cross_entropy,445.4157409667969,6.198864e-06,1.0,5971.0,15.0
220,train,cross_entropy,1141.560302734375,1.4305105e-06,1.0,6518.0,12.0
221,train,cross_entropy,1157.0611572265625,1.180165e-05,1.0,6537.0,19.0
222,train,cross_entropy,1272.764404296875,5.0067774e-06,1.0,6652.0,15.0
223,train,cross_entropy,1337.16162109375,9.42901e-05,1.0,8251.0,28.0
224,train,cross_entropy,532.907958984375,1.2544155,0.0,8483.0,3.0
225,train,cross_entropy,1394.46044921875,0.00019000156,1.0,8639.0,53.0
226,train,cross_entropy,1256.5684814453125,0.40504596,1.0,8751.0,39.0
227,train,cross_entropy,1205.82568359375,0.00013374387,1.0,9111.0,15.0
228,train,cross_entropy,1057.283447265625,0.00076574564,1.0,147.0,2.0
229,train,cross_entropy,1538.580078125,3.6596583e-05,1.0,1979.0,46.0
230,train,cross_entropy,1335.2281494140625,1.1324818e-05,1.0,2676.0,26.0
231,train,cross_entropy,981.6846313476562,5.245195e-06,1.0,2952.0,55.0
232,train,cross_entropy,578.140869140625,3.564294e-05,1.0,3350.0,49.0
233,train,cross_entropy,981.5411376953125,-0.0,1.0,4292.0,0.0
234,train,cross_entropy,1045.720947265625,4.5489902,0.0,4819.0,41.0
235,train,cross_entropy,928.9068603515625,0.0025118012,1.0,4877.0,57.0
236,train,cross_entropy,894.8494873046875,0.0001258771,1.0,5087.0,53.0
237,train,cross_entropy,1222.8966064453125,0.03366329,1.0,6229.0,26.0
238,train,cross_entropy,1250.181884765625,0.00015758227,1.0,6576.0,26.0
239,train,cross_entropy,982.26904296875,0.0034086956,1.0,6618.0,26.0
240,train,cross_entropy,914.97900390625,2.6791356,0.0,7306.0,26.0
241,train,cross_entropy,1411.64306640625,3.4985824,0.0,7345.0,34.0
242,train,cross_entropy,1333.099853515625,1.0728779e-05,1.0,7657.0,46.0
243,train,cross_entropy,1534.145751953125,5.912606e-05,1.0,9133.0,11.0
244,train,cross_entropy,543.582275390625,1.0251946e-05,1.0,9318.0,46.0
245,train,cross_entropy,1307.460693359375,1.716599e-05,1.0,85.0,4.0
246,train,cross_entropy,953.4010009765625,7.9271034e-05,1.0,2008.0,8.0
247,train,cross_entropy,1186.664794921875,4.1007155e-05,1.0,2130.0,8.0
248,train,cross_entropy,1391.8472900390625,8.3800616e-05,1.0,7609.0,8.0
249,train,cross_entropy,716.4539794921875,5.9841273e-05,1.0,2847.0,27.0
250,train,cross_entropy,558.502685546875,5.078187e-05,1.0,3143.0,27.0
251,train,cross_entropy,1399.828857421875,5.3404336e-05,1.0,3789.0,27.0
252,train,cross_entropy,1335.081298828125,8.463824e-06,1.0,4193.0,27.0
253,train,cross_entropy,1128.004638671875,4.315283e-05,1.0,4245.0,27.0
254,train,cross_entropy,1046.021240234375,2.7298554e-05,1.0,4255.0,19.0
255,train,cross_entropy,434.5199890136719,0.241845,1.0,6962.0,27.0
256,train,cross_entropy,1051.5880126953125,8.106199e-06,1.0,70.0,57.0
257,train,cross_entropy,1607.903564453125,0.00025614796,1.0,582.0,57.0
258,train,cross_entropy,1142.0574951171875,1.1920922e-06,1.0,973.0,57.0
259,train,cross_entropy,899.7034301757812,0.00075740734,1.0,1249.0,38.0
260,train,cross_entropy,1411.0247802734375,2.4437606e-05,1.0,1738.0,48.0
261,train,cross_entropy,1682.50048828125,4.255681e-05,1.0,2068.0,19.0
262,train,cross_entropy,957.6937255859375,1.1682442e-05,1.0,3309.0,48.0
263,train,cross_entropy,1302.3651123046875,7.2715025e-05,1.0,4201.0,11.0
264,train,cross_entropy,1060.0712890625,0.00066794496,1.0,4347.0,57.0
265,train,cross_entropy,1418.9490966796875,0.00010644823,1.0,4855.0,57.0
266,train,cross_entropy,703.6790161132812,-0.0,1.0,7184.0,57.0
267,train,cross_entropy,1288.015869140625,0.000113719194,1.0,7650.0,2.0
268,train,cross_entropy,1168.656982421875,-0.0,1.0,8703.0,57.0
269,train,cross_entropy,1317.6025390625,0.000141849,1.0,9453.0,57.0
270,train,cross_entropy,1048.2283935546875,6.9141147e-06,1.0,1063.0,46.0
271,train,cross_entropy,1411.37939453125,9.5367386e-07,1.0,1806.0,51.0
272,train,cross_entropy,1047.750732421875,5.1259863e-06,1.0,2505.0,46.0
273,train,cross_entropy,1545.802734375,9.5367386e-07,1.0,3344.0,51.0
274,train,cross_entropy,1331.7132568359375,0.00016819016,1.0,6831.0,58.0
275,train,cross_entropy,1362.4716796875,4.6967358e-05,1.0,9302.0,51.0
276,train,cross_entropy,498.1183776855469,9.119095e-05,1.0,210.0,0.0
277,train,cross_entropy,1309.0911865234375,2.1695856e-05,1.0,472.0,0.0
278,train,cross_entropy,541.0845947265625,8.237023e-05,1.0,564.0,0.0
279,train,cross_entropy,1087.8062744140625,0.00016485286,1.0,3371.0,27.0
280,train,cross_entropy,1308.0989990234375,6.639737e-05,1.0,6317.0,18.0
281,train,cross_entropy,1371.947265625,0.00025281095,1.0,6697.0,48.0
282,train,cross_entropy,429.055908203125,3.576278e-07,1.0,6817.0,29.0
283,train,cross_entropy,1518.3011474609375,1.966934e-05,1.0,7009.0,0.0
284,train,cross_entropy,1105.1195068359375,0.0018036779,1.0,8614.0,38.0
285,train,cross_entropy,877.0048828125,0.3418908,1.0,9834.0,0.0
286,train,cross_entropy,692.201416015625,0.00015805903,1.0,3850.0,50.0
287,train,cross_entropy,570.9337768554688,2.1457441e-05,1.0,6077.0,58.0
288,train,cross_entropy,1019.00048828125,9.941561e-05,1.0,7684.0,56.0
289,train,cross_entropy,1119.721923828125,0.22202922,1.0,9610.0,50.0
290,train,cross_entropy,1251.3792724609375,3.826545e-05,1.0,830.0,30.0
291,train,cross_entropy,972.8138427734375,1.4305105e-06,1.0,3760.0,30.0
292,train,cross_entropy,1409.14794921875,2.9921084e-05,1.0,5374.0,30.0
293,train,cross_entropy,343.30743408203125,1.3351351e-05,1.0,9460.0,30.0
294,train,cross_entropy,1051.02734375,1.9907753e-05,1.0,9945.0,59.0
295,train,cross_entropy,502.5357666015625,0.00016532962,1.0,629.0,17.0
296,train,cross_entropy,1181.42724609375,8.237023e-05,1.0,1052.0,0.0
297,train,cross_entropy,1176.16845703125,2.384183e-06,1.0,4127.0,31.0
298,train,cross_entropy,1521.6805419921875,0.00021443452,1.0,4671.0,31.0
299,train,cross_entropy,1093.36572265625,1.1920928e-07,1.0,4988.0,31.0
300,train,cross_entropy,1106.82421875,2.3936095,0.0,5531.0,6.0
301,train,cross_entropy,1261.654052734375,1.1920928e-07,1.0,6692.0,31.0
302,train,cross_entropy,1101.240234375,0.44319716,1.0,6882.0,55.0
303,train,cross_entropy,885.3536376953125,1.7881378e-06,1.0,7426.0,15.0
304,train,cross_entropy,1250.38525390625,-0.0,1.0,7567.0,31.0
305,train,cross_entropy,968.87744140625,1.1920928e-07,1.0,1515.0,9.0
306,train,cross_entropy,1262.0921630859375,2.3841855e-07,1.0,1634.0,9.0
307,train,cross_entropy,1469.065673828125,3.576278e-07,1.0,1842.0,9.0
308,train,cross_entropy,1438.716552734375,2.3841855e-07,1.0,1916.0,9.0
309,train,cross_entropy,1182.0546875,1.3113013e-06,1.0,2665.0,9.0
310,train,cross_entropy,830.8692626953125,2.264974e-06,1.0,2919.0,9.0
311,train,cross_entropy,1562.586181640625,-0.0,1.0,3019.0,9.0
312,train,cross_entropy,1089.812255859375,1.2516897e-05,1.0,3380.0,9.0
313,train,cross_entropy,1333.885986328125,6.2187667,0.0,6112.0,9.0
314,train,cross_entropy,1428.7613525390625,1.1920928e-07,1.0,6428.0,9.0
315,train,cross_entropy,919.399658203125,4.7683704e-07,1.0,9255.0,9.0
316,train,cross_entropy,1065.9324951171875,8.165503e-05,1.0,1479.0,26.0
317,train,cross_entropy,1754.6387939453125,1.1920928e-07,1.0,3794.0,42.0
318,train,cross_entropy,1013.836669921875,-0.0,1.0,7940.0,48.0
319,train,cross_entropy,1512.807861328125,6.8185385e-05,1.0,9602.0,42.0
320,train,cross_entropy,1118.4254150390625,4.5417706e-05,1.0,9619.0,21.0
321,train,cross_entropy,1615.426025390625,1.1086402e-05,1.0,59.0,33.0
322,train,cross_entropy,1024.606201171875,3.576278e-07,1.0,457.0,53.0
323,train,cross_entropy,885.3350830078125,1.716599e-05,1.0,980.0,0.0
324,train,cross_entropy,1634.9283447265625,2.0265559e-06,1.0,1030.0,33.0
325,train,cross_entropy,1507.0623779296875,8.344647e-07,1.0,1057.0,39.0
326,train,cross_entropy,1530.6962890625,2.7298554e-05,1.0,1663.0,33.0
327,train,cross_entropy,974.0980224609375,2.0384581e-05,1.0,1850.0,35.0
328,train,cross_entropy,835.582275390625,2.503392e-06,1.0,3663.0,46.0
329,train,cross_entropy,806.834228515625,0.001202218,1.0,3819.0,3.0
330,train,cross_entropy,1196.37451171875,0.0012249594,1.0,5358.0,59.0
331,train,cross_entropy,1313.27734375,4.804019e-05,1.0,5751.0,2.0
332,train,cross_entropy,1351.6695556640625,0.001202218,1.0,6364.0,3.0
333,train,cross_entropy,1093.796142578125,0.0006079018,1.0,6548.0,3.0
334,train,cross_entropy,1363.3800048828125,0.00082875707,1.0,7261.0,2.0
335,train,cross_entropy,1009.6261596679688,0.022496613,1.0,7642.0,59.0
336,train,cross_entropy,1965.481689453125,0.4666264,1.0,7858.0,39.0
337,train,cross_entropy,1771.9970703125,2.0265559e-06,1.0,8252.0,3.0
338,train,cross_entropy,1767.23486328125,7.831743e-05,1.0,8293.0,33.0
339,train,cross_entropy,1238.848876953125,0.0020005943,1.0,8763.0,3.0
340,train,cross_entropy,1125.96728515625,0.0001295721,1.0,8907.0,3.0
341,train,cross_entropy,545.9210205078125,1.0490363e-05,1.0,1170.0,50.0
342,train,cross_entropy,916.6587524414062,0.030318301,1.0,8769.0,48.0
343,train,cross_entropy,1374.827392578125,8.5830325e-06,1.0,2462.0,30.0
344,train,cross_entropy,1214.29638671875,0.0046097916,1.0,3725.0,54.0
345,train,cross_entropy,1367.7760009765625,1.9073304e-05,1.0,4224.0,30.0
346,train,cross_entropy,1042.3037109375,7.104621e-05,1.0,4955.0,30.0
347,train,cross_entropy,1179.99072265625,3.170917e-05,1.0,5100.0,4.0
348,train,cross_entropy,1257.6259765625,0.00026425207,1.0,6171.0,52.0
349,train,cross_entropy,1523.484375,4.8159392e-05,1.0,6178.0,26.0
350,train,cross_entropy,1681.0020751953125,0.0094196405,1.0,6192.0,30.0
