,fold,feature_name,feature,loss,acc,idx,class
3545,train,rabanser,[],3.1351552e-05,1.0,3509.0,53.0
3546,train,rabanser,[],11.777548,0.0,6296.0,57.0
3547,train,rabanser,[],2.622601e-06,1.0,1314.0,20.0
3548,train,rabanser,[],-0.0,1.0,290.0,8.0
3549,train,rabanser,[],3.3378547e-06,1.0,6560.0,32.0
3550,train,rabanser,[],4.708656e-05,1.0,1872.0,16.0
3551,train,rabanser,[],2.1338235e-05,1.0,151.0,26.0
3552,train,rabanser,[],0.0015310243,1.0,1040.0,50.0
3553,train,rabanser,[],8.344647e-07,1.0,2931.0,26.0
3554,train,rabanser,[],1.1920928e-07,1.0,5041.0,57.0
3555,train,rabanser,[],3.576278e-07,1.0,9727.0,20.0
3556,train,rabanser,[],9.131015e-05,1.0,506.0,58.0
3557,train,rabanser,[],4.3510445e-05,1.0,7326.0,42.0
3558,train,rabanser,[],8.106199e-06,1.0,127.0,36.0
3559,train,rabanser,[],2.7999873,0.0,2716.0,48.0
3560,train,rabanser,[],0.02306898,1.0,1392.0,55.0
3561,train,rabanser,[],5.1735493e-05,1.0,2991.0,34.0
3562,train,rabanser,[],2.8490615e-05,1.0,7814.0,19.0
3563,train,rabanser,[],1.3232144e-05,1.0,8053.0,10.0
3564,train,rabanser,[],1.3708975e-05,1.0,6597.0,31.0
3565,train,rabanser,[],8.344647e-07,1.0,9865.0,36.0
3566,train,rabanser,[],0.0009414293,1.0,7786.0,17.0
3567,train,rabanser,[],0.45248398,1.0,7951.0,0.0
3568,train,rabanser,[],-0.0,1.0,6856.0,22.0
3569,train,rabanser,[],3.4570635e-06,1.0,4116.0,54.0
3570,train,rabanser,[],5.4836123e-06,1.0,205.0,29.0
3571,train,rabanser,[],1.7881378e-06,1.0,5344.0,26.0
3572,train,rabanser,[],3.4570635e-06,1.0,429.0,20.0
3573,train,rabanser,[],8.344616e-06,1.0,1234.0,25.0
3574,train,rabanser,[],2.676865,0.0,9021.0,51.0
3575,train,rabanser,[],0.0004111875,1.0,5567.0,13.0
3576,train,rabanser,[],8.7614986e-05,1.0,5780.0,42.0
3577,train,rabanser,[],0.00039700733,1.0,3620.0,11.0
3578,train,rabanser,[],0.00022110878,1.0,9842.0,48.0
3579,train,rabanser,[],0.018250749,1.0,5777.0,53.0
3580,train,rabanser,[],2.1457441e-05,1.0,6093.0,26.0
3581,train,rabanser,[],0.0023153422,1.0,4433.0,40.0
3582,train,rabanser,[],1.072883e-06,1.0,6067.0,12.0
3583,train,rabanser,[],0.00014804698,1.0,1036.0,16.0
3584,train,rabanser,[],7.748574e-06,1.0,2604.0,53.0
3585,train,rabanser,[],6.437094e-05,1.0,4006.0,28.0
3586,train,rabanser,[],2.503392e-06,1.0,2845.0,52.0
3587,train,rabanser,[],-0.0,1.0,5968.0,6.0
3588,train,rabanser,[],4.7683704e-07,1.0,5347.0,37.0
3589,train,rabanser,[],-0.0,1.0,9343.0,37.0
3590,train,rabanser,[],0.00019441145,1.0,3165.0,42.0
3591,train,rabanser,[],0.0014913876,1.0,6336.0,21.0
3592,train,rabanser,[],7.986991e-06,1.0,5664.0,15.0
3593,train,rabanser,[],-0.0,1.0,1150.0,22.0
3594,train,rabanser,[],0.00033361115,1.0,734.0,36.0
3595,train,rabanser,[],4.148397e-05,1.0,2909.0,21.0
3596,train,rabanser,[],0.00010466028,1.0,5287.0,48.0
3597,train,rabanser,[],9.4766896e-05,1.0,1052.0,3.0
3598,train,rabanser,[],0.00019357714,1.0,3599.0,39.0
3599,train,rabanser,[],1.1920928e-07,1.0,9855.0,35.0
3600,train,rabanser,[],5.960287e-05,1.0,1116.0,35.0
3601,train,rabanser,[],1.1920928e-07,1.0,9694.0,45.0
3602,train,rabanser,[],6.854299e-05,1.0,7661.0,53.0
3603,train,rabanser,[],1.1920928e-07,1.0,6218.0,13.0
3604,train,rabanser,[],7.867782e-06,1.0,5929.0,21.0
3605,train,rabanser,[],2.6702524e-05,1.0,9208.0,54.0
3606,train,rabanser,[],5.9364465e-05,1.0,3932.0,44.0
3607,train,rabanser,[],2.622601e-06,1.0,9293.0,46.0
3608,train,rabanser,[],8.344647e-07,1.0,293.0,59.0
3609,train,rabanser,[],-0.0,1.0,1607.0,38.0
3610,train,rabanser,[],4.9828242e-05,1.0,5852.0,52.0
3611,train,rabanser,[],1.1920922e-06,1.0,1222.0,57.0
3612,train,rabanser,[],0.0029212441,1.0,6199.0,16.0
3613,train,rabanser,[],0.001249367,1.0,2685.0,32.0
3614,train,rabanser,[],0.000111573674,1.0,9365.0,59.0
3615,train,rabanser,[],9.071415e-05,1.0,7070.0,48.0
3616,train,rabanser,[],1.3470559e-05,1.0,7551.0,26.0
3617,train,rabanser,[],2.6344906e-05,1.0,5974.0,8.0
3618,train,rabanser,[],5.0067774e-06,1.0,5758.0,36.0
3619,train,rabanser,[],0.00015031162,1.0,9649.0,28.0
3620,train,rabanser,[],0.0006384003,1.0,3075.0,28.0
3621,train,rabanser,[],1.3236688,0.0,775.0,58.0
3622,train,rabanser,[],1.1920928e-07,1.0,9729.0,38.0
3623,train,rabanser,[],3.802704e-05,1.0,3114.0,20.0
3624,train,rabanser,[],6.8781395e-05,1.0,1188.0,14.0
3625,train,rabanser,[],1.2260333,0.0,2040.0,11.0
3626,train,rabanser,[],-0.0,1.0,5887.0,57.0
3627,train,rabanser,[],0.0007097586,1.0,6960.0,57.0
3628,train,rabanser,[],0.002797264,1.0,7026.0,42.0
3629,train,rabanser,[],8.344647e-07,1.0,8788.0,35.0
3630,train,rabanser,[],1.3469706,0.0,359.0,23.0
3631,train,rabanser,[],0.00036626306,1.0,6318.0,35.0
3632,train,rabanser,[],1.060957e-05,1.0,6946.0,38.0
3633,train,rabanser,[],1.1920928e-07,1.0,8239.0,45.0
3634,train,rabanser,[],2.1576649e-05,1.0,4739.0,34.0
3635,train,rabanser,[],-0.0,1.0,8645.0,20.0
3636,train,rabanser,[],0.00012802258,1.0,5904.0,55.0
3637,train,rabanser,[],4.6491514e-06,1.0,1677.0,10.0
3638,train,rabanser,[],0.0009904961,1.0,542.0,12.0
3639,train,rabanser,[],1.1920922e-06,1.0,967.0,35.0
3640,train,rabanser,[],1.060957e-05,1.0,401.0,51.0
3641,train,rabanser,[],8.344647e-07,1.0,8581.0,25.0
3642,train,rabanser,[],2.7894584e-05,1.0,3710.0,11.0
3643,train,rabanser,[],0.000107282605,1.0,80.0,4.0
3644,train,rabanser,[],0.00014196818,1.0,6049.0,36.0
3645,train,rabanser,[],0.0017845195,1.0,8696.0,16.0
3646,train,rabanser,[],1.1920928e-07,1.0,4202.0,35.0
3647,train,rabanser,[],8.301332,0.0,6471.0,15.0
3648,train,rabanser,[],3.0517112e-05,1.0,4123.0,51.0
3649,train,rabanser,[],1.8862442,0.0,4282.0,46.0
3650,train,rabanser,[],0.00017176583,1.0,5495.0,42.0
3651,train,rabanser,[],6.0079677e-05,1.0,1083.0,22.0
3652,train,rabanser,[],3.1589963e-05,1.0,3916.0,51.0
3653,train,rabanser,[],7.748303e-05,1.0,1960.0,47.0
3654,train,rabanser,[],1.1920928e-07,1.0,2442.0,59.0
3655,train,rabanser,[],2.8610189e-06,1.0,824.0,28.0
3656,train,rabanser,[],3.0098548,0.0,3520.0,30.0
3657,train,rabanser,[],-0.0,1.0,4463.0,4.0
3658,train,rabanser,[],9.5367386e-07,1.0,5166.0,30.0
3659,train,rabanser,[],-0.0,1.0,951.0,42.0
3660,train,rabanser,[],2.481762,0.0,3554.0,52.0
3661,train,rabanser,[],5.7218822e-05,1.0,6108.0,17.0
3662,train,rabanser,[],1.4227139,0.0,6157.0,40.0
3663,train,rabanser,[],5.2808322e-05,1.0,7262.0,29.0
3664,train,rabanser,[],0.0001922661,1.0,6038.0,42.0
3665,train,rabanser,[],1.4662635e-05,1.0,5023.0,30.0
3666,train,rabanser,[],0.00018666433,1.0,5663.0,34.0
3667,train,rabanser,[],0.0068444093,1.0,2851.0,37.0
3668,train,rabanser,[],0.00038675935,1.0,191.0,48.0
3669,train,rabanser,[],2.801379e-05,1.0,7273.0,14.0
3670,train,rabanser,[],0.00017283854,1.0,117.0,44.0
3671,train,rabanser,[],8.129743e-05,1.0,6421.0,55.0
3672,train,rabanser,[],2.0980615e-05,1.0,2963.0,37.0
3673,train,rabanser,[],1.856426,0.0,4051.0,40.0
3674,train,rabanser,[],8.106199e-06,1.0,8908.0,3.0
3675,train,rabanser,[],0.00052843435,1.0,4334.0,5.0
3676,train,rabanser,[],1.0728779e-05,1.0,9238.0,7.0
3677,train,rabanser,[],-0.0,1.0,9512.0,13.0
3678,train,rabanser,[],8.9164576e-05,1.0,4975.0,0.0
3679,train,rabanser,[],1.9311718e-05,1.0,8626.0,5.0
3680,train,rabanser,[],2.7418098e-06,1.0,592.0,11.0
3681,train,rabanser,[],1.4305105e-06,1.0,6002.0,41.0
3682,train,rabanser,[],1.4985533,0.0,5371.0,13.0
3683,train,rabanser,[],7.853928,0.0,5425.0,39.0
3684,train,rabanser,[],0.0026521054,1.0,3061.0,0.0
3685,train,rabanser,[],0.00075454847,1.0,2311.0,57.0
3686,train,rabanser,[],5.960463e-07,1.0,832.0,54.0
3687,train,rabanser,[],8.225407e-06,1.0,6783.0,9.0
3688,train,rabanser,[],1.2993728e-05,1.0,1945.0,30.0
3689,train,rabanser,[],0.0006083783,1.0,8988.0,59.0
3690,train,rabanser,[],0.006664549,1.0,9125.0,26.0
3691,train,rabanser,[],2.264974e-06,1.0,8621.0,9.0
3692,train,rabanser,[],2.8610189e-06,1.0,3836.0,55.0
3693,train,rabanser,[],5.0067774e-06,1.0,1422.0,5.0
3694,train,rabanser,[],0.00016163473,1.0,9941.0,32.0
3695,train,rabanser,[],2.145765e-06,1.0,4481.0,9.0
3696,train,rabanser,[],0.47996205,1.0,5517.0,16.0
3697,train,rabanser,[],1.8596476e-05,1.0,4722.0,20.0
3698,train,rabanser,[],2.503392e-06,1.0,5393.0,1.0
3699,train,rabanser,[],0.25244614,1.0,89.0,58.0
3700,train,rabanser,[],-0.0,1.0,7709.0,8.0
3701,train,rabanser,[],2.264974e-06,1.0,5187.0,47.0
3702,train,rabanser,[],-0.0,1.0,6025.0,4.0
3703,train,rabanser,[],1.5497195e-06,1.0,7703.0,57.0
3704,train,rabanser,[],3.933899e-06,1.0,4911.0,35.0
3705,train,rabanser,[],4.4702483e-05,1.0,5133.0,48.0
3706,train,rabanser,[],0.22339796,1.0,5803.0,30.0
3707,train,rabanser,[],1.0967195e-05,1.0,8603.0,42.0
3708,train,rabanser,[],3.7192607e-05,1.0,71.0,41.0
3709,train,rabanser,[],3.6003635,0.0,8271.0,9.0
3710,train,rabanser,[],0.0008436458,1.0,3733.0,28.0
3711,train,rabanser,[],3.0518348,0.0,8261.0,21.0
3712,train,rabanser,[],2.0146166e-05,1.0,2549.0,45.0
3713,train,rabanser,[],1.9430925e-05,1.0,8086.0,43.0
3714,train,rabanser,[],0.00027700403,1.0,4982.0,55.0
3715,train,rabanser,[],1.1920928e-07,1.0,9580.0,20.0
3716,train,rabanser,[],4.2079995e-05,1.0,9912.0,43.0
3717,train,rabanser,[],2.622601e-06,1.0,7904.0,57.0
3718,train,rabanser,[],0.0013713966,1.0,4676.0,13.0
3719,train,rabanser,[],4.7683704e-07,1.0,2966.0,45.0
3720,train,rabanser,[],5.2212305e-05,1.0,5539.0,28.0
3721,train,rabanser,[],0.00027879167,1.0,3457.0,41.0
3722,train,rabanser,[],1.8715684e-05,1.0,489.0,43.0
3723,train,rabanser,[],0.0017711918,1.0,8060.0,9.0
3724,train,rabanser,[],3.3854863e-05,1.0,5523.0,41.0
3725,train,rabanser,[],-0.0,1.0,1852.0,9.0
3726,train,rabanser,[],6.5086155e-05,1.0,7702.0,26.0
3727,train,rabanser,[],0.0052567595,1.0,2700.0,41.0
3728,train,rabanser,[],1.585471e-05,1.0,670.0,38.0
3729,train,rabanser,[],0.0012263882,1.0,5392.0,25.0
3730,train,rabanser,[],1.1920928e-07,1.0,4903.0,30.0
3731,train,rabanser,[],0.086756654,1.0,2701.0,33.0
3732,train,rabanser,[],2.622601e-06,1.0,9273.0,42.0
3733,train,rabanser,[],1.9073468e-06,1.0,3243.0,20.0
3734,train,rabanser,[],1.4305105e-06,1.0,5714.0,20.0
3735,train,rabanser,[],0.0006424509,1.0,6198.0,13.0
3736,train,rabanser,[],8.773419e-05,1.0,3847.0,12.0
3737,train,rabanser,[],2.6940936e-05,1.0,5761.0,26.0
3738,train,rabanser,[],-0.0,1.0,2367.0,38.0
3739,train,rabanser,[],2.8729026e-05,1.0,5208.0,38.0
3740,train,rabanser,[],0.9586006,0.0,6410.0,12.0
3741,train,rabanser,[],3.3378547e-06,1.0,4950.0,55.0
3742,train,rabanser,[],2.810186,0.0,3750.0,20.0
3743,train,rabanser,[],8.66614e-05,1.0,6291.0,14.0
3744,train,rabanser,[],9.1790735e-06,1.0,1359.0,46.0
3745,train,rabanser,[],0.041217156,1.0,1863.0,3.0
3746,train,rabanser,[],1.5139465e-05,1.0,5902.0,26.0
3747,train,rabanser,[],0.0069206534,1.0,1749.0,20.0
3748,train,rabanser,[],4.0411134e-05,1.0,2041.0,51.0
3749,train,rabanser,[],1.1920928e-07,1.0,6618.0,17.0
3750,train,rabanser,[],1.1682442e-05,1.0,8428.0,23.0
3751,train,rabanser,[],0.004308466,1.0,5075.0,58.0
3752,train,rabanser,[],0.00020418466,1.0,351.0,33.0
3753,train,rabanser,[],0.00016115798,1.0,4490.0,15.0
3754,train,rabanser,[],2.0265559e-06,1.0,8601.0,42.0
3755,train,rabanser,[],0.00046576143,1.0,9389.0,52.0
3756,train,rabanser,[],7.152555e-07,1.0,1097.0,12.0
3757,train,rabanser,[],2.5987287e-05,1.0,1463.0,3.0
3758,train,rabanser,[],5.7218822e-05,1.0,7439.0,37.0
3759,train,rabanser,[],0.00019727192,1.0,6966.0,51.0
3760,train,rabanser,[],0.000117533455,1.0,8965.0,42.0
3761,train,rabanser,[],-0.0,1.0,7743.0,39.0
3762,train,rabanser,[],0.0020783984,1.0,7696.0,8.0
3763,train,rabanser,[],2.8402777,0.0,5447.0,24.0
3764,train,rabanser,[],2.314736,0.0,9965.0,35.0
3765,train,rabanser,[],8.821098e-05,1.0,755.0,35.0
3766,train,rabanser,[],1.1563234e-05,1.0,1633.0,19.0
3767,train,rabanser,[],0.54833764,1.0,5335.0,40.0
3768,train,rabanser,[],2.5510462e-05,1.0,7994.0,16.0
3769,train,rabanser,[],5.960463e-07,1.0,7268.0,41.0
3770,train,rabanser,[],0.1008544,1.0,3558.0,16.0
3771,train,rabanser,[],0.0056501445,1.0,9547.0,55.0
3772,train,rabanser,[],0.005119192,1.0,4050.0,24.0
3773,train,rabanser,[],7.510157e-06,1.0,5864.0,2.0
3774,train,rabanser,[],-0.0,1.0,9893.0,8.0
3775,train,rabanser,[],2.622601e-06,1.0,1280.0,41.0
3776,train,rabanser,[],8.940297e-05,1.0,2562.0,8.0
3777,train,rabanser,[],9.1790735e-06,1.0,5005.0,45.0
3778,train,rabanser,[],2.9802277e-06,1.0,3271.0,7.0
3779,train,rabanser,[],0.0019382515,1.0,1273.0,51.0
3780,train,rabanser,[],0.00012456595,1.0,8768.0,2.0
3781,train,rabanser,[],0.49947512,1.0,5903.0,33.0
3782,train,rabanser,[],2.3126335e-05,1.0,2092.0,35.0
3783,train,rabanser,[],4.1575007,0.0,3079.0,40.0
3784,train,rabanser,[],1.3828182e-05,1.0,9419.0,16.0
3785,train,rabanser,[],0.10869306,1.0,9439.0,28.0
3786,train,rabanser,[],3.7669426e-05,1.0,4853.0,0.0
3787,train,rabanser,[],0.0001401803,1.0,3565.0,35.0
3788,train,rabanser,[],-0.0,1.0,5612.0,29.0
3789,train,rabanser,[],2.3841855e-07,1.0,1894.0,20.0
3790,train,rabanser,[],4.7683704e-07,1.0,3551.0,57.0
3791,train,rabanser,[],1.6212332e-05,1.0,4768.0,16.0
3792,train,rabanser,[],1.3760501,0.0,5094.0,26.0
3793,train,rabanser,[],0.00078277936,1.0,7935.0,39.0
3794,train,rabanser,[],0.0005392766,1.0,340.0,17.0
3795,train,rabanser,[],1.1920928e-07,1.0,614.0,15.0
3796,train,rabanser,[],2.0503787e-05,1.0,4559.0,41.0
3797,train,rabanser,[],4.7683704e-07,1.0,3901.0,58.0
3798,train,rabanser,[],2.6464111e-05,1.0,6898.0,14.0
3799,train,rabanser,[],0.00065817626,1.0,5285.0,28.0
3800,train,rabanser,[],1.2755313e-05,1.0,5327.0,47.0
3801,train,rabanser,[],7.092701e-05,1.0,2804.0,28.0
3802,train,rabanser,[],-0.0,1.0,4089.0,52.0
3803,train,rabanser,[],1.394739e-05,1.0,9770.0,12.0
3804,train,rabanser,[],4.3510445e-05,1.0,1059.0,16.0
3805,train,rabanser,[],2.3220701,0.0,7411.0,16.0
3806,train,rabanser,[],1.2516897e-05,1.0,7507.0,1.0
3807,train,rabanser,[],-0.0,1.0,8665.0,30.0
3808,train,rabanser,[],0.00019548413,1.0,8432.0,7.0
3809,train,rabanser,[],0.0009647721,1.0,5055.0,48.0
3810,train,rabanser,[],9.5367386e-07,1.0,1004.0,4.0
3811,train,rabanser,[],7.152555e-07,1.0,8102.0,41.0
3812,train,rabanser,[],7.033101e-05,1.0,3163.0,3.0
3813,train,rabanser,[],3.1828375e-05,1.0,2622.0,15.0
3814,train,rabanser,[],-0.0,1.0,2609.0,13.0
3815,train,rabanser,[],0.00073310675,1.0,6110.0,41.0
3816,train,rabanser,[],6.198864e-06,1.0,1955.0,28.0
3817,train,rabanser,[],0.024129879,1.0,8192.0,28.0
3818,train,rabanser,[],1.03711545e-05,1.0,8878.0,3.0
3819,train,rabanser,[],0.15401974,1.0,8439.0,39.0
3820,train,rabanser,[],9.1790735e-06,1.0,5490.0,29.0
3821,train,rabanser,[],6.3417334e-05,1.0,9392.0,30.0
3822,train,rabanser,[],1.1444026e-05,1.0,5009.0,37.0
3823,train,rabanser,[],2.3841855e-07,1.0,8449.0,56.0
3824,train,rabanser,[],0.00077980146,1.0,8925.0,43.0
3825,train,rabanser,[],0.00022015533,1.0,710.0,26.0
3826,train,rabanser,[],2.0503787e-05,1.0,1716.0,56.0
3827,train,rabanser,[],0.0012599634,1.0,3953.0,11.0
3828,train,rabanser,[],-0.0,1.0,7133.0,36.0
3829,train,rabanser,[],-0.0,1.0,9452.0,41.0
3830,train,rabanser,[],2.8610189e-06,1.0,648.0,42.0
3831,train,rabanser,[],0.00026425207,1.0,8832.0,30.0
3832,train,rabanser,[],0.13118227,1.0,912.0,0.0
3833,train,rabanser,[],3.194758e-05,1.0,8981.0,23.0
3834,train,rabanser,[],0.00024220394,1.0,2971.0,13.0
3835,train,rabanser,[],2.3722367e-05,1.0,6290.0,48.0
3836,train,rabanser,[],1.3113013e-06,1.0,639.0,46.0
3837,train,rabanser,[],0.001547569,1.0,9327.0,15.0
3838,train,rabanser,[],0.00025102324,1.0,5275.0,3.0
3839,train,rabanser,[],0.00039033423,1.0,720.0,7.0
3840,train,rabanser,[],-0.0,1.0,4525.0,13.0
3841,train,rabanser,[],8.957245,0.0,2819.0,31.0
3842,train,rabanser,[],8.463824e-06,1.0,1874.0,40.0
3843,train,rabanser,[],4.2915253e-06,1.0,79.0,11.0
3844,train,rabanser,[],0.00023779426,1.0,6137.0,27.0
3845,train,rabanser,[],1.2278481e-05,1.0,1260.0,48.0
3846,train,rabanser,[],1.9073468e-06,1.0,8431.0,57.0
3847,train,rabanser,[],0.00033682873,1.0,2141.0,30.0
3848,train,rabanser,[],3.7192607e-05,1.0,563.0,3.0
3849,train,rabanser,[],1.6093125e-05,1.0,9266.0,19.0
3850,train,rabanser,[],0.00094416854,1.0,9647.0,21.0
3851,train,rabanser,[],2.858014,0.0,7642.0,38.0
3852,train,rabanser,[],6.079655e-06,1.0,9804.0,39.0
3853,train,rabanser,[],1.434304,0.0,6767.0,0.0
3854,train,rabanser,[],2.7179349e-05,1.0,8224.0,48.0
3855,train,rabanser,[],-0.0,1.0,7733.0,44.0
3856,train,rabanser,[],5.9604467e-06,1.0,8180.0,58.0
3857,train,rabanser,[],1.0847986e-05,1.0,1321.0,29.0
3858,train,rabanser,[],1.1920928e-07,1.0,7635.0,5.0
3859,train,rabanser,[],0.00025102324,1.0,441.0,53.0
3860,train,rabanser,[],0.000102753125,1.0,2503.0,41.0
3861,train,rabanser,[],3.6004262,0.0,3806.0,0.0
3862,train,rabanser,[],7.152532e-06,1.0,4397.0,31.0
3863,train,rabanser,[],7.4857664,0.0,306.0,56.0
3864,train,rabanser,[],4.7683704e-07,1.0,3451.0,34.0
3865,train,rabanser,[],-0.0,1.0,7499.0,54.0
3866,train,rabanser,[],2.8848232e-05,1.0,8476.0,26.0
3867,train,rabanser,[],0.0034006168,1.0,1679.0,15.0
3868,train,rabanser,[],5.2663574,0.0,2470.0,27.0
3869,train,rabanser,[],2.3841855e-07,1.0,4399.0,41.0
3870,train,rabanser,[],1.4543428e-05,1.0,5145.0,26.0
3871,train,rabanser,[],-0.0,1.0,8911.0,47.0
3872,train,rabanser,[],0.0018818541,1.0,1959.0,53.0
3873,train,rabanser,[],9.7751135e-06,1.0,5100.0,19.0
3874,train,rabanser,[],4.410734e-06,1.0,9430.0,8.0
3875,train,rabanser,[],3.0278701e-05,1.0,9736.0,37.0
3876,train,rabanser,[],5.877776,0.0,9280.0,27.0
3877,train,rabanser,[],-0.0,1.0,9764.0,53.0
3878,train,rabanser,[],0.00041380903,1.0,7882.0,25.0
3879,train,rabanser,[],2.18916,0.0,4227.0,5.0
3880,train,rabanser,[],4.315283e-05,1.0,100.0,19.0
3881,train,rabanser,[],3.4570635e-06,1.0,447.0,24.0
3882,train,rabanser,[],0.004937954,1.0,6211.0,12.0
3883,train,rabanser,[],4.7683704e-07,1.0,6569.0,30.0
3884,train,rabanser,[],4.672895e-05,1.0,9346.0,24.0
3885,train,rabanser,[],2.8610189e-06,1.0,4573.0,17.0
3886,train,rabanser,[],1.1920928e-07,1.0,3819.0,52.0
3887,train,rabanser,[],0.00010418349,1.0,8900.0,16.0
3888,train,rabanser,[],7.867782e-06,1.0,5549.0,40.0
3889,train,rabanser,[],2.2768714e-05,1.0,7504.0,57.0
3890,train,rabanser,[],4.1722382e-05,1.0,2451.0,27.0
3891,train,rabanser,[],0.0009374991,1.0,3399.0,14.0
3892,train,rabanser,[],0.00016223069,1.0,6043.0,44.0
3893,train,rabanser,[],4.577532e-05,1.0,8237.0,16.0
3894,train,rabanser,[],0.1657651,1.0,251.0,39.0
3895,train,rabanser,[],0.00035208225,1.0,3906.0,23.0
3896,train,rabanser,[],6.3180723e-06,1.0,3292.0,54.0
3897,train,rabanser,[],0.00033551786,1.0,9342.0,27.0
3898,train,rabanser,[],0.0007185738,1.0,3608.0,53.0
3899,train,rabanser,[],0.0017607199,1.0,1145.0,26.0
3900,train,rabanser,[],0.0015138844,1.0,4776.0,8.0
3901,train,rabanser,[],0.00039236,1.0,1544.0,10.0
3902,train,rabanser,[],4.2914424e-05,1.0,7096.0,14.0
3903,train,rabanser,[],0.31533548,1.0,7509.0,42.0
3904,train,rabanser,[],1.0847986e-05,1.0,3888.0,8.0
3905,train,rabanser,[],1.1920928e-07,1.0,7012.0,9.0
3906,train,rabanser,[],0.0028175914,1.0,6264.0,28.0
3907,train,rabanser,[],-0.0,1.0,1906.0,30.0
3908,train,rabanser,[],2.002696e-05,1.0,7580.0,31.0
3909,train,rabanser,[],0.012167044,1.0,4245.0,28.0
3910,train,rabanser,[],0.25724706,1.0,3027.0,35.0
3911,train,rabanser,[],2.384183e-06,1.0,1185.0,16.0
3912,train,rabanser,[],2.9086643e-05,1.0,9050.0,40.0
3913,train,rabanser,[],0.00012408917,1.0,3899.0,53.0
3914,train,rabanser,[],5.2212305e-05,1.0,4684.0,20.0
3915,train,rabanser,[],-0.0,1.0,8116.0,46.0
3916,train,rabanser,[],-0.0,1.0,2568.0,22.0
3917,train,rabanser,[],0.00011789104,1.0,3248.0,51.0
3918,train,rabanser,[],7.748574e-06,1.0,142.0,54.0
3919,train,rabanser,[],2.503392e-06,1.0,8139.0,54.0
3920,train,rabanser,[],4.3272037e-05,1.0,8078.0,3.0
3921,train,rabanser,[],0.00010358751,1.0,208.0,26.0
3922,train,rabanser,[],0.6635152,1.0,8521.0,12.0
3923,train,rabanser,[],4.026971,0.0,6564.0,15.0
3924,train,rabanser,[],2.9444262e-05,1.0,8266.0,25.0
3925,train,rabanser,[],-0.0,1.0,2156.0,9.0
3926,train,rabanser,[],1.7881378e-06,1.0,2513.0,21.0
3927,train,rabanser,[],9.599652,0.0,4667.0,28.0
3928,train,rabanser,[],1.1920928e-07,1.0,6939.0,8.0
3929,train,rabanser,[],5.3644035e-06,1.0,3086.0,13.0
3930,train,rabanser,[],3.576278e-07,1.0,6901.0,42.0
3931,train,rabanser,[],0.00033349197,1.0,3038.0,45.0
3932,train,rabanser,[],2.3841855e-07,1.0,3001.0,12.0
3933,train,rabanser,[],0.00013767726,1.0,1385.0,28.0
3934,train,rabanser,[],2.7418098e-06,1.0,1372.0,54.0
3935,train,rabanser,[],2.622601e-06,1.0,6972.0,29.0
3936,train,rabanser,[],-0.0,1.0,7464.0,41.0
3937,train,rabanser,[],4.410734e-06,1.0,3494.0,51.0
3938,train,rabanser,[],0.0010530171,1.0,4891.0,9.0
3939,train,rabanser,[],14.379149,0.0,1354.0,2.0
3940,train,rabanser,[],9.059865e-06,1.0,3134.0,42.0
3941,train,rabanser,[],0.0001689053,1.0,5819.0,3.0
3942,train,rabanser,[],2.5987287e-05,1.0,3056.0,35.0
3943,train,rabanser,[],2.4703703,0.0,2647.0,55.0
3944,train,rabanser,[],4.2915253e-06,1.0,8855.0,8.0
3945,train,rabanser,[],1.2159274e-05,1.0,1072.0,9.0
3946,train,rabanser,[],5.960463e-07,1.0,6711.0,7.0
3947,train,rabanser,[],3.5762723e-06,1.0,6720.0,28.0
3948,train,rabanser,[],0.0028064174,1.0,7080.0,46.0
3949,train,rabanser,[],0.004406742,1.0,7977.0,14.0
3950,train,rabanser,[],2.9563467e-05,1.0,8501.0,42.0
3951,train,rabanser,[],0.0012657973,1.0,3765.0,33.0
3952,train,rabanser,[],3.576278e-07,1.0,1000.0,41.0
3953,train,rabanser,[],0.0052983817,1.0,6349.0,21.0
3954,train,rabanser,[],7.4503034e-05,1.0,4056.0,19.0
3955,train,rabanser,[],0.116616756,1.0,5725.0,40.0
3956,train,rabanser,[],4.9589835e-05,1.0,2643.0,48.0
3957,train,rabanser,[],5.3046726e-05,1.0,9255.0,22.0
3958,train,rabanser,[],0.00016246906,1.0,5997.0,20.0
3959,train,rabanser,[],0.00010597144,1.0,9435.0,53.0
3960,train,rabanser,[],1.9073468e-06,1.0,5126.0,19.0
3961,train,rabanser,[],6.0079677e-05,1.0,9067.0,5.0
3962,train,rabanser,[],-0.0,1.0,5455.0,58.0
3963,train,rabanser,[],2.3841855e-07,1.0,8209.0,20.0
3964,train,rabanser,[],2.1099822e-05,1.0,4751.0,8.0
3965,train,rabanser,[],-0.0,1.0,5305.0,36.0
3966,train,rabanser,[],0.00011932138,1.0,2384.0,26.0
3967,train,rabanser,[],4.1850567,0.0,588.0,45.0
3968,train,rabanser,[],0.00014792779,1.0,8859.0,39.0
3969,train,rabanser,[],-0.0,1.0,3862.0,57.0
3970,train,rabanser,[],4.5299425e-06,1.0,9800.0,36.0
3971,train,rabanser,[],7.152555e-07,1.0,9421.0,48.0
3972,train,rabanser,[],1.3470559e-05,1.0,4003.0,1.0
3973,train,rabanser,[],0.0002592466,1.0,966.0,11.0
3974,train,rabanser,[],2.0265559e-06,1.0,7256.0,59.0
