,fold,feature_name,feature,loss,acc,idx,class
163,train,typicality,9660.9638671875,0.0066347076,1.0,163.0,0.0
164,train,typicality,10112.810546875,3.3139633e-05,1.0,164.0,6.0
165,train,typicality,10447.5234375,0.0016972912,1.0,165.0,9.0
166,train,typicality,10074.677734375,0.000669851,1.0,166.0,6.0
167,train,typicality,7920.58056640625,0.57464796,1.0,167.0,4.0
168,train,typicality,7849.396484375,0.040332947,1.0,168.0,7.0
169,train,typicality,7903.666015625,3.576278e-07,1.0,169.0,7.0
170,train,typicality,7290.7490234375,0.06513128,1.0,170.0,9.0
171,train,typicality,7860.1357421875,0.00011097769,1.0,171.0,5.0
172,train,typicality,7785.29736328125,-0.0,1.0,172.0,7.0
173,train,typicality,7562.0517578125,0.026885146,1.0,173.0,1.0
174,train,typicality,8853.99609375,1.161132,0.0,174.0,9.0
175,train,typicality,7782.8701171875,0.15535033,1.0,175.0,0.0
176,train,typicality,7538.84765625,0.00054249354,1.0,176.0,7.0
177,train,typicality,7634.478515625,-0.0,1.0,177.0,5.0
178,train,typicality,9345.34375,0.0055457074,1.0,178.0,5.0
179,train,typicality,8520.98046875,0.27719313,1.0,179.0,2.0
180,train,typicality,7505.57958984375,0.016959755,1.0,180.0,5.0
181,train,typicality,7203.8857421875,0.020876551,1.0,181.0,0.0
182,train,typicality,7568.03564453125,4.8636208e-05,1.0,182.0,9.0
183,train,typicality,9529.685546875,4.7683704e-07,1.0,183.0,0.0
184,train,typicality,10080.19140625,0.013302974,1.0,184.0,5.0
185,train,typicality,10350.283203125,1.5262989,0.0,185.0,10.0
186,train,typicality,7356.48046875,0.00050615374,1.0,186.0,7.0
187,train,typicality,7487.109375,0.0041626953,1.0,187.0,7.0
188,train,typicality,10547.6328125,0.101284966,1.0,188.0,4.0
189,train,typicality,10034.1376953125,-0.0,1.0,189.0,11.0
190,train,typicality,9823.7138671875,0.34122884,1.0,190.0,11.0
191,train,typicality,7337.8466796875,0.00036387975,1.0,191.0,9.0
192,train,typicality,7957.140625,0.0027526843,1.0,192.0,4.0
193,train,typicality,9805.939453125,0.2537678,1.0,193.0,3.0
194,train,typicality,7463.93017578125,0.0001294529,1.0,194.0,7.0
195,train,typicality,10338.53515625,0.0008492439,1.0,195.0,0.0
196,train,typicality,10738.119140625,0.00297996,1.0,196.0,0.0
197,train,typicality,7360.4326171875,0.01717152,1.0,197.0,0.0
198,train,typicality,7343.0244140625,2.102522,0.0,198.0,0.0
199,train,typicality,10124.42578125,0.012690267,1.0,199.0,1.0
200,train,typicality,9338.3115234375,0.14889896,1.0,200.0,7.0
201,train,typicality,9949.6904296875,0.024659326,1.0,201.0,6.0
202,train,typicality,9704.513671875,0.27576324,1.0,202.0,0.0
203,train,typicality,7499.103515625,0.031322673,1.0,203.0,9.0
204,train,typicality,8352.8154296875,7.426463e-05,1.0,204.0,12.0
205,train,typicality,9965.08984375,0.30276182,1.0,205.0,0.0
206,train,typicality,7626.78515625,0.0001821352,1.0,206.0,14.0
207,train,typicality,8430.876953125,4.768258e-05,1.0,207.0,6.0
208,train,typicality,9354.15234375,-0.0,1.0,208.0,6.0
209,train,typicality,9211.4638671875,0.11851276,1.0,209.0,0.0
210,train,typicality,9067.5517578125,-0.0,1.0,210.0,5.0
211,train,typicality,10603.966796875,0.026475534,1.0,211.0,8.0
212,train,typicality,7664.54150390625,0.0013959197,1.0,212.0,2.0
213,train,typicality,7865.705078125,-0.0,1.0,213.0,6.0
214,train,typicality,7516.5771484375,0.009903581,1.0,214.0,5.0
215,train,typicality,10547.85546875,1.4305105e-06,1.0,215.0,5.0
216,train,typicality,7635.748046875,3.6119764e-05,1.0,216.0,2.0
217,train,typicality,7381.11279296875,0.0058544828,1.0,217.0,0.0
218,train,typicality,7493.70751953125,0.15501052,1.0,218.0,0.0
219,train,typicality,10920.1240234375,0.00021932104,1.0,219.0,5.0
220,train,typicality,9787.427734375,3.9576702e-05,1.0,220.0,3.0
221,train,typicality,7556.64599609375,0.08268427,1.0,221.0,0.0
222,train,typicality,9445.3544921875,0.031873498,1.0,222.0,9.0
223,train,typicality,10150.966796875,0.02408694,1.0,223.0,0.0
224,train,typicality,7586.06640625,0.00027092602,1.0,224.0,1.0
225,train,typicality,8326.4873046875,0.0065159244,1.0,225.0,7.0
226,train,typicality,9876.0029296875,0.3819896,1.0,226.0,11.0
227,train,typicality,7359.4814453125,-0.0,1.0,227.0,11.0
228,train,typicality,7593.419921875,0.28274593,1.0,228.0,2.0
229,train,typicality,7627.72998046875,4.9470633e-05,1.0,229.0,14.0
230,train,typicality,7565.654296875,1.1920928e-07,1.0,230.0,7.0
231,train,typicality,7506.29736328125,1.7881378e-06,1.0,231.0,2.0
232,train,typicality,8615.0654296875,0.0005920564,1.0,232.0,6.0
233,train,typicality,9810.7763671875,1.1920922e-06,1.0,233.0,7.0
234,train,typicality,9521.1435546875,5.960463e-07,1.0,234.0,0.0
235,train,typicality,7574.92578125,0.013923771,1.0,235.0,1.0
236,train,typicality,7617.11962890625,0.0010177677,1.0,236.0,3.0
237,train,typicality,7405.7138671875,0.0015610188,1.0,237.0,9.0
238,train,typicality,7363.70849609375,6.195384,0.0,238.0,0.0
239,train,typicality,10066.1103515625,-0.0,1.0,239.0,9.0
240,train,typicality,9959.5634765625,-0.0,1.0,240.0,7.0
241,train,typicality,7291.42822265625,1.1920928e-07,1.0,241.0,0.0
242,train,typicality,7823.8642578125,0.49125832,1.0,242.0,3.0
243,train,typicality,8071.57080078125,2.1695856e-05,1.0,243.0,3.0
244,train,typicality,10900.59375,0.008649859,1.0,244.0,7.0
245,train,typicality,8456.447265625,-0.0,1.0,245.0,3.0
246,train,typicality,10350.486328125,1.8596476e-05,1.0,246.0,7.0
247,train,typicality,7898.70654296875,0.008876389,1.0,247.0,9.0
248,train,typicality,7748.791015625,0.26479515,1.0,248.0,0.0
249,train,typicality,7550.0205078125,-0.0,1.0,249.0,11.0
250,train,typicality,10281.7314453125,1.2155955,0.0,250.0,14.0
251,train,typicality,9865.0751953125,0.00031084951,1.0,251.0,8.0
252,train,typicality,10404.365234375,0.00040034385,1.0,252.0,5.0
253,train,typicality,7828.58154296875,0.4180364,1.0,253.0,14.0
254,train,typicality,10362.8974609375,0.0015194787,1.0,254.0,9.0
255,train,typicality,7663.65283203125,0.0008472191,1.0,255.0,0.0
256,train,typicality,7487.44921875,0.00096524844,1.0,256.0,5.0
257,train,typicality,7519.48388671875,-0.0,1.0,257.0,6.0
258,train,typicality,10545.18359375,3.7192607e-05,1.0,258.0,14.0
259,train,typicality,7405.9453125,0.001216982,1.0,259.0,2.0
260,train,typicality,8707.849609375,0.00060361286,1.0,260.0,0.0
261,train,typicality,7835.44873046875,0.106681265,1.0,261.0,0.0
262,train,typicality,8129.791015625,0.0008381668,1.0,262.0,7.0
263,train,typicality,10107.791015625,-0.0,1.0,263.0,7.0
264,train,typicality,10481.21484375,0.0009222545,1.0,264.0,2.0
265,train,typicality,7429.50341796875,0.12442457,1.0,265.0,0.0
266,train,typicality,10199.8994140625,0.017661564,1.0,266.0,7.0
267,train,typicality,10357.46484375,0.30469438,1.0,267.0,1.0
268,train,typicality,7663.173828125,7.6293654e-06,1.0,268.0,6.0
269,train,typicality,9536.17578125,0.02876485,1.0,269.0,4.0
270,train,typicality,7476.86474609375,0.019920759,1.0,270.0,7.0
271,train,typicality,8079.58203125,1.7523613e-05,1.0,271.0,9.0
272,train,typicality,7646.2060546875,3.3020428e-05,1.0,272.0,6.0
273,train,typicality,7859.02734375,0.00015090757,1.0,273.0,0.0
274,train,typicality,10204.068359375,3.4093275e-05,1.0,274.0,2.0
275,train,typicality,9852.3798828125,0.06891517,1.0,275.0,6.0
276,train,typicality,7616.87109375,0.0033004596,1.0,276.0,6.0
277,train,typicality,9132.35546875,0.06206229,1.0,277.0,1.0
278,train,typicality,10437.966796875,0.0241862,1.0,278.0,0.0
279,train,typicality,7773.00732421875,0.00017438798,1.0,279.0,3.0
280,train,typicality,7698.8828125,0.0011823338,1.0,280.0,7.0
281,train,typicality,7766.26025390625,-0.0,1.0,281.0,8.0
282,train,typicality,10345.6748046875,9.536698e-06,1.0,282.0,7.0
283,train,typicality,9860.240234375,0.0327343,1.0,283.0,0.0
284,train,typicality,10183.048828125,1.5497195e-06,1.0,284.0,7.0
285,train,typicality,8261.951171875,0.064317375,1.0,285.0,6.0
286,train,typicality,10534.3642578125,-0.0,1.0,286.0,5.0
287,train,typicality,9899.7802734375,0.096020974,1.0,287.0,5.0
288,train,typicality,10695.251953125,0.00081815623,1.0,288.0,2.0
289,train,typicality,9949.4287109375,0.25739777,1.0,289.0,0.0
290,train,typicality,7586.1708984375,1.0758011,1.0,290.0,6.0
291,train,typicality,7509.38916015625,0.0029290891,1.0,291.0,4.0
292,train,typicality,7496.650390625,0.0008133917,1.0,292.0,8.0
293,train,typicality,10622.0439453125,8.773419e-05,1.0,293.0,8.0
294,train,typicality,7732.291015625,0.00016270744,1.0,294.0,0.0
295,train,typicality,7437.4306640625,3.623897e-05,1.0,295.0,3.0
296,train,typicality,9929.8251953125,8.66614e-05,1.0,296.0,2.0
297,train,typicality,8290.517578125,0.019034348,1.0,297.0,7.0
298,train,typicality,10447.5791015625,0.00013696209,1.0,298.0,7.0
299,train,typicality,7524.5751953125,0.004340632,1.0,299.0,2.0
300,train,typicality,7860.05615234375,0.0019440815,1.0,300.0,0.0
301,train,typicality,7687.65673828125,0.20211364,1.0,301.0,9.0
302,train,typicality,7636.48828125,0.027777614,1.0,302.0,1.0
303,train,typicality,9209.3984375,5.9960475e-05,1.0,303.0,6.0
304,train,typicality,7615.90478515625,0.6273167,1.0,304.0,6.0
305,train,typicality,8458.283203125,0.3207216,1.0,305.0,7.0
306,train,typicality,7459.80615234375,0.011382875,1.0,306.0,0.0
307,train,typicality,7785.01171875,0.022371072,1.0,307.0,0.0
308,train,typicality,10710.5546875,-0.0,1.0,308.0,2.0
309,train,typicality,7833.2529296875,-0.0,1.0,309.0,5.0
310,train,typicality,7331.79296875,7.962863e-05,1.0,310.0,6.0
311,train,typicality,7425.8203125,0.0027859707,1.0,311.0,9.0
312,train,typicality,7721.8291015625,0.079949535,1.0,312.0,0.0
313,train,typicality,7363.39013671875,6.198864e-06,1.0,313.0,2.0
314,train,typicality,7651.7763671875,0.046601426,1.0,314.0,6.0
315,train,typicality,10785.158203125,-0.0,1.0,315.0,11.0
316,train,typicality,10039.623046875,0.028962666,1.0,316.0,0.0
317,train,typicality,7935.384765625,0.3657823,1.0,317.0,1.0
318,train,typicality,10642.560546875,2.145765e-06,1.0,318.0,0.0
319,train,typicality,7758.11181640625,4.7683704e-07,1.0,319.0,12.0
320,train,typicality,7840.81591796875,-0.0,1.0,320.0,7.0
321,train,typicality,7546.642578125,5.960463e-07,1.0,321.0,7.0
322,train,typicality,7816.4345703125,7.152555e-07,1.0,322.0,14.0
323,train,typicality,7610.39990234375,1.5258673e-05,1.0,323.0,4.0
324,train,typicality,10648.181640625,1.072883e-06,1.0,324.0,11.0
325,train,typicality,10302.6025390625,0.00037949038,1.0,325.0,6.0
326,train,typicality,7315.689453125,0.01549867,1.0,326.0,7.0
327,train,typicality,7598.1689453125,2.7418098e-06,1.0,327.0,5.0
328,train,typicality,7847.8095703125,1.240195,0.0,328.0,1.0
329,train,typicality,10322.29296875,-0.0,1.0,329.0,6.0
330,train,typicality,9754.2041015625,3.576278e-07,1.0,330.0,2.0
331,train,typicality,7844.8212890625,0.005067718,1.0,331.0,3.0
332,train,typicality,7309.5634765625,0.019365763,1.0,332.0,1.0
333,train,typicality,9870.916015625,0.0028735795,1.0,333.0,8.0
334,train,typicality,7700.126953125,2.6021023,0.0,334.0,1.0
335,train,typicality,10577.083984375,0.03432261,1.0,335.0,0.0
336,train,typicality,10247.5849609375,9.3694114e-05,1.0,336.0,3.0
337,train,typicality,7679.416015625,1.3708975e-05,1.0,337.0,6.0
338,train,typicality,7833.79345703125,0.007292793,1.0,338.0,6.0
339,train,typicality,7760.0791015625,0.0010919567,1.0,339.0,7.0
340,train,typicality,7606.220703125,-0.0,1.0,340.0,7.0
341,train,typicality,9226.6669921875,1.2411007,0.0,341.0,6.0
342,train,typicality,7526.03564453125,0.0007981452,1.0,342.0,1.0
343,train,typicality,7459.8603515625,0.00019929807,1.0,343.0,1.0
344,train,typicality,10589.48828125,8.5830325e-06,1.0,344.0,14.0
345,train,typicality,9330.658203125,0.00029654874,1.0,345.0,7.0
346,train,typicality,9041.1015625,0.64777684,1.0,346.0,3.0
347,train,typicality,10099.2568359375,-0.0,1.0,347.0,5.0
348,train,typicality,10926.701171875,6.3536536e-05,1.0,348.0,0.0
349,train,typicality,9458.10546875,0.042633172,1.0,349.0,7.0
350,train,typicality,7828.130859375,0.00035220143,1.0,350.0,4.0
351,train,typicality,10105.501953125,6.0675688e-05,1.0,351.0,5.0
352,train,typicality,7791.84814453125,0.0011328,1.0,352.0,9.0
353,train,typicality,10379.884765625,0.008111037,1.0,353.0,7.0
354,train,typicality,7853.595703125,1.5806234,0.0,354.0,0.0
355,train,typicality,7407.671875,-0.0,1.0,355.0,3.0
356,train,typicality,7697.2197265625,5.435796e-05,1.0,356.0,8.0
357,train,typicality,7442.30517578125,0.00030131568,1.0,357.0,9.0
358,train,typicality,10273.6513671875,0.055607624,1.0,358.0,14.0
359,train,typicality,7314.45947265625,0.006992275,1.0,359.0,3.0
360,train,typicality,7375.2109375,0.04377714,1.0,360.0,2.0
361,train,typicality,10544.529296875,0.31100595,1.0,361.0,6.0
362,train,typicality,7491.04931640625,0.18554845,1.0,362.0,3.0
363,train,typicality,10493.939453125,3.5762723e-06,1.0,363.0,7.0
364,train,typicality,10993.6904296875,0.121484905,1.0,364.0,4.0
365,train,typicality,7358.1640625,0.0039922073,1.0,365.0,0.0
366,train,typicality,7883.90234375,1.2471976,0.0,366.0,9.0
367,train,typicality,8043.544921875,5.841238e-06,1.0,367.0,3.0
368,train,typicality,7739.2451171875,5.7220295e-06,1.0,368.0,7.0
369,train,typicality,10893.2109375,9.2978924e-05,1.0,369.0,14.0
370,train,typicality,10541.529296875,0.085521966,1.0,370.0,3.0
371,train,typicality,7438.919921875,0.0036093346,1.0,371.0,7.0
372,train,typicality,7399.20556640625,0.0041434634,1.0,372.0,0.0
373,train,typicality,9701.9033203125,0.0017169272,1.0,373.0,3.0
374,train,typicality,9435.005859375,-0.0,1.0,374.0,7.0
375,train,typicality,7236.560546875,0.13037112,1.0,375.0,0.0
376,train,typicality,7796.76318359375,1.9073468e-06,1.0,376.0,9.0
377,train,typicality,8416.3515625,0.92724884,0.0,377.0,0.0
378,train,typicality,7140.62353515625,-0.0,1.0,378.0,2.0
379,train,typicality,7830.5263671875,0.0010756428,1.0,379.0,8.0
380,train,typicality,10218.720703125,0.009602666,1.0,380.0,9.0
381,train,typicality,9589.69140625,5.8530048e-05,1.0,381.0,6.0
382,train,typicality,10207.041015625,6.246372e-05,1.0,382.0,5.0
383,train,typicality,10188.9921875,0.13000776,1.0,383.0,6.0
384,train,typicality,7811.6396484375,0.00031907237,1.0,384.0,9.0
385,train,typicality,7346.9013671875,0.003100709,1.0,385.0,8.0
386,train,typicality,7435.0771484375,3.5762723e-06,1.0,386.0,2.0
387,train,typicality,10286.4375,0.0002775999,1.0,387.0,7.0
388,train,typicality,7850.30029296875,-0.0,1.0,388.0,11.0
389,train,typicality,10042.173828125,0.18092628,1.0,389.0,0.0
390,train,typicality,10780.146484375,0.0043170117,1.0,390.0,5.0
391,train,typicality,7761.58837890625,0.29118046,1.0,391.0,9.0
392,train,typicality,7345.595703125,3.6954812e-06,1.0,392.0,0.0
393,train,typicality,10408.7744140625,0.119992055,1.0,393.0,3.0
394,train,typicality,7382.8173828125,-0.0,1.0,394.0,11.0
395,train,typicality,10538.1640625,0.10592238,1.0,395.0,6.0
396,train,typicality,10317.220703125,-0.0,1.0,396.0,6.0
397,train,typicality,8565.1142578125,4.6491514e-06,1.0,397.0,6.0
398,train,typicality,10266.7353515625,-0.0,1.0,398.0,8.0
399,train,typicality,7523.38134765625,0.6892322,1.0,399.0,1.0
400,train,typicality,7534.88330078125,0.17899351,1.0,400.0,6.0
401,train,typicality,9922.46875,4.7683704e-07,1.0,401.0,7.0
402,train,typicality,7854.443359375,0.110864304,1.0,402.0,1.0
403,train,typicality,7975.7529296875,0.01530005,1.0,403.0,7.0
404,train,typicality,10141.939453125,0.0004974558,1.0,404.0,7.0
405,train,typicality,7613.84228515625,0.0013423489,1.0,405.0,7.0
