,fold,feature_name,feature,loss,acc,idx,class
27,train,energy,-37.91484069824219,2.5629668e-05,1.0,3548.0,49.0
28,train,energy,-35.44539260864258,2.0265559e-06,1.0,3782.0,1.0
29,train,energy,-18.936229705810547,5.3138714,0.0,3876.0,55.0
30,train,energy,-16.522144317626953,0.0011614966,1.0,3935.0,26.0
31,train,energy,-18.706424713134766,2.3841855e-07,1.0,3998.0,19.0
32,train,energy,-27.9726505279541,0.00047755757,1.0,4194.0,42.0
33,train,energy,-45.732025146484375,3.4570635e-06,1.0,4232.0,24.0
34,train,energy,-47.59138870239258,1.0251946e-05,1.0,4411.0,6.0
35,train,energy,-17.200925827026367,2.299346,0.0,4518.0,15.0
36,train,energy,-51.691131591796875,0.25452206,1.0,4645.0,36.0
37,train,energy,-30.874340057373047,-0.0,1.0,4790.0,8.0
38,train,energy,-40.54761505126953,5.7218822e-05,1.0,4908.0,13.0
39,train,energy,-27.310712814331055,2.1695856e-05,1.0,5149.0,36.0
40,train,energy,-29.3099365234375,1.394739e-05,1.0,5173.0,56.0
41,train,energy,-43.662818908691406,8.106199e-06,1.0,5297.0,13.0
42,train,energy,-30.19974708557129,0.00010096517,1.0,5479.0,31.0
43,train,energy,-53.198909759521484,3.921909e-05,1.0,5657.0,8.0
44,train,energy,-45.37255096435547,3.6954812e-06,1.0,5659.0,21.0
45,train,energy,-52.38106155395508,0.00018928644,1.0,5700.0,49.0
46,train,energy,-42.179649353027344,1.1920922e-06,1.0,5976.0,13.0
47,train,energy,-24.864341735839844,0.0003238392,1.0,6123.0,1.0
48,train,energy,-41.08512496948242,0.000165568,1.0,6246.0,4.0
49,train,energy,-36.75774383544922,-0.0,1.0,6328.0,8.0
50,train,energy,-23.747514724731445,0.0377089,1.0,6404.0,51.0
51,train,energy,-23.612865447998047,2.2053475e-05,1.0,6572.0,19.0
52,train,energy,-37.2259521484375,0.00025996167,1.0,6684.0,6.0
53,train,energy,-34.95160675048828,4.76836e-06,1.0,6837.0,19.0
54,train,energy,-32.87797927856445,1.2445096,1.0,6879.0,53.0
55,train,energy,-41.154624938964844,0.00011300402,1.0,6895.0,19.0
56,train,energy,-39.89231491088867,0.00015305301,1.0,7075.0,19.0
57,train,energy,-50.335697174072266,5.4836123e-06,1.0,7384.0,55.0
58,train,energy,-50.923362731933594,3.3378547e-06,1.0,7597.0,49.0
59,train,energy,-39.39262771606445,0.0052967216,1.0,7662.0,6.0
60,train,energy,-47.124080657958984,0.000511992,1.0,7711.0,0.0
61,train,energy,-29.370115280151367,1.0251946e-05,1.0,7734.0,46.0
62,train,energy,-29.892595291137695,0.00015138435,1.0,7768.0,24.0
63,train,energy,-44.40560531616211,12.061161,0.0,7930.0,31.0
64,train,energy,-47.171974182128906,-0.0,1.0,7970.0,29.0
65,train,energy,-38.44411087036133,4.148397e-05,1.0,8005.0,36.0
66,train,energy,-32.0125617980957,2.0265559e-06,1.0,8033.0,1.0
67,train,energy,-31.0847225189209,3.6596583e-05,1.0,8248.0,46.0
68,train,energy,-36.420021057128906,1.5735503e-05,1.0,8501.0,45.0
69,train,energy,-34.74750900268555,0.0006886733,1.0,8697.0,1.0
70,train,energy,-42.80177307128906,2.109993,0.0,8846.0,1.0
71,train,energy,-44.718055725097656,1.6689287e-06,1.0,8882.0,12.0
72,train,energy,-57.17100524902344,2.384183e-06,1.0,8925.0,19.0
73,train,energy,-37.025211334228516,0.00016413772,1.0,9044.0,42.0
74,train,energy,-55.59490203857422,0.21718223,1.0,9112.0,26.0
75,train,energy,-22.518352508544922,0.0004470541,1.0,9295.0,19.0
76,train,energy,-43.472007751464844,8.8330184e-05,1.0,9408.0,29.0
77,train,energy,-29.514738082885742,0.00013231355,1.0,9434.0,24.0
78,train,energy,-63.361873626708984,1.6450747e-05,1.0,9556.0,55.0
79,train,energy,-52.04490280151367,3.933899e-06,1.0,9607.0,49.0
80,train,energy,-27.275026321411133,0.00013731967,1.0,9671.0,19.0
81,train,energy,-34.872318267822266,7.867504e-05,1.0,9785.0,24.0
82,train,energy,-33.70581817626953,0.00015257625,1.0,9817.0,29.0
83,train,energy,-41.24992370605469,1.072883e-06,1.0,92.0,22.0
84,train,energy,-28.268991470336914,7.188062e-05,1.0,104.0,16.0
85,train,energy,-32.80800247192383,4.6139927,0.0,162.0,12.0
86,train,energy,-28.678340911865234,0.0005835976,1.0,188.0,28.0
87,train,energy,-51.736061096191406,0.00037353215,1.0,387.0,2.0
88,train,energy,-35.09244918823242,3.552374e-05,1.0,422.0,6.0
89,train,energy,-46.29781723022461,9.893881e-05,1.0,468.0,47.0
90,train,energy,-38.655914306640625,1.5020258e-05,1.0,573.0,6.0
91,train,energy,-35.279781341552734,0.42350093,1.0,1203.0,28.0
92,train,energy,-38.252235412597656,1.3232144e-05,1.0,1335.0,28.0
93,train,energy,-43.30056381225586,8.940657e-06,1.0,1435.0,28.0
94,train,energy,-37.31109619140625,5.3285134e-05,1.0,1611.0,28.0
95,train,energy,-30.83742904663086,0.00017128908,1.0,1675.0,56.0
96,train,energy,-35.46500015258789,0.00015889335,1.0,1710.0,59.0
97,train,energy,-41.51057052612305,0.0018606746,1.0,1882.0,6.0
98,train,energy,-31.331192016601562,5.3285134e-05,1.0,2054.0,28.0
99,train,energy,-36.21393966674805,1.0132739e-05,1.0,2087.0,28.0
100,train,energy,-63.21015548706055,1.7642818e-05,1.0,2093.0,6.0
101,train,energy,-24.266319274902344,3.004029e-05,1.0,2149.0,28.0
102,train,energy,-47.22600173950195,3.4318419,0.0,2235.0,6.0
103,train,energy,-48.31405258178711,1.1086402e-05,1.0,2339.0,56.0
104,train,energy,-36.09912109375,0.00014959647,1.0,2356.0,16.0
105,train,energy,-31.17612075805664,0.04300836,1.0,2566.0,54.0
106,train,energy,-51.901981353759766,0.0007780147,1.0,2569.0,24.0
107,train,energy,-26.312942504882812,2.7418098e-06,1.0,2590.0,16.0
108,train,energy,-53.69898223876953,0.00031835734,1.0,2971.0,2.0
109,train,energy,-33.684776306152344,0.0011631636,1.0,3035.0,6.0
110,train,energy,-33.830596923828125,0.00012253964,1.0,3068.0,28.0
111,train,energy,-21.22185707092285,5.566919e-05,1.0,3185.0,54.0
112,train,energy,-36.435829162597656,1.3838139,0.0,3209.0,6.0
113,train,energy,-32.31154251098633,1.6808368e-05,1.0,3308.0,16.0
114,train,energy,-40.29982376098633,0.7395408,1.0,3310.0,16.0
115,train,energy,-40.445308685302734,0.0011701887,1.0,3330.0,28.0
116,train,energy,-42.191219329833984,0.00059455837,1.0,3358.0,28.0
117,train,energy,-27.851787567138672,4.7683704e-07,1.0,3381.0,28.0
118,train,energy,-30.64057159423828,2.384183e-06,1.0,3595.0,2.0
119,train,energy,-35.711814880371094,2.8848232e-05,1.0,3601.0,27.0
120,train,energy,-43.198875427246094,0.00016270744,1.0,3631.0,28.0
121,train,energy,-43.18427658081055,9.5367386e-07,1.0,3654.0,28.0
122,train,energy,-31.703205108642578,0.0012361512,1.0,3762.0,40.0
123,train,energy,-39.27851867675781,0.07328589,1.0,3840.0,54.0
124,train,energy,-57.82391357421875,0.41674307,1.0,3860.0,28.0
125,train,energy,-42.910823822021484,3.004029e-05,1.0,4006.0,46.0
126,train,energy,-28.041507720947266,5.3644035e-06,1.0,4081.0,54.0
127,train,energy,-30.024728775024414,8.844938e-05,1.0,4412.0,28.0
128,train,energy,-53.474090576171875,1.8596476e-05,1.0,4416.0,28.0
129,train,energy,-35.976593017578125,2.9444262e-05,1.0,4481.0,2.0
130,train,energy,-42.731109619140625,0.00020013237,1.0,4831.0,59.0
131,train,energy,-45.2275390625,0.010819817,1.0,4962.0,2.0
132,train,energy,-31.32383918762207,1.800044e-05,1.0,5045.0,28.0
133,train,energy,-30.201908111572266,5.245195e-06,1.0,5128.0,59.0
134,train,energy,-30.98534393310547,2.384183e-06,1.0,5148.0,6.0
135,train,energy,-30.025487899780273,1.7881233e-05,1.0,5216.0,35.0
136,train,energy,-39.22674560546875,0.0006593676,1.0,5263.0,54.0
137,train,energy,-39.3697509765625,1.239769e-05,1.0,5344.0,28.0
138,train,energy,-41.50440979003906,5.6503606e-05,1.0,5353.0,16.0
139,train,energy,-30.147794723510742,8.475421e-05,1.0,5370.0,27.0
140,train,energy,-21.275400161743164,3.933899e-06,1.0,5405.0,28.0
141,train,energy,-40.34916687011719,4.2795218e-05,1.0,5411.0,28.0
142,train,energy,-40.362770080566406,0.0003065593,1.0,5476.0,10.0
143,train,energy,-41.83627700805664,0.00028391622,1.0,5509.0,28.0
144,train,energy,-48.77021789550781,2.3841855e-07,1.0,5614.0,16.0
145,train,energy,-36.32389831542969,1.5020258e-05,1.0,5652.0,6.0
146,train,energy,-28.007863998413086,4.196079e-05,1.0,5706.0,28.0
147,train,energy,-41.48601531982422,7.2717403e-06,1.0,5745.0,2.0
148,train,energy,-52.23225784301758,7.3564634,0.0,5825.0,56.0
149,train,energy,-26.071353912353516,0.00028761066,1.0,5946.0,2.0
150,train,energy,-35.46509552001953,4.1723165e-06,1.0,5973.0,35.0
151,train,energy,-40.82257080078125,0.000115983916,1.0,5991.0,2.0
152,train,energy,-35.87149429321289,2.503392e-06,1.0,6073.0,45.0
153,train,energy,-33.684776306152344,6.4487543,0.0,6308.0,9.0
154,train,energy,-39.35894012451172,0.020242652,1.0,6418.0,54.0
155,train,energy,-40.60430908203125,3.4570097e-05,1.0,6465.0,28.0
156,train,energy,-43.20126724243164,7.152555e-07,1.0,6580.0,27.0
157,train,energy,-42.90791702270508,3.2424403e-05,1.0,6634.0,28.0
158,train,energy,-14.931086540222168,0.0002780766,1.0,6655.0,9.0
159,train,energy,-36.233482360839844,0.08288717,1.0,6715.0,42.0
160,train,energy,-25.779287338256836,0.00066520495,1.0,7130.0,28.0
161,train,energy,-39.090126037597656,0.0009664394,1.0,7134.0,27.0
162,train,energy,-50.264930725097656,0.000112646434,1.0,7363.0,12.0
163,train,energy,-44.012882232666016,2.2768714e-05,1.0,7377.0,28.0
164,train,energy,-35.50193405151367,0.0010470629,1.0,7468.0,27.0
165,train,energy,-41.080657958984375,4.7683704e-07,1.0,7542.0,56.0
166,train,energy,-36.60358428955078,3.4605253,0.0,7695.0,7.0
167,train,energy,-42.26236343383789,2.5748875e-05,1.0,7914.0,27.0
168,train,energy,-16.153053283691406,6.413254e-05,1.0,7980.0,6.0
169,train,energy,-49.23680877685547,0.08695797,1.0,8024.0,2.0
170,train,energy,-47.15516662597656,2.324554e-05,1.0,8066.0,28.0
171,train,energy,-34.07894515991211,0.00026770824,1.0,8180.0,35.0
172,train,energy,-16.457386016845703,1.9073468e-06,1.0,8188.0,45.0
173,train,energy,-60.780029296875,0.00010096517,1.0,8266.0,28.0
174,train,energy,-40.98170471191406,0.5366963,1.0,8618.0,20.0
175,train,energy,-35.6495475769043,0.00018070496,1.0,8815.0,28.0
176,train,energy,-43.43374252319336,2.3841855e-07,1.0,8858.0,54.0
177,train,energy,-32.42089080810547,4.112636e-05,1.0,8864.0,23.0
178,train,energy,-41.2898063659668,1.0132739e-05,1.0,8985.0,28.0
179,train,energy,-46.69105529785156,1.490105e-05,1.0,9000.0,35.0
180,train,energy,-26.610340118408203,0.0021795107,1.0,9136.0,45.0
181,train,energy,-41.08844757080078,3.933899e-06,1.0,9159.0,41.0
182,train,energy,-58.332763671875,4.613293e-05,1.0,9200.0,2.0
183,train,energy,-39.449066162109375,0.0002337421,1.0,9211.0,12.0
184,train,energy,-59.65046691894531,3.6596583e-05,1.0,9288.0,10.0
185,train,energy,-48.738426208496094,4.511204,0.0,9303.0,2.0
186,train,energy,-28.039260864257812,1.3232144e-05,1.0,9335.0,28.0
187,train,energy,-37.156097412109375,4.7683704e-07,1.0,9382.0,28.0
188,train,energy,-24.536453247070312,5.8252597,0.0,9442.0,27.0
189,train,energy,-48.03681182861328,4.5659957,0.0,9668.0,48.0
190,train,energy,-49.013484954833984,0.002660309,1.0,9683.0,54.0
191,train,energy,-42.432037353515625,0.00013648532,1.0,9827.0,26.0
192,train,energy,-29.403715133666992,-0.0,1.0,9838.0,56.0
193,train,energy,-48.69793701171875,5.960463e-07,1.0,9851.0,28.0
194,train,energy,-52.23225784301758,1.1682442e-05,1.0,9911.0,42.0
195,train,energy,-30.421438217163086,1.668916e-05,1.0,9983.0,16.0
196,train,energy,-26.911144256591797,8.2127695,0.0,53.0,23.0
197,train,energy,-23.747514724731445,1.4219742,1.0,173.0,12.0
198,train,energy,-24.82318878173828,0.00017414961,1.0,651.0,8.0
199,train,energy,-36.047176361083984,1.5497195e-06,1.0,914.0,43.0
200,train,energy,-38.27800750732422,0.00035494225,1.0,1172.0,21.0
201,train,energy,-24.829227447509766,0.014437498,1.0,1230.0,25.0
202,train,energy,-39.763572692871094,5.2915916,0.0,1302.0,13.0
203,train,energy,-40.34621810913086,1.28745205e-05,1.0,1633.0,51.0
204,train,energy,-38.24707794189453,1.8358061e-05,1.0,1850.0,29.0
205,train,energy,-40.4480094909668,2.3722367e-05,1.0,1964.0,36.0
206,train,energy,-45.4356575012207,3.0993935e-05,1.0,1989.0,41.0
207,train,energy,-48.85193634033203,0.0013024666,1.0,2089.0,25.0
208,train,energy,-32.239906311035156,1.4781843e-05,1.0,2155.0,13.0
209,train,energy,-34.55148696899414,0.00040832764,1.0,2237.0,0.0
210,train,energy,-32.651920318603516,8.6899796e-05,1.0,2364.0,53.0
211,train,energy,-43.598358154296875,0.00031609306,1.0,2471.0,15.0
212,train,energy,-45.36735153198242,0.43528488,1.0,2492.0,13.0
213,train,energy,-39.19539260864258,0.00010358751,1.0,2508.0,13.0
214,train,energy,-34.77108383178711,9.715085e-05,1.0,2596.0,25.0
215,train,energy,-48.826786041259766,-0.0,1.0,2811.0,4.0
216,train,energy,-58.755306243896484,0.7294855,1.0,2867.0,44.0
217,train,energy,-39.99422073364258,4.986244,0.0,2890.0,53.0
218,train,energy,-33.248905181884766,3.6954812e-06,1.0,2903.0,36.0
219,train,energy,-43.053619384765625,3.170917e-05,1.0,3073.0,32.0
220,train,energy,-23.154760360717773,0.0016219568,1.0,3089.0,4.0
221,train,energy,-42.67427062988281,5.0067774e-06,1.0,3337.0,36.0
222,train,energy,-38.131900787353516,0.00010418349,1.0,3483.0,52.0
223,train,energy,-45.39045333862305,1.0728779e-05,1.0,3742.0,54.0
224,train,energy,-31.865543365478516,4.6848152e-05,1.0,3767.0,5.0
225,train,energy,-39.21582794189453,0.09441714,1.0,3859.0,35.0
226,train,energy,-31.347091674804688,0.003428892,1.0,4002.0,19.0
227,train,energy,-48.097537994384766,8.958212,0.0,4075.0,31.0
228,train,energy,-42.29939651489258,1.28745205e-05,1.0,4192.0,43.0
229,train,energy,-28.272972106933594,2.8610189e-06,1.0,4342.0,15.0
230,train,energy,-37.91659927368164,7.986991e-06,1.0,4410.0,36.0
231,train,energy,-40.27424621582031,0.00532103,1.0,4477.0,22.0
232,train,energy,-40.88555145263672,2.3841855e-07,1.0,4586.0,20.0
233,train,energy,-27.053058624267578,0.00015805903,1.0,4632.0,25.0
234,train,energy,-31.45063591003418,5.841238e-06,1.0,4717.0,22.0
235,train,energy,-36.85501480102539,4.9947444e-05,1.0,4950.0,26.0
236,train,energy,-36.304420471191406,0.7818139,1.0,4983.0,31.0
237,train,energy,-35.10256576538086,0.00015341058,1.0,5002.0,19.0
238,train,energy,-42.53728103637695,0.0007837323,1.0,5048.0,58.0
239,train,energy,-38.85255432128906,2.6064327,0.0,5330.0,52.0
240,train,energy,-45.78099060058594,0.0001822544,1.0,5645.0,8.0
241,train,energy,-28.83018684387207,4.1723165e-06,1.0,5918.0,13.0
242,train,energy,-46.53150939941406,7.867782e-06,1.0,6008.0,55.0
243,train,energy,-38.675418853759766,0.00053522567,1.0,6289.0,27.0
244,train,energy,-37.2532958984375,1.9073468e-06,1.0,6394.0,22.0
245,train,energy,-36.347137451171875,1.8119648e-05,1.0,6644.0,52.0
246,train,energy,-32.46568298339844,6.4372807e-06,1.0,6703.0,43.0
247,train,energy,-33.953739166259766,2.527205e-05,1.0,6849.0,36.0
248,train,energy,-40.9638671875,0.0007493072,1.0,7366.0,51.0
249,train,energy,-49.37031173706055,4.8300443,0.0,7431.0,34.0
250,train,energy,-36.996768951416016,2.0265559e-06,1.0,7494.0,25.0
251,train,energy,-29.356464385986328,1.5258673e-05,1.0,7576.0,16.0
252,train,energy,-46.83290481567383,3.2901222e-05,1.0,8080.0,32.0
253,train,energy,-19.403324127197266,6.0675688e-05,1.0,8085.0,13.0
254,train,energy,-55.41282653808594,0.0018359248,1.0,8242.0,41.0
255,train,energy,-28.4864559173584,3.170917e-05,1.0,8343.0,10.0
256,train,energy,-30.336801528930664,0.0005270046,1.0,8409.0,19.0
257,train,energy,-24.04684829711914,2.7418098e-06,1.0,8512.0,52.0
258,train,energy,-27.834388732910156,9.583968e-05,1.0,8933.0,6.0
259,train,energy,-38.05781936645508,8.737659e-05,1.0,8968.0,13.0
260,train,energy,-28.94403076171875,1.9073468e-06,1.0,9450.0,13.0
261,train,energy,-54.20991134643555,0.00022182388,1.0,9625.0,41.0
262,train,energy,-35.05656433105469,0.00035494225,1.0,9682.0,21.0
263,train,energy,-32.03142547607422,6.198864e-06,1.0,9743.0,16.0
264,train,energy,-25.731611251831055,6.5564896e-06,1.0,203.0,46.0
265,train,energy,-33.20582580566406,5.960463e-07,1.0,211.0,45.0
266,train,energy,-44.55184555053711,5.960463e-07,1.0,578.0,16.0
267,train,energy,-32.2349739074707,6.675698e-06,1.0,1206.0,2.0
268,train,energy,-39.783287048339844,-0.0,1.0,1452.0,34.0
269,train,energy,-33.99901580810547,4.7683704e-07,1.0,1630.0,22.0
270,train,energy,-21.99155044555664,5.0729785,0.0,1738.0,16.0
271,train,energy,-42.27408981323242,1.072883e-06,1.0,2109.0,54.0
272,train,energy,-43.33163833618164,1.1920928e-07,1.0,2457.0,40.0
273,train,energy,-54.015533447265625,5.960463e-07,1.0,2712.0,40.0
274,train,energy,-26.368213653564453,3.6834994e-05,1.0,2743.0,4.0
275,train,energy,-25.89875030517578,5.7220295e-06,1.0,2750.0,16.0
276,train,energy,-35.567588806152344,1.1920928e-07,1.0,2782.0,30.0
277,train,energy,-28.105581283569336,2.547988,0.0,2994.0,48.0
278,train,energy,-27.880840301513672,7.510157e-06,1.0,3166.0,44.0
279,train,energy,-28.082006454467773,-0.0,1.0,3237.0,57.0
280,train,energy,-43.315914154052734,-0.0,1.0,3341.0,48.0
281,train,energy,-31.590192794799805,0.0020228417,1.0,3497.0,43.0
282,train,energy,-21.70376968383789,0.110212475,1.0,3627.0,54.0
283,train,energy,-26.74698257446289,4.7801783e-05,1.0,3855.0,58.0
284,train,energy,-39.6425895690918,2.7775379e-05,1.0,3896.0,41.0
285,train,energy,-30.23598289489746,6.1748506e-05,1.0,3989.0,58.0
286,train,energy,-40.01603317260742,3.0994368e-06,1.0,4105.0,0.0
287,train,energy,-47.78683853149414,7.152555e-07,1.0,4237.0,35.0
288,train,energy,-38.74281692504883,5.400035e-05,1.0,4303.0,0.0
289,train,energy,-25.305957794189453,2.3841855e-07,1.0,4321.0,28.0
290,train,energy,-40.02033996582031,-0.0,1.0,4340.0,35.0
291,train,energy,-36.40071105957031,3.981511e-05,1.0,4367.0,34.0
292,train,energy,-39.85880661010742,1.445862,0.0,4382.0,52.0
293,train,energy,-26.429302215576172,7.156639,0.0,4476.0,45.0
294,train,energy,-46.1307487487793,2.7418098e-06,1.0,4719.0,54.0
295,train,energy,-34.10475540161133,1.180165e-05,1.0,5154.0,34.0
296,train,energy,-33.941612243652344,2.622601e-06,1.0,5345.0,30.0
297,train,energy,-27.6873779296875,0.00054714014,1.0,5365.0,39.0
298,train,energy,-29.417274475097656,-0.0,1.0,5439.0,46.0
299,train,energy,-51.25444030761719,5.960463e-07,1.0,5459.0,16.0
300,train,energy,-43.37834930419922,0.0015355474,1.0,5536.0,59.0
301,train,energy,-35.40422439575195,-0.0,1.0,5564.0,46.0
302,train,energy,-29.056594848632812,0.00012873775,1.0,5573.0,28.0
303,train,energy,-31.39849281311035,-0.0,1.0,5904.0,39.0
304,train,energy,-40.47584533691406,1.1920928e-07,1.0,6050.0,30.0
305,train,energy,-37.93744659423828,2.3841855e-07,1.0,6101.0,19.0
306,train,energy,-34.404571533203125,3.576278e-07,1.0,6187.0,53.0
307,train,energy,-27.89743995666504,1.1920928e-07,1.0,6304.0,15.0
308,train,energy,-25.289539337158203,-0.0,1.0,6424.0,52.0
309,train,energy,-31.887365341186523,9.5367386e-07,1.0,6460.0,28.0
310,train,energy,-28.046037673950195,1.2133522,0.0,6561.0,9.0
311,train,energy,-33.41911697387695,-0.0,1.0,6664.0,52.0
312,train,energy,-27.89803695678711,0.027083568,1.0,6789.0,26.0
313,train,energy,-29.769113540649414,2.682173e-05,1.0,6911.0,2.0
314,train,energy,-19.510299682617188,1.1920928e-07,1.0,6931.0,26.0
315,train,energy,-37.72663497924805,2.5987287e-05,1.0,6992.0,2.0
316,train,energy,-29.787830352783203,3.0994368e-06,1.0,7021.0,41.0
317,train,energy,-32.78950881958008,5.7220295e-06,1.0,7029.0,51.0
318,train,energy,-38.439388275146484,-0.0,1.0,7139.0,39.0
319,train,energy,-33.04689025878906,4.968187,0.0,7165.0,28.0
320,train,energy,-18.785554885864258,-0.0,1.0,7249.0,22.0
321,train,energy,-38.010475158691406,3.0397907e-05,1.0,7303.0,48.0
322,train,energy,-39.29915237426758,3.2186456e-06,1.0,7314.0,26.0
323,train,energy,-29.440776824951172,1.072883e-06,1.0,7387.0,28.0
324,train,energy,-32.78655242919922,0.00012861856,1.0,7475.0,30.0
325,train,energy,-28.322193145751953,1.4305105e-06,1.0,7581.0,53.0
326,train,energy,-37.50569534301758,6.365574e-05,1.0,7598.0,55.0
327,train,energy,-38.74126434326172,2.467602e-05,1.0,7698.0,48.0
328,train,energy,-38.28870391845703,7.152555e-07,1.0,7773.0,26.0
329,train,energy,-37.144004821777344,1.1920928e-07,1.0,7883.0,8.0
330,train,energy,-29.5552921295166,0.826295,1.0,8283.0,12.0
331,train,energy,-39.399471282958984,8.413354,0.0,8332.0,52.0
332,train,energy,-27.75628089904785,7.2717403e-06,1.0,8543.0,39.0
333,train,energy,-25.3515625,6.675698e-06,1.0,8606.0,44.0
334,train,energy,-37.357215881347656,-0.0,1.0,8695.0,52.0
335,train,energy,-39.754756927490234,1.3112935e-05,1.0,9040.0,24.0
336,train,energy,-30.55044937133789,5.960463e-07,1.0,9272.0,52.0
337,train,energy,-30.787086486816406,2.3841855e-07,1.0,9441.0,52.0
338,train,energy,-28.51938247680664,0.00071845466,1.0,9448.0,15.0
339,train,energy,-32.66160202026367,2.3841855e-07,1.0,9451.0,16.0
340,train,energy,-35.69099426269531,0.0042414,1.0,134.0,14.0
341,train,energy,-37.73749542236328,0.00056262873,1.0,246.0,14.0
342,train,energy,-24.372915267944336,8.821448e-06,1.0,406.0,14.0
343,train,energy,-39.31099319458008,0.0045299293,1.0,426.0,14.0
344,train,energy,-27.496335983276367,0.0011180347,1.0,479.0,14.0
345,train,energy,-24.229738235473633,0.00048280027,1.0,643.0,14.0
346,train,energy,-42.13108444213867,0.0022355346,1.0,726.0,14.0
347,train,energy,-44.65764617919922,0.00014196818,1.0,812.0,14.0
348,train,energy,-31.973228454589844,1.8908728,0.0,890.0,1.0
349,train,energy,-28.432222366333008,0.011374861,1.0,911.0,14.0
350,train,energy,-45.40557861328125,0.0029513156,1.0,942.0,14.0
351,train,energy,-30.16649627685547,0.0042196764,1.0,950.0,14.0
352,train,energy,-22.366256713867188,7.235742e-05,1.0,1313.0,14.0
353,train,energy,-37.794246673583984,0.0012724645,1.0,1400.0,14.0
354,train,energy,-26.123092651367188,1.3113013e-06,1.0,1502.0,14.0
355,train,energy,-23.481901168823242,0.0002472095,1.0,1522.0,14.0
356,train,energy,-33.58437728881836,2.8490615e-05,1.0,1550.0,14.0
357,train,energy,-35.08904266357422,0.0013959197,1.0,1654.0,14.0
358,train,energy,-46.357818603515625,0.0028849908,1.0,1689.0,14.0
359,train,energy,-17.66563606262207,0.0024166685,1.0,1921.0,38.0
360,train,energy,-33.71170425415039,0.015111372,1.0,2023.0,14.0
361,train,energy,-36.59877014160156,0.0031370735,1.0,2103.0,14.0
362,train,energy,-34.6589469909668,0.0033599848,1.0,2298.0,14.0
363,train,energy,-34.07490539550781,0.0013538967,1.0,2523.0,14.0
364,train,energy,-36.89199447631836,4.0531077e-06,1.0,2584.0,14.0
365,train,energy,-27.797311782836914,0.0023063032,1.0,2656.0,14.0
366,train,energy,-36.92026901245117,0.0010203876,1.0,2702.0,14.0
367,train,energy,-35.02641296386719,8.129743e-05,1.0,2980.0,14.0
368,train,energy,-21.18597412109375,0.0015568528,1.0,3044.0,14.0
369,train,energy,-32.896751403808594,1.6450747e-05,1.0,3074.0,14.0
370,train,energy,-42.95809555053711,1.4498827,0.0,3152.0,1.0
371,train,energy,-39.45762634277344,0.000787544,1.0,3376.0,14.0
372,train,energy,-31.743568420410156,0.00075180875,1.0,3464.0,14.0
373,train,energy,-36.092620849609375,3.9695904e-05,1.0,3472.0,38.0
374,train,energy,-31.250356674194336,0.008952715,1.0,3619.0,1.0
375,train,energy,-33.34678649902344,0.0018233118,1.0,3962.0,14.0
376,train,energy,-26.167566299438477,0.0017669079,1.0,4114.0,14.0
377,train,energy,-51.10332489013672,0.20017879,1.0,4455.0,14.0
378,train,energy,-20.925025939941406,7.724464e-05,1.0,4598.0,14.0
379,train,energy,-49.56319808959961,0.0009028411,1.0,4641.0,14.0
380,train,energy,-23.71841812133789,0.000104302686,1.0,4869.0,14.0
381,train,energy,-25.82553482055664,2.467602e-05,1.0,5098.0,14.0
382,train,energy,-30.96085548400879,0.42255768,1.0,5201.0,14.0
