,fold,feature_name,feature,loss,acc,idx,class
3173,train,softmax,0.9995272159576416,2.1576649e-05,1.0,4220.0,17.0
3174,train,softmax,0.999962329864502,1.1086402e-05,1.0,4244.0,17.0
3175,train,softmax,0.9824077486991882,3.7669426e-05,1.0,4266.0,17.0
3176,train,softmax,0.600020706653595,8.2966224e-05,1.0,4299.0,17.0
3177,train,softmax,0.9999880790710449,2.7418098e-06,1.0,4382.0,17.0
3178,train,softmax,0.9999970197677612,7.3909487e-06,1.0,4509.0,17.0
3179,train,softmax,0.9999754428863525,2.8729026e-05,1.0,4755.0,17.0
3180,train,softmax,0.9999958276748657,2.2527018,0.0,4758.0,17.0
3181,train,softmax,0.9999959468841553,0.0017291845,1.0,4913.0,17.0
3182,train,softmax,0.9999995231628418,0.5107584,1.0,5025.0,17.0
3183,train,softmax,0.9989169836044312,2.9802277e-06,1.0,5316.0,17.0
3184,train,softmax,0.9999903440475464,0.23342755,1.0,5367.0,17.0
3185,train,softmax,0.9999046325683594,3.1232346e-05,1.0,5612.0,17.0
3186,train,softmax,0.9914982914924622,0.047104895,1.0,5756.0,17.0
3187,train,softmax,0.9999945163726807,1.9073468e-06,1.0,6017.0,17.0
3188,train,softmax,0.9999997615814209,5.960463e-07,1.0,6134.0,17.0
3189,train,softmax,0.9995835423469543,0.62357306,1.0,6202.0,17.0
3190,train,softmax,0.9628770351409912,4.088795e-05,1.0,6216.0,17.0
3191,train,softmax,0.9999926090240479,0.00043752158,1.0,6311.0,17.0
3192,train,softmax,0.9999998807907104,2.1902008,0.0,6369.0,17.0
3193,train,softmax,0.9996474981307983,7.430129,0.0,6407.0,17.0
3194,train,softmax,0.9999958276748657,1.4059172,0.0,6468.0,17.0
3195,train,softmax,0.9539822340011597,0.0003525589,1.0,6517.0,17.0
3196,train,softmax,0.9999865293502808,7.998623e-05,1.0,7112.0,17.0
3197,train,softmax,0.9999891519546509,0.00016532962,1.0,7116.0,17.0
3198,train,softmax,0.9999226331710815,2.4556812e-05,1.0,7311.0,17.0
3199,train,softmax,0.9999687671661377,0.00013422065,1.0,7630.0,17.0
3200,train,softmax,0.999996542930603,4.9232225e-05,1.0,7640.0,17.0
3201,train,softmax,0.39505526423454285,3.4570635e-06,1.0,7714.0,17.0
3202,train,softmax,1.0,4.0531077e-06,1.0,7918.0,17.0
3203,train,softmax,1.0,2.503392e-06,1.0,7920.0,17.0
3204,train,softmax,0.999915361404419,6.972131,0.0,7943.0,17.0
3205,train,softmax,1.0,5.5073175e-05,1.0,7945.0,17.0
3206,train,softmax,1.0,3.1928658,0.0,7955.0,17.0
3207,train,softmax,0.9999994039535522,0.00019238528,1.0,8116.0,17.0
3208,train,softmax,0.9998076558113098,4.1723165e-06,1.0,8306.0,17.0
3209,train,softmax,0.9999842643737793,4.76836e-06,1.0,8327.0,17.0
3210,train,softmax,0.9999994039535522,1.1920928e-07,1.0,8404.0,17.0
3211,train,softmax,0.7960395812988281,-0.0,1.0,8516.0,17.0
3212,train,softmax,0.9998657703399658,4.1723165e-06,1.0,8649.0,17.0
3213,train,softmax,0.33631882071495056,0.0004165497,1.0,8834.0,17.0
3214,train,softmax,0.9995627999305725,5.960463e-07,1.0,8991.0,17.0
3215,train,softmax,0.5360193848609924,4.1723165e-06,1.0,9057.0,17.0
3216,train,softmax,0.9995629191398621,9.5362884e-05,1.0,9085.0,17.0
3217,train,softmax,0.9999974966049194,1.1920858e-05,1.0,9197.0,17.0
3218,train,softmax,0.9997660517692566,0.00027271366,1.0,9310.0,17.0
3219,train,softmax,0.9999994039535522,0.00084698084,1.0,9725.0,17.0
3220,train,softmax,0.9998346567153931,6.651657e-05,1.0,9836.0,17.0
3221,train,softmax,0.9991534948348999,1.6689287e-06,1.0,1095.0,18.0
3222,train,softmax,0.9999507665634155,0.00014816617,1.0,1216.0,18.0
3223,train,softmax,0.48529693484306335,5.626173,0.0,1843.0,18.0
3224,train,softmax,0.9999774694442749,6.639737e-05,1.0,2130.0,18.0
3225,train,softmax,0.7918225526809692,10.893359,0.0,3645.0,18.0
3226,train,softmax,0.9997273087501526,0.000525694,1.0,3917.0,18.0
3227,train,softmax,0.9999784231185913,2.3126335e-05,1.0,4031.0,18.0
3228,train,softmax,0.9999889135360718,10.697414,0.0,4786.0,18.0
3229,train,softmax,0.38860026001930237,0.0025509219,1.0,5300.0,18.0
3230,train,softmax,0.3522000014781952,1.4847035,0.0,5895.0,18.0
3231,train,softmax,0.9999768733978271,11.684883,0.0,6780.0,18.0
3232,train,softmax,0.9999918937683105,1.6212332e-05,1.0,6826.0,18.0
3233,train,softmax,0.9974525570869446,8.106199e-06,1.0,9604.0,18.0
3234,train,softmax,0.8361108899116516,0.0002604384,1.0,80.0,19.0
3235,train,softmax,0.9999837875366211,5.960463e-07,1.0,118.0,19.0
3236,train,softmax,0.3583110570907593,4.255681e-05,1.0,119.0,19.0
3237,train,softmax,0.6564329266548157,0.0016242181,1.0,229.0,19.0
3238,train,softmax,0.9999336004257202,0.00082399265,1.0,282.0,19.0
3239,train,softmax,0.9999983310699463,0.0010431331,1.0,408.0,19.0
3240,train,softmax,0.998712420463562,2.7060143e-05,1.0,416.0,19.0
3241,train,softmax,0.9994745850563049,-0.0,1.0,501.0,19.0
3242,train,softmax,0.9998518228530884,0.0005005537,1.0,837.0,19.0
3243,train,softmax,0.998757004737854,1.8358061e-05,1.0,848.0,19.0
3244,train,softmax,0.9999994039535522,0.00018523408,1.0,886.0,19.0
3245,train,softmax,0.9999945163726807,5.839488,0.0,1001.0,19.0
3246,train,softmax,0.999690055847168,0.0022307767,1.0,1023.0,19.0
3247,train,softmax,0.9999738931655884,4.8993817e-05,1.0,1027.0,19.0
3248,train,softmax,0.9999772310256958,3.552374e-05,1.0,1043.0,19.0
3249,train,softmax,0.9999991655349731,2.0265559e-06,1.0,1064.0,19.0
3250,train,softmax,0.9998226761817932,5.471557e-05,1.0,1122.0,19.0
3251,train,softmax,0.9994731545448303,1.072883e-06,1.0,1190.0,19.0
3252,train,softmax,1.0,0.00067616487,1.0,1221.0,19.0
3253,train,softmax,0.9999237060546875,3.5447168,0.0,1246.0,19.0
3254,train,softmax,0.9999723434448242,2.2768714e-05,1.0,1289.0,19.0
3255,train,softmax,0.9999991655349731,3.1800628,0.0,1295.0,19.0
3256,train,softmax,0.9998958110809326,0.00017176583,1.0,1330.0,19.0
3257,train,softmax,0.9999940395355225,0.000669851,1.0,1451.0,19.0
3258,train,softmax,0.9999922513961792,2.3841855e-07,1.0,1455.0,19.0
3259,train,softmax,0.9999840259552002,2.2053475e-05,1.0,1478.0,19.0
3260,train,softmax,0.8202260732650757,5.9604467e-06,1.0,1725.0,19.0
3261,train,softmax,0.999987006187439,2.3841855e-07,1.0,1787.0,19.0
3262,train,softmax,0.9996834993362427,7.793064,0.0,1960.0,19.0
3263,train,softmax,1.0,7.748574e-06,1.0,2061.0,19.0
3264,train,softmax,0.9999711513519287,2.1219028e-05,1.0,2107.0,19.0
3265,train,softmax,0.9998148083686829,1.5497195e-06,1.0,2343.0,19.0
3266,train,softmax,0.9849290251731873,1.1920922e-06,1.0,2531.0,19.0
3267,train,softmax,0.8764262795448303,0.0023717151,1.0,2589.0,19.0
3268,train,softmax,0.9991764426231384,-0.0,1.0,2726.0,19.0
3269,train,softmax,0.38714319467544556,2.543294,0.0,2729.0,19.0
3270,train,softmax,0.8609655499458313,1.7881378e-06,1.0,2769.0,19.0
3271,train,softmax,0.9999635219573975,8.344616e-06,1.0,2809.0,19.0
3272,train,softmax,0.9999997615814209,7.152555e-07,1.0,2881.0,19.0
3273,train,softmax,0.9998626708984375,2.6583319e-05,1.0,2935.0,19.0
3274,train,softmax,0.9999328851699829,8.344616e-06,1.0,2959.0,19.0
3275,train,softmax,0.9999866485595703,5.471557e-05,1.0,2969.0,19.0
3276,train,softmax,0.4659569561481476,4.7683704e-07,1.0,2974.0,19.0
3277,train,softmax,0.9971081614494324,0.0008247073,1.0,2977.0,19.0
3278,train,softmax,0.7698910236358643,8.344647e-07,1.0,3035.0,19.0
3279,train,softmax,0.16924642026424408,0.00015305301,1.0,3152.0,19.0
3280,train,softmax,0.9999940395355225,3.933899e-06,1.0,3153.0,19.0
3281,train,softmax,0.9999980926513672,2.6464111e-05,1.0,3254.0,19.0
3282,train,softmax,0.9999755620956421,1.3112935e-05,1.0,3282.0,19.0
3283,train,softmax,0.999995231628418,0.00038628269,1.0,3306.0,19.0
3284,train,softmax,0.9999510049819946,2.819541,0.0,3319.0,19.0
3285,train,softmax,0.999956488609314,5.6861216e-05,1.0,3333.0,19.0
3286,train,softmax,0.9996594190597534,2.4437606e-05,1.0,3464.0,19.0
3287,train,softmax,0.999998927116394,2.7656173e-05,1.0,3641.0,19.0
3288,train,softmax,0.9999998807907104,2.9921084e-05,1.0,3689.0,19.0
3289,train,softmax,0.9999700784683228,1.5497088e-05,1.0,3772.0,19.0
3290,train,softmax,0.9999562501907349,0.0010135996,1.0,3797.0,19.0
3291,train,softmax,0.9983770847320557,5.960463e-07,1.0,3915.0,19.0
3292,train,softmax,1.0,2.7918277,0.0,4059.0,19.0
3293,train,softmax,0.9999818801879883,1.1920928e-07,1.0,4153.0,19.0
3294,train,softmax,0.9999901056289673,5.245195e-06,1.0,4209.0,19.0
3295,train,softmax,0.9978444576263428,0.65310687,1.0,4293.0,19.0
3296,train,softmax,0.99997878074646,8.344616e-06,1.0,4411.0,19.0
3297,train,softmax,0.999984622001648,0.00050770264,1.0,4472.0,19.0
3298,train,softmax,0.999984622001648,1.537788e-05,1.0,4486.0,19.0
3299,train,softmax,0.9999791383743286,2.145765e-06,1.0,4527.0,19.0
3300,train,softmax,0.9999772310256958,6.079655e-06,1.0,4549.0,19.0
3301,train,softmax,0.9999727010726929,6.401334e-05,1.0,4687.0,19.0
3302,train,softmax,0.9999998807907104,5.4836123e-06,1.0,4753.0,19.0
3303,train,softmax,0.25018852949142456,2.384183e-06,1.0,4868.0,19.0
3304,train,softmax,0.9988791346549988,2.2768714e-05,1.0,4937.0,19.0
3305,train,softmax,0.9999774694442749,3.6477377e-05,1.0,4951.0,19.0
3306,train,softmax,0.9998965263366699,7.056941e-05,1.0,4968.0,19.0
3307,train,softmax,0.9999920129776001,0.7636939,1.0,5007.0,19.0
3308,train,softmax,0.9999916553497314,0.19818759,1.0,5012.0,19.0
3309,train,softmax,0.9999016523361206,4.886694,0.0,5079.0,19.0
3310,train,softmax,0.9999988079071045,1.2993728e-05,1.0,5140.0,19.0
3311,train,softmax,0.9989868998527527,3.5285328e-05,1.0,5164.0,19.0
3312,train,softmax,0.9993304014205933,3.5285328e-05,1.0,5251.0,19.0
3313,train,softmax,0.7128650546073914,8.344647e-07,1.0,5313.0,19.0
3314,train,softmax,0.999997615814209,1.1920928e-07,1.0,5408.0,19.0
3315,train,softmax,0.9999574422836304,4.3748852e-05,1.0,5435.0,19.0
3316,train,softmax,0.999955415725708,0.00021801003,1.0,5507.0,19.0
3317,train,softmax,0.5140120983123779,0.06952931,1.0,5509.0,19.0
3318,train,softmax,0.9993240833282471,0.00013731967,1.0,5548.0,19.0
3319,train,softmax,0.9994924068450928,4.76836e-06,1.0,5553.0,19.0
3320,train,softmax,0.9999861717224121,-0.0,1.0,5586.0,19.0
3321,train,softmax,0.9998313188552856,0.00023195437,1.0,5624.0,19.0
3322,train,softmax,0.9999958276748657,2.8848232e-05,1.0,5690.0,19.0
3323,train,softmax,0.9999982118606567,2.4437606e-05,1.0,5750.0,19.0
3324,train,softmax,0.9999599456787109,0.00012027494,1.0,5768.0,19.0
3325,train,softmax,0.9998393058776855,4.883739,0.0,5777.0,19.0
3326,train,softmax,0.999964714050293,9.822363e-05,1.0,5791.0,19.0
3327,train,softmax,0.9999798536300659,9.417489e-06,1.0,5793.0,19.0
3328,train,softmax,0.9999960660934448,4.7683704e-07,1.0,5940.0,19.0
3329,train,softmax,0.999988317489624,0.0003100153,1.0,5942.0,19.0
3330,train,softmax,0.999964714050293,1.4305105e-06,1.0,6002.0,19.0
3331,train,softmax,0.8687390089035034,7.986991e-06,1.0,6046.0,19.0
3332,train,softmax,0.999972939491272,4.891211,0.0,6084.0,19.0
3333,train,softmax,0.9999996423721313,8.344647e-07,1.0,6114.0,19.0
3334,train,softmax,0.9999955892562866,5.0209026,0.0,6150.0,19.0
3335,train,softmax,0.9976309537887573,0.00016270744,1.0,6184.0,19.0
3336,train,softmax,0.9999816417694092,2.3841855e-07,1.0,6218.0,19.0
3337,train,softmax,0.9999991655349731,4.1723165e-06,1.0,6297.0,19.0
3338,train,softmax,0.9999959468841553,1.1682442e-05,1.0,6491.0,19.0
3339,train,softmax,0.9996138215065002,4.410734e-06,1.0,6518.0,19.0
3340,train,softmax,0.9999723434448242,0.66558266,1.0,6530.0,19.0
3341,train,softmax,0.9999868869781494,1.3351351e-05,1.0,6635.0,19.0
3342,train,softmax,0.999987006187439,0.00016866691,1.0,6656.0,19.0
3343,train,softmax,0.999972939491272,0.004112122,1.0,6714.0,19.0
3344,train,softmax,0.9997501969337463,1.7642818e-05,1.0,6788.0,19.0
3345,train,softmax,0.9999992847442627,-0.0,1.0,6816.0,19.0
3346,train,softmax,0.9999779462814331,0.0004470541,1.0,6845.0,19.0
3347,train,softmax,0.9999998807907104,0.00017736769,1.0,6921.0,19.0
3348,train,softmax,0.9999452829360962,1.5973917e-05,1.0,7098.0,19.0
3349,train,softmax,0.5204401612281799,3.7616835,0.0,7122.0,19.0
3350,train,softmax,0.9995530247688293,1.1920928e-07,1.0,7251.0,19.0
3351,train,softmax,0.9998914003372192,0.0003407613,1.0,7310.0,19.0
3352,train,softmax,0.9999998807907104,4.2914424e-05,1.0,7416.0,19.0
3353,train,softmax,0.9999574422836304,1.2993728e-05,1.0,7439.0,19.0
3354,train,softmax,0.9997137188911438,0.00037079136,1.0,7470.0,19.0
3355,train,softmax,0.5135525465011597,2.3841855e-07,1.0,7524.0,19.0
3356,train,softmax,0.9999881982803345,-0.0,1.0,7543.0,19.0
3357,train,softmax,0.9133344292640686,0.00012146689,1.0,7642.0,19.0
3358,train,softmax,0.9999916553497314,6.854359,0.0,7925.0,19.0
3359,train,softmax,0.9991756081581116,0.00031656976,1.0,8145.0,19.0
3360,train,softmax,0.9999895095825195,7.557583e-05,1.0,8175.0,19.0
3361,train,softmax,0.9999994039535522,1.6212332e-05,1.0,8185.0,19.0
3362,train,softmax,0.9998372793197632,0.00024983147,1.0,8265.0,19.0
3363,train,softmax,0.9999997615814209,0.00015341058,1.0,8311.0,19.0
3364,train,softmax,0.999768078327179,0.00010418349,1.0,8695.0,19.0
3365,train,softmax,0.9999947547912598,1.3828182e-05,1.0,8702.0,19.0
3366,train,softmax,0.9958957433700562,0.00010859377,1.0,8739.0,19.0
3367,train,softmax,0.9997820258140564,0.00028629974,1.0,8861.0,19.0
3368,train,softmax,0.9998993873596191,2.0861407e-05,1.0,8884.0,19.0
3369,train,softmax,0.9999996423721313,1.180165e-05,1.0,8916.0,19.0
3370,train,softmax,0.9998469352722168,7.796077,0.0,9020.0,19.0
3371,train,softmax,0.9999244213104248,2.3841855e-07,1.0,9120.0,19.0
3372,train,softmax,0.9999755620956421,0.003428892,1.0,9126.0,19.0
3373,train,softmax,0.9999359846115112,4.005352e-05,1.0,9287.0,19.0
3374,train,softmax,0.9970261454582214,1.8119648e-05,1.0,9312.0,19.0
3375,train,softmax,1.0,1.1920928e-07,1.0,9348.0,19.0
3376,train,softmax,0.9982044696807861,2.6106494e-05,1.0,9394.0,19.0
3377,train,softmax,0.9999845027923584,1.1920928e-07,1.0,9475.0,19.0
3378,train,softmax,0.9998282194137573,3.576278e-07,1.0,9611.0,19.0
3379,train,softmax,0.9999734163284302,2.2530301e-05,1.0,9617.0,19.0
3380,train,softmax,0.42750388383865356,0.0017976091,1.0,9626.0,19.0
3381,train,softmax,0.9999644756317139,0.00011574552,1.0,9642.0,19.0
3382,train,softmax,0.9998785257339478,2.7656173e-05,1.0,9645.0,19.0
3383,train,softmax,0.9999905824661255,2.7060143e-05,1.0,9677.0,19.0
3384,train,softmax,0.7608919739723206,0.0005270046,1.0,9686.0,19.0
3385,train,softmax,0.535697340965271,0.002813431,1.0,9689.0,19.0
3386,train,softmax,0.9998871088027954,0.00011300402,1.0,9699.0,19.0
3387,train,softmax,0.9999735355377197,3.576278e-07,1.0,9726.0,19.0
3388,train,softmax,0.9989575147628784,2.9086643e-05,1.0,9763.0,19.0
3389,train,softmax,0.9994995594024658,5.0543462e-05,1.0,9855.0,19.0
3390,train,softmax,0.996870219707489,8.953396,0.0,9869.0,19.0
3391,train,softmax,0.9999837875366211,0.0016225519,1.0,9898.0,19.0
3392,train,softmax,0.9977719187736511,3.7101073,0.0,9905.0,19.0
3393,train,softmax,0.9999740123748779,0.00010346831,1.0,9918.0,19.0
3394,train,softmax,0.9999974966049194,2.384183e-06,1.0,9985.0,19.0
3395,train,softmax,0.9999369382858276,1.239769e-05,1.0,404.0,20.0
3396,train,softmax,0.9999954700469971,1.2755313e-05,1.0,465.0,20.0
3397,train,softmax,0.9376485347747803,0.00034576637,1.0,489.0,20.0
3398,train,softmax,0.999996542930603,2.3841855e-07,1.0,493.0,20.0
3399,train,softmax,0.999996542930603,1.9073468e-06,1.0,728.0,20.0
3400,train,softmax,1.0,0.00011467276,1.0,748.0,20.0
3401,train,softmax,0.9999042749404907,0.00012551951,1.0,928.0,20.0
3402,train,softmax,0.9998227953910828,2.3841855e-07,1.0,999.0,20.0
3403,train,softmax,0.999832272529602,4.410734e-06,1.0,1044.0,20.0
3404,train,softmax,0.9999431371688843,2.264974e-06,1.0,1160.0,20.0
3405,train,softmax,1.0,9.5367386e-07,1.0,1171.0,20.0
3406,train,softmax,0.5846626162528992,-0.0,1.0,1238.0,20.0
3407,train,softmax,0.9999973773956299,1.2278481e-05,1.0,1320.0,20.0
3408,train,softmax,0.9999964237213135,6.5564896e-06,1.0,1326.0,20.0
3409,train,softmax,1.0,1.1563234e-05,1.0,1377.0,20.0
3410,train,softmax,0.9999784231185913,-0.0,1.0,1450.0,20.0
3411,train,softmax,0.9999908208847046,1.3828182e-05,1.0,1530.0,20.0
3412,train,softmax,0.9999067783355713,1.12056105e-05,1.0,1531.0,20.0
3413,train,softmax,0.9999997615814209,0.2610989,1.0,1653.0,20.0
3414,train,softmax,0.9999992847442627,1.3113013e-06,1.0,1757.0,20.0
3415,train,softmax,0.9998815059661865,-0.0,1.0,1769.0,20.0
3416,train,softmax,1.0,-0.0,1.0,1865.0,20.0
3417,train,softmax,0.9999986886978149,3.6000558e-05,1.0,1867.0,20.0
3418,train,softmax,0.9998853206634521,2.384183e-06,1.0,1879.0,20.0
3419,train,softmax,0.9992200136184692,3.1470758e-05,1.0,1991.0,20.0
3420,train,softmax,0.9999253749847412,0.0001677134,1.0,2017.0,20.0
3421,train,softmax,0.9997631907463074,0.0002460177,1.0,2039.0,20.0
3422,train,softmax,0.9892204403877258,1.7285198e-05,1.0,2079.0,20.0
3423,train,softmax,0.7132673263549805,0.00015531764,1.0,2161.0,20.0
3424,train,softmax,0.9999617338180542,1.5497088e-05,1.0,2198.0,20.0
3425,train,softmax,0.9999997615814209,0.029957987,1.0,2213.0,20.0
3426,train,softmax,0.9999996423721313,8.106199e-06,1.0,2222.0,20.0
3427,train,softmax,0.9999980926513672,0.00014292172,1.0,2232.0,20.0
3428,train,softmax,0.9999761581420898,-0.0,1.0,2246.0,20.0
3429,train,softmax,0.999998927116394,7.152555e-07,1.0,2349.0,20.0
3430,train,softmax,0.999957799911499,0.0002368408,1.0,2373.0,20.0
3431,train,softmax,0.9999943971633911,1.3113013e-06,1.0,2554.0,20.0
3432,train,softmax,0.9999692440032959,0.004509755,1.0,2690.0,20.0
3433,train,softmax,0.9999626874923706,0.00078039704,1.0,2711.0,20.0
3434,train,softmax,0.9999977350234985,2.503392e-06,1.0,2717.0,20.0
3435,train,softmax,0.9999861717224121,-0.0,1.0,2745.0,20.0
3436,train,softmax,0.9999880790710449,0.0011161296,1.0,2805.0,20.0
3437,train,softmax,0.9445412755012512,0.0003196682,1.0,2808.0,20.0
3438,train,softmax,0.999997615814209,9.321732e-05,1.0,2896.0,20.0
3439,train,softmax,1.0,5.0067774e-06,1.0,2901.0,20.0
3440,train,softmax,0.999969482421875,0.0009184433,1.0,2958.0,20.0
3441,train,softmax,0.9999990463256836,0.00012694983,1.0,2973.0,20.0
3442,train,softmax,0.9999986886978149,0.010837506,1.0,3042.0,20.0
3443,train,softmax,0.9999129772186279,0.00014757022,1.0,3054.0,20.0
3444,train,softmax,0.997050404548645,2.9802277e-06,1.0,3073.0,20.0
3445,train,softmax,0.9997163414955139,0.00011848701,1.0,3096.0,20.0
3446,train,softmax,0.9913879036903381,0.000117533455,1.0,3103.0,20.0
3447,train,softmax,0.999874472618103,-0.0,1.0,3124.0,20.0
3448,train,softmax,0.9999876022338867,2.3841855e-07,1.0,3295.0,20.0
3449,train,softmax,0.9999970197677612,0.03487409,1.0,3297.0,20.0
3450,train,softmax,0.9999992847442627,0.009681651,1.0,3432.0,20.0
3451,train,softmax,0.9999997615814209,7.152555e-07,1.0,3506.0,20.0
3452,train,softmax,0.9999884366989136,6.3536536e-05,1.0,3537.0,20.0
3453,train,softmax,0.9999364614486694,3.5762723e-06,1.0,3615.0,20.0
3454,train,softmax,0.9999854564666748,0.0001772485,1.0,3620.0,20.0
3455,train,softmax,0.9999942779541016,7.414543e-05,1.0,3625.0,20.0
3456,train,softmax,0.9999934434890747,3.0994368e-06,1.0,3679.0,20.0
3457,train,softmax,0.9999997615814209,2.3841855e-07,1.0,3818.0,20.0
3458,train,softmax,0.9994370341300964,0.002171898,1.0,3892.0,20.0
3459,train,softmax,0.9999995231628418,3.2543605e-05,1.0,3895.0,20.0
3460,train,softmax,0.9999995231628418,5.6384404e-05,1.0,3979.0,20.0
3461,train,softmax,0.9996803998947144,4.5299425e-06,1.0,3985.0,20.0
3462,train,softmax,0.742957353591919,2.6211863,0.0,4021.0,20.0
3463,train,softmax,0.9997565150260925,1.800044e-05,1.0,4060.0,20.0
3464,train,softmax,0.9999997615814209,1.1920922e-06,1.0,4065.0,20.0
3465,train,softmax,0.9999971389770508,2.3841855e-07,1.0,4100.0,20.0
3466,train,softmax,0.9999997615814209,5.960463e-07,1.0,4184.0,20.0
3467,train,softmax,0.9999954700469971,6.198864e-06,1.0,4215.0,20.0
3468,train,softmax,0.9981569647789001,6.7949063e-06,1.0,4263.0,20.0
3469,train,softmax,0.9999938011169434,4.76836e-06,1.0,4325.0,20.0
3470,train,softmax,0.9993498921394348,-0.0,1.0,4386.0,20.0
3471,train,softmax,0.9999591112136841,0.00046147188,1.0,4511.0,20.0
3472,train,softmax,0.9999420642852783,0.0029539305,1.0,4543.0,20.0
3473,train,softmax,0.9992443323135376,1.4305105e-06,1.0,4546.0,20.0
3474,train,softmax,0.9999674558639526,2.503392e-06,1.0,4696.0,20.0
3475,train,softmax,0.9999231100082397,0.00031323294,1.0,4714.0,20.0
3476,train,softmax,0.9999974966049194,4.4344873e-05,1.0,4731.0,20.0
3477,train,softmax,0.9999996423721313,3.325884e-05,1.0,4760.0,20.0
3478,train,softmax,0.9999583959579468,1.4543428e-05,1.0,4779.0,20.0
3479,train,softmax,0.9742196798324585,3.2901222e-05,1.0,4797.0,20.0
3480,train,softmax,0.9999685287475586,4.1603176e-05,1.0,4809.0,20.0
3481,train,softmax,0.32235389947891235,0.00075597793,1.0,4894.0,20.0
3482,train,softmax,0.9999939203262329,3.826545e-05,1.0,4939.0,20.0
3483,train,softmax,0.9999970197677612,0.5366963,1.0,5000.0,20.0
3484,train,softmax,0.9999871253967285,3.8225093,0.0,5011.0,20.0
3485,train,softmax,0.9999949932098389,0.0043539256,1.0,5041.0,20.0
3486,train,softmax,0.9999974966049194,3.2186456e-06,1.0,5100.0,20.0
3487,train,softmax,0.9999845027923584,9.1790735e-06,1.0,5150.0,20.0
3488,train,softmax,0.9997631907463074,-0.0,1.0,5221.0,20.0
3489,train,softmax,0.999996542930603,2.145765e-06,1.0,5267.0,20.0
3490,train,softmax,0.999995231628418,3.4570635e-06,1.0,5277.0,20.0
3491,train,softmax,0.9999974966049194,5.3523538e-05,1.0,5318.0,20.0
3492,train,softmax,0.9903653860092163,7.510157e-06,1.0,5614.0,20.0
3493,train,softmax,0.9999970197677612,-0.0,1.0,5695.0,20.0
3494,train,softmax,0.9999884366989136,1.28745205e-05,1.0,5814.0,20.0
3495,train,softmax,0.999790608882904,4.315283e-05,1.0,5830.0,20.0
3496,train,softmax,0.9999827146530151,2.9802277e-06,1.0,5876.0,20.0
3497,train,softmax,0.9999967813491821,3.0755524e-05,1.0,5882.0,20.0
3498,train,softmax,0.9999967813491821,2.3841855e-07,1.0,5922.0,20.0
3499,train,softmax,0.9997323155403137,2.3841855e-07,1.0,5964.0,20.0
3500,train,softmax,0.9999969005584717,3.70734e-05,1.0,6029.0,20.0
3501,train,softmax,0.9999997615814209,2.503392e-06,1.0,6030.0,20.0
3502,train,softmax,0.9999997615814209,3.576278e-07,1.0,6124.0,20.0
3503,train,softmax,0.9999957084655762,1.1320426,1.0,6277.0,20.0
3504,train,softmax,1.0,2.622601e-06,1.0,6288.0,20.0
3505,train,softmax,0.9892204403877258,-0.0,1.0,6400.0,20.0
3506,train,softmax,0.999754011631012,2.3841855e-07,1.0,6414.0,20.0
3507,train,softmax,0.9999258518218994,2.857711,0.0,6447.0,20.0
3508,train,softmax,1.0,7.0333235e-06,1.0,6580.0,20.0
3509,train,softmax,0.999997615814209,1.28745205e-05,1.0,6598.0,20.0
3510,train,softmax,0.993436336517334,9.298281e-06,1.0,6667.0,20.0
3511,train,softmax,0.9999744892120361,2.145765e-06,1.0,6721.0,20.0
3512,train,softmax,0.9999997615814209,0.0018446111,1.0,6742.0,20.0
3513,train,softmax,0.9999639987945557,0.00658568,1.0,6796.0,20.0
3514,train,softmax,0.9999597072601318,3.576278e-07,1.0,6905.0,20.0
3515,train,softmax,1.0,0.00019703354,1.0,7009.0,20.0
3516,train,softmax,0.9995386600494385,2.5987287e-05,1.0,7044.0,20.0
3517,train,softmax,0.9999986886978149,0.00036781223,1.0,7085.0,20.0
3518,train,softmax,0.9998002648353577,1.3113013e-06,1.0,7107.0,20.0
3519,train,softmax,0.9990819692611694,1.0125431,0.0,7198.0,20.0
3520,train,softmax,0.9999978542327881,7.6293654e-06,1.0,7323.0,20.0
3521,train,softmax,0.9999926090240479,5.6861216e-05,1.0,7394.0,20.0
3522,train,softmax,0.9998937845230103,5.7934038e-05,1.0,7544.0,20.0
3523,train,softmax,0.9999996423721313,0.008650095,1.0,7562.0,20.0
3524,train,softmax,0.9999997615814209,4.3510445e-05,1.0,7588.0,20.0
3525,train,softmax,0.9999997615814209,4.7683704e-07,1.0,7689.0,20.0
3526,train,softmax,0.9999568462371826,3.4570635e-06,1.0,7773.0,20.0
3527,train,softmax,0.9996488094329834,6.198864e-06,1.0,7798.0,20.0
3528,train,softmax,0.9998892545700073,4.5299425e-06,1.0,7810.0,20.0
3529,train,softmax,0.9999872446060181,2.3841855e-07,1.0,7872.0,20.0
3530,train,softmax,1.0,0.00048554075,1.0,7977.0,20.0
3531,train,softmax,0.9999914169311523,0.33789405,1.0,8097.0,20.0
3532,train,softmax,0.9998524188995361,4.2199197e-05,1.0,8124.0,20.0
3533,train,softmax,1.0,3.576278e-07,1.0,8144.0,20.0
3534,train,softmax,0.9999629259109497,7.390703e-05,1.0,8163.0,20.0
3535,train,softmax,0.9999024868011475,1.072883e-06,1.0,8200.0,20.0
3536,train,softmax,0.9998446702957153,6.079655e-06,1.0,8230.0,20.0
3537,train,softmax,0.999957799911499,2.8848232e-05,1.0,8231.0,20.0
