,fold,feature_name,feature,loss,acc,idx,class
120,train,rabanser,[],0.00018463815,1.0,6682.0,1.0
121,train,rabanser,[],3.933899e-06,1.0,7398.0,1.0
122,train,rabanser,[],0.011860684,1.0,9460.0,1.0
123,train,rabanser,[],0.08089299,1.0,9750.0,1.0
124,train,rabanser,[],0.00024029706,1.0,10081.0,1.0
125,train,rabanser,[],4.9828242e-05,1.0,10714.0,1.0
126,train,rabanser,[],5.042426e-05,1.0,13008.0,1.0
127,train,rabanser,[],3.2782016e-05,1.0,131.0,7.0
128,train,rabanser,[],0.00011228884,1.0,520.0,7.0
129,train,rabanser,[],0.00014733183,1.0,1129.0,7.0
130,train,rabanser,[],9.95348e-05,1.0,1426.0,7.0
131,train,rabanser,[],3.2186456e-06,1.0,1867.0,7.0
132,train,rabanser,[],3.218599e-05,1.0,2502.0,7.0
133,train,rabanser,[],3.349725e-05,1.0,2725.0,7.0
134,train,rabanser,[],0.0007472822,1.0,3537.0,7.0
135,train,rabanser,[],7.6648634e-05,1.0,4310.0,7.0
136,train,rabanser,[],3.349725e-05,1.0,6230.0,7.0
137,train,rabanser,[],8.463824e-06,1.0,9114.0,7.0
138,train,rabanser,[],3.218599e-05,1.0,9256.0,7.0
139,train,rabanser,[],0.00087389897,1.0,10338.0,7.0
140,train,rabanser,[],3.2782016e-05,1.0,11426.0,7.0
141,train,rabanser,[],0.000258174,1.0,12504.0,7.0
142,train,rabanser,[],8.463824e-06,1.0,12866.0,7.0
143,train,rabanser,[],2.0742202e-05,1.0,67.0,2.0
144,train,rabanser,[],5.0067774e-06,1.0,1485.0,2.0
145,train,rabanser,[],1.7762026e-05,1.0,1724.0,2.0
146,train,rabanser,[],6.3180723e-06,1.0,2494.0,2.0
147,train,rabanser,[],2.7894584e-05,1.0,2913.0,2.0
148,train,rabanser,[],2.9802277e-06,1.0,4927.0,2.0
149,train,rabanser,[],0.0008715169,1.0,6977.0,2.0
150,train,rabanser,[],3.8980677e-05,1.0,8427.0,2.0
151,train,rabanser,[],3.6954812e-06,1.0,9001.0,2.0
152,train,rabanser,[],5.3881147e-05,1.0,11482.0,2.0
153,train,rabanser,[],2.4199193e-05,1.0,12071.0,2.0
154,train,rabanser,[],5.411955e-05,1.0,12909.0,2.0
155,train,rabanser,[],142.56688,0.0,2955.0,11.0
156,train,rabanser,[],3.635817e-05,1.0,3595.0,7.0
157,train,rabanser,[],1.6450747e-05,1.0,9286.0,7.0
158,train,rabanser,[],1.239769e-05,1.0,12974.0,7.0
159,train,rabanser,[],0.017179606,1.0,197.0,0.0
160,train,rabanser,[],0.00261608,1.0,853.0,0.0
161,train,rabanser,[],0.018071407,1.0,859.0,0.0
162,train,rabanser,[],0.001898155,1.0,1184.0,0.0
163,train,rabanser,[],0.0276721,1.0,1377.0,0.0
164,train,rabanser,[],0.00014423284,1.0,1413.0,0.0
165,train,rabanser,[],0.023237526,1.0,2868.0,0.0
166,train,rabanser,[],0.052773982,1.0,3852.0,0.0
167,train,rabanser,[],0.0011726891,1.0,4425.0,0.0
168,train,rabanser,[],0.04446837,1.0,5203.0,0.0
169,train,rabanser,[],0.04257651,1.0,6918.0,0.0
170,train,rabanser,[],0.04136563,1.0,9193.0,0.0
171,train,rabanser,[],0.028668474,1.0,9549.0,0.0
172,train,rabanser,[],0.011645551,1.0,10096.0,0.0
173,train,rabanser,[],0.033295073,1.0,11013.0,0.0
174,train,rabanser,[],0.03226371,1.0,11372.0,0.0
175,train,rabanser,[],0.021675711,1.0,12735.0,0.0
176,train,rabanser,[],0.0013478252,1.0,1404.0,9.0
177,train,rabanser,[],2.3841855e-07,1.0,1686.0,9.0
178,train,rabanser,[],0.0023267597,1.0,3778.0,9.0
179,train,rabanser,[],1.2636105e-05,1.0,4577.0,9.0
180,train,rabanser,[],0.00041511978,1.0,4852.0,9.0
181,train,rabanser,[],0.05707346,1.0,4889.0,9.0
182,train,rabanser,[],1.180165e-05,1.0,4939.0,9.0
183,train,rabanser,[],0.00014935808,1.0,5316.0,9.0
184,train,rabanser,[],2.264974e-06,1.0,6201.0,9.0
185,train,rabanser,[],-0.0,1.0,7495.0,9.0
186,train,rabanser,[],1.6450747e-05,1.0,7624.0,9.0
187,train,rabanser,[],2.9802277e-06,1.0,8310.0,9.0
188,train,rabanser,[],0.00085341267,1.0,8906.0,9.0
189,train,rabanser,[],0.006061741,1.0,9062.0,9.0
190,train,rabanser,[],0.11010292,1.0,9066.0,9.0
191,train,rabanser,[],0.094331555,1.0,10588.0,9.0
192,train,rabanser,[],2.3603161e-05,1.0,691.0,6.0
193,train,rabanser,[],2.145765e-06,1.0,5881.0,6.0
194,train,rabanser,[],2.0265559e-06,1.0,8234.0,6.0
195,train,rabanser,[],2.503392e-06,1.0,9239.0,6.0
196,train,rabanser,[],1.3112935e-05,1.0,10454.0,6.0
197,train,rabanser,[],2.7656173e-05,1.0,11502.0,6.0
198,train,rabanser,[],7.152532e-06,1.0,12457.0,6.0
199,train,rabanser,[],3.5046916e-05,1.0,1527.0,6.0
200,train,rabanser,[],0.06834842,1.0,2408.0,6.0
201,train,rabanser,[],0.004611334,1.0,6149.0,6.0
202,train,rabanser,[],0.00042953802,1.0,8679.0,6.0
203,train,rabanser,[],0.00015472168,1.0,8952.0,6.0
204,train,rabanser,[],0.00012158608,1.0,10977.0,6.0
205,train,rabanser,[],0.0010057397,1.0,11365.0,6.0
206,train,rabanser,[],9.7389246e-05,1.0,13037.0,6.0
207,train,rabanser,[],0.0009176096,1.0,13291.0,6.0
208,train,rabanser,[],3.397407e-05,1.0,13293.0,6.0
209,train,rabanser,[],0.0008484101,1.0,1634.0,6.0
210,train,rabanser,[],0.0033816078,1.0,2162.0,6.0
211,train,rabanser,[],0.000117295065,1.0,2859.0,3.0
212,train,rabanser,[],3.2186456e-06,1.0,6636.0,6.0
213,train,rabanser,[],0.18704551,1.0,12363.0,3.0
214,train,rabanser,[],3.3378547e-06,1.0,80.0,8.0
215,train,rabanser,[],1.4305105e-06,1.0,706.0,8.0
216,train,rabanser,[],5.245195e-06,1.0,952.0,8.0
217,train,rabanser,[],1.6689287e-06,1.0,1417.0,8.0
218,train,rabanser,[],1.7881378e-06,1.0,1463.0,8.0
219,train,rabanser,[],1.3113013e-06,1.0,1522.0,8.0
220,train,rabanser,[],2.384183e-06,1.0,1790.0,8.0
221,train,rabanser,[],1.6689287e-06,1.0,1959.0,8.0
222,train,rabanser,[],1.4305105e-06,1.0,2446.0,8.0
223,train,rabanser,[],1.6689287e-06,1.0,3017.0,8.0
224,train,rabanser,[],1.3113013e-06,1.0,3384.0,8.0
225,train,rabanser,[],3.0994368e-06,1.0,4499.0,8.0
226,train,rabanser,[],2.384183e-06,1.0,4781.0,8.0
227,train,rabanser,[],8.5830325e-06,1.0,4801.0,8.0
228,train,rabanser,[],1.072883e-06,1.0,4807.0,8.0
229,train,rabanser,[],1.5497195e-06,1.0,4871.0,8.0
230,train,rabanser,[],1.1920922e-06,1.0,6222.0,8.0
231,train,rabanser,[],1.3113013e-06,1.0,6334.0,8.0
232,train,rabanser,[],2.384183e-06,1.0,7776.0,8.0
233,train,rabanser,[],2.0265559e-06,1.0,7855.0,8.0
234,train,rabanser,[],1.5497195e-06,1.0,8495.0,8.0
235,train,rabanser,[],2.384183e-06,1.0,8947.0,8.0
236,train,rabanser,[],2.4437606e-05,1.0,9135.0,8.0
237,train,rabanser,[],3.6954812e-06,1.0,9401.0,8.0
238,train,rabanser,[],2.0265559e-06,1.0,9647.0,8.0
239,train,rabanser,[],2.0265559e-06,1.0,9888.0,8.0
240,train,rabanser,[],2.8610189e-06,1.0,10063.0,8.0
241,train,rabanser,[],3.4570635e-06,1.0,10178.0,8.0
242,train,rabanser,[],1.7881378e-06,1.0,10509.0,8.0
243,train,rabanser,[],1.4305105e-06,1.0,11211.0,8.0
244,train,rabanser,[],6.079655e-06,1.0,11333.0,8.0
245,train,rabanser,[],4.1723165e-06,1.0,11570.0,8.0
246,train,rabanser,[],2.264974e-06,1.0,12625.0,8.0
247,train,rabanser,[],4.1723165e-06,1.0,12809.0,8.0
248,train,rabanser,[],2.0265559e-06,1.0,12957.0,8.0
249,train,rabanser,[],1.9073468e-06,1.0,13199.0,8.0
250,train,rabanser,[],1.4305013e-05,1.0,5605.0,2.0
251,train,rabanser,[],0.003281211,1.0,6784.0,2.0
252,train,rabanser,[],1.1444026e-05,1.0,7209.0,2.0
253,train,rabanser,[],0.006720559,1.0,7702.0,2.0
254,train,rabanser,[],0.004236414,1.0,9372.0,2.0
255,train,rabanser,[],0.12146527,1.0,364.0,4.0
256,train,rabanser,[],1.8069613,0.0,587.0,1.0
257,train,rabanser,[],0.1057701,1.0,835.0,0.0
258,train,rabanser,[],0.09035477,1.0,1713.0,0.0
259,train,rabanser,[],1.5420933,0.0,1720.0,1.0
260,train,rabanser,[],0.08502182,1.0,1826.0,0.0
261,train,rabanser,[],0.28695354,1.0,1925.0,0.0
262,train,rabanser,[],0.24593623,1.0,1949.0,0.0
263,train,rabanser,[],2.0232992,0.0,2039.0,1.0
264,train,rabanser,[],0.011143944,1.0,2175.0,0.0
265,train,rabanser,[],4.8532457,0.0,2813.0,6.0
266,train,rabanser,[],0.17104906,1.0,2939.0,0.0
267,train,rabanser,[],0.20210128,1.0,3902.0,0.0
268,train,rabanser,[],0.25556752,1.0,4342.0,0.0
269,train,rabanser,[],0.37713492,1.0,5145.0,0.0
270,train,rabanser,[],0.88726926,1.0,5352.0,0.0
271,train,rabanser,[],0.116757095,1.0,5578.0,0.0
272,train,rabanser,[],0.014526559,1.0,6106.0,0.0
273,train,rabanser,[],0.1477749,1.0,6620.0,0.0
274,train,rabanser,[],0.02036624,1.0,6799.0,0.0
275,train,rabanser,[],0.08172592,1.0,7103.0,0.0
276,train,rabanser,[],0.06996658,1.0,7600.0,0.0
277,train,rabanser,[],0.117895246,1.0,7952.0,0.0
278,train,rabanser,[],0.13976981,1.0,8294.0,0.0
279,train,rabanser,[],0.41994292,1.0,8354.0,0.0
280,train,rabanser,[],0.7843009,1.0,8415.0,4.0
281,train,rabanser,[],0.21347544,1.0,9049.0,0.0
282,train,rabanser,[],1.944138,0.0,9380.0,6.0
283,train,rabanser,[],1.8847661,0.0,9408.0,1.0
284,train,rabanser,[],0.2880975,1.0,9538.0,0.0
285,train,rabanser,[],0.015044909,1.0,9700.0,0.0
286,train,rabanser,[],0.5711619,1.0,10249.0,1.0
287,train,rabanser,[],0.114447676,1.0,10743.0,0.0
288,train,rabanser,[],2.0410547,0.0,10777.0,1.0
289,train,rabanser,[],0.008966538,1.0,10893.0,4.0
290,train,rabanser,[],0.2505557,1.0,11237.0,0.0
291,train,rabanser,[],0.54924613,1.0,12103.0,0.0
292,train,rabanser,[],0.004938666,1.0,12243.0,0.0
293,train,rabanser,[],0.08403053,1.0,12351.0,0.0
294,train,rabanser,[],0.19987147,1.0,12762.0,0.0
295,train,rabanser,[],0.8363177,0.0,13165.0,4.0
296,train,rabanser,[],0.30172879,1.0,13193.0,0.0
297,train,rabanser,[],0.0029913702,1.0,13308.0,0.0
298,train,rabanser,[],0.061927166,1.0,2439.0,0.0
299,train,rabanser,[],0.013304504,1.0,2532.0,0.0
300,train,rabanser,[],0.007916267,1.0,2915.0,3.0
301,train,rabanser,[],0.007114316,1.0,3284.0,0.0
302,train,rabanser,[],0.041412868,1.0,4411.0,0.0
303,train,rabanser,[],0.021830847,1.0,5373.0,0.0
304,train,rabanser,[],0.01446464,1.0,6408.0,0.0
305,train,rabanser,[],0.03429577,1.0,6773.0,0.0
306,train,rabanser,[],0.0134361265,1.0,6830.0,0.0
307,train,rabanser,[],0.096054114,1.0,7095.0,0.0
308,train,rabanser,[],0.014044499,1.0,8319.0,0.0
309,train,rabanser,[],0.01431341,1.0,9063.0,0.0
310,train,rabanser,[],0.012906822,1.0,9370.0,0.0
311,train,rabanser,[],0.00026353702,1.0,9456.0,0.0
312,train,rabanser,[],2.3460221,0.0,9626.0,3.0
313,train,rabanser,[],0.00016294583,1.0,11235.0,0.0
314,train,rabanser,[],0.0020574608,1.0,12066.0,0.0
315,train,rabanser,[],0.045621175,1.0,12118.0,0.0
316,train,rabanser,[],0.097886354,1.0,12436.0,0.0
317,train,rabanser,[],0.037505917,1.0,12847.0,0.0
318,train,rabanser,[],0.0119838985,1.0,12917.0,0.0
319,train,rabanser,[],-0.0,1.0,5040.0,11.0
320,train,rabanser,[],0.5747472,1.0,167.0,4.0
321,train,rabanser,[],0.79498106,1.0,427.0,8.0
322,train,rabanser,[],1.0335596,1.0,986.0,3.0
323,train,rabanser,[],0.29360613,1.0,1969.0,6.0
324,train,rabanser,[],2.2447746,0.0,2021.0,6.0
325,train,rabanser,[],0.20938441,1.0,2564.0,8.0
326,train,rabanser,[],0.05051206,1.0,2750.0,0.0
327,train,rabanser,[],0.6812308,1.0,2904.0,3.0
328,train,rabanser,[],0.6238207,1.0,3374.0,0.0
329,train,rabanser,[],2.109626,0.0,3755.0,4.0
330,train,rabanser,[],0.6463012,1.0,3806.0,1.0
331,train,rabanser,[],1.1198552,1.0,4212.0,1.0
332,train,rabanser,[],2.3718994,0.0,4245.0,6.0
333,train,rabanser,[],0.053559247,1.0,5546.0,1.0
334,train,rabanser,[],0.44383454,1.0,6316.0,0.0
335,train,rabanser,[],1.5699835,0.0,6397.0,6.0
336,train,rabanser,[],0.31655368,1.0,6633.0,3.0
337,train,rabanser,[],0.27864435,1.0,7490.0,0.0
338,train,rabanser,[],0.0359613,1.0,7810.0,0.0
339,train,rabanser,[],0.09159579,1.0,8393.0,0.0
340,train,rabanser,[],0.35500833,1.0,8934.0,0.0
341,train,rabanser,[],0.5695742,1.0,9022.0,4.0
342,train,rabanser,[],0.52198905,1.0,9148.0,0.0
343,train,rabanser,[],0.42898,1.0,9251.0,0.0
344,train,rabanser,[],0.97005665,0.0,10163.0,1.0
345,train,rabanser,[],0.0041280305,1.0,10254.0,0.0
346,train,rabanser,[],1.0525699,1.0,10551.0,3.0
347,train,rabanser,[],0.42397466,1.0,10598.0,1.0
348,train,rabanser,[],0.86518025,0.0,11076.0,8.0
349,train,rabanser,[],0.02709459,1.0,12285.0,4.0
350,train,rabanser,[],0.8660877,1.0,12451.0,0.0
351,train,rabanser,[],0.4700152,1.0,12969.0,0.0
352,train,rabanser,[],0.5322401,1.0,13088.0,0.0
353,train,rabanser,[],0.7567037,1.0,13296.0,3.0
354,train,rabanser,[],0.019965282,1.0,1159.0,5.0
355,train,rabanser,[],6.5564896e-06,1.0,8143.0,5.0
356,train,rabanser,[],0.021455914,1.0,12616.0,5.0
357,train,rabanser,[],0.0042168275,1.0,1517.0,0.0
358,train,rabanser,[],0.020432584,1.0,1920.0,0.0
359,train,rabanser,[],0.07019419,1.0,3355.0,0.0
360,train,rabanser,[],5.161629e-05,1.0,5106.0,9.0
361,train,rabanser,[],0.005034389,1.0,6751.0,0.0
362,train,rabanser,[],0.538316,1.0,6985.0,9.0
363,train,rabanser,[],0.019476483,1.0,7458.0,9.0
364,train,rabanser,[],2.3841855e-07,1.0,7775.0,0.0
365,train,rabanser,[],0.00064161693,1.0,8598.0,0.0
366,train,rabanser,[],0.015963605,1.0,10754.0,0.0
367,train,rabanser,[],0.6497427,1.0,12170.0,9.0
368,train,rabanser,[],2.622601e-06,1.0,773.0,7.0
369,train,rabanser,[],2.503392e-06,1.0,2886.0,7.0
370,train,rabanser,[],0.009287015,1.0,5045.0,7.0
371,train,rabanser,[],1.7881378e-06,1.0,7548.0,7.0
372,train,rabanser,[],1.6689287e-06,1.0,9417.0,7.0
373,train,rabanser,[],1.6689287e-06,1.0,11459.0,7.0
374,train,rabanser,[],0.007270071,1.0,12415.0,7.0
375,train,rabanser,[],0.08288652,1.0,221.0,0.0
376,train,rabanser,[],1.976515,0.0,472.0,1.0
377,train,rabanser,[],0.06490642,1.0,484.0,7.0
378,train,rabanser,[],1.1981248,0.0,910.0,9.0
379,train,rabanser,[],0.124870785,1.0,1121.0,0.0
380,train,rabanser,[],0.01367992,1.0,1202.0,0.0
381,train,rabanser,[],1.8028729,0.0,1444.0,9.0
382,train,rabanser,[],0.062252846,1.0,1595.0,0.0
383,train,rabanser,[],0.10343557,1.0,1700.0,0.0
384,train,rabanser,[],0.1067342,1.0,1730.0,0.0
385,train,rabanser,[],0.10839062,1.0,2269.0,0.0
386,train,rabanser,[],0.10326528,1.0,2751.0,0.0
387,train,rabanser,[],2.5792685,0.0,3048.0,1.0
388,train,rabanser,[],0.04131782,1.0,3709.0,0.0
389,train,rabanser,[],2.6891155,0.0,3758.0,7.0
390,train,rabanser,[],0.24290277,1.0,4401.0,9.0
391,train,rabanser,[],0.022663975,1.0,4559.0,0.0
392,train,rabanser,[],0.2476602,1.0,5137.0,0.0
393,train,rabanser,[],0.017743312,1.0,6113.0,0.0
394,train,rabanser,[],0.35237366,1.0,6354.0,0.0
395,train,rabanser,[],0.14309257,1.0,6597.0,0.0
396,train,rabanser,[],0.16391946,1.0,6808.0,0.0
397,train,rabanser,[],0.13575064,1.0,6915.0,0.0
398,train,rabanser,[],0.08107713,1.0,6972.0,0.0
399,train,rabanser,[],0.1000667,1.0,7111.0,0.0
400,train,rabanser,[],0.5132691,1.0,7406.0,0.0
401,train,rabanser,[],2.151716,0.0,7577.0,1.0
402,train,rabanser,[],2.1843774,0.0,7876.0,1.0
403,train,rabanser,[],1.6746389,0.0,8442.0,9.0
404,train,rabanser,[],0.07172237,1.0,9142.0,0.0
405,train,rabanser,[],0.001656947,1.0,9160.0,0.0
406,train,rabanser,[],2.5687475,0.0,9866.0,1.0
407,train,rabanser,[],0.0877613,1.0,10215.0,0.0
408,train,rabanser,[],0.005263044,1.0,11408.0,0.0
409,train,rabanser,[],0.24772768,1.0,11568.0,0.0
410,train,rabanser,[],0.0033813703,1.0,11732.0,0.0
411,train,rabanser,[],0.33583656,1.0,12035.0,0.0
412,train,rabanser,[],1.7041782,0.0,12816.0,9.0
413,train,rabanser,[],2.5117433,0.0,12973.0,1.0
414,train,rabanser,[],0.03447568,1.0,598.0,7.0
415,train,rabanser,[],0.007947963,1.0,3619.0,8.0
416,train,rabanser,[],0.030359702,1.0,7454.0,7.0
417,train,rabanser,[],0.0096973535,1.0,11598.0,8.0
418,train,rabanser,[],2.3841855e-07,1.0,12297.0,11.0
419,train,rabanser,[],1.1920928e-07,1.0,46.0,7.0
420,train,rabanser,[],4.5299425e-06,1.0,141.0,7.0
421,train,rabanser,[],2.503392e-06,1.0,2514.0,7.0
422,train,rabanser,[],1.800044e-05,1.0,3174.0,7.0
423,train,rabanser,[],-0.0,1.0,3448.0,7.0
424,train,rabanser,[],1.1920928e-07,1.0,3647.0,7.0
425,train,rabanser,[],6.94966e-05,1.0,4248.0,7.0
426,train,rabanser,[],6.854299e-05,1.0,4338.0,7.0
427,train,rabanser,[],6.842379e-05,1.0,4735.0,7.0
428,train,rabanser,[],1.9550132e-05,1.0,5643.0,7.0
429,train,rabanser,[],2.527205e-05,1.0,5697.0,7.0
430,train,rabanser,[],4.1723165e-06,1.0,6359.0,7.0
431,train,rabanser,[],5.841238e-06,1.0,6513.0,7.0
432,train,rabanser,[],2.9801879e-05,1.0,6715.0,7.0
433,train,rabanser,[],8.463824e-06,1.0,7514.0,7.0
434,train,rabanser,[],3.0994368e-06,1.0,7568.0,7.0
435,train,rabanser,[],2.7656173e-05,1.0,8662.0,7.0
436,train,rabanser,[],9.5367386e-07,1.0,9186.0,7.0
437,train,rabanser,[],1.668916e-05,1.0,10252.0,7.0
438,train,rabanser,[],1.5497195e-06,1.0,11626.0,7.0
439,train,rabanser,[],2.8848232e-05,1.0,12117.0,7.0
440,train,rabanser,[],5.245195e-06,1.0,12431.0,7.0
441,train,rabanser,[],-0.0,1.0,12848.0,7.0
442,train,rabanser,[],1.1324818e-05,1.0,13092.0,7.0
443,train,rabanser,[],0.002860623,1.0,156.0,6.0
444,train,rabanser,[],0.0020411627,1.0,429.0,6.0
445,train,rabanser,[],0.0071988245,1.0,891.0,6.0
446,train,rabanser,[],0.0009374991,1.0,1306.0,6.0
447,train,rabanser,[],0.0002495931,1.0,2399.0,6.0
448,train,rabanser,[],0.0020411627,1.0,2753.0,6.0
449,train,rabanser,[],0.0071988245,1.0,3305.0,6.0
450,train,rabanser,[],0.003097738,1.0,6554.0,6.0
451,train,rabanser,[],0.0018512745,1.0,6725.0,6.0
452,train,rabanser,[],0.0013612775,1.0,7250.0,6.0
