,fold,feature_name,feature,loss,acc,idx,class
199,train,softmax,0.9999995231628418,1.2993728e-05,1.0,7757.0,19.0
200,train,softmax,0.9999516010284424,7.521823e-05,1.0,8404.0,20.0
201,train,softmax,0.9999995231628418,0.00012325481,1.0,8777.0,36.0
202,train,softmax,0.9998624324798584,4.1554213,0.0,251.0,45.0
203,train,softmax,0.7839911580085754,1.2159274e-05,1.0,252.0,32.0
204,train,softmax,0.9999991655349731,0.00010811698,1.0,271.0,57.0
205,train,softmax,0.9998998641967773,-0.0,1.0,573.0,32.0
206,train,softmax,0.9997950196266174,0.042348348,1.0,641.0,38.0
207,train,softmax,0.9999898672103882,1.7881378e-06,1.0,1127.0,32.0
208,train,softmax,0.9256111979484558,0.00033480284,1.0,1599.0,21.0
209,train,softmax,0.9980884194374084,8.344647e-07,1.0,1846.0,32.0
210,train,softmax,0.9988977909088135,1.5497088e-05,1.0,1941.0,32.0
211,train,softmax,0.9999654293060303,1.6212332e-05,1.0,2250.0,32.0
212,train,softmax,0.6551604270935059,4.7683704e-07,1.0,2864.0,32.0
213,train,softmax,0.9999204874038696,8.344616e-06,1.0,3060.0,32.0
214,train,softmax,0.9999849796295166,1.0490363e-05,1.0,3190.0,32.0
215,train,softmax,0.9999874830245972,5.960463e-07,1.0,3647.0,32.0
216,train,softmax,0.9999998807907104,1.7046783e-05,1.0,4557.0,48.0
217,train,softmax,0.9999978542327881,2.2172682e-05,1.0,4580.0,32.0
218,train,softmax,0.9999508857727051,7.6291035e-05,1.0,4706.0,29.0
219,train,softmax,0.9999986886978149,0.953979,0.0,4815.0,21.0
220,train,softmax,0.9999938011169434,7.8436635e-05,1.0,4949.0,1.0
221,train,softmax,0.9999995231628418,0.7388885,1.0,5374.0,15.0
222,train,softmax,0.9999657869338989,5.2689116e-05,1.0,5637.0,32.0
223,train,softmax,0.9999983310699463,-0.0,1.0,5724.0,32.0
224,train,softmax,0.9999970197677612,-0.0,1.0,6186.0,32.0
225,train,softmax,0.9999990463256836,1.1920928e-07,1.0,6742.0,32.0
226,train,softmax,0.5770512819290161,9.285972e-05,1.0,6832.0,32.0
227,train,softmax,0.9999995231628418,1.1920928e-07,1.0,6858.0,32.0
228,train,softmax,0.9999892711639404,-0.0,1.0,7524.0,32.0
229,train,softmax,0.9998699426651001,1.4305105e-06,1.0,8621.0,21.0
230,train,softmax,0.9999430179595947,3.3378547e-06,1.0,8951.0,32.0
231,train,softmax,0.9999023675918579,1.7881378e-06,1.0,9019.0,32.0
232,train,softmax,0.9999839067459106,-0.0,1.0,9033.0,48.0
233,train,softmax,0.9997218251228333,2.1338235e-05,1.0,362.0,41.0
234,train,softmax,0.9991766810417175,4.875541e-05,1.0,366.0,57.0
235,train,softmax,0.9999997615814209,1.8477269e-05,1.0,469.0,24.0
236,train,softmax,0.9999176263809204,2.9444262e-05,1.0,829.0,2.0
237,train,softmax,0.9997960925102234,0.00059920474,1.0,1018.0,28.0
238,train,softmax,0.9992665648460388,3.5508037,0.0,1404.0,6.0
239,train,softmax,0.854470431804657,-0.0,1.0,1554.0,49.0
240,train,softmax,0.9929346442222595,1.8300251,0.0,2070.0,42.0
241,train,softmax,0.9999864101409912,3.576278e-07,1.0,2167.0,41.0
242,train,softmax,0.9999808073043823,8.344647e-07,1.0,2201.0,29.0
243,train,softmax,0.9980903267860413,1.2636105e-05,1.0,2586.0,56.0
244,train,softmax,1.0,7.152555e-07,1.0,2754.0,41.0
245,train,softmax,0.9994705319404602,0.03509913,1.0,3004.0,36.0
246,train,softmax,0.9905183911323547,0.04107427,1.0,3161.0,3.0
247,train,softmax,0.9961546063423157,0.001035988,1.0,3538.0,2.0
248,train,softmax,0.9690586924552917,7.700623e-05,1.0,3718.0,54.0
249,train,softmax,0.6369783282279968,1.12056105e-05,1.0,3882.0,3.0
250,train,softmax,0.9999966621398926,0.00077777647,1.0,3924.0,24.0
251,train,softmax,0.9999973773956299,-0.0,1.0,3943.0,49.0
252,train,softmax,1.0,2.8610189e-06,1.0,4058.0,29.0
253,train,softmax,0.9997851252555847,2.8729026e-05,1.0,4127.0,56.0
254,train,softmax,0.9994194507598877,2.7418098e-06,1.0,4202.0,54.0
255,train,softmax,0.9998959302902222,7.867782e-06,1.0,4308.0,56.0
256,train,softmax,0.9999364614486694,3.981511e-05,1.0,5195.0,57.0
257,train,softmax,0.9999282360076904,5.0067774e-06,1.0,5261.0,9.0
258,train,softmax,0.999996542930603,-0.0,1.0,5332.0,49.0
259,train,softmax,0.9998687505722046,1.4295294,0.0,5491.0,27.0
260,train,softmax,0.9999853372573853,5.876845e-05,1.0,5527.0,2.0
261,train,softmax,0.9999947547912598,4.287901,0.0,6235.0,40.0
262,train,softmax,1.0,5.7220295e-06,1.0,6482.0,29.0
263,train,softmax,0.2667231559753418,0.00023707918,1.0,6744.0,35.0
264,train,softmax,0.9998661279678345,0.0004346618,1.0,7108.0,15.0
265,train,softmax,0.999861478805542,1.537788e-05,1.0,7278.0,59.0
266,train,softmax,0.999988317489624,8.106199e-06,1.0,7307.0,56.0
267,train,softmax,0.9999998807907104,0.0003525589,1.0,7870.0,17.0
268,train,softmax,0.9999312162399292,5.3285134e-05,1.0,8043.0,28.0
269,train,softmax,0.9999979734420776,2.264974e-06,1.0,8074.0,15.0
270,train,softmax,0.9999850988388062,0.00026020003,1.0,8241.0,35.0
271,train,softmax,0.9999998807907104,1.7046783e-05,1.0,8305.0,57.0
272,train,softmax,0.9999861717224121,1.072883e-06,1.0,8436.0,9.0
273,train,softmax,0.9999958276748657,1.2993728e-05,1.0,8524.0,28.0
274,train,softmax,0.9999988079071045,2.2530301e-05,1.0,8543.0,17.0
275,train,softmax,0.9998868703842163,1.5973917e-05,1.0,8690.0,2.0
276,train,softmax,0.9999891519546509,1.7136868,0.0,8754.0,28.0
277,train,softmax,0.9996908903121948,7.056941e-05,1.0,9088.0,19.0
278,train,softmax,0.999861478805542,2.3841855e-07,1.0,9093.0,54.0
279,train,softmax,0.9999947547912598,8.463824e-06,1.0,9144.0,3.0
280,train,softmax,0.9999624490737915,0.0007344171,1.0,9294.0,26.0
281,train,softmax,1.0,-0.0,1.0,9300.0,42.0
282,train,softmax,0.9989460110664368,1.5497195e-06,1.0,9407.0,35.0
283,train,softmax,0.9641746878623962,-0.0,1.0,9421.0,56.0
284,train,softmax,0.9994914531707764,7.2717403e-06,1.0,9482.0,40.0
285,train,softmax,0.9999986886978149,1.9788546e-05,1.0,9500.0,24.0
286,train,softmax,0.9517819285392761,0.0022758555,1.0,9540.0,20.0
287,train,softmax,0.9996408224105835,0.15165836,1.0,9840.0,28.0
288,train,softmax,0.9999998807907104,0.0047054277,1.0,9861.0,22.0
289,train,softmax,0.9999552965164185,9.894322e-06,1.0,77.0,20.0
290,train,softmax,0.26112258434295654,1.28745205e-05,1.0,103.0,20.0
291,train,softmax,0.9999973773956299,-0.0,1.0,380.0,20.0
292,train,softmax,0.9999520778656006,1.1563234e-05,1.0,897.0,20.0
293,train,softmax,0.9999843835830688,6.198864e-06,1.0,993.0,20.0
294,train,softmax,0.999998927116394,2.145765e-06,1.0,998.0,20.0
295,train,softmax,1.0,9.5367386e-07,1.0,1770.0,20.0
296,train,softmax,0.9999958276748657,4.0531077e-06,1.0,1796.0,22.0
297,train,softmax,0.9994932413101196,2.503392e-06,1.0,1832.0,20.0
298,train,softmax,0.9999946355819702,3.325884e-05,1.0,2241.0,20.0
299,train,softmax,0.700236439704895,1.2159274e-05,1.0,2710.0,20.0
300,train,softmax,0.9750019907951355,2.622601e-06,1.0,2946.0,20.0
301,train,softmax,0.9999189376831055,9.1790735e-06,1.0,3038.0,20.0
302,train,softmax,0.9999954700469971,0.00015519845,1.0,3189.0,20.0
303,train,softmax,0.9999979734420776,2.3841855e-07,1.0,3397.0,20.0
304,train,softmax,0.9999749660491943,-0.0,1.0,3457.0,20.0
305,train,softmax,1.0,4.3510445e-05,1.0,3594.0,20.0
306,train,softmax,0.9999209642410278,2.9802277e-06,1.0,4660.0,20.0
307,train,softmax,0.9999086856842041,1.3113013e-06,1.0,4774.0,20.0
308,train,softmax,0.9999803304672241,1.1920928e-07,1.0,4975.0,20.0
309,train,softmax,0.9999990463256836,1.800044e-05,1.0,4979.0,20.0
310,train,softmax,0.8224740624427795,-0.0,1.0,5012.0,20.0
311,train,softmax,0.9996762275695801,1.1920858e-05,1.0,5054.0,20.0
312,train,softmax,0.9999843835830688,3.826545e-05,1.0,5633.0,20.0
313,train,softmax,0.9998101592063904,1.3113013e-06,1.0,5644.0,20.0
314,train,softmax,0.7628581523895264,1.072883e-06,1.0,5730.0,20.0
315,train,softmax,0.9965294003486633,2.1576649e-05,1.0,5749.0,20.0
316,train,softmax,0.99997878074646,2.503392e-06,1.0,6025.0,20.0
317,train,softmax,0.999984860420227,0.02995579,1.0,6387.0,20.0
318,train,softmax,0.9999998807907104,7.152555e-07,1.0,6415.0,20.0
319,train,softmax,0.999995231628418,0.010837034,1.0,6549.0,20.0
320,train,softmax,0.9998306035995483,2.503392e-06,1.0,6680.0,20.0
321,train,softmax,0.9272913932800293,0.008648677,1.0,7130.0,20.0
322,train,softmax,0.9999537467956543,1.9073468e-06,1.0,7473.0,20.0
323,train,softmax,0.9999969005584717,2.5987287e-05,1.0,7650.0,20.0
324,train,softmax,0.9999001026153564,3.576278e-07,1.0,7773.0,20.0
325,train,softmax,0.9999772310256958,3.576278e-07,1.0,8048.0,20.0
326,train,softmax,0.9999997615814209,3.576278e-07,1.0,8309.0,20.0
327,train,softmax,0.9999970197677612,9.5720476e-05,1.0,8618.0,20.0
328,train,softmax,0.9999967813491821,3.5762723e-06,1.0,8803.0,20.0
329,train,softmax,0.9999842643737793,5.245195e-06,1.0,8891.0,20.0
330,train,softmax,0.9984825253486633,2.8610189e-06,1.0,8910.0,20.0
331,train,softmax,0.9999932050704956,6.198864e-06,1.0,9008.0,20.0
332,train,softmax,0.9997199177742004,2.3841855e-07,1.0,9161.0,20.0
333,train,softmax,0.5013778805732727,2.503392e-06,1.0,9342.0,20.0
334,train,softmax,0.9999974966049194,4.76836e-06,1.0,9452.0,20.0
335,train,softmax,0.9999985694885254,3.7311813e-05,1.0,9725.0,20.0
336,train,softmax,0.9949902892112732,0.0011160105,1.0,9781.0,20.0
337,train,softmax,0.9994810223579407,2.503392e-06,1.0,9880.0,20.0
338,train,softmax,0.9969260096549988,2.8371409e-05,1.0,55.0,34.0
339,train,softmax,0.9986128807067871,1.4066597e-05,1.0,217.0,54.0
340,train,softmax,0.9999381303787231,2.1576649e-05,1.0,521.0,17.0
341,train,softmax,0.9999994039535522,0.00019369634,1.0,764.0,34.0
342,train,softmax,0.9997815489768982,0.000105494655,1.0,779.0,30.0
343,train,softmax,0.999998927116394,4.7683704e-07,1.0,852.0,41.0
344,train,softmax,0.9999977350234985,1.7876153,0.0,1277.0,7.0
345,train,softmax,0.9997803568840027,5.245195e-06,1.0,1384.0,19.0
346,train,softmax,0.5508474111557007,7.748574e-06,1.0,1386.0,19.0
347,train,softmax,0.9998745918273926,0.12538852,1.0,1588.0,34.0
348,train,softmax,0.9802541136741638,4.76836e-06,1.0,1863.0,36.0
349,train,softmax,0.9990235567092896,2.467602e-05,1.0,1900.0,13.0
350,train,softmax,0.9999994039535522,2.503392e-06,1.0,1920.0,34.0
351,train,softmax,0.9990690350532532,0.00019727192,1.0,2017.0,30.0
352,train,softmax,0.9999873638153076,4.6967358e-05,1.0,2442.0,34.0
353,train,softmax,0.6086912751197815,3.6954812e-06,1.0,2915.0,54.0
354,train,softmax,0.9998273849487305,1.883489e-05,1.0,2964.0,53.0
355,train,softmax,0.8738055229187012,6.675698e-06,1.0,2982.0,48.0
356,train,softmax,0.9999651908874512,1.072883e-06,1.0,3240.0,34.0
357,train,softmax,0.8374958634376526,1.5020258e-05,1.0,3416.0,42.0
358,train,softmax,0.9999991655349731,-0.0,1.0,3446.0,36.0
359,train,softmax,0.9998966455459595,2.9921084e-05,1.0,3477.0,30.0
360,train,softmax,0.5553324222564697,3.5762723e-06,1.0,3503.0,30.0
361,train,softmax,0.868984580039978,1.072883e-06,1.0,3775.0,36.0
362,train,softmax,0.9989858269691467,0.00012849936,1.0,3822.0,30.0
363,train,softmax,0.9999970197677612,0.00028904076,1.0,3824.0,54.0
364,train,softmax,0.9993115663528442,7.378783e-05,1.0,3872.0,54.0
365,train,softmax,0.9995076656341553,6.520536e-05,1.0,4027.0,29.0
366,train,softmax,0.9999998807907104,5.841238e-06,1.0,4516.0,22.0
367,train,softmax,0.9935606718063354,3.218599e-05,1.0,4638.0,21.0
368,train,softmax,0.9987459182739258,1.0728779e-05,1.0,4901.0,30.0
369,train,softmax,0.9999798536300659,4.1723165e-06,1.0,5113.0,17.0
370,train,softmax,0.9999934434890747,1.9311718e-05,1.0,5136.0,13.0
371,train,softmax,0.9999619722366333,3.70734e-05,1.0,5457.0,54.0
372,train,softmax,0.999997615814209,7.9747835e-05,1.0,5904.0,29.0
