,fold,feature_name,feature,loss,acc,idx,class
373,train,cross_entropy,297.2662353515625,0.0059763067,1.0,413.0,4.0
374,train,cross_entropy,451.6385498046875,0.038763106,1.0,37.0,25.0
375,train,cross_entropy,236.6334686279297,2.1265464,0.0,290.0,8.0
376,train,cross_entropy,176.32266235351562,0.8735306,1.0,444.0,17.0
377,train,cross_entropy,231.81236267089844,2.287586,0.0,63.0,19.0
378,train,cross_entropy,435.365234375,0.6864578,1.0,1508.0,23.0
379,train,cross_entropy,249.0496063232422,0.08273486,1.0,1017.0,14.0
380,train,cross_entropy,397.9058532714844,1.1953251,0.0,1392.0,9.0
381,train,cross_entropy,217.42562866210938,0.039147086,1.0,567.0,14.0
382,train,cross_entropy,305.4884033203125,1.7581463,0.0,1429.0,24.0
383,train,cross_entropy,290.532470703125,0.64295185,1.0,1944.0,28.0
384,train,cross_entropy,227.1555633544922,1.4257425,0.0,831.0,2.0
385,train,cross_entropy,376.638916015625,0.0019676387,1.0,2039.0,19.0
386,train,cross_entropy,343.3285217285156,1.5759485,0.0,724.0,21.0
387,train,cross_entropy,588.8348388671875,1.7178242,0.0,1818.0,4.0
388,train,cross_entropy,235.95252990722656,0.041348588,1.0,2170.0,24.0
389,train,cross_entropy,208.6829833984375,0.019400839,1.0,1777.0,0.0
390,train,cross_entropy,335.1187744140625,2.2069604,0.0,430.0,15.0
391,train,cross_entropy,392.09423828125,1.9788546e-05,1.0,1582.0,15.0
392,train,cross_entropy,296.204345703125,0.36483628,1.0,1731.0,17.0
393,train,cross_entropy,394.795166015625,0.033748236,1.0,1365.0,25.0
394,train,cross_entropy,293.8171691894531,3.4658995,0.0,1376.0,7.0
395,train,cross_entropy,607.840087890625,0.04403578,1.0,1335.0,12.0
396,train,cross_entropy,419.07122802734375,4.19462,0.0,913.0,27.0
397,train,cross_entropy,240.80935668945312,1.9508817,0.0,1661.0,27.0
398,train,cross_entropy,251.848388671875,0.06650259,1.0,1697.0,6.0
399,train,cross_entropy,199.746826171875,0.97229946,1.0,227.0,23.0
400,train,cross_entropy,204.28582763671875,2.0209267,0.0,1384.0,17.0
401,train,cross_entropy,292.88629150390625,3.6419635,0.0,557.0,30.0
402,train,cross_entropy,299.1402587890625,2.796441,0.0,562.0,27.0
403,train,cross_entropy,358.0070495605469,0.37879565,1.0,593.0,2.0
404,train,cross_entropy,197.52499389648438,1.4897556,0.0,1729.0,30.0
405,train,cross_entropy,190.59124755859375,1.7592939,0.0,496.0,14.0
406,train,cross_entropy,219.37924194335938,0.0024449714,1.0,1354.0,0.0
407,train,cross_entropy,274.1435241699219,0.017107772,1.0,1501.0,25.0
408,train,cross_entropy,197.39572143554688,0.14346702,1.0,571.0,24.0
409,train,cross_entropy,435.3777160644531,0.12124618,1.0,379.0,12.0
410,train,cross_entropy,268.94464111328125,0.784502,1.0,1784.0,24.0
411,train,cross_entropy,331.17303466796875,0.017860886,1.0,384.0,19.0
412,train,cross_entropy,349.848388671875,0.017532837,1.0,1669.0,15.0
413,train,cross_entropy,369.4481201171875,1.6290398,0.0,470.0,28.0
414,train,cross_entropy,299.57928466796875,0.01365017,1.0,1513.0,12.0
415,train,cross_entropy,416.7563781738281,0.095880404,1.0,695.0,22.0
416,train,cross_entropy,381.34417724609375,0.0018323552,1.0,1422.0,0.0
417,train,cross_entropy,447.390380859375,0.00023827098,1.0,1232.0,1.0
418,train,cross_entropy,345.8839111328125,0.03982388,1.0,1775.0,25.0
419,train,cross_entropy,335.9246826171875,2.0549397,0.0,1069.0,11.0
420,train,cross_entropy,367.27154541015625,0.0012738932,1.0,333.0,0.0
421,train,cross_entropy,366.4688720703125,7.443689,0.0,515.0,28.0
422,train,cross_entropy,722.8106079101562,0.00023588736,1.0,1355.0,15.0
423,train,cross_entropy,245.4969024658203,0.6110806,1.0,19.0,3.0
424,train,cross_entropy,287.8174133300781,2.5193417,0.0,556.0,28.0
425,train,cross_entropy,428.4849853515625,0.014615613,1.0,462.0,21.0
426,train,cross_entropy,341.82989501953125,0.026909748,1.0,665.0,16.0
427,train,cross_entropy,254.50132751464844,0.02914956,1.0,1524.0,7.0
428,train,cross_entropy,351.84295654296875,0.00020680673,1.0,1883.0,0.0
429,train,cross_entropy,210.25424194335938,0.086401686,1.0,1081.0,14.0
430,train,cross_entropy,321.2093200683594,0.053126957,1.0,1327.0,29.0
431,train,cross_entropy,277.2131042480469,0.22753538,1.0,221.0,12.0
432,train,cross_entropy,898.6595458984375,0.016624024,1.0,2128.0,5.0
433,train,cross_entropy,280.17169189453125,0.33253202,1.0,359.0,14.0
434,train,cross_entropy,215.83963012695312,0.609367,1.0,4.0,12.0
435,train,cross_entropy,428.4397888183594,1.651628,0.0,1764.0,28.0
436,train,cross_entropy,254.76937866210938,0.0028736985,1.0,1835.0,11.0
437,train,cross_entropy,275.80517578125,0.31119052,1.0,239.0,18.0
438,train,cross_entropy,170.35739135742188,1.1286206,1.0,1809.0,17.0
439,train,cross_entropy,276.0914611816406,0.5394604,1.0,1.0,23.0
440,train,cross_entropy,373.406982421875,0.11180303,1.0,172.0,16.0
441,train,cross_entropy,247.1444854736328,0.66263604,1.0,7.0,24.0
442,train,cross_entropy,417.4231872558594,0.0014543681,1.0,738.0,5.0
443,train,cross_entropy,183.31607055664062,0.0030028988,1.0,510.0,3.0
444,train,cross_entropy,174.19386291503906,0.10227836,1.0,311.0,11.0
445,train,cross_entropy,202.27301025390625,0.1159864,1.0,897.0,21.0
446,train,cross_entropy,308.9646301269531,0.22661443,1.0,217.0,13.0
447,train,cross_entropy,431.7261962890625,2.2080414,0.0,26.0,16.0
448,train,cross_entropy,367.15374755859375,0.09466301,1.0,201.0,12.0
449,train,cross_entropy,160.08657836914062,0.5633793,1.0,525.0,5.0
450,train,cross_entropy,325.78277587890625,0.05001416,1.0,1219.0,16.0
451,train,cross_entropy,364.5233154296875,3.1253076,0.0,909.0,23.0
452,train,cross_entropy,562.3330078125,0.1286082,1.0,1974.0,13.0
453,train,cross_entropy,253.63626098632812,0.0033438266,1.0,737.0,25.0
454,train,cross_entropy,175.876953125,0.19565919,1.0,527.0,23.0
455,train,cross_entropy,278.53118896484375,0.002391219,1.0,2231.0,6.0
456,train,cross_entropy,204.06214904785156,3.2164612,0.0,1847.0,8.0
457,train,cross_entropy,247.54888916015625,0.1828981,1.0,218.0,21.0
458,train,cross_entropy,323.88800048828125,1.9530876,0.0,546.0,20.0
459,train,cross_entropy,202.48402404785156,1.072883e-06,1.0,645.0,15.0
460,train,cross_entropy,191.2296905517578,0.14583844,1.0,364.0,16.0
461,train,cross_entropy,265.4082946777344,0.0010519454,1.0,990.0,19.0
462,train,cross_entropy,298.44970703125,0.22009479,1.0,1586.0,5.0
463,train,cross_entropy,338.6083068847656,3.3927822,0.0,249.0,3.0
464,train,cross_entropy,413.48760986328125,0.49837834,1.0,1553.0,8.0
465,train,cross_entropy,343.20819091796875,8.5830325e-06,1.0,996.0,0.0
466,train,cross_entropy,219.13433837890625,0.5480692,1.0,138.0,26.0
467,train,cross_entropy,354.10284423828125,0.7027829,1.0,762.0,20.0
468,train,cross_entropy,668.1754760742188,0.36530522,1.0,517.0,13.0
469,train,cross_entropy,538.6792602539062,0.115295306,1.0,1997.0,7.0
470,train,cross_entropy,190.09658813476562,0.049066644,1.0,701.0,12.0
471,train,cross_entropy,263.7113952636719,0.018959023,1.0,2224.0,22.0
472,train,cross_entropy,297.43377685546875,2.083974,0.0,1009.0,5.0
473,train,cross_entropy,528.0077514648438,0.38186398,1.0,1676.0,22.0
474,train,cross_entropy,299.4512939453125,2.3868759,0.0,0.0,24.0
475,train,cross_entropy,279.95501708984375,1.5155702,0.0,183.0,15.0
476,train,cross_entropy,327.0651550292969,4.5547147,0.0,524.0,24.0
477,train,cross_entropy,262.6198425292969,0.082986034,1.0,572.0,9.0
478,train,cross_entropy,187.60745239257812,0.72630894,1.0,1023.0,13.0
479,train,cross_entropy,397.3565673828125,0.0010018097,1.0,633.0,16.0
480,train,cross_entropy,166.15240478515625,0.13673867,1.0,1745.0,26.0
481,train,cross_entropy,313.4793701171875,2.4412441,0.0,287.0,14.0
482,train,cross_entropy,363.970947265625,0.07264668,1.0,2091.0,11.0
483,train,cross_entropy,300.2025146484375,0.010067989,1.0,1659.0,10.0
484,train,cross_entropy,369.76690673828125,0.0096953465,1.0,541.0,3.0
485,train,cross_entropy,245.12484741210938,3.5448704,0.0,1620.0,18.0
486,train,cross_entropy,273.0312805175781,0.15110834,1.0,1987.0,21.0
487,train,cross_entropy,315.2969970703125,0.05019183,1.0,355.0,25.0
488,train,cross_entropy,682.923095703125,0.6518283,1.0,356.0,22.0
489,train,cross_entropy,239.7945556640625,0.31672454,1.0,1653.0,22.0
490,train,cross_entropy,383.11773681640625,2.8316424,0.0,1682.0,28.0
491,train,cross_entropy,271.85101318359375,0.11778028,1.0,1136.0,27.0
492,train,cross_entropy,414.70892333984375,2.916189,0.0,1917.0,30.0
493,train,cross_entropy,238.44786071777344,0.22377898,1.0,2033.0,17.0
494,train,cross_entropy,274.35052490234375,0.6668615,1.0,1776.0,17.0
495,train,cross_entropy,172.31463623046875,1.9002421,0.0,1048.0,30.0
496,train,cross_entropy,302.0555114746094,1.7889724,0.0,1252.0,4.0
497,train,cross_entropy,300.671142578125,1.0163207,0.0,1853.0,12.0
498,train,cross_entropy,268.895263671875,0.1138769,1.0,2011.0,22.0
499,train,cross_entropy,239.2477264404297,0.22146492,1.0,73.0,2.0
500,train,cross_entropy,435.17633056640625,1.6293525,0.0,2179.0,14.0
501,train,cross_entropy,487.677978515625,0.19645788,1.0,1183.0,27.0
502,train,cross_entropy,469.895263671875,0.123586856,1.0,1859.0,21.0
503,train,cross_entropy,222.009033203125,0.23740025,1.0,1446.0,6.0
504,train,cross_entropy,498.88714599609375,0.9162109,1.0,285.0,26.0
505,train,cross_entropy,246.26292419433594,1.1560533,1.0,47.0,9.0
506,train,cross_entropy,293.7094421386719,0.9742024,1.0,998.0,24.0
507,train,cross_entropy,340.74371337890625,0.10494087,1.0,1360.0,14.0
508,train,cross_entropy,309.00885009765625,0.057529144,1.0,1125.0,27.0
509,train,cross_entropy,276.0158386230469,1.5490382,1.0,585.0,22.0
510,train,cross_entropy,352.6266174316406,0.86673385,1.0,958.0,9.0
511,train,cross_entropy,264.4945068359375,0.003292855,1.0,1453.0,0.0
512,train,cross_entropy,551.252685546875,1.478118,1.0,936.0,23.0
513,train,cross_entropy,319.6663818359375,0.0870585,1.0,144.0,1.0
514,train,cross_entropy,409.97381591796875,1.3165342,1.0,513.0,18.0
515,train,cross_entropy,256.7030029296875,1.5896298,0.0,1536.0,12.0
516,train,cross_entropy,395.04302978515625,0.39621288,1.0,1533.0,4.0
517,train,cross_entropy,350.44903564453125,0.53530407,1.0,284.0,12.0
518,train,cross_entropy,277.6546630859375,0.00037460463,1.0,1959.0,2.0
519,train,cross_entropy,224.69732666015625,1.266475,0.0,445.0,17.0
520,train,cross_entropy,461.7554016113281,0.44631183,1.0,500.0,20.0
521,train,cross_entropy,232.4830322265625,0.6107162,1.0,629.0,12.0
522,train,cross_entropy,229.6339569091797,1.8660659,0.0,2219.0,29.0
523,train,cross_entropy,177.41217041015625,1.2008727,1.0,688.0,23.0
524,train,cross_entropy,252.96401977539062,0.9923501,1.0,1855.0,7.0
525,train,cross_entropy,294.34686279296875,0.25156796,1.0,895.0,18.0
526,train,cross_entropy,404.4530334472656,0.18538545,1.0,1928.0,20.0
527,train,cross_entropy,207.047119140625,0.03795798,1.0,1155.0,18.0
528,train,cross_entropy,275.3324279785156,0.8336364,1.0,730.0,27.0
529,train,cross_entropy,265.484375,0.13812378,1.0,707.0,18.0
530,train,cross_entropy,230.29766845703125,0.0058727334,1.0,1720.0,15.0
531,train,cross_entropy,338.41851806640625,0.00084578973,1.0,1239.0,16.0
532,train,cross_entropy,273.84027099609375,0.008875208,1.0,1420.0,8.0
533,train,cross_entropy,248.1095733642578,3.015306,0.0,2042.0,13.0
534,train,cross_entropy,306.2970275878906,0.00038163533,1.0,1519.0,0.0
535,train,cross_entropy,210.8021697998047,0.17171814,1.0,1563.0,0.0
536,train,cross_entropy,184.17982482910156,1.0451025,1.0,53.0,17.0
537,train,cross_entropy,225.4114227294922,0.17501386,1.0,963.0,28.0
538,train,cross_entropy,325.1675109863281,0.13033462,1.0,1615.0,13.0
539,train,cross_entropy,376.43511962890625,0.011293651,1.0,2053.0,10.0
540,train,cross_entropy,273.9249572753906,3.2001114,0.0,1104.0,13.0
541,train,cross_entropy,336.41400146484375,0.9354857,1.0,246.0,7.0
542,train,cross_entropy,361.8503112792969,2.1940331,0.0,767.0,17.0
543,train,cross_entropy,446.3348388671875,0.13651156,1.0,228.0,9.0
544,train,cross_entropy,241.96307373046875,0.0007544294,1.0,313.0,27.0
545,train,cross_entropy,385.9877014160156,1.976938,0.0,873.0,7.0
546,train,cross_entropy,175.638671875,0.008342301,1.0,241.0,20.0
547,train,cross_entropy,217.025146484375,0.07044376,1.0,905.0,24.0
548,train,cross_entropy,254.55247497558594,0.0016728945,1.0,625.0,19.0
549,train,cross_entropy,211.76953125,0.0019525288,1.0,204.0,15.0
550,train,cross_entropy,194.33056640625,0.15596625,1.0,2216.0,14.0
551,train,cross_entropy,437.9443359375,2.1415906,0.0,167.0,12.0
552,train,cross_entropy,260.33624267578125,0.01883409,1.0,733.0,21.0
553,train,cross_entropy,281.636962890625,1.0486746,0.0,1480.0,28.0
554,train,cross_entropy,242.04959106445312,0.00015066919,1.0,1652.0,11.0
555,train,cross_entropy,214.37588500976562,0.22233517,1.0,642.0,29.0
556,train,cross_entropy,369.714599609375,0.090491004,1.0,1688.0,27.0
557,train,cross_entropy,444.5483703613281,0.22395004,1.0,131.0,7.0
558,train,cross_entropy,189.5120849609375,0.14501126,1.0,423.0,21.0
559,train,cross_entropy,152.1906280517578,0.3831259,1.0,2119.0,21.0
560,train,cross_entropy,291.0425109863281,0.3116482,1.0,615.0,17.0
561,train,cross_entropy,392.3189697265625,0.08409289,1.0,1085.0,16.0
562,train,cross_entropy,509.3795471191406,0.16401021,1.0,2165.0,0.0
563,train,cross_entropy,307.3240051269531,2.7709892,0.0,1292.0,6.0
564,train,cross_entropy,173.58152770996094,1.3661547,0.0,670.0,26.0
565,train,cross_entropy,486.64678955078125,1.411364,0.0,591.0,17.0
566,train,cross_entropy,347.9788818359375,2.817885,0.0,506.0,17.0
567,train,cross_entropy,243.36871337890625,0.0038555348,1.0,1814.0,10.0
568,train,cross_entropy,189.4348602294922,1.5981364,0.0,375.0,28.0
569,train,cross_entropy,351.97882080078125,0.06843237,1.0,1079.0,26.0
570,train,cross_entropy,184.68887329101562,0.016945338,1.0,2073.0,29.0
571,train,cross_entropy,163.22848510742188,0.91663265,0.0,1677.0,17.0
572,train,cross_entropy,251.560546875,0.8430197,1.0,745.0,28.0
573,train,cross_entropy,315.56378173828125,6.072195,0.0,108.0,28.0
574,train,cross_entropy,289.4852294921875,0.014051552,1.0,662.0,16.0
575,train,cross_entropy,388.4713134765625,1.6218307,0.0,1173.0,28.0
576,train,cross_entropy,185.24728393554688,1.0804945,1.0,1977.0,17.0
577,train,cross_entropy,400.0772705078125,0.53811693,1.0,1699.0,21.0
578,train,cross_entropy,368.1688232421875,2.1473968,0.0,2003.0,13.0
579,train,cross_entropy,210.68115234375,0.3854742,1.0,476.0,28.0
580,train,cross_entropy,274.81988525390625,0.004622963,1.0,2168.0,6.0
581,train,cross_entropy,217.91775512695312,0.12522614,1.0,1329.0,14.0
582,train,cross_entropy,284.2932434082031,0.15458481,1.0,424.0,13.0
583,train,cross_entropy,494.6911315917969,0.04332188,1.0,1390.0,21.0
584,train,cross_entropy,264.7594909667969,2.2929015,0.0,992.0,19.0
585,train,cross_entropy,181.61911010742188,0.3960623,1.0,74.0,26.0
586,train,cross_entropy,166.2503204345703,0.10216202,1.0,722.0,19.0
587,train,cross_entropy,163.5387725830078,1.8447579,0.0,1890.0,25.0
588,train,cross_entropy,333.25946044921875,0.5127927,1.0,588.0,22.0
589,train,cross_entropy,266.5762939453125,0.5320816,1.0,1060.0,25.0
590,train,cross_entropy,335.5580749511719,0.027203646,1.0,921.0,22.0
591,train,cross_entropy,182.83200073242188,0.6757359,1.0,1243.0,20.0
592,train,cross_entropy,322.506103515625,2.2200227,0.0,1449.0,1.0
593,train,cross_entropy,159.19798278808594,2.1449258,0.0,861.0,11.0
594,train,cross_entropy,195.88436889648438,3.8985481,0.0,310.0,17.0
595,train,cross_entropy,258.3004150390625,0.12708008,1.0,1967.0,12.0
596,train,cross_entropy,456.5256652832031,0.39725822,1.0,1421.0,24.0
597,train,cross_entropy,572.3399658203125,1.2670186,0.0,624.0,27.0
598,train,cross_entropy,392.2772216796875,0.112831295,1.0,1469.0,25.0
599,train,cross_entropy,309.9315185546875,0.047312878,1.0,1922.0,18.0
600,train,cross_entropy,234.77804565429688,1.6648091,0.0,332.0,4.0
601,train,cross_entropy,237.83209228515625,0.010511627,1.0,976.0,20.0
602,train,cross_entropy,216.21310424804688,0.0010606385,1.0,2252.0,10.0
603,train,cross_entropy,279.0822448730469,0.001856986,1.0,8.0,6.0
604,train,cross_entropy,200.69384765625,0.057336226,1.0,59.0,5.0
605,train,cross_entropy,183.5582275390625,0.086706154,1.0,734.0,27.0
606,train,cross_entropy,333.7469482421875,0.59930265,1.0,1528.0,27.0
607,train,cross_entropy,317.7821350097656,0.03974231,1.0,2213.0,22.0
608,train,cross_entropy,283.6346435546875,0.0002292132,1.0,2068.0,0.0
609,train,cross_entropy,228.68661499023438,1.284084,1.0,512.0,9.0
610,train,cross_entropy,205.9337158203125,0.3347967,1.0,2038.0,8.0
611,train,cross_entropy,425.80718994140625,0.29898077,1.0,448.0,22.0
612,train,cross_entropy,260.80523681640625,0.4611879,1.0,838.0,30.0
613,train,cross_entropy,586.8869018554688,0.3521082,1.0,410.0,3.0
614,train,cross_entropy,169.62985229492188,2.1072483,0.0,1378.0,30.0
615,train,cross_entropy,479.2376403808594,1.0059582,1.0,880.0,7.0
616,train,cross_entropy,288.36090087890625,0.33283013,1.0,1304.0,22.0
617,train,cross_entropy,343.50433349609375,1.0895736,0.0,1685.0,9.0
618,train,cross_entropy,244.6199951171875,0.71092975,1.0,1101.0,24.0
619,train,cross_entropy,206.5537109375,0.5561254,1.0,2012.0,10.0
620,train,cross_entropy,367.9852600097656,0.97986674,0.0,1320.0,7.0
621,train,cross_entropy,418.0521240234375,0.029915875,1.0,911.0,26.0
622,train,cross_entropy,245.87623596191406,0.058105547,1.0,478.0,25.0
623,train,cross_entropy,389.8315734863281,0.07370391,1.0,1882.0,13.0
624,train,cross_entropy,205.05020141601562,0.030280482,1.0,732.0,13.0
625,train,cross_entropy,211.28956604003906,0.00481019,1.0,810.0,11.0
626,train,cross_entropy,276.642333984375,0.29428548,1.0,1965.0,22.0
627,train,cross_entropy,246.7776641845703,1.1708934,1.0,953.0,18.0
628,train,cross_entropy,184.444091796875,0.16016895,1.0,967.0,20.0
629,train,cross_entropy,230.57870483398438,0.32924578,1.0,1534.0,0.0
630,train,cross_entropy,247.54888916015625,1.1845841,1.0,1042.0,24.0
631,train,cross_entropy,274.87322998046875,0.930717,0.0,2025.0,7.0
632,train,cross_entropy,262.13897705078125,2.9821653,0.0,334.0,26.0
633,train,cross_entropy,287.81390380859375,0.007141303,1.0,1908.0,0.0
634,train,cross_entropy,330.63421630859375,0.6982233,1.0,1610.0,8.0
635,train,cross_entropy,296.26544189453125,0.22058338,1.0,337.0,14.0
636,train,cross_entropy,184.81814575195312,0.009874662,1.0,1215.0,26.0
637,train,cross_entropy,271.950927734375,0.022498477,1.0,100.0,19.0
638,train,cross_entropy,357.1339416503906,2.1053474,0.0,771.0,10.0
639,train,cross_entropy,221.02117919921875,0.0076576965,1.0,2071.0,18.0
640,train,cross_entropy,178.24166870117188,0.0055197445,1.0,1889.0,19.0
641,train,cross_entropy,283.19744873046875,0.14202754,1.0,2244.0,4.0
642,train,cross_entropy,163.22398376464844,0.90702236,1.0,1491.0,7.0
643,train,cross_entropy,281.8644714355469,0.09466301,1.0,2226.0,12.0
644,train,cross_entropy,232.54446411132812,0.82010114,1.0,1985.0,29.0
645,train,cross_entropy,198.78460693359375,0.733025,1.0,1732.0,13.0
646,train,cross_entropy,552.330810546875,0.030313097,1.0,471.0,22.0
647,train,cross_entropy,362.2494812011719,4.1814356,0.0,1813.0,24.0
648,train,cross_entropy,263.8822021484375,0.019408673,1.0,501.0,11.0
649,train,cross_entropy,239.80970764160156,0.012366052,1.0,1021.0,23.0
650,train,cross_entropy,347.17742919921875,0.06566726,1.0,1066.0,9.0
651,train,cross_entropy,246.26292419433594,2.7437222,0.0,1989.0,24.0
652,train,cross_entropy,235.5079345703125,2.7234783,0.0,817.0,13.0
653,train,cross_entropy,281.8116455078125,0.2153342,1.0,989.0,0.0
654,train,cross_entropy,206.65489196777344,6.9141147e-06,1.0,1396.0,15.0
655,train,cross_entropy,224.84957885742188,0.03335699,1.0,309.0,15.0
656,train,cross_entropy,445.11688232421875,0.43180096,1.0,156.0,25.0
657,train,cross_entropy,312.4532470703125,0.16664675,1.0,1958.0,9.0
658,train,cross_entropy,527.5078125,0.06514423,1.0,2175.0,10.0
659,train,cross_entropy,295.01763916015625,0.10258417,1.0,1605.0,27.0
660,train,cross_entropy,266.611083984375,0.009509504,1.0,2193.0,11.0
661,train,cross_entropy,217.9991455078125,0.17646232,1.0,1798.0,22.0
662,train,cross_entropy,252.9010772705078,0.29641372,1.0,1710.0,1.0
663,train,cross_entropy,203.51194763183594,0.052061882,1.0,635.0,15.0
664,train,cross_entropy,240.63345336914062,0.073587954,1.0,2132.0,12.0
665,train,cross_entropy,288.4771728515625,2.1292315,0.0,2185.0,2.0
666,train,cross_entropy,262.6198425292969,0.0063254624,1.0,1841.0,11.0
667,train,cross_entropy,454.0148010253906,0.11043806,1.0,717.0,4.0
668,train,cross_entropy,466.0602722167969,1.1118777,1.0,1358.0,13.0
669,train,cross_entropy,381.71490478515625,1.7036338,0.0,1571.0,9.0
670,train,cross_entropy,322.99798583984375,0.0606962,1.0,1120.0,14.0
671,train,cross_entropy,309.2463684082031,0.0016637306,1.0,348.0,6.0
672,train,cross_entropy,327.0882568359375,1.0100689,1.0,474.0,2.0
673,train,cross_entropy,193.5574493408203,1.8246818,0.0,327.0,24.0
674,train,cross_entropy,196.75790405273438,0.8392403,1.0,2045.0,21.0
675,train,cross_entropy,466.5927429199219,0.090551116,1.0,1713.0,8.0
676,train,cross_entropy,169.11526489257812,0.043951135,1.0,1432.0,16.0
677,train,cross_entropy,327.98724365234375,0.07940872,1.0,813.0,3.0
678,train,cross_entropy,298.33642578125,0.0061615035,1.0,523.0,6.0
679,train,cross_entropy,343.1752014160156,0.7091933,1.0,713.0,27.0
680,train,cross_entropy,228.80975341796875,0.00212277,1.0,644.0,10.0
681,train,cross_entropy,623.1235961914062,0.2125878,1.0,898.0,28.0
682,train,cross_entropy,204.8309783935547,0.008531906,1.0,1518.0,5.0
683,train,cross_entropy,452.7345275878906,0.21518993,1.0,417.0,7.0
684,train,cross_entropy,366.53369140625,0.10321045,1.0,1816.0,25.0
685,train,cross_entropy,318.7030029296875,0.0122309895,1.0,238.0,16.0
686,train,cross_entropy,267.7753601074219,0.8827903,0.0,288.0,18.0
687,train,cross_entropy,157.50283813476562,0.0041166334,1.0,923.0,1.0
688,train,cross_entropy,541.391845703125,0.08816938,1.0,1726.0,20.0
689,train,cross_entropy,284.3078918457031,0.22699897,1.0,1031.0,7.0
690,train,cross_entropy,150.82167053222656,1.5767456,1.0,522.0,9.0
691,train,cross_entropy,473.655517578125,0.26432377,1.0,1221.0,19.0
692,train,cross_entropy,238.63595581054688,1.6598318,0.0,1150.0,7.0
693,train,cross_entropy,190.27578735351562,0.003143847,1.0,1097.0,5.0
694,train,cross_entropy,230.44107055664062,2.6717374,0.0,928.0,17.0
695,train,cross_entropy,216.6268310546875,0.012397842,1.0,2227.0,6.0
696,train,cross_entropy,191.6746063232422,4.267325,0.0,1259.0,20.0
697,train,cross_entropy,401.6978759765625,0.78006667,1.0,91.0,5.0
698,train,cross_entropy,277.5144348144531,0.19231114,1.0,1794.0,5.0
699,train,cross_entropy,308.12725830078125,2.9268658,0.0,1024.0,8.0
700,train,cross_entropy,233.32672119140625,0.3657221,1.0,597.0,22.0
701,train,cross_entropy,228.3955078125,0.00047660436,1.0,1022.0,14.0
702,train,cross_entropy,196.60006713867188,3.3346057,0.0,807.0,28.0
703,train,cross_entropy,574.064208984375,0.14415151,1.0,1636.0,2.0
704,train,cross_entropy,168.68502807617188,0.002579221,1.0,1440.0,8.0
705,train,cross_entropy,567.8665771484375,0.22668047,1.0,1405.0,21.0
706,train,cross_entropy,301.90185546875,1.5614272,0.0,918.0,23.0
707,train,cross_entropy,229.96563720703125,1.303952,0.0,114.0,7.0
708,train,cross_entropy,564.3948974609375,4.487699,0.0,1806.0,28.0
709,train,cross_entropy,244.35693359375,3.0603957,0.0,1616.0,0.0
710,train,cross_entropy,260.56585693359375,2.2521782,0.0,728.0,4.0
711,train,cross_entropy,255.73403930664062,1.0946789,0.0,2183.0,11.0
712,train,cross_entropy,331.8984375,0.0036693166,1.0,1593.0,5.0
713,train,cross_entropy,388.20721435546875,0.18369652,1.0,741.0,14.0
714,train,cross_entropy,222.88888549804688,0.019491915,1.0,1251.0,25.0
715,train,cross_entropy,182.74783325195312,0.007427695,1.0,1363.0,3.0
716,train,cross_entropy,361.87615966796875,0.37684187,1.0,1723.0,18.0
717,train,cross_entropy,302.642333984375,1.18567,1.0,1179.0,25.0
718,train,cross_entropy,226.40667724609375,1.0396432,0.0,1515.0,10.0
719,train,cross_entropy,197.52859497070312,0.02310311,1.0,317.0,10.0
720,train,cross_entropy,226.29367065429688,0.040051244,1.0,1911.0,26.0
721,train,cross_entropy,280.9330749511719,0.31665835,1.0,2036.0,26.0
722,train,cross_entropy,202.99862670898438,2.8020434,0.0,1509.0,24.0
723,train,cross_entropy,412.6700439453125,3.7941465,0.0,13.0,8.0
724,train,cross_entropy,235.97193908691406,0.2244079,1.0,931.0,24.0
725,train,cross_entropy,416.5873107910156,0.6877966,1.0,2018.0,3.0
726,train,cross_entropy,319.8004150390625,0.51941776,1.0,72.0,4.0
727,train,cross_entropy,450.7081298828125,0.125254,1.0,2149.0,24.0
728,train,cross_entropy,390.6156005859375,0.07500624,1.0,1032.0,14.0
729,train,cross_entropy,300.2587890625,2.2413359,0.0,1084.0,29.0
730,train,cross_entropy,359.80615234375,0.09540047,1.0,151.0,14.0
731,train,cross_entropy,202.05899047851562,0.013642644,1.0,812.0,5.0
732,train,cross_entropy,276.74078369140625,1.0585947,0.0,1208.0,7.0
733,train,cross_entropy,281.54547119140625,0.012520873,1.0,1389.0,27.0
734,train,cross_entropy,318.3914489746094,0.9095721,0.0,628.0,10.0
735,train,cross_entropy,496.9800109863281,0.07807518,1.0,365.0,20.0
736,train,cross_entropy,293.4205322265625,0.51673234,1.0,938.0,29.0
737,train,cross_entropy,274.4345703125,0.0053880233,1.0,676.0,11.0
738,train,cross_entropy,479.57781982421875,0.002772775,1.0,142.0,15.0
739,train,cross_entropy,252.02169799804688,0.0006548406,1.0,2201.0,15.0
740,train,cross_entropy,463.87518310546875,0.0005222387,1.0,539.0,0.0
741,train,cross_entropy,241.23658752441406,0.0991496,1.0,393.0,17.0
742,train,cross_entropy,444.5967712402344,0.68447185,1.0,2028.0,21.0
743,train,cross_entropy,217.80606079101562,1.6030204,0.0,570.0,19.0
744,train,cross_entropy,466.7249755859375,0.04146296,1.0,1369.0,20.0
745,train,cross_entropy,235.17684936523438,0.01237865,1.0,599.0,17.0
