,fold,feature_name,feature,loss,acc,idx,class
126,train,cross_entropy,319.19085693359375,1.3112935e-05,1.0,557.0,9.0
127,train,cross_entropy,220.61643981933594,0.08463118,1.0,10939.0,3.0
128,train,cross_entropy,394.4105224609375,2.6329818,0.0,7750.0,4.0
129,train,cross_entropy,588.3380126953125,0.00014065707,1.0,3966.0,9.0
130,train,cross_entropy,287.1399230957031,4.410734e-06,1.0,13195.0,9.0
131,train,cross_entropy,280.73626708984375,0.15401024,1.0,7664.0,7.0
132,train,cross_entropy,501.9397277832031,0.018924048,1.0,2.0,7.0
133,train,cross_entropy,446.6044616699219,4.887569e-06,1.0,13318.0,0.0
134,train,cross_entropy,293.94512939453125,0.5154201,1.0,5327.0,1.0
135,train,cross_entropy,599.3615112304688,1.7881378e-06,1.0,11386.0,2.0
136,train,cross_entropy,236.89454650878906,0.034201887,1.0,9581.0,5.0
137,train,cross_entropy,420.77447509765625,0.008014189,1.0,3256.0,3.0
138,train,cross_entropy,244.34872436523438,-0.0,1.0,9454.0,6.0
139,train,cross_entropy,346.8585205078125,4.4464075e-05,1.0,11483.0,0.0
140,train,cross_entropy,172.7043914794922,2.3841855e-07,1.0,5805.0,1.0
141,train,cross_entropy,622.2265625,0.00014959647,1.0,12237.0,0.0
142,train,cross_entropy,495.2537536621094,0.015759328,1.0,11575.0,1.0
143,train,cross_entropy,340.7892761230469,0.00034540886,1.0,12372.0,5.0
144,train,cross_entropy,467.86224365234375,0.00010632903,1.0,6632.0,7.0
145,train,cross_entropy,170.03501892089844,0.0032430694,1.0,13063.0,7.0
146,train,cross_entropy,276.0055847167969,0.027734598,1.0,10217.0,7.0
147,train,cross_entropy,218.90478515625,0.078649886,1.0,5001.0,3.0
148,train,cross_entropy,493.26470947265625,6.4372807e-06,1.0,3179.0,8.0
149,train,cross_entropy,179.40333557128906,1.2278481e-05,1.0,1177.0,7.0
150,train,cross_entropy,756.7984619140625,1.6743762,0.0,8442.0,9.0
151,train,cross_entropy,237.30885314941406,9.131015e-05,1.0,8399.0,2.0
152,train,cross_entropy,287.6083068847656,0.3546517,1.0,7661.0,9.0
153,train,cross_entropy,286.7716064453125,3.6477377e-05,1.0,5826.0,12.0
154,train,cross_entropy,527.2657470703125,0.039335866,1.0,8938.0,1.0
155,train,cross_entropy,193.043212890625,-0.0,1.0,10290.0,6.0
156,train,cross_entropy,411.4640197753906,0.28115794,1.0,11752.0,11.0
157,train,cross_entropy,469.4320068359375,1.6689287e-06,1.0,4848.0,14.0
158,train,cross_entropy,371.3192138671875,0.09755045,1.0,10194.0,2.0
159,train,cross_entropy,223.8900146484375,6.3536536e-05,1.0,348.0,0.0
160,train,cross_entropy,168.74850463867188,0.022903198,1.0,5793.0,0.0
161,train,cross_entropy,184.80433654785156,0.043494467,1.0,12051.0,6.0
162,train,cross_entropy,452.07623291015625,-0.0,1.0,10698.0,11.0
163,train,cross_entropy,596.9424438476562,0.0002624644,1.0,8163.0,14.0
164,train,cross_entropy,449.4045104980469,0.6863156,1.0,6124.0,4.0
165,train,cross_entropy,479.9151306152344,0.00031585473,1.0,1386.0,9.0
166,train,cross_entropy,374.7309265136719,0.01000957,1.0,9747.0,14.0
167,train,cross_entropy,402.7311096191406,5.245195e-06,1.0,9914.0,6.0
168,train,cross_entropy,348.4563903808594,0.00035220143,1.0,350.0,4.0
169,train,cross_entropy,455.45245361328125,-0.0,1.0,8985.0,11.0
170,train,cross_entropy,199.0160675048828,-0.0,1.0,257.0,6.0
171,train,cross_entropy,263.8747863769531,1.3708975e-05,1.0,4173.0,11.0
172,train,cross_entropy,184.3466033935547,1.4305013e-05,1.0,4386.0,6.0
173,train,cross_entropy,167.06655883789062,0.00044252616,1.0,2585.0,5.0
174,train,cross_entropy,665.1253051757812,0.0026705337,1.0,3652.0,1.0
175,train,cross_entropy,312.24237060546875,0.0036047022,1.0,8378.0,6.0
176,train,cross_entropy,161.62997436523438,0.016959755,1.0,180.0,5.0
177,train,cross_entropy,480.3974609375,0.016327823,1.0,5033.0,7.0
178,train,cross_entropy,350.81109619140625,1.7881378e-06,1.0,2949.0,4.0
179,train,cross_entropy,244.73922729492188,1.1487789,0.0,8078.0,0.0
180,train,cross_entropy,319.4672546386719,0.00085174514,1.0,7086.0,4.0
181,train,cross_entropy,289.0199890136719,0.0013483014,1.0,1404.0,9.0
182,train,cross_entropy,298.0567321777344,0.12495674,1.0,10678.0,1.0
183,train,cross_entropy,274.403564453125,2.1695856e-05,1.0,243.0,3.0
184,train,cross_entropy,708.99951171875,0.3277084,1.0,3405.0,7.0
185,train,cross_entropy,734.0548095703125,1.1920928e-07,1.0,4669.0,6.0
186,train,cross_entropy,186.42308044433594,9.5367386e-07,1.0,11936.0,5.0
187,train,cross_entropy,268.1678161621094,4.4702483e-05,1.0,5446.0,6.0
188,train,cross_entropy,619.85107421875,2.145765e-06,1.0,13199.0,8.0
189,train,cross_entropy,276.00909423828125,8.344647e-07,1.0,2604.0,7.0
190,train,cross_entropy,146.9720458984375,0.010154255,1.0,1397.0,6.0
191,train,cross_entropy,154.28182983398438,0.034578178,1.0,7769.0,2.0
192,train,cross_entropy,353.9912109375,-0.0,1.0,10221.0,6.0
193,train,cross_entropy,435.16180419921875,8.785339e-05,1.0,2025.0,0.0
194,train,cross_entropy,242.38360595703125,7.176142e-05,1.0,4649.0,6.0
195,train,cross_entropy,520.1532592773438,0.014424338,1.0,11404.0,5.0
196,train,cross_entropy,423.8499755859375,0.00065090926,1.0,8870.0,0.0
197,train,cross_entropy,324.76220703125,-0.0,1.0,2115.0,6.0
198,train,cross_entropy,201.109130859375,4.7683704e-07,1.0,6385.0,8.0
199,train,cross_entropy,520.68994140625,0.00013577017,1.0,10352.0,7.0
200,train,cross_entropy,337.2498779296875,0.013005316,1.0,6514.0,1.0
201,train,cross_entropy,432.36968994140625,1.537788e-05,1.0,6169.0,11.0
202,train,cross_entropy,328.025146484375,0.63726985,1.0,6582.0,7.0
203,train,cross_entropy,152.94900512695312,1.8569272,0.0,8683.0,0.0
204,train,cross_entropy,343.1510009765625,0.025145948,1.0,11131.0,3.0
205,train,cross_entropy,423.27001953125,0.010721579,1.0,3373.0,7.0
206,train,cross_entropy,375.7529296875,0.15747342,1.0,7160.0,0.0
207,train,cross_entropy,491.71453857421875,0.00019619924,1.0,9589.0,7.0
208,train,cross_entropy,336.51678466796875,0.21375668,1.0,5765.0,5.0
209,train,cross_entropy,904.044189453125,7.748574e-06,1.0,10503.0,6.0
210,train,cross_entropy,366.7720642089844,3.81469e-06,1.0,4176.0,7.0
211,train,cross_entropy,2016.193603515625,0.048032343,1.0,3797.0,1.0
212,train,cross_entropy,441.05279541015625,-0.0,1.0,565.0,5.0
213,train,cross_entropy,316.5672607421875,2.3483954e-05,1.0,2609.0,2.0
214,train,cross_entropy,239.92041015625,6.675698e-06,1.0,11058.0,3.0
215,train,cross_entropy,411.01824951171875,1.394739e-05,1.0,9320.0,8.0
216,train,cross_entropy,266.4513244628906,0.009482935,1.0,6943.0,1.0
217,train,cross_entropy,284.5357971191406,4.7683704e-07,1.0,4471.0,2.0
218,train,cross_entropy,232.23760986328125,1.397749,0.0,11401.0,7.0
219,train,cross_entropy,523.7847900390625,0.032880925,1.0,4129.0,7.0
220,train,cross_entropy,379.67901611328125,2.3841855e-07,1.0,9296.0,7.0
221,train,cross_entropy,218.94662475585938,0.00026174934,1.0,9907.0,8.0
222,train,cross_entropy,371.267333984375,9.536698e-06,1.0,3785.0,8.0
223,train,cross_entropy,350.3133850097656,1.1464123,0.0,3526.0,0.0
224,train,cross_entropy,204.51144409179688,5.7457226e-05,1.0,11997.0,6.0
225,train,cross_entropy,593.4962768554688,0.049295098,1.0,12364.0,9.0
226,train,cross_entropy,460.63824462890625,0.18557855,1.0,5170.0,6.0
227,train,cross_entropy,175.04151916503906,0.061726015,1.0,954.0,3.0
228,train,cross_entropy,204.61358642578125,1.9547209,0.0,10374.0,9.0
229,train,cross_entropy,249.5622100830078,0.0020417576,1.0,9219.0,7.0
230,train,cross_entropy,235.49075317382812,0.014730619,1.0,13280.0,7.0
231,train,cross_entropy,133.14801025390625,-0.0,1.0,3732.0,0.0
232,train,cross_entropy,373.51629638671875,8.344647e-07,1.0,4820.0,14.0
233,train,cross_entropy,456.8973083496094,0.08885809,1.0,3548.0,1.0
234,train,cross_entropy,612.2672119140625,4.7683704e-07,1.0,9864.0,6.0
235,train,cross_entropy,230.70718383789062,6.198864e-06,1.0,13297.0,9.0
236,train,cross_entropy,335.0205078125,5.3644035e-06,1.0,1485.0,2.0
237,train,cross_entropy,214.22317504882812,0.10094945,1.0,1697.0,0.0
238,train,cross_entropy,215.86888122558594,1.7046783e-05,1.0,10149.0,2.0
239,train,cross_entropy,406.10791015625,0.003280498,1.0,5825.0,2.0
240,train,cross_entropy,211.7730255126953,0.00027426297,1.0,1735.0,6.0
241,train,cross_entropy,190.25265502929688,0.016432311,1.0,4831.0,9.0
242,train,cross_entropy,207.1725311279297,0.003959674,1.0,7625.0,1.0
243,train,cross_entropy,343.8771057128906,0.0016437365,1.0,8085.0,5.0
244,train,cross_entropy,668.7294921875,2.6752045,0.0,2173.0,1.0
245,train,cross_entropy,460.8154296875,-0.0,1.0,320.0,7.0
246,train,cross_entropy,315.6908264160156,0.12042651,1.0,12684.0,0.0
247,train,cross_entropy,321.36212158203125,0.0042741615,1.0,10415.0,1.0
248,train,cross_entropy,283.4967956542969,0.022527033,1.0,1578.0,2.0
249,train,cross_entropy,223.86334228515625,7.3909487e-06,1.0,9769.0,4.0
250,train,cross_entropy,440.15704345703125,2.3841855e-07,1.0,8254.0,7.0
251,train,cross_entropy,535.332763671875,-0.0,1.0,6258.0,8.0
252,train,cross_entropy,557.235595703125,-0.0,1.0,6692.0,6.0
253,train,cross_entropy,318.108642578125,0.0023883646,1.0,6811.0,2.0
254,train,cross_entropy,579.909423828125,5.161629e-05,1.0,10737.0,1.0
255,train,cross_entropy,142.31387329101562,3.576278e-07,1.0,2352.0,3.0
256,train,cross_entropy,234.52615356445312,0.00072381523,1.0,7162.0,6.0
257,train,cross_entropy,285.4090576171875,-0.0,1.0,7645.0,11.0
258,train,cross_entropy,528.186767578125,6.198864e-06,1.0,9551.0,8.0
259,train,cross_entropy,224.2012939453125,4.9947444e-05,1.0,6153.0,0.0
260,train,cross_entropy,232.9846954345703,1.072883e-06,1.0,101.0,1.0
261,train,cross_entropy,281.6707458496094,2.622601e-06,1.0,773.0,7.0
262,train,cross_entropy,254.21774291992188,0.93231386,1.0,3217.0,1.0
263,train,cross_entropy,621.5537109375,3.576278e-07,1.0,7691.0,2.0
264,train,cross_entropy,453.79132080078125,0.0048056818,1.0,4869.0,6.0
265,train,cross_entropy,214.67999267578125,0.034787167,1.0,5846.0,14.0
266,train,cross_entropy,528.1585693359375,1.0523417,1.0,10551.0,3.0
267,train,cross_entropy,419.66583251953125,0.0412604,1.0,3260.0,0.0
268,train,cross_entropy,185.9697723388672,0.0058244984,1.0,2768.0,7.0
269,train,cross_entropy,588.5119018554688,0.0068116128,1.0,11050.0,6.0
270,train,cross_entropy,165.87649536132812,0.80499786,0.0,2005.0,0.0
271,train,cross_entropy,582.1525268554688,-0.0,1.0,12679.0,5.0
272,train,cross_entropy,160.36062622070312,0.0033923003,1.0,12301.0,0.0
273,train,cross_entropy,203.00704956054688,0.0011008877,1.0,2493.0,5.0
274,train,cross_entropy,242.74656677246094,0.0039333133,1.0,8335.0,7.0
275,train,cross_entropy,188.83380126953125,8.225407e-06,1.0,12866.0,7.0
276,train,cross_entropy,320.669677734375,0.00014316011,1.0,1277.0,7.0
277,train,cross_entropy,348.4715270996094,0.0019125519,1.0,8343.0,3.0
278,train,cross_entropy,485.8479309082031,-0.0,1.0,8041.0,11.0
279,train,cross_entropy,297.597412109375,0.064960375,1.0,12444.0,12.0
280,train,cross_entropy,241.6352996826172,0.004016073,1.0,4647.0,0.0
281,train,cross_entropy,586.9815063476562,-0.0,1.0,7602.0,11.0
282,train,cross_entropy,613.12451171875,4.613293e-05,1.0,7021.0,7.0
283,train,cross_entropy,447.2915344238281,7.152555e-07,1.0,5787.0,0.0
284,train,cross_entropy,357.90240478515625,1.1920928e-07,1.0,4388.0,1.0
285,train,cross_entropy,163.8876953125,6.723178e-05,1.0,138.0,9.0
286,train,cross_entropy,691.7776489257812,-0.0,1.0,6785.0,3.0
287,train,cross_entropy,572.4879150390625,0.0005855038,1.0,775.0,2.0
288,train,cross_entropy,609.3699951171875,-0.0,1.0,2924.0,6.0
289,train,cross_entropy,429.60406494140625,0.015307211,1.0,10122.0,9.0
290,train,cross_entropy,266.85089111328125,5.0067774e-06,1.0,8066.0,0.0
291,train,cross_entropy,183.93930053710938,0.1985367,1.0,10814.0,2.0
292,train,cross_entropy,226.94131469726562,0.35529858,1.0,8934.0,0.0
293,train,cross_entropy,548.1076049804688,0.008092591,1.0,4730.0,5.0
294,train,cross_entropy,322.51885986328125,0.34667236,1.0,4341.0,0.0
295,train,cross_entropy,245.1986846923828,0.0023181965,1.0,12919.0,2.0
296,train,cross_entropy,380.40924072265625,-0.0,1.0,3710.0,11.0
297,train,cross_entropy,188.59225463867188,0.00020776021,1.0,10761.0,8.0
298,train,cross_entropy,436.61944580078125,0.00026878083,1.0,1963.0,0.0
299,train,cross_entropy,183.85057067871094,9.298281e-06,1.0,6735.0,3.0
300,train,cross_entropy,337.6297607421875,0.18302588,1.0,3996.0,0.0
301,train,cross_entropy,240.14871215820312,2.6940936e-05,1.0,9855.0,6.0
302,train,cross_entropy,275.87408447265625,0.025413632,1.0,12871.0,0.0
303,train,cross_entropy,423.9022216796875,0.006167546,1.0,4339.0,1.0
304,train,cross_entropy,326.36773681640625,0.0037629053,1.0,985.0,6.0
305,train,cross_entropy,552.2147216796875,1.1920928e-07,1.0,2282.0,6.0
306,train,cross_entropy,188.86001586914062,6.4372807e-06,1.0,10356.0,4.0
307,train,cross_entropy,449.48736572265625,9.42901e-05,1.0,4514.0,8.0
308,train,cross_entropy,515.7091674804688,0.023762092,1.0,10902.0,7.0
309,train,cross_entropy,484.1412353515625,0.19512041,1.0,6078.0,5.0
310,train,cross_entropy,215.65838623046875,0.071410865,1.0,9318.0,7.0
311,train,cross_entropy,227.0636749267578,0.4563092,1.0,11903.0,7.0
312,train,cross_entropy,275.81121826171875,0.0041626953,1.0,187.0,7.0
313,train,cross_entropy,172.17855834960938,1.4590952,0.0,5202.0,3.0
314,train,cross_entropy,535.168701171875,2.1815062e-05,1.0,10074.0,6.0
315,train,cross_entropy,992.1314697265625,8.344647e-07,1.0,5255.0,8.0
316,train,cross_entropy,647.9266967773438,0.09977404,1.0,4334.0,0.0
317,train,cross_entropy,285.0299987792969,-0.0,1.0,4260.0,5.0
318,train,cross_entropy,426.69293212890625,2.2768714e-05,1.0,8832.0,14.0
319,train,cross_entropy,181.17041015625,0.0019646643,1.0,10521.0,14.0
320,train,cross_entropy,325.3849182128906,0.000404157,1.0,1243.0,1.0
321,train,cross_entropy,192.54478454589844,-0.0,1.0,11966.0,0.0
322,train,cross_entropy,298.0140380859375,0.016920725,1.0,8904.0,0.0
323,train,cross_entropy,318.7614440917969,0.006917102,1.0,621.0,4.0
324,train,cross_entropy,339.0334167480469,0.00057501945,1.0,12822.0,2.0
325,train,cross_entropy,300.384521484375,0.36878917,1.0,5584.0,14.0
326,train,cross_entropy,161.86105346679688,0.003252219,1.0,9945.0,7.0
327,train,cross_entropy,256.67376708984375,0.029850967,1.0,4177.0,2.0
328,train,cross_entropy,402.9605712890625,0.044838425,1.0,5521.0,9.0
329,train,cross_entropy,335.9549255371094,1.1920928e-07,1.0,3075.0,8.0
330,train,cross_entropy,412.994140625,0.0084421905,1.0,1273.0,0.0
331,train,cross_entropy,421.03717041015625,0.0024549605,1.0,11164.0,6.0
332,train,cross_entropy,275.0003356933594,0.006665733,1.0,11496.0,6.0
333,train,cross_entropy,464.8720703125,0.88735414,0.0,8458.0,2.0
334,train,cross_entropy,564.0506591796875,1.5139465e-05,1.0,2618.0,8.0
335,train,cross_entropy,213.58319091796875,0.0006536493,1.0,6892.0,0.0
336,train,cross_entropy,363.3564453125,0.0019907197,1.0,9757.0,0.0
337,train,cross_entropy,394.3995361328125,0.2241162,1.0,8509.0,0.0
338,train,cross_entropy,169.9154052734375,6.723178e-05,1.0,3333.0,6.0
339,train,cross_entropy,582.7379150390625,0.06943456,1.0,12047.0,7.0
340,train,cross_entropy,177.97955322265625,0.06451991,1.0,4544.0,6.0
341,train,cross_entropy,524.2891235351562,0.2043962,1.0,7693.0,0.0
342,train,cross_entropy,316.25787353515625,0.000102514736,1.0,3959.0,7.0
343,train,cross_entropy,272.08514404296875,0.00012861856,1.0,498.0,1.0
344,train,cross_entropy,401.6654357910156,0.04151397,1.0,10920.0,3.0
345,train,cross_entropy,349.9112548828125,5.960463e-07,1.0,12622.0,0.0
346,train,cross_entropy,436.9592590332031,0.001034678,1.0,2430.0,7.0
347,train,cross_entropy,440.4698486328125,0.0029835256,1.0,52.0,9.0
348,train,cross_entropy,711.6499633789062,0.027929604,1.0,13320.0,0.0
349,train,cross_entropy,296.8829345703125,-0.0,1.0,6954.0,6.0
350,train,cross_entropy,309.80377197265625,0.015082955,1.0,3499.0,4.0
351,train,cross_entropy,589.9893188476562,-0.0,1.0,1292.0,7.0
352,train,cross_entropy,215.95895385742188,1.394739e-05,1.0,6075.0,9.0
353,train,cross_entropy,386.72216796875,0.00128818,1.0,7131.0,0.0
354,train,cross_entropy,376.2625732421875,0.003303311,1.0,8496.0,0.0
355,train,cross_entropy,201.45664978027344,5.960463e-07,1.0,4637.0,14.0
356,train,cross_entropy,264.7423095703125,0.000283082,1.0,5357.0,2.0
357,train,cross_entropy,196.6947784423828,4.410734e-06,1.0,3200.0,1.0
358,train,cross_entropy,396.4618225097656,-0.0,1.0,9168.0,7.0
359,train,cross_entropy,207.51687622070312,0.040748253,1.0,7361.0,14.0
360,train,cross_entropy,197.82452392578125,0.00047434046,1.0,8702.0,7.0
361,train,cross_entropy,511.820556640625,0.0032700421,1.0,9611.0,8.0
