,fold,feature_name,feature,loss,acc,idx,class
58,ind_val,rabanser,0.7164116566837258,0.35351974,0.9375,783.5625,24.375
59,ind_val,rabanser,0.7164116566837258,0.1706543,0.9375,424.9375,38.5
60,ind_val,rabanser,0.42629346134549484,0.2924295,0.875,673.25,22.875
61,ind_val,rabanser,0.9047842302757539,1.1714009,0.875,666.625,28.75
62,ind_val,rabanser,0.7164116566837258,0.1186085,0.9375,446.3125,27.125
63,ind_val,rabanser,0.9957701365037046,0.72368324,0.9375,662.6875,34.8125
64,ind_val,rabanser,0.8668752697954429,0.3735785,0.9375,637.8125,34.75
65,ind_val,rabanser,0.42629346134549484,0.24323861,0.9375,548.0,29.125
66,ind_val,rabanser,0.42629346134549484,0.00043519802,1.0,637.5625,32.4375
67,ind_val,rabanser,0.42629346134549484,0.25302434,0.9375,635.375,29.9375
68,ind_val,rabanser,0.3544249547053098,0.06184596,1.0,598.5,30.9375
69,ind_val,rabanser,0.7164116566837258,0.37144795,0.9375,512.9375,31.125
70,ind_val,rabanser,0.7164116566837258,0.10797518,0.9375,607.6875,22.8125
71,ind_val,rabanser,0.6781382270680966,0.010575017,1.0,489.9375,28.1875
72,ind_val,rabanser,0.9383310279844598,6.790544e-05,1.0,536.375,22.75
73,ind_val,rabanser,0.6303932656994518,0.011340906,1.0,502.6875,24.875
74,ind_val,rabanser,0.7164116566837258,0.6001362,0.9375,584.75,27.125
75,ind_val,rabanser,0.6781382270680966,0.0017468724,1.0,542.6875,31.125
76,ind_val,rabanser,0.9999999999990623,0.00019857725,1.0,625.75,38.0
77,ind_val,rabanser,0.6354849613377005,0.44332963,0.9375,518.3125,32.875
78,ind_test,rabanser,0.21453463154903454,0.34746855,0.9375,643.8125,28.0
79,ind_test,rabanser,0.7164116566837258,0.0770067,1.0,720.375,22.8125
80,ind_test,rabanser,0.7164116566837258,0.001106782,1.0,685.0,30.125
81,ind_test,rabanser,0.7164116566837258,0.13442446,0.9375,770.9375,33.0625
82,ind_test,rabanser,0.9383310279844598,0.3918928,0.875,682.8125,25.25
83,ind_test,rabanser,0.7164116566837258,0.406457,0.9375,706.1875,31.0
84,ind_test,rabanser,0.42629346134549484,0.04485175,1.0,735.8125,28.375
85,ind_test,rabanser,0.9047842302757539,0.7093656,0.8125,649.875,25.4375
86,ind_test,rabanser,0.9997887537139585,0.0018303676,1.0,427.3125,37.875
87,ind_test,rabanser,0.42629346134549484,1.343847,0.875,697.25,19.4375
88,ind_test,rabanser,0.9997887537139585,0.22253197,0.9375,603.75,32.5
89,ind_test,rabanser,0.21453463154903454,0.35353732,0.875,544.1875,29.8125
90,ind_test,rabanser,0.7042477462956328,0.9907234,0.75,601.1875,24.125
91,ind_test,rabanser,0.9383310279844598,0.06784268,0.9375,590.6875,31.0
92,ind_test,rabanser,0.9522562797299043,0.58938414,0.875,653.4375,18.9375
93,ind_test,rabanser,0.8884457102318708,0.14842767,0.9375,538.625,26.5625
94,ind_test,rabanser,0.9995915905136527,0.28653687,0.875,513.5,31.625
95,ind_test,rabanser,0.3855465198257425,0.4760792,0.875,630.4375,30.1875
96,ind_test,rabanser,0.7164116566837258,0.14317827,0.9375,581.5625,32.0625
97,ind_test,rabanser,0.9998909696588173,0.48376352,0.9375,644.0625,31.125
98,ind_test,rabanser,0.7164116566837258,0.032726526,1.0,713.25,29.5625
99,ind_test,rabanser,0.7164116566837258,0.3032682,0.9375,671.5625,29.5
100,ind_test,rabanser,0.65550644565197,0.059960343,1.0,485.625,30.1875
101,ind_test,rabanser,0.9047842302757539,0.023967473,1.0,646.375,26.6875
102,ind_test,rabanser,0.9383310279844598,0.26051015,0.9375,558.0,33.5625
103,ind_test,rabanser,0.6041205736224401,0.1529853,0.9375,578.25,33.5
104,ind_test,rabanser,0.9383310279844598,0.12986895,0.9375,684.625,36.125
105,ind_test,rabanser,0.6781382270680966,1.3862343,0.9375,721.25,23.375
106,ind_test,rabanser,0.42629346134549484,0.37838474,0.875,526.8125,35.5
107,ind_test,rabanser,0.9937393016597996,0.0050056237,1.0,562.1875,27.875
108,ind_test,rabanser,0.9383310279844598,0.09964369,0.9375,725.0625,23.8125
109,ind_test,rabanser,0.9997887537139585,0.0002466739,1.0,583.125,26.625
110,ind_test,rabanser,0.9522562797299043,1.2648772,0.875,555.0,30.5
111,ind_test,rabanser,0.6781382270680966,0.0004617026,1.0,576.5625,27.25
112,ind_test,rabanser,0.9522562797299043,0.7785564,0.9375,579.125,27.9375
113,ind_test,rabanser,0.6781382270680966,0.081022546,1.0,711.75,26.9375
114,ind_test,rabanser,0.42629346134549484,0.5617271,0.9375,752.0625,28.8125
115,ind_test,rabanser,0.7164116566837258,0.00082999904,1.0,711.875,32.5625
116,ind_test,rabanser,0.09332629866697198,0.36912477,0.875,512.6875,32.1875
117,ind_test,rabanser,0.6781382270680966,0.38815895,0.9375,777.4375,34.375
118,ind_test,rabanser,0.9998909696588173,1.6522348,0.75,546.5625,26.9375
119,ind_test,rabanser,0.9998909696588173,0.5262533,0.9375,408.5625,28.4375
120,ind_test,rabanser,0.9383310279844598,0.076658085,0.9375,611.125,28.5625
121,ind_test,rabanser,0.9308403722836476,0.3914086,0.9375,779.75,29.4375
122,ind_test,rabanser,0.42629346134549484,0.0009795489,1.0,558.375,23.75
123,ind_test,rabanser,0.7164116566837258,0.021578034,1.0,521.5625,24.125
124,ind_test,rabanser,0.21453463154903454,1.3042188,0.875,730.0625,22.875
125,ind_test,rabanser,0.3855465198257425,0.23321275,0.9375,665.5625,29.0
126,ind_test,rabanser,0.42629346134549484,0.58103794,0.9375,669.75,31.625
127,ind_test,rabanser,0.9522562797299043,0.016017165,1.0,635.5625,34.0625
128,ind_test,rabanser,0.21453463154903454,0.28649533,0.875,696.0625,27.625
129,ind_test,rabanser,0.9187680004000796,0.28007212,0.9375,815.3125,21.1875
130,ind_test,rabanser,0.21453463154903454,0.021665718,1.0,460.4375,29.125
131,ind_test,rabanser,0.42629346134549484,0.5467119,0.875,530.5625,28.875
132,ind_test,rabanser,0.42629346134549484,0.49841374,0.9375,641.25,33.5625
133,ind_test,rabanser,0.9998909696588173,0.082518086,1.0,697.1875,30.8125
134,ind_test,rabanser,0.7164116566837258,0.6899027,0.9375,656.625,38.5
135,ind_test,rabanser,0.42629346134549484,0.48326188,0.875,732.625,26.0
136,ind_test,rabanser,0.9047842302757539,0.020261776,1.0,701.125,27.5
137,ind_test,rabanser,0.42629346134549484,0.3710951,0.8125,774.6875,28.0625
138,ind_test,rabanser,0.42629346134549484,0.02444357,1.0,519.875,22.3125
139,ind_test,rabanser,0.7164116566837258,0.47605205,0.9375,615.3125,31.1875
140,ind_test,rabanser,0.998559394027145,0.18494844,0.9375,620.0625,29.9375
141,ind_test,rabanser,0.42629346134549484,0.10133374,1.0,573.3125,29.1875
142,ind_test,rabanser,0.9997887537139585,0.3738283,0.9375,620.375,37.0625
143,ind_test,rabanser,0.9383310279844598,0.58709383,0.8125,533.75,31.4375
144,ind_test,rabanser,0.42629346134549484,0.18580055,0.9375,549.0,32.25
145,ind_test,rabanser,0.9522562797299043,0.0073333443,1.0,723.875,38.5625
146,ind_test,rabanser,0.7164116566837258,0.6835505,0.8125,607.75,31.3125
147,ind_test,rabanser,0.42629346134549484,0.25177062,0.9375,506.3125,23.4375
148,ind_test,rabanser,0.8884457102318708,1.5709243,0.75,685.8125,30.375
149,ind_test,rabanser,0.42629346134549484,0.22743976,0.9375,586.625,24.25
150,ind_test,rabanser,0.7164116566837258,0.28907615,0.9375,543.1875,19.8125
151,ind_test,rabanser,0.42629346134549484,0.020427769,1.0,388.9375,22.6875
152,ind_test,rabanser,0.3544249547053098,0.28821862,0.9375,564.25,26.5
153,ind_test,rabanser,0.7164116566837258,0.23187886,0.9375,684.5,33.6875
154,ind_test,rabanser,0.6781382270680966,1.0347235,0.9375,639.5625,26.8125
155,ind_test,rabanser,0.42629346134549484,0.0023968928,1.0,645.9375,27.125
156,water,rabanser,0.0026076112714307647,5.2610993,0.125,4883.3125,21.0
157,water,rabanser,0.011199353883429802,4.2515197,0.25,5379.3125,26.9375
158,water,rabanser,0.0030152106609234084,3.7207127,0.3125,5317.875,28.9375
159,water,rabanser,0.0006700468135385351,6.6128125,0.1875,5734.0625,21.4375
160,water,rabanser,0.0006700468135385351,6.0506864,0.125,4725.25,37.4375
161,water,rabanser,0.011199353883429802,4.0923758,0.375,5197.875,23.125
162,water,rabanser,0.0030152106609234084,5.5591164,0.25,4889.5,24.5
163,water,rabanser,0.0006700468135385351,6.7791643,0.1875,5964.0625,36.125
164,water,rabanser,0.0030152106609234084,3.3772073,0.3125,5620.1875,35.4375
165,water,rabanser,0.0030152106609234084,4.9968586,0.3125,5573.3125,39.5625
166,water,rabanser,0.0030152106609234084,6.8342133,0.1875,4238.0,33.9375
167,water,rabanser,0.011199353883429802,3.7359042,0.3125,6978.0,26.8125
168,water,rabanser,0.011199353883429802,4.1216006,0.25,5932.6875,22.875
169,water,rabanser,0.0030152106609234084,3.4957223,0.5,5145.9375,30.9375
170,water,rabanser,1.6503616097008254e-05,3.9567358,0.125,5590.0,32.625
171,water,rabanser,0.0006700468135385351,4.3127384,0.3125,5124.75,34.25
172,water,rabanser,0.011199353883429802,5.909327,0.25,5335.5625,29.375
173,water,rabanser,0.0006700468135385351,3.0182316,0.375,4798.875,24.8125
174,water,rabanser,0.0030152106609234084,4.9230647,0.3125,4696.4375,24.6875
175,water,rabanser,0.011199353883429802,5.74255,0.125,6962.5625,29.0625
176,water,rabanser,0.0030152106609234084,3.3070822,0.4375,7303.5625,23.875
177,water,rabanser,0.011199353883429802,5.6675262,0.125,5170.1875,34.5625
178,water,rabanser,0.0030152106609234084,5.75645,0.1875,5449.25,38.375
179,water,rabanser,0.0006700468135385351,4.4552298,0.3125,6031.0,24.875
180,water,rabanser,0.0030152106609234084,6.443099,0.125,6364.3125,25.8125
181,water,rabanser,0.0030152106609234084,5.046889,0.3125,6106.4375,28.875
182,water,rabanser,0.011199353883429802,3.4076548,0.375,5326.4375,28.875
183,water,rabanser,0.011199353883429802,4.8406534,0.3125,7249.875,25.9375
184,water,rabanser,0.011199353883429802,5.5451255,0.125,4642.6875,32.0
185,water,rabanser,0.0030152106609234084,5.2963953,0.3125,4470.1875,24.25
186,water,rabanser,0.00011965121670330985,5.0741634,0.125,4961.1875,28.0625
187,water,rabanser,0.011199353883429802,4.4898925,0.375,5883.625,32.625
188,water,rabanser,0.011199353883429802,5.837702,0.25,5717.9375,24.75
189,water,rabanser,0.011199353883429802,3.9840097,0.4375,5278.875,25.75
190,water,rabanser,0.0006700468135385351,2.5805924,0.5,5482.8125,31.9375
191,water,rabanser,0.0030152106609234084,4.2823243,0.375,4779.25,29.5
192,water,rabanser,0.0006700468135385351,6.135358,0.125,5387.875,32.75
193,water,rabanser,0.0030152106609234084,6.0644073,0.125,6535.0,37.5625
194,water,rabanser,0.0026076112714307647,7.1057525,0.1875,5936.75,28.8125
195,water,rabanser,0.0030152106609234084,4.0030193,0.25,5530.1875,27.125
196,water,rabanser,0.004899717324000539,6.0408688,0.0625,7133.25,36.9375
197,water,rabanser,0.0030152106609234084,4.9522834,0.125,5878.4375,28.75
198,water,rabanser,0.0006700468135385351,6.268166,0.25,4763.3125,31.3125
199,water,rabanser,0.0030152106609234084,3.8059063,0.25,6628.5625,22.0625
200,water,rabanser,0.0006700468135385351,4.3715105,0.1875,6415.9375,24.5
201,water,rabanser,0.0030152106609234084,5.683408,0.1875,4813.75,34.0625
202,water,rabanser,0.0006700468135385351,5.4183335,0.25,5385.5625,18.8125
203,water,rabanser,0.011199353883429802,4.050022,0.25,5525.125,29.3125
204,water,rabanser,0.0030152106609234084,5.8136425,0.25,7630.25,28.5
205,water,rabanser,0.0030152106609234084,8.865123,0.25,5960.6875,29.5
206,water,rabanser,0.011199353883429802,4.8955727,0.125,4427.5625,29.0
207,water,rabanser,0.0030152106609234084,6.1316233,0.1875,5074.125,33.0625
208,water,rabanser,0.0030152106609234084,6.902449,0.1875,4421.125,35.8125
209,water,rabanser,0.0030152106609234084,7.956439,0.1875,3447.4375,37.125
210,water,rabanser,0.011199353883429802,5.6360703,0.1875,5633.375,29.9375
211,water,rabanser,0.0030152106609234084,5.9203157,0.0625,5443.0,26.5625
212,water,rabanser,0.011199353883429802,4.743714,0.375,5088.6875,27.0625
213,water,rabanser,0.011199353883429802,3.4236133,0.375,4649.1875,25.6875
214,water,rabanser,0.011199353883429802,8.334596,0.0625,3839.5625,27.4375
215,water,rabanser,0.0030152106609234084,4.0489635,0.125,5360.125,28.8125
216,water,rabanser,0.0030152106609234084,3.935266,0.375,6372.9375,25.1875
217,water,rabanser,0.0030152106609234084,4.5554533,0.0,4181.8125,27.4375
218,water,rabanser,0.0030152106609234084,4.92882,0.1875,6934.1875,27.125
219,water,rabanser,0.0030152106609234084,4.773887,0.25,6467.9375,28.8125
220,water,rabanser,0.00011965121670330985,5.5348644,0.1875,5369.875,25.25
221,water,rabanser,0.011199353883429798,4.414721,0.25,5754.875,30.0625
222,water,rabanser,0.0030152106609234084,4.561182,0.25,5639.9375,25.875
223,water,rabanser,0.0030152106609234084,3.643178,0.375,4218.6875,27.8125
224,water,rabanser,0.0006700468135385351,3.8794787,0.375,6867.875,26.625
225,water,rabanser,0.0030152106609234084,3.1845007,0.375,6423.75,26.75
226,water,rabanser,0.0030152106609234084,4.0653768,0.25,4272.75,32.9375
227,water,rabanser,0.0006700468135385351,6.054667,0.0,5102.3125,30.9375
228,water,rabanser,0.011199353883429802,4.1786056,0.3125,4995.875,29.5625
229,water,rabanser,0.011199353883429802,4.2685227,0.25,3620.6875,27.0
230,water,rabanser,0.00011965121670330985,4.789081,0.125,7174.625,26.9375
231,water,rabanser,0.00011965121670330985,5.1428676,0.375,5995.4375,32.625
232,water,rabanser,0.0006700468135385351,5.3662825,0.375,5819.5,30.6875
233,water,rabanser,0.0030152106609234084,4.203766,0.375,5648.6875,34.3125
234,water,rabanser,0.011199353883429802,4.605873,0.25,6223.125,34.75
235,water,rabanser,0.011199353883429802,4.932567,0.25,5452.6875,34.8125
236,water,rabanser,2.5500748743441793e-05,3.704101,0.3125,6921.9375,29.625
237,water,rabanser,0.0030152106609234084,6.426151,0.125,5201.5,31.0625
238,water,rabanser,0.011199353883429802,4.0238137,0.375,5928.875,32.0625
239,water,rabanser,0.0030152106609234084,4.6227927,0.25,4901.1875,33.3125
240,water,rabanser,0.0006700468135385351,5.207627,0.3125,4826.875,30.8125
241,water,rabanser,0.0030152106609234084,5.666255,0.1875,6508.125,38.25
242,water,rabanser,0.0006700468135385351,4.347678,0.3125,5406.1875,29.875
243,water,rabanser,0.011199353883429802,5.419294,0.25,5306.3125,33.375
244,water,rabanser,0.0030152106609234084,4.3298025,0.1875,5584.6875,21.9375
245,water,rabanser,0.0030152106609234084,7.4600563,0.3125,5922.1875,37.0
246,water,rabanser,0.011199353883429798,3.7984886,0.1875,4993.0,28.375
247,water,rabanser,0.0030152106609234084,7.1895237,0.25,6177.3125,29.0
248,water,rabanser,0.011199353883429802,4.0575566,0.25,4434.6875,35.6875
249,water,rabanser,0.0006700468135385351,5.3626866,0.1875,5062.3125,31.75
250,water,rabanser,0.0030152106609234084,3.8251445,0.1875,5107.0625,26.125
251,water,rabanser,0.0006700468135385351,6.081497,0.3125,4571.25,35.0625
252,water,rabanser,0.0030152106609234084,3.857479,0.125,4870.9375,32.0625
253,water,rabanser,0.011199353883429802,2.9253385,0.4375,6134.5,26.0
254,water,rabanser,0.0006700468135385351,6.9755254,0.125,7203.3125,24.0625
255,water,rabanser,0.0030152106609234084,3.674758,0.25,5118.5,32.25
256,water,rabanser,0.011199353883429798,3.9929132,0.25,6511.1875,24.6875
257,water,rabanser,0.0030152106609234084,6.016755,0.125,4057.875,21.4375
258,water,rabanser,0.0026076112714307647,4.8984313,0.25,5844.5625,27.3125
259,water,rabanser,0.0006700468135385351,6.3818517,0.25,5989.6875,20.0625
260,water,rabanser,0.0030152106609234084,4.8098884,0.1875,5980.1875,39.75
261,water,rabanser,0.0006700468135385351,4.844736,0.125,6202.8125,30.1875
262,water,rabanser,0.011199353883429802,6.848004,0.0625,6445.625,35.6875
263,water,rabanser,0.0030152106609234084,5.332494,0.25,6115.875,28.1875
264,water,rabanser,0.0006700468135385351,6.266739,0.1875,5235.0625,24.125
265,water,rabanser,0.0030152106609234084,5.6165953,0.0625,4438.25,30.5
266,water,rabanser,0.00011965121670330985,5.890628,0.25,6008.0,29.0
267,water,rabanser,0.0030152106609234084,5.8531065,0.25,6466.1875,28.3125
268,water,rabanser,0.011199353883429802,4.628463,0.3125,5834.6875,24.75
269,water,rabanser,0.0030152106609234084,4.574823,0.125,5876.0,25.8125
270,water,rabanser,0.0030152106609234084,6.1636167,0.1875,5231.1875,29.8125
271,water,rabanser,0.0006700468135385351,4.3599987,0.25,5065.375,33.4375
272,water,rabanser,0.0030152106609234084,5.7890096,0.3125,6741.0625,29.625
273,water,rabanser,0.0030152106609234084,3.2632375,0.4375,6438.5,31.5
274,water,rabanser,0.011199353883429802,7.571939,0.0625,5470.5,21.3125
275,water,rabanser,0.0030152106609234084,3.5212302,0.375,5462.125,28.6875
276,water,rabanser,0.0006700468135385351,4.580368,0.25,6209.5,30.875
277,water,rabanser,0.0030152106609234084,4.289138,0.25,5808.8125,29.0
278,water,rabanser,0.011199353883429802,5.595581,0.125,5206.4375,32.0625
279,water,rabanser,0.0030152106609234084,5.3154583,0.25,7576.125,28.75
280,water,rabanser,0.0030152106609234084,4.3181086,0.25,4063.0625,34.9375
281,water,rabanser,0.0030152106609234084,5.845275,0.3125,5280.3125,40.625
282,water,rabanser,0.011199353883429802,4.116264,0.375,5096.25,31.75
283,water,rabanser,0.011199353883429802,2.9236765,0.4375,5137.625,34.5
284,water,rabanser,0.0030152106609234084,6.073366,0.25,4568.25,37.125
285,water,rabanser,0.0006700468135385351,5.3649497,0.1875,3956.9375,28.5
286,water,rabanser,0.0030152106609234084,6.827337,0.125,5948.3125,28.1875
287,water,rabanser,0.0030152106609234084,4.993871,0.25,4889.125,29.5625
288,water,rabanser,0.0030152106609234084,2.9131305,0.375,5777.3125,28.875
289,water,rabanser,0.0030152106609234084,2.6569538,0.4375,5826.625,35.25
290,water,rabanser,0.0030152106609234084,4.308228,0.25,5195.375,32.0
291,water,rabanser,0.0006700468135385351,5.2742543,0.1875,4380.1875,24.0
292,water,rabanser,0.0018722686993664862,5.3433475,0.125,6005.75,27.875
293,water,rabanser,0.0030152106609234084,5.2223597,0.1875,4988.5625,30.0625
294,water,rabanser,0.0030152106609234084,4.276857,0.25,4641.8125,31.1875
295,water,rabanser,0.0006700468135385351,5.219587,0.125,6151.1875,35.125
296,water,rabanser,0.0030152106609234084,3.487493,0.375,5622.0625,30.0
297,water,rabanser,0.011199353883429802,4.312254,0.25,5366.0,30.8125
298,water,rabanser,0.00011965121670330985,5.165657,0.1875,5815.75,36.0
299,water,rabanser,0.0018722686993664862,3.929859,0.25,7117.75,31.9375
300,water,rabanser,0.011199353883429802,3.072691,0.375,6282.5625,29.0625
301,water,rabanser,0.0006700468135385351,4.9007063,0.25,5411.0,32.75
302,water,rabanser,0.0002803219050283773,4.8622127,0.3125,5218.4375,31.0
303,water,rabanser,0.0030152106609234084,2.629735,0.5625,5539.25,28.375
304,water,rabanser,0.003422810050416051,2.755106,0.5,4614.625,21.9375
305,water,rabanser,0.011199353883429802,6.107589,0.1875,6785.3125,28.3125
306,water,rabanser,0.03499797755837617,6.1467013,0.1875,3322.1875,30.5625
307,water,rabanser,0.011199353883429802,3.1171947,0.375,5476.6875,23.8125
308,water,rabanser,0.0030152106609234084,5.7610507,0.1875,7360.375,33.25
309,water,rabanser,0.0030152106609234084,4.4921236,0.3125,5232.25,29.1875
310,water,rabanser,0.0030152106609234084,3.7321303,0.4375,5927.125,23.6875
311,water,rabanser,0.0006700468135385351,4.3325396,0.125,5548.0625,25.9375
312,water,rabanser,0.0030152106609234084,3.2553787,0.3125,5817.9375,30.0
313,water,rabanser,0.0030152106609234084,5.0519977,0.25,6037.8125,32.8125
314,water,rabanser,0.0006700468135385351,4.083991,0.25,4742.4375,19.6875
315,water,rabanser,0.0006700468135385351,4.405986,0.1875,6634.4375,27.375
316,water,rabanser,0.0030152106609234084,4.878195,0.25,6042.75,32.3125
317,water,rabanser,0.0030152106609234084,4.1230254,0.375,5199.9375,32.1875
318,water,rabanser,0.0030152106609234084,3.4552236,0.375,6152.0625,30.3125
319,water,rabanser,0.011199353883429802,8.572827,0.1875,5708.75,23.25
320,water,rabanser,0.011199353883429802,4.4349256,0.375,5466.1875,27.1875
321,water,rabanser,0.0006700468135385351,6.4444027,0.1875,6279.9375,31.4375
322,water,rabanser,0.0030152106609234084,4.408846,0.1875,5994.25,27.875
323,water,rabanser,0.0030152106609234084,4.123637,0.25,5494.625,24.5
324,water,rabanser,0.0006700468135385351,3.77194,0.25,5322.875,32.5
325,water,rabanser,0.0030152106609234084,7.0168056,0.125,4539.1875,33.0
326,water,rabanser,0.0030152106609234084,4.704475,0.3125,6639.375,32.375
327,water,rabanser,0.0006700468135385351,6.543331,0.0,5273.5,29.375
328,water,rabanser,0.011199353883429802,3.7098815,0.375,6348.375,36.1875
329,water,rabanser,0.0030152106609234084,6.667243,0.1875,6622.875,27.4375
330,water,rabanser,0.0018722686993664862,5.1360354,0.25,5621.5625,30.375
331,water,rabanser,0.011199353883429802,3.8629537,0.25,5289.0625,19.5
332,water,rabanser,0.0030152106609234084,4.1645823,0.25,5604.9375,31.0
333,water,rabanser,0.0006700468135385351,6.0639067,0.1875,5777.9375,25.625
334,water,rabanser,0.0030152106609234084,7.220337,0.125,5934.125,24.125
335,water,rabanser,0.0030152106609234084,5.9528174,0.125,5728.125,34.4375
336,water,rabanser,0.0006700468135385351,3.436621,0.3125,6763.3125,25.0
337,water,rabanser,0.0030152106609234084,4.6615906,0.1875,5205.125,28.6875
338,water,rabanser,0.0030152106609234084,3.7028112,0.375,6588.0625,24.0
339,water,rabanser,0.0030152106609234084,3.976791,0.375,5784.375,31.4375
340,water,rabanser,0.008910275712039119,5.171024,0.125,5140.1875,30.6875
341,water,rabanser,0.0030152106609234084,4.5225215,0.25,5820.5625,28.0625
342,water,rabanser,0.0006700468135385351,5.7999573,0.125,5237.125,27.625
343,water,rabanser,0.0030152106609234084,3.843625,0.25,6542.625,28.4375
344,water,rabanser,0.011199353883429802,5.6616054,0.375,4849.5625,26.75
345,water,rabanser,0.00011965121670330985,4.963708,0.25,5055.25,27.8125
346,water,rabanser,0.00011965121670330985,5.012737,0.125,5220.6875,26.0625
347,water,rabanser,0.0006700468135385351,2.5627666,0.4375,6242.625,25.5625
348,water,rabanser,0.010938142899654406,4.762967,0.125,4022.1875,26.75
349,water,rabanser,0.0030152106609234084,4.78892,0.1875,4873.0,28.8125
350,water,rabanser,0.011199353883429802,5.48706,0.1875,4696.125,38.4375
351,water,rabanser,0.0006700468135385351,7.0724936,0.125,6290.0625,33.375
