,fold,feature_name,feature,loss,acc,idx,class
79,train,cross_entropy,234.05532836914062,0.001762267,1.0,980.0,10.0
80,train,cross_entropy,225.43930053710938,1.083993,0.0,534.0,22.0
81,train,cross_entropy,215.59115600585938,0.04822911,1.0,798.0,21.0
82,train,cross_entropy,372.9971008300781,1.0895474,1.0,891.0,22.0
83,train,cross_entropy,217.82107543945312,3.845856,0.0,600.0,28.0
84,train,cross_entropy,230.75254821777344,0.8007823,1.0,420.0,21.0
85,train,cross_entropy,169.4837188720703,0.22826083,1.0,1037.0,11.0
86,train,cross_entropy,210.7220916748047,0.16143073,1.0,2043.0,7.0
87,train,cross_entropy,246.0250701904297,0.14500053,1.0,423.0,21.0
88,train,cross_entropy,354.825927734375,1.1371739,1.0,1064.0,12.0
89,train,cross_entropy,199.01023864746094,0.003988052,1.0,1234.0,25.0
90,train,cross_entropy,243.41265869140625,0.01721183,1.0,595.0,6.0
91,train,cross_entropy,634.451171875,0.014678933,1.0,80.0,11.0
92,train,cross_entropy,242.7743682861328,0.00019107423,1.0,1975.0,15.0
93,train,cross_entropy,557.9055786132812,2.0940402,0.0,1195.0,11.0
94,train,cross_entropy,277.51702880859375,0.0717024,1.0,1512.0,18.0
95,train,cross_entropy,339.2346496582031,0.105535425,1.0,2080.0,22.0
96,train,cross_entropy,386.99761962890625,3.2755651,0.0,1067.0,4.0
97,train,cross_entropy,338.61029052734375,0.20361084,1.0,1655.0,14.0
98,train,cross_entropy,208.68421936035156,0.36109403,1.0,9.0,21.0
99,train,cross_entropy,430.9752197265625,0.0065640076,1.0,236.0,16.0
100,train,cross_entropy,244.58285522460938,0.8787862,1.0,372.0,20.0
101,train,cross_entropy,292.24822998046875,3.3927348,0.0,249.0,3.0
102,train,cross_entropy,202.25921630859375,1.688651,0.0,1244.0,20.0
103,train,cross_entropy,186.78639221191406,0.103081524,1.0,1811.0,18.0
104,train,cross_entropy,275.9893798828125,0.24800912,1.0,292.0,22.0
105,train,cross_entropy,236.10250854492188,0.22147743,1.0,73.0,2.0
106,train,cross_entropy,229.67593383789062,0.08569432,1.0,845.0,8.0
107,train,cross_entropy,414.23480224609375,0.40359616,1.0,1839.0,12.0
108,train,cross_entropy,486.6439208984375,0.05084703,1.0,168.0,21.0
109,train,cross_entropy,163.2293701171875,0.13194919,1.0,25.0,20.0
110,train,cross_entropy,228.80931091308594,1.5475205,1.0,2147.0,23.0
111,train,cross_entropy,238.63632202148438,0.0026169124,1.0,1896.0,10.0
112,train,cross_entropy,428.4398498535156,1.6648159,0.0,332.0,4.0
113,train,cross_entropy,516.6881103515625,0.966635,1.0,1998.0,7.0
114,train,cross_entropy,345.3560791015625,0.0031437282,1.0,1097.0,5.0
115,train,cross_entropy,286.4238586425781,0.01285057,1.0,1186.0,25.0
116,train,cross_entropy,290.01202392578125,0.013643114,1.0,812.0,5.0
117,train,cross_entropy,281.15924072265625,0.06749101,1.0,2006.0,22.0
118,train,cross_entropy,230.39418029785156,0.50079405,1.0,630.0,22.0
119,train,cross_entropy,187.40248107910156,0.008803839,1.0,1540.0,19.0
120,train,cross_entropy,289.5744323730469,0.22450848,1.0,1559.0,21.0
121,train,cross_entropy,395.0429382324219,0.22001758,1.0,1431.0,26.0
122,train,cross_entropy,469.89459228515625,0.2549543,1.0,1199.0,16.0
123,train,cross_entropy,379.1252746582031,0.049633197,1.0,1724.0,6.0
124,train,cross_entropy,317.9986877441406,0.00037960953,1.0,2197.0,0.0
125,train,cross_entropy,412.67041015625,0.035865273,1.0,2055.0,16.0
126,train,cross_entropy,296.26641845703125,0.02621661,1.0,1910.0,6.0
127,train,cross_entropy,275.3323974609375,0.28205016,1.0,1848.0,13.0
128,train,cross_entropy,271.1554870605469,0.050808847,1.0,1541.0,12.0
129,train,cross_entropy,210.5129852294922,0.05194543,1.0,1305.0,7.0
130,train,cross_entropy,247.55014038085938,0.017106835,1.0,1501.0,25.0
131,train,cross_entropy,552.831298828125,0.84303665,1.0,745.0,28.0
132,train,cross_entropy,303.9490661621094,2.9760113,0.0,35.0,6.0
133,train,cross_entropy,222.79150390625,0.6348637,1.0,608.0,5.0
134,train,cross_entropy,229.05450439453125,3.594942,0.0,2049.0,9.0
135,train,cross_entropy,152.94363403320312,0.013650404,1.0,1513.0,12.0
136,train,cross_entropy,343.20611572265625,0.33058,1.0,1842.0,18.0
137,train,cross_entropy,215.2980194091797,3.9258761,0.0,1844.0,28.0
138,train,cross_entropy,355.2452697753906,0.903027,1.0,244.0,29.0
139,train,cross_entropy,211.5349884033203,4.108015,0.0,2155.0,5.0
140,train,cross_entropy,356.722900390625,1.4470859,0.0,1603.0,23.0
141,train,cross_entropy,191.4819793701172,0.009508795,1.0,2193.0,11.0
142,train,cross_entropy,377.9146728515625,0.007814077,1.0,224.0,6.0
143,train,cross_entropy,401.7430114746094,0.09501452,1.0,210.0,29.0
144,train,cross_entropy,285.20867919921875,0.12524413,1.0,1329.0,14.0
145,train,cross_entropy,403.564697265625,0.65946126,1.0,888.0,20.0
146,train,cross_entropy,182.11688232421875,0.23814355,1.0,1936.0,13.0
147,train,cross_entropy,274.9801940917969,0.13651219,1.0,228.0,9.0
148,train,cross_entropy,330.48150634765625,1.7178305,0.0,1818.0,4.0
149,train,cross_entropy,437.9433288574219,0.27102822,1.0,14.0,2.0
150,train,cross_entropy,296.4888000488281,1.0593324,1.0,1562.0,27.0
151,train,cross_entropy,217.3158721923828,0.058973964,1.0,2131.0,29.0
152,train,cross_entropy,316.78546142578125,0.02427463,1.0,1005.0,17.0
153,train,cross_entropy,301.90362548828125,0.10197827,1.0,789.0,29.0
154,train,cross_entropy,238.87449645996094,0.02915014,1.0,1524.0,7.0
155,train,cross_entropy,235.01828002929688,0.26557222,1.0,1876.0,3.0
156,train,cross_entropy,450.78839111328125,0.002579102,1.0,1440.0,8.0
157,train,cross_entropy,262.13885498046875,0.0054722037,1.0,243.0,0.0
158,train,cross_entropy,433.8118591308594,1.6466587,0.0,1026.0,27.0
159,train,cross_entropy,192.57315063476562,0.4162156,1.0,1954.0,29.0
160,train,cross_entropy,374.85223388671875,4.064268,0.0,1857.0,18.0
161,train,cross_entropy,489.427490234375,4.2672715,0.0,1259.0,20.0
162,train,cross_entropy,197.03842163085938,0.018879713,1.0,437.0,0.0
163,train,cross_entropy,370.8687744140625,0.0036399793,1.0,973.0,23.0
164,train,cross_entropy,389.8327941894531,0.013011082,1.0,1474.0,10.0
165,train,cross_entropy,445.1181945800781,0.017532486,1.0,1669.0,15.0
166,train,cross_entropy,271.74371337890625,1.4032726,0.0,1383.0,28.0
167,train,cross_entropy,288.62518310546875,5.7054796,0.0,794.0,27.0
168,train,cross_entropy,255.9888153076172,0.038764022,1.0,37.0,25.0
169,train,cross_entropy,237.83953857421875,0.0033738853,1.0,1400.0,25.0
170,train,cross_entropy,277.75689697265625,0.009782116,1.0,1578.0,3.0
171,train,cross_entropy,226.46397399902344,0.23599747,1.0,1328.0,11.0
172,train,cross_entropy,229.63465881347656,0.32259077,1.0,3.0,28.0
173,train,cross_entropy,435.38018798828125,0.014678933,1.0,1236.0,11.0
174,train,cross_entropy,206.5006103515625,0.06046798,1.0,1702.0,10.0
175,train,cross_entropy,183.55911254882812,0.598948,1.0,1336.0,20.0
176,train,cross_entropy,384.6450500488281,1.2670074,0.0,624.0,27.0
177,train,cross_entropy,169.364501953125,1.2388887,1.0,433.0,23.0
178,train,cross_entropy,198.5810546875,0.5992766,1.0,1528.0,27.0
179,train,cross_entropy,333.8147277832031,0.047581628,1.0,1875.0,5.0
180,train,cross_entropy,341.82928466796875,1.9378957,0.0,1310.0,6.0
181,train,cross_entropy,200.34716796875,0.0031179406,1.0,1465.0,10.0
182,train,cross_entropy,263.2327880859375,0.22667097,1.0,1405.0,21.0
183,train,cross_entropy,183.477783203125,0.8688257,1.0,2196.0,24.0
184,train,cross_entropy,415.4007263183594,0.0003218133,1.0,1065.0,1.0
185,train,cross_entropy,280.2767028808594,0.7293567,1.0,508.0,3.0
186,train,cross_entropy,222.14707946777344,0.08925787,1.0,592.0,20.0
187,train,cross_entropy,264.01837158203125,2.8275237,0.0,2140.0,9.0
188,train,cross_entropy,261.4493713378906,5.4991217,0.0,2247.0,23.0
189,train,cross_entropy,221.02308654785156,0.0010582567,1.0,1245.0,11.0
190,train,cross_entropy,379.65545654296875,0.136217,1.0,852.0,8.0
191,train,cross_entropy,192.88548278808594,1.1953616,0.0,1392.0,9.0
192,train,cross_entropy,297.5427551269531,0.8231674,1.0,277.0,17.0
193,train,cross_entropy,391.36474609375,0.027105844,1.0,427.0,22.0
194,train,cross_entropy,277.3705139160156,0.06506482,1.0,1792.0,7.0
195,train,cross_entropy,272.94659423828125,0.84097534,1.0,403.0,14.0
196,train,cross_entropy,352.6268310546875,0.25515437,1.0,982.0,22.0
197,train,cross_entropy,230.55545043945312,2.2380867,0.0,946.0,23.0
198,train,cross_entropy,383.5398254394531,0.3831111,1.0,2119.0,21.0
199,train,cross_entropy,313.2517395019531,0.11271958,1.0,2019.0,18.0
200,train,cross_entropy,293.4222717285156,0.030237228,1.0,1047.0,13.0
201,train,cross_entropy,182.42306518554688,2.2068791,0.0,430.0,15.0
202,train,cross_entropy,360.86492919921875,0.15619735,1.0,484.0,1.0
203,train,cross_entropy,251.43026733398438,0.45819753,1.0,1359.0,8.0
204,train,cross_entropy,249.8472137451172,0.012232049,1.0,238.0,16.0
205,train,cross_entropy,352.0833740234375,0.105445534,1.0,1230.0,25.0
206,train,cross_entropy,157.5032958984375,0.34078154,1.0,2048.0,3.0
207,train,cross_entropy,306.44091796875,2.4130821,0.0,1778.0,26.0
208,train,cross_entropy,397.359130859375,0.06439149,1.0,1502.0,21.0
209,train,cross_entropy,501.0898132324219,0.49183723,1.0,830.0,30.0
210,train,cross_entropy,232.7091064453125,0.6392156,1.0,1167.0,11.0
211,train,cross_entropy,228.39622497558594,0.09540134,1.0,151.0,14.0
212,train,cross_entropy,262.5057678222656,0.2195958,1.0,492.0,30.0
213,train,cross_entropy,448.756591796875,0.6108453,1.0,537.0,12.0
214,train,cross_entropy,428.6868591308594,0.6091706,1.0,1647.0,8.0
215,train,cross_entropy,197.97482299804688,1.3535289,0.0,75.0,8.0
216,train,cross_entropy,198.5015106201172,0.00022551854,1.0,1131.0,0.0
217,train,cross_entropy,308.13201904296875,0.5482368,1.0,876.0,11.0
218,train,cross_entropy,230.57931518554688,1.0451125,1.0,53.0,17.0
219,train,cross_entropy,290.3648986816406,2.63669,0.0,1592.0,9.0
220,train,cross_entropy,180.91055297851562,0.074187495,1.0,566.0,17.0
221,train,cross_entropy,236.3936767578125,0.2918634,1.0,322.0,9.0
222,train,cross_entropy,292.26513671875,0.103206255,1.0,1816.0,25.0
223,train,cross_entropy,437.73797607421875,0.67329985,1.0,1185.0,4.0
224,train,cross_entropy,205.04989624023438,1.4641551,0.0,1478.0,17.0
225,train,cross_entropy,647.3035888671875,0.11598321,1.0,966.0,20.0
226,train,cross_entropy,250.0498504638672,1.3858956,0.0,1823.0,19.0
227,train,cross_entropy,588.83203125,0.37880185,1.0,593.0,2.0
228,train,cross_entropy,500.1210021972656,2.6073177,0.0,2139.0,23.0
229,train,cross_entropy,195.11801147460938,0.09466659,1.0,2226.0,12.0
230,train,cross_entropy,292.894775390625,0.024766322,1.0,2217.0,21.0
231,train,cross_entropy,367.98358154296875,0.014648154,1.0,2243.0,16.0
232,train,cross_entropy,252.42416381835938,0.21205486,1.0,1966.0,18.0
233,train,cross_entropy,432.353515625,0.5997526,1.0,1942.0,28.0
234,train,cross_entropy,402.70159912109375,0.104216106,1.0,399.0,11.0
235,train,cross_entropy,281.46337890625,0.38819277,1.0,1257.0,8.0
236,train,cross_entropy,334.96588134765625,0.40322918,1.0,653.0,8.0
237,train,cross_entropy,224.00411987304688,0.0019820346,1.0,797.0,15.0
238,train,cross_entropy,323.3371887207031,1.4153202,0.0,68.0,21.0
239,train,cross_entropy,176.64952087402344,9.059765,0.0,1413.0,20.0
240,train,cross_entropy,361.2464599609375,1.6634805,0.0,1964.0,24.0
241,train,cross_entropy,316.80352783203125,0.11523985,1.0,834.0,16.0
242,train,cross_entropy,203.51290893554688,0.031447325,1.0,1426.0,6.0
243,train,cross_entropy,293.32574462890625,0.022497661,1.0,100.0,19.0
244,train,cross_entropy,210.17420959472656,4.670093,0.0,2178.0,11.0
245,train,cross_entropy,366.53326416015625,0.076976754,1.0,761.0,25.0
246,train,cross_entropy,439.5782165527344,0.21258019,1.0,898.0,28.0
247,train,cross_entropy,163.5621795654297,0.53060937,1.0,475.0,12.0
248,train,cross_entropy,241.69647216796875,0.27401102,1.0,2111.0,13.0
249,train,cross_entropy,309.3341064453125,0.6494221,1.0,731.0,22.0
250,train,cross_entropy,269.3719787597656,0.24363108,1.0,507.0,3.0
251,train,cross_entropy,253.95310974121094,0.009134763,1.0,1740.0,9.0
252,train,cross_entropy,308.17071533203125,1.8236094,0.0,315.0,30.0
253,train,cross_entropy,358.009765625,0.46118164,1.0,838.0,30.0
254,train,cross_entropy,358.03515625,5.6114426,0.0,1860.0,13.0
255,train,cross_entropy,338.80975341796875,0.69857526,1.0,2171.0,9.0
256,train,cross_entropy,327.0893859863281,0.002750069,1.0,1133.0,16.0
257,train,cross_entropy,246.26365661621094,1.6899801,0.0,2069.0,23.0
258,train,cross_entropy,391.455810546875,0.0037507913,1.0,1888.0,8.0
259,train,cross_entropy,198.3914794921875,0.058523547,1.0,107.0,3.0
260,train,cross_entropy,340.79876708984375,0.436557,1.0,1373.0,14.0
261,train,cross_entropy,239.3314208984375,0.956657,1.0,1572.0,23.0
262,train,cross_entropy,466.09912109375,2.8020058,0.0,1509.0,24.0
263,train,cross_entropy,234.9025115966797,0.11282607,1.0,1469.0,25.0
264,train,cross_entropy,274.8734436035156,0.020586161,1.0,1941.0,3.0
265,train,cross_entropy,411.3173828125,0.19325067,1.0,306.0,29.0
266,train,cross_entropy,333.7475280761719,1.4797306,0.0,1218.0,9.0
267,train,cross_entropy,527.6397705078125,1.91373,0.0,1810.0,26.0
268,train,cross_entropy,361.3488464355469,0.00030965777,1.0,1949.0,0.0
269,train,cross_entropy,278.6053771972656,0.00023183519,1.0,1128.0,15.0
270,train,cross_entropy,232.3632049560547,0.38819277,1.0,1742.0,8.0
271,train,cross_entropy,422.8765869140625,1.0162628,0.0,1853.0,12.0
272,train,cross_entropy,297.5721435546875,0.13075142,1.0,1943.0,12.0
273,train,cross_entropy,255.73582458496094,2.305408,0.0,776.0,19.0
274,train,cross_entropy,219.9105224609375,0.011306381,1.0,2029.0,6.0
275,train,cross_entropy,271.0885009765625,2.9822345,0.0,334.0,26.0
276,train,cross_entropy,485.93133544921875,0.46927032,1.0,1972.0,28.0
277,train,cross_entropy,185.37911987304688,2.8165932,0.0,391.0,24.0
278,train,cross_entropy,609.3355712890625,0.050521467,1.0,50.0,21.0
279,train,cross_entropy,347.3040771484375,0.18673411,1.0,785.0,27.0
280,train,cross_entropy,178.38345336914062,0.034257296,1.0,768.0,18.0
281,train,cross_entropy,302.6406555175781,0.2926724,1.0,576.0,27.0
282,train,cross_entropy,516.831298828125,1.639535,0.0,1266.0,9.0
283,train,cross_entropy,251.8460693359375,2.2364964,0.0,177.0,3.0
284,train,cross_entropy,415.2137451171875,0.053840674,1.0,486.0,21.0
285,train,cross_entropy,211.43348693847656,2.2509716,0.0,1725.0,25.0
286,train,cross_entropy,236.5243377685547,0.9595715,1.0,1035.0,27.0
287,train,cross_entropy,226.30810546875,0.3668272,1.0,1053.0,17.0
288,train,cross_entropy,236.13494873046875,0.0005311747,1.0,1925.0,15.0
289,train,cross_entropy,262.2796630859375,2.7981107,0.0,1779.0,23.0
290,train,cross_entropy,322.2507019042969,0.7588967,1.0,1377.0,22.0
291,train,cross_entropy,244.35617065429688,0.06844985,1.0,1751.0,16.0
292,train,cross_entropy,404.45501708984375,0.029115982,1.0,2002.0,5.0
293,train,cross_entropy,552.3328857421875,0.013911074,1.0,1623.0,6.0
294,train,cross_entropy,463.8741455078125,0.44105563,1.0,1418.0,17.0
295,train,cross_entropy,384.184814453125,2.834331,0.0,1634.0,28.0
296,train,cross_entropy,185.0018310546875,3.5448918,0.0,1620.0,18.0
297,train,cross_entropy,227.388916015625,0.15613861,1.0,1481.0,3.0
298,train,cross_entropy,224.46722412109375,1.8888797,0.0,340.0,7.0
299,train,cross_entropy,691.253173828125,0.7564127,1.0,729.0,24.0
300,train,cross_entropy,399.3395690917969,0.15295228,1.0,1113.0,18.0
301,train,cross_entropy,281.8649597167969,2.8023465,0.0,1496.0,0.0
302,train,cross_entropy,174.19439697265625,3.5881472,0.0,396.0,30.0
303,train,cross_entropy,274.34954833984375,2.5193155,0.0,556.0,28.0
304,train,cross_entropy,351.6576232910156,0.05733375,1.0,59.0,5.0
305,train,cross_entropy,325.1884460449219,0.3808754,1.0,987.0,22.0
306,train,cross_entropy,444.5473937988281,0.00023588736,1.0,1355.0,15.0
307,train,cross_entropy,250.03164672851562,1.2915456,0.0,390.0,19.0
308,train,cross_entropy,216.15325927734375,2.7964773,0.0,562.0,27.0
309,train,cross_entropy,566.838134765625,0.32246783,1.0,1074.0,2.0
310,train,cross_entropy,200.70201110839844,0.005176712,1.0,1368.0,15.0
311,train,cross_entropy,535.1322021484375,2.7661128,0.0,2187.0,17.0
312,train,cross_entropy,277.60589599609375,0.4213895,1.0,1906.0,0.0
313,train,cross_entropy,474.51507568359375,0.15314992,1.0,283.0,12.0
314,train,cross_entropy,310.1225280761719,0.0013323487,1.0,192.0,10.0
315,train,cross_entropy,199.74659729003906,0.455755,1.0,550.0,19.0
316,train,cross_entropy,533.45458984375,0.65348995,1.0,414.0,12.0
317,train,cross_entropy,311.01318359375,0.0727143,1.0,924.0,18.0
318,train,cross_entropy,282.8056640625,0.015005569,1.0,661.0,10.0
319,train,cross_entropy,260.5743408203125,0.04331994,1.0,1390.0,21.0
320,train,cross_entropy,177.41287231445312,0.008063502,1.0,1877.0,0.0
321,train,cross_entropy,210.40476989746094,4.0463724,0.0,185.0,16.0
322,train,cross_entropy,372.7325439453125,1.7888768,0.0,1252.0,4.0
323,train,cross_entropy,289.3285217285156,1.5943799,0.0,1961.0,19.0
324,train,cross_entropy,210.6600341796875,0.49957937,1.0,382.0,22.0
325,train,cross_entropy,205.86651611328125,0.19001056,1.0,1905.0,26.0
326,train,cross_entropy,306.44091796875,0.023598406,1.0,846.0,3.0
327,train,cross_entropy,235.954345703125,1.8371112,0.0,1187.0,30.0
328,train,cross_entropy,205.72122192382812,0.0019607383,1.0,781.0,6.0
329,train,cross_entropy,288.3623046875,0.17888714,1.0,1837.0,23.0
330,train,cross_entropy,527.5077514648438,0.68649405,1.0,1508.0,23.0
331,train,cross_entropy,360.988525390625,0.39882532,1.0,199.0,25.0
332,train,cross_entropy,333.1723937988281,1.1289996,1.0,2137.0,17.0
333,train,cross_entropy,264.1732177734375,1.1068935,1.0,2016.0,28.0
334,train,cross_entropy,283.4837646484375,0.011031826,1.0,1372.0,15.0
335,train,cross_entropy,202.79122924804688,0.062476512,1.0,1099.0,19.0
336,train,cross_entropy,364.15582275390625,0.86669964,1.0,958.0,9.0
337,train,cross_entropy,303.9263000488281,0.14811513,1.0,684.0,5.0
338,train,cross_entropy,269.52490234375,0.34356126,1.0,1046.0,20.0
339,train,cross_entropy,185.04298400878906,0.027946878,1.0,1153.0,23.0
340,train,cross_entropy,396.8250732421875,2.6717055,0.0,928.0,17.0
341,train,cross_entropy,201.07525634765625,0.0059809284,1.0,1178.0,20.0
342,train,cross_entropy,340.2042236328125,1.6058462,0.0,2160.0,29.0
343,train,cross_entropy,221.67892456054688,4.398726e-05,1.0,1982.0,1.0
344,train,cross_entropy,238.3015594482422,0.019741133,1.0,1719.0,13.0
345,train,cross_entropy,219.3781280517578,0.002579102,1.0,975.0,8.0
346,train,cross_entropy,279.29296875,0.061447922,1.0,758.0,20.0
347,train,cross_entropy,284.7891845703125,0.001679797,1.0,1499.0,1.0
348,train,cross_entropy,293.7283020019531,0.005615294,1.0,1441.0,10.0
349,train,cross_entropy,277.2677001953125,0.07878057,1.0,369.0,17.0
350,train,cross_entropy,374.29193115234375,0.07526013,1.0,1220.0,9.0
351,train,cross_entropy,354.716552734375,2.0036633,0.0,1976.0,27.0
352,train,cross_entropy,251.94998168945312,0.012218978,1.0,1829.0,18.0
353,train,cross_entropy,298.73663330078125,1.2535417,1.0,1550.0,28.0
354,train,cross_entropy,217.80587768554688,0.023632519,1.0,89.0,11.0
355,train,cross_entropy,260.5669860839844,0.50726897,1.0,468.0,17.0
356,train,cross_entropy,206.11170959472656,0.051990815,1.0,1759.0,3.0
357,train,cross_entropy,207.44937133789062,0.2269907,1.0,1031.0,7.0
358,train,cross_entropy,221.23956298828125,0.33480233,1.0,2038.0,8.0
359,train,cross_entropy,378.4420166015625,0.10978552,1.0,947.0,22.0
360,train,cross_entropy,288.92938232421875,1.5732224,0.0,1486.0,24.0
361,train,cross_entropy,311.7947082519531,0.062822945,1.0,1235.0,15.0
362,train,cross_entropy,310.88739013671875,0.057431,1.0,2207.0,22.0
363,train,cross_entropy,195.2208251953125,0.29743233,1.0,206.0,10.0
364,train,cross_entropy,227.78402709960938,1.0838394,1.0,533.0,22.0
365,train,cross_entropy,234.64364624023438,0.36567876,1.0,1149.0,3.0
366,train,cross_entropy,285.3424987792969,0.96587765,1.0,1107.0,0.0
367,train,cross_entropy,508.5086669921875,3.7024038,0.0,1931.0,30.0
368,train,cross_entropy,469.8873596191406,0.024369102,1.0,779.0,0.0
369,train,cross_entropy,268.0170593261719,0.33594254,1.0,986.0,8.0
370,train,cross_entropy,321.9244384765625,1.8477269e-05,1.0,1584.0,15.0
371,train,cross_entropy,200.40908813476562,0.022846457,1.0,94.0,9.0
