,fold,feature_name,feature,loss,acc,idx,class
58,train,softmax,0.9719095826148987,0.0004847067,1.0,58.0,57.0
59,train,softmax,0.9999998807907104,0.0016758697,1.0,59.0,33.0
60,train,softmax,0.9999954700469971,1.5139465e-05,1.0,60.0,0.0
61,train,softmax,0.999273955821991,2.7894584e-05,1.0,61.0,11.0
62,train,softmax,0.9999797344207764,0.62832683,1.0,62.0,13.0
63,train,softmax,0.5199642181396484,-0.0,1.0,63.0,30.0
64,train,softmax,0.4921633303165436,1.5497195e-06,1.0,64.0,12.0
65,train,softmax,0.9999850988388062,5.7442646,0.0,65.0,13.0
66,train,softmax,0.3115849196910858,1.5860277,1.0,66.0,26.0
67,train,softmax,0.22992752492427826,0.029957987,1.0,67.0,20.0
68,train,softmax,0.9061647653579712,2.145765e-06,1.0,68.0,28.0
69,train,softmax,0.9776473045349121,0.00016056202,1.0,69.0,37.0
70,train,softmax,0.9999997615814209,-0.0,1.0,70.0,42.0
71,train,softmax,0.9999803304672241,0.00025102324,1.0,71.0,13.0
72,train,softmax,0.8738288283348083,0.00010859377,1.0,72.0,19.0
73,train,softmax,0.9999886751174927,0.00016151555,1.0,73.0,39.0
74,train,softmax,0.9999998807907104,1.633154e-05,1.0,74.0,55.0
75,train,softmax,0.9976910352706909,0.00022897482,1.0,75.0,31.0
76,train,softmax,0.47774550318717957,-0.0,1.0,76.0,39.0
77,train,softmax,0.9998109936714172,6.4372807e-06,1.0,77.0,51.0
78,train,softmax,0.9999783039093018,1.1920928e-07,1.0,78.0,8.0
79,train,softmax,0.7099950909614563,3.981511e-05,1.0,79.0,0.0
80,train,softmax,1.0,0.2759686,1.0,80.0,14.0
81,train,softmax,0.9998936653137207,0.00014125303,1.0,81.0,28.0
82,train,softmax,0.5183752775192261,0.00017844039,1.0,82.0,57.0
83,train,softmax,0.9983450174331665,5.8410846e-05,1.0,83.0,22.0
84,train,softmax,1.0,0.0023544705,1.0,84.0,9.0
85,train,softmax,0.999977707862854,8.940657e-06,1.0,85.0,54.0
86,train,softmax,0.9996775388717651,2.6344906e-05,1.0,86.0,30.0
87,train,softmax,0.9999997615814209,8.344647e-07,1.0,87.0,42.0
88,train,softmax,0.9995977282524109,8.785339e-05,1.0,88.0,1.0
89,train,softmax,0.9999979734420776,5.9841273e-05,1.0,89.0,53.0
90,train,softmax,0.9999411106109619,8.344647e-07,1.0,90.0,10.0
91,train,softmax,0.99991774559021,4.5299425e-06,1.0,91.0,20.0
92,train,softmax,0.9999792575836182,0.00038973842,1.0,92.0,40.0
93,train,softmax,0.999993085861206,0.00011467276,1.0,93.0,37.0
94,train,softmax,0.9998428821563721,2.7418098e-06,1.0,94.0,16.0
95,train,softmax,0.9995918869972229,1.537788e-05,1.0,95.0,19.0
96,train,softmax,0.9998562335968018,1.633154e-05,1.0,96.0,29.0
97,train,softmax,0.999997615814209,2.145765e-06,1.0,97.0,13.0
98,train,softmax,0.9997337460517883,0.00011050091,1.0,98.0,12.0
99,train,softmax,0.9995825886726379,2.264974e-06,1.0,99.0,16.0
100,train,softmax,0.9037350416183472,0.0005191409,1.0,100.0,1.0
101,train,softmax,0.9999953508377075,-0.0,1.0,101.0,36.0
102,train,softmax,0.9999920129776001,3.886147e-05,1.0,102.0,59.0
103,train,softmax,0.999992847442627,6.079655e-06,1.0,103.0,30.0
104,train,softmax,0.9999964237213135,4.887569e-06,1.0,104.0,16.0
105,train,softmax,0.9999759197235107,0.00019560331,1.0,105.0,53.0
106,train,softmax,0.9999924898147583,2.7418098e-06,1.0,106.0,41.0
107,train,softmax,0.9999275207519531,2.9528933,0.0,107.0,30.0
108,train,softmax,0.991206705570221,5.3644035e-06,1.0,108.0,34.0
109,train,softmax,0.999996542930603,0.00016080041,1.0,109.0,1.0
110,train,softmax,0.999879002571106,-0.0,1.0,110.0,13.0
111,train,softmax,0.9969620108604431,1.0251946e-05,1.0,111.0,57.0
112,train,softmax,0.8816720843315125,7.867782e-06,1.0,112.0,42.0
113,train,softmax,0.9999963045120239,0.00022897482,1.0,113.0,31.0
114,train,softmax,0.9999600648880005,5.1259863e-06,1.0,114.0,41.0
115,train,softmax,0.39623522758483887,9.131015e-05,1.0,115.0,28.0
116,train,softmax,0.9999657869338989,-0.0,1.0,116.0,26.0
117,train,softmax,0.9985931515693665,0.00012134769,1.0,117.0,51.0
118,train,softmax,0.9999814033508301,0.00026317948,1.0,118.0,48.0
119,train,softmax,0.9999991655349731,5.960463e-07,1.0,119.0,38.0
120,train,softmax,0.6683630347251892,1.072883e-06,1.0,120.0,52.0
121,train,softmax,0.9999986886978149,6.639737e-05,1.0,121.0,46.0
122,train,softmax,0.999997615814209,0.00013064485,1.0,122.0,54.0
123,train,softmax,0.9999881982803345,3.4331686e-05,1.0,123.0,3.0
124,train,softmax,0.9999459981918335,7.152555e-07,1.0,124.0,52.0
125,train,softmax,0.9315287470817566,5.4238757e-05,1.0,125.0,13.0
126,train,softmax,0.8563982248306274,-0.0,1.0,126.0,54.0
127,train,softmax,0.9999520778656006,0.00028796817,1.0,127.0,13.0
128,train,softmax,0.999991774559021,7.0180025,0.0,128.0,28.0
129,train,softmax,0.9976162910461426,11.013985,0.0,129.0,57.0
130,train,softmax,0.9998207688331604,0.00019298121,1.0,130.0,50.0
131,train,softmax,0.844820499420166,4.410734e-06,1.0,131.0,19.0
132,train,softmax,0.9915382862091064,2.3841855e-07,1.0,132.0,40.0
133,train,softmax,0.9999898672103882,6.9735004e-05,1.0,133.0,23.0
134,train,softmax,0.9999971389770508,3.1673832,0.0,134.0,50.0
135,train,softmax,0.9999996423721313,4.8413043,0.0,135.0,10.0
136,train,softmax,1.0,1.1920922e-06,1.0,136.0,40.0
137,train,softmax,0.9999414682388306,0.0006370899,1.0,137.0,40.0
138,train,softmax,0.999984860420227,5.5549986e-05,1.0,138.0,35.0
139,train,softmax,0.9002652764320374,4.410734e-06,1.0,139.0,28.0
140,train,softmax,0.9819549918174744,1.1920928e-07,1.0,140.0,4.0
141,train,softmax,0.8297217488288879,0.00018523408,1.0,141.0,19.0
142,train,softmax,0.9999983310699463,0.0001212285,1.0,142.0,50.0
143,train,softmax,0.9999853372573853,1.3113013e-06,1.0,143.0,30.0
144,train,softmax,0.9999969005584717,4.7683704e-07,1.0,144.0,35.0
145,train,softmax,0.9999738931655884,4.7323875,0.0,145.0,58.0
146,train,softmax,0.4529162049293518,0.0018622214,1.0,146.0,59.0
147,train,softmax,0.999993085861206,1.1920928e-07,1.0,147.0,8.0
148,train,softmax,0.9999997615814209,7.867782e-06,1.0,148.0,26.0
149,train,softmax,0.9980249404907227,8.409948,0.0,149.0,4.0
150,train,softmax,0.9998841285705566,0.0009958552,1.0,150.0,9.0
151,train,softmax,0.9527802467346191,4.4411836,0.0,151.0,7.0
152,train,softmax,0.999586284160614,3.7862024,0.0,152.0,0.0
153,train,softmax,0.999996542930603,-0.0,1.0,153.0,42.0
154,train,softmax,0.9999994039535522,2.467602e-05,1.0,154.0,14.0
155,train,softmax,0.9999706745147705,9.5367386e-07,1.0,155.0,20.0
156,train,softmax,0.9999988079071045,2.8610189e-06,1.0,156.0,59.0
157,train,softmax,0.4652808606624603,0.00013028727,1.0,157.0,14.0
158,train,softmax,0.9996497631072998,0.07778384,1.0,158.0,3.0
159,train,softmax,0.9980971217155457,5.8410846e-05,1.0,159.0,59.0
160,train,softmax,0.9982835054397583,0.0005110388,1.0,160.0,10.0
161,train,softmax,0.9999871253967285,3.0397907e-05,1.0,161.0,48.0
162,train,softmax,0.6013978123664856,1.0967195e-05,1.0,162.0,37.0
163,train,softmax,0.9999986886978149,6.4372807e-06,1.0,163.0,27.0
164,train,softmax,0.9999992847442627,1.239769e-05,1.0,164.0,57.0
165,train,softmax,0.9999990463256836,0.00013803483,1.0,165.0,30.0
166,train,softmax,0.9999969005584717,1.394739e-05,1.0,166.0,21.0
167,train,softmax,0.999987006187439,4.0595503,0.0,167.0,17.0
168,train,softmax,0.9965004920959473,0.00020108586,1.0,168.0,21.0
169,train,softmax,0.9910665154457092,0.00013636613,1.0,169.0,44.0
170,train,softmax,1.0,2.0503787e-05,1.0,170.0,28.0
171,train,softmax,0.9394478797912598,5.960463e-07,1.0,171.0,41.0
172,train,softmax,0.9980473518371582,1.0251946e-05,1.0,172.0,38.0
173,train,softmax,0.9836839437484741,2.384183e-06,1.0,173.0,32.0
174,train,softmax,0.9999954700469971,4.3868058e-05,1.0,174.0,9.0
175,train,softmax,0.9999583959579468,4.482169e-05,1.0,175.0,9.0
176,train,softmax,1.0,7.152555e-07,1.0,176.0,54.0
177,train,softmax,0.9999591112136841,5.960463e-07,1.0,177.0,6.0
178,train,softmax,0.997536301612854,1.1758199,0.0,178.0,15.0
179,train,softmax,0.9999810457229614,0.0035543381,1.0,179.0,37.0
180,train,softmax,0.999823272228241,0.3109076,1.0,180.0,42.0
181,train,softmax,0.9999988079071045,0.0022436227,1.0,181.0,28.0
182,train,softmax,0.9999594688415527,7.0031643,0.0,182.0,57.0
183,train,softmax,0.9999628067016602,4.6371337e-05,1.0,183.0,25.0
184,train,softmax,0.7837152481079102,0.000696893,1.0,184.0,45.0
185,train,softmax,0.9983282685279846,6.615642,0.0,185.0,38.0
186,train,softmax,0.9991294741630554,8.821448e-06,1.0,186.0,58.0
187,train,softmax,0.9999101161956787,9.774684e-05,1.0,187.0,14.0
188,train,softmax,0.999424934387207,8.284702e-05,1.0,188.0,35.0
189,train,softmax,0.999900221824646,-0.0,1.0,189.0,57.0
190,train,softmax,0.9998830556869507,7.557583e-05,1.0,190.0,34.0
191,train,softmax,0.9999785423278809,0.002635579,1.0,191.0,14.0
192,train,softmax,0.9996336698532104,7.7602235e-05,1.0,192.0,40.0
193,train,softmax,0.9999958276748657,8.785044,0.0,193.0,28.0
194,train,softmax,0.9999997615814209,0.00019524575,1.0,194.0,53.0
195,train,softmax,0.5721385478973389,0.006060912,1.0,195.0,27.0
196,train,softmax,0.9999395608901978,5.400035e-05,1.0,196.0,0.0
197,train,softmax,0.9999959468841553,2.503392e-06,1.0,197.0,34.0
198,train,softmax,0.997456967830658,7.2717403e-06,1.0,198.0,36.0
199,train,softmax,0.9999995231628418,7.18261,0.0,199.0,49.0
200,train,softmax,0.9999516010284424,0.000135055,1.0,200.0,17.0
201,train,softmax,0.9999995231628418,0.000110739296,1.0,201.0,20.0
202,train,softmax,0.9998624324798584,0.00016080041,1.0,202.0,13.0
203,train,softmax,0.7839911580085754,0.0016123165,1.0,203.0,12.0
204,train,softmax,0.9999991655349731,0.00046135273,1.0,204.0,37.0
205,train,softmax,0.9998998641967773,2.6583319e-05,1.0,205.0,12.0
206,train,softmax,0.9997950196266174,8.344647e-07,1.0,206.0,36.0
207,train,softmax,0.9999898672103882,7.152555e-07,1.0,207.0,16.0
208,train,softmax,0.9256111979484558,8.7257395e-05,1.0,208.0,42.0
209,train,softmax,0.9980884194374084,0.0029551191,1.0,209.0,31.0
210,train,softmax,0.9988977909088135,1.1920928e-07,1.0,210.0,59.0
211,train,softmax,0.9999654293060303,2.597865,0.0,211.0,3.0
212,train,softmax,0.6551604270935059,4.7683704e-07,1.0,212.0,38.0
213,train,softmax,0.9999204874038696,7.867782e-06,1.0,213.0,28.0
214,train,softmax,0.9999849796295166,0.0002070451,1.0,214.0,33.0
215,train,softmax,0.9999874830245972,5.9604467e-06,1.0,215.0,51.0
216,train,softmax,0.9999998807907104,-0.0,1.0,216.0,38.0
217,train,softmax,0.9999978542327881,4.76836e-06,1.0,217.0,51.0
218,train,softmax,0.9999508857727051,1.1473427,1.0,218.0,27.0
219,train,softmax,0.9999986886978149,7.426463e-05,1.0,219.0,54.0
220,train,softmax,0.9999938011169434,5.9006856e-05,1.0,220.0,42.0
221,train,softmax,0.9999995231628418,2.7656173e-05,1.0,221.0,38.0
222,train,softmax,0.9999657869338989,7.331103e-05,1.0,222.0,45.0
223,train,softmax,0.9999983310699463,5.960463e-07,1.0,223.0,53.0
224,train,softmax,0.9999970197677612,2.8729026e-05,1.0,224.0,56.0
225,train,softmax,0.9999990463256836,4.6491514e-06,1.0,225.0,35.0
226,train,softmax,0.5770512819290161,7.152555e-07,1.0,226.0,55.0
227,train,softmax,0.9999995231628418,1.3232144e-05,1.0,227.0,28.0
228,train,softmax,0.9999892711639404,8.892618e-05,1.0,228.0,41.0
229,train,softmax,0.9998699426651001,4.7920985e-05,1.0,229.0,30.0
230,train,softmax,0.9999430179595947,6.660447,0.0,230.0,40.0
231,train,softmax,0.9999023675918579,1.5139465e-05,1.0,231.0,30.0
232,train,softmax,0.9999839067459106,0.00026055757,1.0,232.0,47.0
233,train,softmax,0.9997218251228333,1.5497195e-06,1.0,233.0,54.0
234,train,softmax,0.9991766810417175,2.5510462e-05,1.0,234.0,54.0
235,train,softmax,0.9999997615814209,-0.0,1.0,235.0,41.0
236,train,softmax,0.9999176263809204,3.0994368e-06,1.0,236.0,58.0
237,train,softmax,0.9997960925102234,1.585471e-05,1.0,237.0,53.0
238,train,softmax,0.9992665648460388,4.0755982,0.0,238.0,56.0
239,train,softmax,0.854470431804657,0.000104302686,1.0,239.0,14.0
240,train,softmax,0.9929346442222595,1.1920928e-07,1.0,240.0,14.0
241,train,softmax,0.9999864101409912,2.4795225e-05,1.0,241.0,59.0
242,train,softmax,0.9999808073043823,4.6491514e-06,1.0,242.0,25.0
243,train,softmax,0.9980903267860413,1.5735503e-05,1.0,243.0,17.0
244,train,softmax,1.0,5.960463e-07,1.0,244.0,36.0
245,train,softmax,0.9994705319404602,0.022983355,1.0,245.0,42.0
246,train,softmax,0.9905183911323547,2.3841855e-07,1.0,246.0,19.0
247,train,softmax,0.9961546063423157,0.00025209587,1.0,247.0,32.0
248,train,softmax,0.9690586924552917,4.5299425e-06,1.0,248.0,1.0
249,train,softmax,0.6369783282279968,1.883489e-05,1.0,249.0,28.0
250,train,softmax,0.9999966621398926,4.2199197e-05,1.0,250.0,36.0
251,train,softmax,0.9999973773956299,0.0014623435,1.0,251.0,59.0
252,train,softmax,1.0,-0.0,1.0,252.0,39.0
253,train,softmax,0.9997851252555847,0.0024717276,1.0,253.0,55.0
254,train,softmax,0.9994194507598877,4.6491514e-06,1.0,254.0,16.0
255,train,softmax,0.9998959302902222,7.796077,0.0,255.0,19.0
256,train,softmax,0.9999364614486694,0.001003477,1.0,256.0,5.0
257,train,softmax,0.9999282360076904,5.9245263e-05,1.0,257.0,55.0
258,train,softmax,0.999996542930603,2.3841855e-07,1.0,258.0,28.0
259,train,softmax,0.9998687505722046,8.237763,0.0,259.0,16.0
260,train,softmax,0.9999853372573853,4.1841584e-05,1.0,260.0,11.0
261,train,softmax,0.9999947547912598,2.622601e-06,1.0,261.0,53.0
262,train,softmax,1.0,6.079655e-06,1.0,262.0,13.0
263,train,softmax,0.2667231559753418,0.0004427645,1.0,263.0,26.0
264,train,softmax,0.9998661279678345,3.576278e-07,1.0,264.0,46.0
265,train,softmax,0.999861478805542,3.755022e-05,1.0,265.0,47.0
266,train,softmax,0.999988317489624,1.4662635e-05,1.0,266.0,1.0
267,train,softmax,0.9999998807907104,3.81469e-06,1.0,267.0,15.0
268,train,softmax,0.9999312162399292,5.960463e-07,1.0,268.0,43.0
269,train,softmax,0.9999979734420776,1.1563234e-05,1.0,269.0,4.0
270,train,softmax,0.9999850988388062,1.2159274e-05,1.0,270.0,32.0
271,train,softmax,0.9999998807907104,9.711132,0.0,271.0,7.0
272,train,softmax,0.9999861717224121,1.8358061e-05,1.0,272.0,50.0
273,train,softmax,0.9999958276748657,1.5497195e-06,1.0,273.0,1.0
274,train,softmax,0.9999988079071045,-0.0,1.0,274.0,4.0
275,train,softmax,0.9998868703842163,4.8874615e-05,1.0,275.0,3.0
276,train,softmax,0.9999891519546509,4.0531077e-06,1.0,276.0,51.0
277,train,softmax,0.9996908903121948,2.7298554e-05,1.0,277.0,19.0
278,train,softmax,0.999861478805542,0.28901714,1.0,278.0,16.0
279,train,softmax,0.9999947547912598,0.00044526675,1.0,279.0,2.0
280,train,softmax,0.9999624490737915,3.5285328e-05,1.0,280.0,19.0
281,train,softmax,1.0,3.933899e-06,1.0,281.0,41.0
282,train,softmax,0.9989460110664368,1.1920928e-07,1.0,282.0,13.0
283,train,softmax,0.9641746878623962,3.5762723e-06,1.0,283.0,35.0
284,train,softmax,0.9994914531707764,1.5258673e-05,1.0,284.0,0.0
285,train,softmax,0.9999986886978149,2.7418098e-06,1.0,285.0,56.0
286,train,softmax,0.9517819285392761,0.10868205,1.0,286.0,37.0
287,train,softmax,0.9996408224105835,3.4570635e-06,1.0,287.0,24.0
288,train,softmax,0.9999998807907104,8.332382e-05,1.0,288.0,26.0
289,train,softmax,0.9999552965164185,4.887569e-06,1.0,289.0,14.0
290,train,softmax,0.26112258434295654,0.0006216024,1.0,290.0,48.0
291,train,softmax,0.9999973773956299,0.0012685356,1.0,291.0,32.0
292,train,softmax,0.9999520778656006,-0.0,1.0,292.0,51.0
293,train,softmax,0.9999843835830688,4.2318403e-05,1.0,293.0,13.0
294,train,softmax,0.999998927116394,4.708656e-05,1.0,294.0,0.0
295,train,softmax,1.0,1.1920928e-07,1.0,295.0,12.0
296,train,softmax,0.9999958276748657,8.344647e-07,1.0,296.0,13.0
297,train,softmax,0.9994932413101196,1.0132739e-05,1.0,297.0,33.0
298,train,softmax,0.9999946355819702,0.0025999097,1.0,298.0,46.0
299,train,softmax,0.700236439704895,-0.0,1.0,299.0,54.0
300,train,softmax,0.9750019907951355,1.41858045e-05,1.0,300.0,29.0
301,train,softmax,0.9999189376831055,3.576278e-07,1.0,301.0,51.0
302,train,softmax,0.9999954700469971,0.00081934733,1.0,302.0,28.0
303,train,softmax,0.9999979734420776,7.3909487e-06,1.0,303.0,34.0
304,train,softmax,0.9999749660491943,2.384183e-06,1.0,304.0,20.0
305,train,softmax,1.0,1.0967195e-05,1.0,305.0,13.0
306,train,softmax,0.9999209642410278,0.33265305,1.0,306.0,8.0
307,train,softmax,0.9999086856842041,9.512449e-05,1.0,307.0,41.0
308,train,softmax,0.9999803304672241,0.30074018,1.0,308.0,30.0
309,train,softmax,0.9999990463256836,-0.0,1.0,309.0,39.0
310,train,softmax,0.8224740624427795,1.6450747e-05,1.0,310.0,16.0
311,train,softmax,0.9996762275695801,1.1920922e-06,1.0,311.0,48.0
312,train,softmax,0.9999843835830688,2.3841855e-07,1.0,312.0,54.0
313,train,softmax,0.9998101592063904,0.00022003613,1.0,313.0,12.0
314,train,softmax,0.7628581523895264,3.0994368e-06,1.0,314.0,3.0
315,train,softmax,0.9965294003486633,1.1920922e-06,1.0,315.0,37.0
316,train,softmax,0.99997878074646,0.00038318444,1.0,316.0,37.0
317,train,softmax,0.999984860420227,0.0020004753,1.0,317.0,3.0
318,train,softmax,0.9999998807907104,2.2530301e-05,1.0,318.0,39.0
319,train,softmax,0.999995231628418,5.9245263e-05,1.0,319.0,57.0
320,train,softmax,0.9998306035995483,3.4183726,0.0,320.0,15.0
321,train,softmax,0.9272913932800293,0.00018070496,1.0,321.0,28.0
322,train,softmax,0.9999537467956543,0.00022671037,1.0,322.0,33.0
323,train,softmax,0.9999969005584717,1.6450747e-05,1.0,323.0,42.0
324,train,softmax,0.9999001026153564,1.2159274e-05,1.0,324.0,26.0
325,train,softmax,0.9999772310256958,0.57548875,1.0,325.0,15.0
326,train,softmax,0.9999997615814209,9.846203e-05,1.0,326.0,15.0
327,train,softmax,0.9999970197677612,4.887569e-06,1.0,327.0,31.0
328,train,softmax,0.9999967813491821,3.3139633e-05,1.0,328.0,58.0
329,train,softmax,0.9999842643737793,2.6702524e-05,1.0,329.0,37.0
330,train,softmax,0.9984825253486633,0.04388759,1.0,330.0,8.0
331,train,softmax,0.9999932050704956,1.3113013e-06,1.0,331.0,23.0
332,train,softmax,0.9997199177742004,0.00078266027,1.0,332.0,32.0
333,train,softmax,0.5013778805732727,9.5367386e-07,1.0,333.0,59.0
334,train,softmax,0.9999974966049194,0.0036248947,1.0,334.0,57.0
335,train,softmax,0.9999985694885254,-0.0,1.0,335.0,22.0
336,train,softmax,0.9949902892112732,1.4305105e-06,1.0,336.0,21.0
337,train,softmax,0.9994810223579407,0.21236253,1.0,337.0,22.0
338,train,softmax,0.9969260096549988,3.933899e-06,1.0,338.0,53.0
339,train,softmax,0.9986128807067871,8.844938e-05,1.0,339.0,29.0
340,train,softmax,0.9999381303787231,1.072883e-06,1.0,340.0,51.0
341,train,softmax,0.9999994039535522,4.6848152e-05,1.0,341.0,47.0
342,train,softmax,0.9997815489768982,0.039426405,1.0,342.0,39.0
343,train,softmax,0.999998927116394,0.00010775939,1.0,343.0,13.0
344,train,softmax,0.9999977350234985,0.0004762469,1.0,344.0,25.0
345,train,softmax,0.9997803568840027,6.7949063e-06,1.0,345.0,1.0
346,train,softmax,0.5508474111557007,7.0333235e-06,1.0,346.0,39.0
347,train,softmax,0.9998745918273926,0.00028892158,1.0,347.0,54.0
348,train,softmax,0.9802541136741638,8.344647e-07,1.0,348.0,58.0
349,train,softmax,0.9990235567092896,0.0005062729,1.0,349.0,37.0
350,train,softmax,0.9999994039535522,2.622601e-06,1.0,350.0,30.0
351,train,softmax,0.9990690350532532,2.7418098e-06,1.0,351.0,23.0
352,train,softmax,0.9999873638153076,0.00012742661,1.0,352.0,20.0
353,train,softmax,0.6086912751197815,0.00016485286,1.0,353.0,36.0
354,train,softmax,0.9998273849487305,0.00011050091,1.0,354.0,59.0
355,train,softmax,0.8738055229187012,0.00037484296,1.0,355.0,41.0
356,train,softmax,0.9999651908874512,7.414543e-05,1.0,356.0,36.0
357,train,softmax,0.8374958634376526,0.00015388735,1.0,357.0,29.0
358,train,softmax,0.9999991655349731,0.00010966653,1.0,358.0,41.0
359,train,softmax,0.9998966455459595,7.0333235e-06,1.0,359.0,9.0
360,train,softmax,0.5553324222564697,0.0005274812,1.0,360.0,31.0
361,train,softmax,0.868984580039978,7.6293654e-06,1.0,361.0,20.0
362,train,softmax,0.9989858269691467,0.00025614796,1.0,362.0,3.0
363,train,softmax,0.9999970197677612,5.9364465e-05,1.0,363.0,16.0
364,train,softmax,0.9993115663528442,1.7881378e-06,1.0,364.0,54.0
365,train,softmax,0.9995076656341553,0.0002765273,1.0,365.0,1.0
366,train,softmax,0.9999998807907104,5.7220295e-06,1.0,366.0,47.0
367,train,softmax,0.9935606718063354,6.7949063e-06,1.0,367.0,39.0
368,train,softmax,0.9987459182739258,4.8961387,0.0,368.0,26.0
369,train,softmax,0.9999798536300659,2.264974e-06,1.0,369.0,12.0
370,train,softmax,0.9999934434890747,3.9047728,0.0,370.0,41.0
371,train,softmax,0.9999619722366333,0.0008325686,1.0,371.0,50.0
372,train,softmax,0.999997615814209,0.2932566,1.0,372.0,3.0
373,train,softmax,0.8338990211486816,4.410734e-06,1.0,373.0,46.0
374,train,softmax,0.37461280822753906,-0.0,1.0,374.0,24.0
375,train,softmax,0.9999815225601196,0.00081589306,1.0,375.0,54.0
376,train,softmax,0.9991061091423035,0.000111573674,1.0,376.0,16.0
377,train,softmax,0.9995406866073608,3.3616456e-05,1.0,377.0,41.0
378,train,softmax,0.9999616146087646,10.014297,0.0,378.0,1.0
379,train,softmax,0.9973986148834229,-0.0,1.0,379.0,38.0
380,train,softmax,0.9996652603149414,9.5367386e-07,1.0,380.0,48.0
381,train,softmax,0.9999992847442627,0.38346058,1.0,381.0,44.0
382,train,softmax,0.9999992847442627,5.435796e-05,1.0,382.0,16.0
383,train,softmax,0.9999843835830688,0.0009055804,1.0,383.0,3.0
