,fold,feature_name,feature,loss,acc,idx,class
59,train,cross_entropy,448.9976501464844,0.0009929971,1.0,4960.0,0.0
60,train,cross_entropy,181.1240234375,0.24820529,1.0,6937.0,7.0
61,train,cross_entropy,317.0015869140625,0.021427559,1.0,6034.0,1.0
62,train,cross_entropy,171.43460083007812,1.8253247,0.0,3093.0,1.0
63,train,cross_entropy,229.21841430664062,0.012232049,1.0,4581.0,7.0
64,train,cross_entropy,230.03512573242188,0.00027819577,1.0,8486.0,8.0
65,train,cross_entropy,212.06637573242188,1.9073468e-06,1.0,4030.0,6.0
66,train,cross_entropy,153.03753662109375,0.027944095,1.0,7658.0,9.0
67,train,cross_entropy,195.82850646972656,0.0026720793,1.0,1342.0,9.0
68,train,cross_entropy,384.94232177734375,0.0013475871,1.0,8970.0,6.0
69,train,cross_entropy,133.02308654785156,0.016770333,1.0,8836.0,0.0
70,train,cross_entropy,134.67160034179688,0.17201899,1.0,13235.0,1.0
71,train,cross_entropy,290.175537109375,5.960463e-07,1.0,12622.0,0.0
72,train,cross_entropy,182.34317016601562,2.503392e-06,1.0,5028.0,0.0
73,train,cross_entropy,150.7015380859375,0.017338956,1.0,5090.0,7.0
74,train,cross_entropy,147.49063110351562,1.3636042,0.0,6835.0,1.0
75,train,cross_entropy,210.30731201171875,0.010733845,1.0,1385.0,7.0
76,train,cross_entropy,199.0493927001953,9.417489e-06,1.0,3517.0,2.0
77,train,cross_entropy,248.95999145507812,0.0007475204,1.0,2550.0,5.0
78,train,cross_entropy,162.84144592285156,0.003974872,1.0,12447.0,1.0
79,train,cross_entropy,221.98110961914062,0.009645406,1.0,4881.0,3.0
80,train,cross_entropy,165.4384307861328,0.19785978,1.0,12725.0,6.0
81,train,cross_entropy,119.51799011230469,0.07986105,1.0,7814.0,5.0
82,train,cross_entropy,139.09567260742188,0.012242295,1.0,7605.0,0.0
83,train,cross_entropy,401.9087219238281,4.768258e-05,1.0,207.0,6.0
84,train,cross_entropy,286.8013000488281,-0.0,1.0,10290.0,6.0
85,train,cross_entropy,260.5068664550781,0.00040558696,1.0,13172.0,11.0
86,train,cross_entropy,318.97900390625,0.016929397,1.0,2907.0,7.0
87,train,cross_entropy,179.1092529296875,0.00030048148,1.0,10711.0,7.0
88,train,cross_entropy,275.3511657714844,0.012240057,1.0,2465.0,7.0
89,train,cross_entropy,200.66921997070312,7.748574e-06,1.0,5561.0,2.0
90,train,cross_entropy,175.11236572265625,1.1920928e-07,1.0,10029.0,7.0
91,train,cross_entropy,318.87847900390625,0.038416147,1.0,4924.0,7.0
92,train,cross_entropy,267.5773620605469,0.0047098175,1.0,6522.0,6.0
93,train,cross_entropy,230.1220703125,1.5616295e-05,1.0,571.0,7.0
94,train,cross_entropy,198.09814453125,0.0058849403,1.0,9766.0,9.0
95,train,cross_entropy,192.5028839111328,7.831743e-05,1.0,7938.0,7.0
96,train,cross_entropy,360.32550048828125,0.019815348,1.0,3849.0,2.0
97,train,cross_entropy,188.8404998779297,1.8722575,0.0,12652.0,0.0
98,train,cross_entropy,272.92852783203125,0.062153146,1.0,4443.0,8.0
99,train,cross_entropy,254.00259399414062,2.8371409e-05,1.0,8397.0,0.0
100,train,cross_entropy,148.1063232421875,-0.0,1.0,11185.0,7.0
101,train,cross_entropy,174.34181213378906,1.4305105e-06,1.0,8746.0,2.0
102,train,cross_entropy,181.4984130859375,0.00016103878,1.0,4554.0,6.0
103,train,cross_entropy,215.30104064941406,0.013906019,1.0,6848.0,9.0
104,train,cross_entropy,200.4278106689453,-0.0,1.0,896.0,7.0
105,train,cross_entropy,184.30764770507812,4.7683704e-07,1.0,10722.0,8.0
106,train,cross_entropy,231.4317169189453,0.0005418978,1.0,7471.0,14.0
107,train,cross_entropy,165.87649536132812,0.24307537,1.0,4401.0,9.0
108,train,cross_entropy,287.59869384765625,0.008792495,1.0,5416.0,7.0
109,train,cross_entropy,233.9480438232422,0.008980243,1.0,8825.0,6.0
110,train,cross_entropy,296.98876953125,0.020085165,1.0,6944.0,1.0
111,train,cross_entropy,204.66104125976562,0.0260589,1.0,6059.0,0.0
112,train,cross_entropy,213.6406707763672,0.57128304,1.0,10249.0,1.0
113,train,cross_entropy,191.44692993164062,2.0622994e-05,1.0,4525.0,0.0
114,train,cross_entropy,310.25775146484375,0.00018010901,1.0,11364.0,7.0
115,train,cross_entropy,234.3654327392578,0.353915,1.0,11713.0,6.0
116,train,cross_entropy,278.8470764160156,5.960287e-05,1.0,11967.0,7.0
117,train,cross_entropy,391.7682800292969,0.00032491173,1.0,11578.0,9.0
118,train,cross_entropy,421.32904052734375,0.015261425,1.0,9525.0,6.0
119,train,cross_entropy,345.4856262207031,-0.0,1.0,11478.0,7.0
120,train,cross_entropy,308.1124572753906,9.762764e-05,1.0,1833.0,3.0
121,train,cross_entropy,428.03009033203125,-0.0,1.0,9405.0,11.0
122,train,cross_entropy,319.121826171875,0.0005975368,1.0,5213.0,1.0
123,train,cross_entropy,452.67315673828125,1.072883e-06,1.0,101.0,1.0
124,train,cross_entropy,240.17218017578125,3.81469e-06,1.0,13153.0,6.0
125,train,cross_entropy,196.76425170898438,0.011185558,1.0,10603.0,7.0
126,train,cross_entropy,259.822021484375,0.00077539415,1.0,3518.0,7.0
127,train,cross_entropy,365.1296691894531,-0.0,1.0,6947.0,0.0
128,train,cross_entropy,261.4478454589844,0.0010278901,1.0,3995.0,1.0
129,train,cross_entropy,142.65029907226562,0.8982935,1.0,3596.0,0.0
130,train,cross_entropy,480.3974609375,-0.0,1.0,10345.0,2.0
131,train,cross_entropy,368.129638671875,0.0007475204,1.0,3537.0,7.0
132,train,cross_entropy,259.331787109375,1.290571,0.0,866.0,0.0
133,train,cross_entropy,249.72640991210938,0.00070618483,1.0,10073.0,7.0
134,train,cross_entropy,283.24713134765625,0.029346952,1.0,9048.0,0.0
135,train,cross_entropy,305.4411315917969,8.0105434e-05,1.0,1884.0,7.0
136,train,cross_entropy,188.4781494140625,1.084837,1.0,7909.0,0.0
137,train,cross_entropy,453.5146484375,5.960463e-07,1.0,11348.0,3.0
138,train,cross_entropy,245.688232421875,4.76836e-06,1.0,6319.0,9.0
139,train,cross_entropy,200.1502685546875,5.7934038e-05,1.0,9927.0,7.0
140,train,cross_entropy,298.0567321777344,0.017524872,1.0,3951.0,5.0
141,train,cross_entropy,392.4771728515625,0.034093015,1.0,8372.0,5.0
142,train,cross_entropy,190.70001220703125,0.28662413,1.0,11869.0,0.0
143,train,cross_entropy,183.95938110351562,7.748574e-06,1.0,8219.0,0.0
144,train,cross_entropy,158.2606201171875,8.880698e-05,1.0,6622.0,7.0
145,train,cross_entropy,344.1500244140625,-0.0,1.0,1658.0,7.0
146,train,cross_entropy,282.88092041015625,1.1920928e-07,1.0,2671.0,8.0
147,train,cross_entropy,270.0142822265625,-0.0,1.0,1011.0,8.0
148,train,cross_entropy,221.04550170898438,2.0861407e-05,1.0,7231.0,7.0
149,train,cross_entropy,198.25843811035156,2.0265559e-06,1.0,7043.0,6.0
150,train,cross_entropy,179.1311798095703,0.06434141,1.0,9681.0,7.0
151,train,cross_entropy,345.1663513183594,1.2755313e-05,1.0,6270.0,3.0
152,train,cross_entropy,131.056396484375,0.57019526,1.0,9022.0,4.0
153,train,cross_entropy,173.5430908203125,0.00023505308,1.0,12900.0,9.0
154,train,cross_entropy,322.4485168457031,0.0031010655,1.0,385.0,8.0
155,train,cross_entropy,126.7833251953125,0.00045408428,1.0,4014.0,9.0
156,train,cross_entropy,298.2987060546875,-0.0,1.0,5764.0,6.0
157,train,cross_entropy,141.8837890625,0.00089116907,1.0,6165.0,0.0
158,train,cross_entropy,202.17373657226562,9.5367386e-07,1.0,3800.0,8.0
159,train,cross_entropy,139.55410766601562,0.0054342644,1.0,6904.0,0.0
160,train,cross_entropy,293.9610290527344,0.43009657,1.0,2255.0,0.0
161,train,cross_entropy,233.49659729003906,0.795279,0.0,1817.0,1.0
162,train,cross_entropy,145.54354858398438,-0.0,1.0,6677.0,11.0
163,train,cross_entropy,166.3859100341797,0.0018637683,1.0,3689.0,7.0
164,train,cross_entropy,188.65597534179688,0.04366577,1.0,3479.0,7.0
165,train,cross_entropy,167.57272338867188,1.6093125e-05,1.0,4352.0,0.0
166,train,cross_entropy,272.0411682128906,0.00018177765,1.0,10079.0,2.0
167,train,cross_entropy,297.1163330078125,0.0019120759,1.0,8343.0,3.0
168,train,cross_entropy,196.00697326660156,0.0051495535,1.0,9473.0,7.0
169,train,cross_entropy,291.58709716796875,0.002797977,1.0,4603.0,2.0
170,train,cross_entropy,331.1173400878906,0.061378524,1.0,8032.0,0.0
171,train,cross_entropy,219.35089111328125,2.286896,0.0,2078.0,6.0
172,train,cross_entropy,276.5494079589844,0.0067106127,1.0,12415.0,7.0
173,train,cross_entropy,269.532958984375,0.00044252616,1.0,2585.0,5.0
174,train,cross_entropy,303.12310791015625,0.0004782725,1.0,9297.0,0.0
175,train,cross_entropy,571.3710327148438,1.3113013e-06,1.0,1744.0,2.0
176,train,cross_entropy,387.6241455078125,1.70748,0.0,10380.0,7.0
177,train,cross_entropy,268.66241455078125,0.004198784,1.0,5160.0,2.0
178,train,cross_entropy,285.93939208984375,0.06193714,1.0,8475.0,0.0
179,train,cross_entropy,284.5467529296875,0.020869313,1.0,181.0,0.0
180,train,cross_entropy,307.3681945800781,-0.0,1.0,3612.0,0.0
181,train,cross_entropy,349.75579833984375,0.0020240312,1.0,9922.0,7.0
182,train,cross_entropy,390.0550537109375,0.00014101465,1.0,8865.0,2.0
183,train,cross_entropy,299.38970947265625,2.503392e-06,1.0,5881.0,6.0
184,train,cross_entropy,195.21286010742188,2.5271986,0.0,3868.0,5.0
185,train,cross_entropy,276.5494079589844,4.577532e-05,1.0,1862.0,6.0
186,train,cross_entropy,247.71087646484375,0.08633925,1.0,4328.0,2.0
187,train,cross_entropy,281.84759521484375,0.00050043454,1.0,7311.0,2.0
188,train,cross_entropy,364.394775390625,0.017020112,1.0,12152.0,1.0
189,train,cross_entropy,390.34893798828125,0.06809288,1.0,8926.0,0.0
190,train,cross_entropy,245.9251708984375,0.91210616,0.0,8739.0,3.0
191,train,cross_entropy,164.00405883789062,0.5321356,1.0,1838.0,9.0
192,train,cross_entropy,259.99908447265625,0.84330255,0.0,1994.0,0.0
193,train,cross_entropy,236.04776000976562,0.003931176,1.0,8335.0,7.0
194,train,cross_entropy,267.9640197753906,0.0017412038,1.0,3641.0,0.0
195,train,cross_entropy,230.03512573242188,0.00081887085,1.0,288.0,2.0
196,train,cross_entropy,225.61114501953125,2.3841855e-07,1.0,12882.0,11.0
197,train,cross_entropy,143.9655303955078,-0.0,1.0,9414.0,8.0
198,train,cross_entropy,197.3580322265625,5.7814836e-05,1.0,1769.0,0.0
199,train,cross_entropy,173.69248962402344,8.344647e-07,1.0,10183.0,8.0
200,train,cross_entropy,217.25125122070312,0.00035208225,1.0,7856.0,7.0
201,train,cross_entropy,344.47406005859375,0.0003703147,1.0,12396.0,9.0
202,train,cross_entropy,295.1463623046875,8.344647e-07,1.0,11168.0,0.0
203,train,cross_entropy,174.63470458984375,0.34140128,1.0,10853.0,9.0
204,train,cross_entropy,278.0872802734375,1.5060464,0.0,3000.0,0.0
205,train,cross_entropy,163.94654846191406,0.28111053,1.0,11752.0,11.0
206,train,cross_entropy,408.5099182128906,0.0006495988,1.0,10191.0,5.0
207,train,cross_entropy,270.910888671875,0.0052018533,1.0,12713.0,0.0
208,train,cross_entropy,154.22171020507812,1.881619,0.0,3661.0,1.0
209,train,cross_entropy,266.18756103515625,6.0556486e-05,1.0,4079.0,4.0
210,train,cross_entropy,375.6549072265625,0.03618805,1.0,12573.0,0.0
211,train,cross_entropy,239.41339111328125,0.26528507,1.0,3438.0,9.0
212,train,cross_entropy,191.62936401367188,0.20493925,1.0,8011.0,7.0
213,train,cross_entropy,213.06851196289062,0.00015948931,1.0,11137.0,2.0
214,train,cross_entropy,218.09808349609375,0.006377109,1.0,3822.0,5.0
215,train,cross_entropy,244.82101440429688,0.018026216,1.0,1046.0,1.0
216,train,cross_entropy,275.645751953125,-0.0,1.0,6899.0,1.0
217,train,cross_entropy,359.4684753417969,-0.0,1.0,8098.0,11.0
218,train,cross_entropy,201.78851318359375,0.00020728348,1.0,6219.0,6.0
219,train,cross_entropy,205.27880859375,0.00018439977,1.0,7522.0,6.0
220,train,cross_entropy,136.70700073242188,1.716599e-05,1.0,8135.0,8.0
221,train,cross_entropy,219.88217163085938,0.24450906,1.0,12048.0,3.0
222,train,cross_entropy,148.70315551757812,0.00622311,1.0,9961.0,6.0
223,train,cross_entropy,279.51995849609375,0.0018505605,1.0,686.0,0.0
224,train,cross_entropy,188.17730712890625,-0.0,1.0,7056.0,9.0
225,train,cross_entropy,181.19239807128906,7.3549425e-05,1.0,8477.0,7.0
226,train,cross_entropy,255.52333068847656,0.00026222607,1.0,3399.0,0.0
227,train,cross_entropy,238.4124755859375,-0.0,1.0,2962.0,9.0
228,train,cross_entropy,369.9460144042969,0.16905117,1.0,11963.0,0.0
229,train,cross_entropy,223.94097900390625,1.1920928e-07,1.0,1554.0,11.0
230,train,cross_entropy,191.7858123779297,0.0001187254,1.0,2318.0,7.0
231,train,cross_entropy,172.93411254882812,0.011134513,1.0,9925.0,9.0
232,train,cross_entropy,336.0979309082031,5.7218822e-05,1.0,850.0,0.0
233,train,cross_entropy,244.5181884765625,-0.0,1.0,12008.0,5.0
234,train,cross_entropy,497.2221984863281,0.006841449,1.0,2145.0,6.0
235,train,cross_entropy,306.05242919921875,1.1920928e-07,1.0,3178.0,0.0
236,train,cross_entropy,220.59568786621094,7.343022e-05,1.0,7450.0,5.0
237,train,cross_entropy,204.54400634765625,2.489903,0.0,3807.0,9.0
238,train,cross_entropy,216.40415954589844,0.006870219,1.0,3887.0,2.0
239,train,cross_entropy,193.22906494140625,2.3841855e-07,1.0,7684.0,9.0
240,train,cross_entropy,389.7070617675781,0.0053570764,1.0,2197.0,1.0
241,train,cross_entropy,168.27099609375,0.053749736,1.0,818.0,0.0
242,train,cross_entropy,412.30438232421875,5.7457226e-05,1.0,12591.0,9.0
243,train,cross_entropy,224.97271728515625,0.2394438,1.0,10282.0,0.0
244,train,cross_entropy,245.40359497070312,0.00023672162,1.0,6425.0,7.0
245,train,cross_entropy,483.803466796875,0.0525099,1.0,6127.0,7.0
246,train,cross_entropy,152.94900512695312,0.06393277,1.0,2555.0,4.0
247,train,cross_entropy,212.81216430664062,0.0042478098,1.0,1080.0,0.0
248,train,cross_entropy,182.15203857421875,2.264974e-06,1.0,12598.0,2.0
249,train,cross_entropy,156.85382080078125,0.0019446764,1.0,300.0,0.0
250,train,cross_entropy,185.40557861328125,2.2694116,0.0,12862.0,8.0
251,train,cross_entropy,236.95184326171875,0.0024574578,1.0,7837.0,8.0
252,train,cross_entropy,471.3365783691406,0.16793495,1.0,10998.0,0.0
253,train,cross_entropy,317.7535400390625,1.1920928e-07,1.0,10224.0,7.0
254,train,cross_entropy,265.1527404785156,0.03211007,1.0,10346.0,7.0
255,train,cross_entropy,399.08843994140625,0.030181479,1.0,5062.0,7.0
256,train,cross_entropy,198.1623992919922,2.622601e-06,1.0,9302.0,14.0
257,train,cross_entropy,313.47882080078125,1.1920928e-07,1.0,1169.0,5.0
258,train,cross_entropy,167.72091674804688,1.8846607,0.0,9408.0,1.0
259,train,cross_entropy,183.26986694335938,0.038037628,1.0,12092.0,4.0
260,train,cross_entropy,344.79730224609375,0.013001668,1.0,3453.0,6.0
261,train,cross_entropy,248.35299682617188,1.58186,0.0,2882.0,1.0
262,train,cross_entropy,474.23809814453125,-0.0,1.0,1914.0,11.0
263,train,cross_entropy,277.4004821777344,1.5807362,0.0,354.0,0.0
264,train,cross_entropy,191.18618774414062,0.000100249985,1.0,2087.0,7.0
265,train,cross_entropy,167.01010131835938,0.300416,1.0,7652.0,7.0
266,train,cross_entropy,387.763671875,0.035396382,1.0,11355.0,7.0
267,train,cross_entropy,363.7154235839844,0.17251691,1.0,7105.0,6.0
268,train,cross_entropy,173.48028564453125,0.0014957918,1.0,2769.0,7.0
269,train,cross_entropy,182.29217529296875,5.4836123e-06,1.0,646.0,9.0
270,train,cross_entropy,211.79083251953125,2.3841855e-07,1.0,7352.0,3.0
271,train,cross_entropy,176.94869995117188,0.04313465,1.0,1469.0,5.0
272,train,cross_entropy,188.69766235351562,2.1023192,0.0,5077.0,8.0
273,train,cross_entropy,205.62887573242188,0.00068509945,1.0,1366.0,6.0
274,train,cross_entropy,339.8349304199219,7.033101e-05,1.0,6556.0,7.0
275,train,cross_entropy,282.4647216796875,0.10988902,1.0,10190.0,0.0
276,train,cross_entropy,181.017822265625,5.7220295e-06,1.0,13159.0,2.0
277,train,cross_entropy,302.0871276855469,0.13172287,1.0,2431.0,0.0
278,train,cross_entropy,271.99859619140625,0.07321144,1.0,79.0,7.0
279,train,cross_entropy,399.2791748046875,0.0016082699,1.0,5478.0,9.0
280,train,cross_entropy,317.5870666503906,0.00036733557,1.0,12070.0,9.0
281,train,cross_entropy,303.37884521484375,0.00028189024,1.0,4557.0,7.0
282,train,cross_entropy,312.508056640625,0.51390576,1.0,13223.0,0.0
283,train,cross_entropy,279.2012939453125,0.009443848,1.0,3826.0,9.0
284,train,cross_entropy,215.65838623046875,1.072883e-06,1.0,2283.0,5.0
285,train,cross_entropy,183.6382293701172,0.00032967856,1.0,11809.0,0.0
286,train,cross_entropy,442.9598693847656,1.0079689,0.0,11606.0,6.0
287,train,cross_entropy,198.32806396484375,2.3841855e-07,1.0,2700.0,8.0
288,train,cross_entropy,205.06625366210938,0.043368455,1.0,1351.0,7.0
289,train,cross_entropy,243.34727478027344,0.021326508,1.0,11227.0,7.0
290,train,cross_entropy,285.6666564941406,2.145765e-06,1.0,9623.0,0.0
291,train,cross_entropy,137.00698852539062,4.2915253e-06,1.0,7089.0,7.0
292,train,cross_entropy,273.42218017578125,-0.0,1.0,13068.0,0.0
293,train,cross_entropy,219.23214721679688,0.22259313,1.0,3644.0,2.0
294,train,cross_entropy,216.74853515625,2.8610189e-06,1.0,8438.0,2.0
295,train,cross_entropy,178.9842529296875,0.011254635,1.0,4489.0,7.0
296,train,cross_entropy,479.9630126953125,0.18102814,1.0,2584.0,1.0
297,train,cross_entropy,273.94378662109375,1.1420912,0.0,6139.0,7.0
298,train,cross_entropy,287.66485595703125,3.576278e-07,1.0,4563.0,8.0
299,train,cross_entropy,242.23446655273438,0.0029850707,1.0,10772.0,0.0
300,train,cross_entropy,283.527587890625,1.1920922e-06,1.0,1598.0,8.0
301,train,cross_entropy,264.9275817871094,0.20844996,1.0,6128.0,0.0
302,train,cross_entropy,154.73541259765625,-0.0,1.0,6902.0,11.0
303,train,cross_entropy,323.69354248046875,0.00012873775,1.0,498.0,1.0
304,train,cross_entropy,180.99801635742188,0.14615357,1.0,10929.0,2.0
305,train,cross_entropy,182.598388671875,0.0024645927,1.0,3055.0,4.0
306,train,cross_entropy,187.2891845703125,0.00024530262,1.0,8154.0,4.0
307,train,cross_entropy,215.45022583007812,3.1551468,0.0,2603.0,1.0
308,train,cross_entropy,296.95916748046875,0.36819953,1.0,6825.0,9.0
309,train,cross_entropy,160.50021362304688,0.065207675,1.0,8964.0,9.0
310,train,cross_entropy,239.1500244140625,5.1259863e-06,1.0,2240.0,7.0
311,train,cross_entropy,250.75047302246094,-0.0,1.0,917.0,6.0
312,train,cross_entropy,109.17164611816406,8.106199e-06,1.0,5487.0,1.0
313,train,cross_entropy,183.33834838867188,6.592056e-05,1.0,5424.0,6.0
314,train,cross_entropy,298.07501220703125,3.576278e-07,1.0,4946.0,0.0
315,train,cross_entropy,289.76824951171875,0.18269943,1.0,8455.0,9.0
316,train,cross_entropy,333.3800048828125,1.3828182e-05,1.0,13103.0,7.0
317,train,cross_entropy,190.30931091308594,0.17593947,1.0,9166.0,9.0
318,train,cross_entropy,378.1488037109375,0.08048357,1.0,10179.0,7.0
319,train,cross_entropy,278.4974365234375,1.442422e-05,1.0,11934.0,6.0
320,train,cross_entropy,376.2691955566406,0.11648626,1.0,7434.0,9.0
321,train,cross_entropy,339.41015625,0.32786292,1.0,7609.0,7.0
322,train,cross_entropy,177.16464233398438,-0.0,1.0,4908.0,7.0
323,train,cross_entropy,252.25302124023438,0.47778738,1.0,10295.0,6.0
324,train,cross_entropy,224.10430908203125,8.344647e-07,1.0,2066.0,7.0
325,train,cross_entropy,432.2493591308594,0.00031061115,1.0,13034.0,11.0
326,train,cross_entropy,221.55050659179688,4.6491514e-06,1.0,3475.0,7.0
327,train,cross_entropy,208.35723876953125,0.40979472,1.0,1124.0,6.0
328,train,cross_entropy,158.33407592773438,0.00057585345,1.0,2426.0,9.0
329,train,cross_entropy,248.7393798828125,0.00013696209,1.0,298.0,7.0
330,train,cross_entropy,462.118408203125,0.00011812943,1.0,4956.0,2.0
331,train,cross_entropy,186.42489624023438,0.0010767145,1.0,2057.0,12.0
332,train,cross_entropy,199.903564453125,0.0005229536,1.0,7001.0,0.0
333,train,cross_entropy,490.4861145019531,0.36803353,1.0,9344.0,5.0
334,train,cross_entropy,330.2088623046875,0.00011228884,1.0,10164.0,7.0
335,train,cross_entropy,186.81069946289062,0.010691505,1.0,9565.0,9.0
336,train,cross_entropy,256.99517822265625,0.021786992,1.0,1409.0,0.0
337,train,cross_entropy,218.6112060546875,0.02105469,1.0,12710.0,0.0
338,train,cross_entropy,367.83837890625,6.0079677e-05,1.0,2682.0,14.0
339,train,cross_entropy,257.4938049316406,0.05332058,1.0,11650.0,0.0
340,train,cross_entropy,250.13320922851562,0.0019050561,1.0,6464.0,8.0
341,train,cross_entropy,231.20272827148438,0.0041434634,1.0,1096.0,0.0
342,train,cross_entropy,286.83123779296875,0.011805549,1.0,4677.0,0.0
343,train,cross_entropy,316.45880126953125,0.28631234,1.0,8801.0,9.0
344,train,cross_entropy,144.9589080810547,0.26408184,1.0,5981.0,9.0
345,train,cross_entropy,210.22891235351562,0.005381265,1.0,4940.0,9.0
346,train,cross_entropy,191.32090759277344,1.1920922e-06,1.0,3810.0,9.0
347,train,cross_entropy,204.85736083984375,0.9922016,0.0,876.0,0.0
348,train,cross_entropy,486.16644287109375,0.04598443,1.0,10633.0,7.0
349,train,cross_entropy,167.17210388183594,0.100182,1.0,7403.0,7.0
350,train,cross_entropy,357.71429443359375,1.1682442e-05,1.0,6703.0,2.0
351,train,cross_entropy,237.5470428466797,-0.0,1.0,5673.0,11.0
352,train,cross_entropy,551.556396484375,0.15461393,1.0,10489.0,3.0
353,train,cross_entropy,269.6927490234375,0.012000153,1.0,6350.0,7.0
354,train,cross_entropy,338.29364013671875,0.00018773701,1.0,3564.0,2.0
355,train,cross_entropy,333.3917541503906,1.3113013e-06,1.0,12729.0,2.0
356,train,cross_entropy,172.06173706054688,0.00023016665,1.0,7980.0,7.0
357,train,cross_entropy,276.42596435546875,5.4953973e-05,1.0,7826.0,2.0
358,train,cross_entropy,178.23239135742188,1.1920922e-06,1.0,7714.0,0.0
359,train,cross_entropy,269.55743408203125,0.0002948803,1.0,3313.0,7.0
360,train,cross_entropy,227.1568145751953,0.00012838017,1.0,2883.0,8.0
