,fold,feature_name,feature,loss,acc,idx,class
81,train,energy,-0.20714688301086426,2.3841855e-07,1.0,3835.0,2.0
82,train,energy,0.582543134689331,-0.0,1.0,3474.0,11.0
83,train,energy,4.820341110229492,0.0001447096,1.0,6646.0,6.0
84,train,energy,2.236738443374634,0.0008283998,1.0,1312.0,7.0
85,train,energy,0.022964008152484894,2.324554e-05,1.0,6864.0,0.0
86,train,energy,-1.7609912157058716,0.005494611,1.0,12101.0,2.0
87,train,energy,3.0453925132751465,0.016697885,1.0,3228.0,9.0
88,train,energy,5.190411567687988,6.7949063e-06,1.0,7614.0,2.0
89,train,energy,3.918309211730957,0.002769922,1.0,8787.0,9.0
90,train,energy,0.3142487108707428,0.00013314791,1.0,8059.0,2.0
91,train,energy,4.032347202301025,0.0028205633,1.0,4058.0,0.0
92,train,energy,3.7635178565979004,-0.0,1.0,8981.0,8.0
93,train,energy,1.1015279293060303,0.038912635,1.0,5200.0,5.0
94,train,energy,4.399274826049805,1.4429305,0.0,12381.0,6.0
95,train,energy,4.7714009284973145,0.20204139,1.0,3902.0,0.0
96,train,energy,-1.4598978757858276,1.1920928e-07,1.0,9650.0,0.0
97,train,energy,0.9107661843299866,1.1920922e-06,1.0,7714.0,0.0
98,train,energy,3.6583046913146973,0.027126843,1.0,9680.0,14.0
99,train,energy,12.044143676757812,0.0067149936,1.0,5755.0,7.0
100,train,energy,7.681961536407471,0.004377545,1.0,6357.0,7.0
101,train,energy,3.9267804622650146,0.0016778929,1.0,11015.0,7.0
102,train,energy,-1.5632177591323853,0.7731563,1.0,8766.0,8.0
103,train,energy,1.2249575853347778,-0.0,1.0,10778.0,11.0
104,train,energy,1.7812070846557617,-0.0,1.0,692.0,11.0
105,train,energy,0.6111468076705933,0.8218687,0.0,11248.0,5.0
106,train,energy,4.067203998565674,9.5367386e-07,1.0,1112.0,8.0
107,train,energy,5.9336042404174805,0.98616064,0.0,10513.0,3.0
108,train,energy,4.945347785949707,2.500081,0.0,10947.0,1.0
109,train,energy,-3.7426247596740723,0.019694263,1.0,787.0,6.0
110,train,energy,-3.0869503021240234,2.6583319e-05,1.0,4641.0,9.0
111,train,energy,2.796992301940918,0.00021097818,1.0,5269.0,14.0
112,train,energy,6.159657955169678,0.007416454,1.0,10905.0,0.0
113,train,energy,6.835382461547852,0.12875965,1.0,2549.0,5.0
114,train,energy,-7.222076416015625,3.2543605e-05,1.0,5405.0,2.0
115,train,energy,1.81480872631073,0.13714907,1.0,2285.0,0.0
116,train,energy,3.8378520011901855,8.344616e-06,1.0,10483.0,8.0
117,train,energy,-2.18009352684021,5.1377883e-05,1.0,1248.0,1.0
118,train,energy,2.1450068950653076,3.349725e-05,1.0,11416.0,7.0
119,train,energy,-4.988612174987793,0.56140935,1.0,10812.0,9.0
120,train,energy,-4.302518367767334,5.0067774e-06,1.0,1023.0,2.0
121,train,energy,2.2400951385498047,0.027035184,1.0,11103.0,0.0
122,train,energy,3.2274346351623535,2.9802277e-06,1.0,2389.0,14.0
123,train,energy,3.0023488998413086,5.960463e-07,1.0,544.0,3.0
124,train,energy,-0.5404252409934998,0.0001385116,1.0,8647.0,5.0
125,train,energy,9.203332901000977,3.933899e-06,1.0,12634.0,3.0
126,train,energy,4.553936004638672,0.4221358,1.0,5980.0,9.0
127,train,energy,-2.836012601852417,0.014045792,1.0,7087.0,14.0
128,train,energy,-2.416288137435913,1.585471e-05,1.0,5331.0,2.0
129,train,energy,2.0690321922302246,-0.0,1.0,1288.0,0.0
130,train,energy,2.1277694702148438,0.0058476087,1.0,11406.0,0.0
131,train,energy,4.059821128845215,0.002438193,1.0,13319.0,0.0
132,train,energy,-1.109790563583374,0.00068247865,1.0,4127.0,12.0
133,train,energy,4.383012294769287,0.045904957,1.0,3713.0,0.0
134,train,energy,5.142028331756592,0.00069153233,1.0,8866.0,7.0
135,train,energy,-3.345635175704956,9.7751135e-06,1.0,3761.0,8.0
136,train,energy,0.8605690598487854,0.00024017788,1.0,1281.0,0.0
137,train,energy,-4.855025768280029,1.4305013e-05,1.0,11974.0,7.0
138,train,energy,1.543931245803833,0.00038175448,1.0,11469.0,0.0
139,train,energy,3.8036768436431885,0.00031835734,1.0,48.0,2.0
140,train,energy,-1.818732500076294,1.658617,0.0,682.0,7.0
141,train,energy,4.940220355987549,4.9232225e-05,1.0,10343.0,3.0
142,train,energy,4.60793399810791,0.00042501,1.0,1676.0,2.0
143,train,energy,0.15139645338058472,2.5033638e-05,1.0,6003.0,7.0
144,train,energy,-1.6916038990020752,-0.0,1.0,12356.0,2.0
145,train,energy,-0.8189817667007446,0.0023035677,1.0,1078.0,7.0
146,train,energy,4.687304973602295,0.0005920564,1.0,232.0,6.0
147,train,energy,4.002963542938232,0.05811432,1.0,7666.0,0.0
148,train,energy,4.612442493438721,0.0016558758,1.0,9309.0,7.0
149,train,energy,4.561862945556641,0.016323013,1.0,11213.0,4.0
150,train,energy,-3.5032219886779785,0.0045226905,1.0,4314.0,8.0
151,train,energy,-0.6184329390525818,0.00190458,1.0,4023.0,8.0
152,train,energy,3.9685895442962646,0.0008554375,1.0,8482.0,0.0
153,train,energy,1.229764461517334,0.45364296,1.0,3008.0,6.0
154,train,energy,-9.786266326904297,1.03711545e-05,1.0,1340.0,2.0
155,train,energy,-1.4753388166427612,4.2079995e-05,1.0,5721.0,0.0
156,train,energy,-5.406455993652344,0.08817811,1.0,5411.0,7.0
157,train,energy,-4.008540630340576,-0.0,1.0,798.0,7.0
158,train,energy,-0.5055109858512878,0.056188177,1.0,3331.0,7.0
159,train,energy,0.34141531586647034,2.4707966,0.0,12292.0,9.0
160,train,energy,1.05812406539917,0.0017745238,1.0,9030.0,6.0
161,train,energy,1.5074105262756348,2.7418098e-06,1.0,11948.0,0.0
162,train,energy,1.6498773097991943,9.602053,0.0,4222.0,2.0
163,train,energy,2.0842552185058594,0.032094598,1.0,3194.0,0.0
164,train,energy,0.03325384855270386,0.52734727,1.0,12421.0,14.0
165,train,energy,-3.426593065261841,-0.0,1.0,10901.0,11.0
166,train,energy,0.13181056082248688,0.48672134,1.0,2076.0,1.0
167,train,energy,0.9793733358383179,5.960463e-07,1.0,1936.0,6.0
168,train,energy,0.8905773162841797,0.019476132,1.0,7458.0,9.0
169,train,energy,3.177370548248291,0.40877897,1.0,6068.0,1.0
170,train,energy,4.581616401672363,0.00062684435,1.0,1206.0,3.0
171,train,energy,2.9771955013275146,2.9110155,0.0,12069.0,2.0
172,train,energy,2.5598528385162354,0.0012882991,1.0,533.0,5.0
173,train,energy,2.81398868560791,2.1939082,0.0,6607.0,5.0
174,train,energy,9.705232620239258,0.30660832,1.0,3271.0,9.0
175,train,energy,-0.49189069867134094,7.2717403e-06,1.0,9548.0,5.0
176,train,energy,1.2133125066757202,0.32136002,1.0,6564.0,0.0
177,train,energy,8.705743789672852,1.7881378e-06,1.0,915.0,9.0
178,train,energy,-0.36233675479888916,-0.0,1.0,4311.0,5.0
179,train,energy,2.6778476238250732,1.5157168,0.0,11287.0,5.0
180,train,energy,-1.1360827684402466,0.0002835587,1.0,3983.0,5.0
181,train,energy,7.009803295135498,0.00023850934,1.0,6542.0,0.0
182,train,energy,2.1194400787353516,0.40601045,1.0,5379.0,9.0
183,train,energy,0.8173680305480957,-0.0,1.0,7951.0,1.0
184,train,energy,2.65463924407959,0.0010501591,1.0,4829.0,4.0
185,train,energy,9.530936241149902,1.2636105e-05,1.0,3477.0,2.0
186,train,energy,4.3443121910095215,0.023895139,1.0,6012.0,7.0
187,train,energy,1.8064359426498413,-0.0,1.0,9347.0,5.0
188,train,energy,-1.8111062049865723,-0.0,1.0,7608.0,7.0
189,train,energy,3.3465793132781982,-0.0,1.0,12149.0,7.0
190,train,energy,-0.5915013551712036,0.002256825,1.0,10389.0,6.0
191,train,energy,2.8801238536834717,0.026885146,1.0,2093.0,1.0
192,train,energy,1.9050146341323853,3.5762147e-05,1.0,3193.0,0.0
193,train,energy,-2.7692155838012695,0.1138802,1.0,8027.0,0.0
194,train,energy,0.39850324392318726,2.963043,0.0,1568.0,9.0
195,train,energy,4.682921886444092,2.3841855e-07,1.0,9269.0,8.0
196,train,energy,-1.4495561122894287,0.008129247,1.0,1054.0,1.0
197,train,energy,6.8589630126953125,0.3420977,1.0,4072.0,3.0
198,train,energy,4.130224704742432,1.2636105e-05,1.0,7542.0,11.0
199,train,energy,0.4947478175163269,0.0019864368,1.0,7230.0,6.0
200,train,energy,-3.744603157043457,0.0023883646,1.0,6811.0,2.0
201,train,energy,-8.868929862976074,0.40830684,1.0,10274.0,9.0
202,train,energy,-5.114468097686768,0.0014913876,1.0,2091.0,7.0
203,train,energy,2.8001022338867188,0.34855235,1.0,11428.0,0.0
204,train,energy,-4.489892482757568,0.3154979,1.0,4100.0,9.0
205,train,energy,0.4448949694633484,0.015524845,1.0,1528.0,7.0
206,train,energy,3.6425933837890625,3.2186456e-06,1.0,12698.0,1.0
207,train,energy,4.392155647277832,-0.0,1.0,263.0,7.0
208,train,energy,3.424011468887329,0.0005918182,1.0,7660.0,14.0
209,train,energy,-0.03197932988405228,-0.0,1.0,11266.0,11.0
210,train,energy,3.2478537559509277,2.920585e-05,1.0,1224.0,9.0
211,train,energy,36.516441345214844,0.00021205084,1.0,4579.0,7.0
212,train,energy,2.271304130554199,0.060571775,1.0,7453.0,9.0
213,train,energy,3.961275339126587,0.005433553,1.0,4733.0,0.0
214,train,energy,0.5784838199615479,0.00052533654,1.0,9800.0,7.0
215,train,energy,0.6654677391052246,0.00061790925,1.0,1126.0,1.0
216,train,energy,-2.641340970993042,2.8610189e-06,1.0,2288.0,11.0
217,train,energy,5.698984622955322,0.0814296,1.0,8551.0,4.0
218,train,energy,2.8239586353302,-0.0,1.0,12679.0,5.0
219,train,energy,-3.215416669845581,0.0060234684,1.0,2238.0,11.0
220,train,energy,-8.731666564941406,8.4515814e-05,1.0,1848.0,8.0
221,train,energy,1.2313188314437866,0.2721366,1.0,9982.0,9.0
222,train,energy,0.18897436559200287,-0.0,1.0,4526.0,11.0
223,train,energy,-4.8041815757751465,1.5598836,0.0,8764.0,0.0
224,train,energy,-3.377958297729492,0.0016849143,1.0,11845.0,0.0
225,train,energy,3.529142379760742,0.02672789,1.0,4141.0,7.0
226,train,energy,1.6780059337615967,1.7968948,0.0,10110.0,1.0
227,train,energy,3.693378448486328,0.028616577,1.0,11148.0,2.0
228,train,energy,-1.5221550464630127,2.2490594,0.0,11315.0,4.0
229,train,energy,4.537405014038086,0.00054225523,1.0,7471.0,14.0
230,train,energy,-0.6822208166122437,0.4929635,1.0,12106.0,0.0
231,train,energy,3.2085378170013428,0.008995365,1.0,1575.0,7.0
232,train,energy,1.1857562065124512,4.5299425e-06,1.0,1285.0,7.0
233,train,energy,-2.57551646232605,-0.0,1.0,9437.0,6.0
234,train,energy,6.108511924743652,0.085258186,1.0,3056.0,2.0
235,train,energy,-4.477165699005127,4.1723165e-06,1.0,3104.0,9.0
236,train,energy,4.960887432098389,-0.0,1.0,3971.0,3.0
237,train,energy,5.123323917388916,0.00010907055,1.0,5947.0,12.0
238,train,energy,1.0846627950668335,0.00034290634,1.0,11273.0,9.0
239,train,energy,-11.302568435668945,0.008340054,1.0,5045.0,7.0
240,train,energy,-1.1101415157318115,0.0100939525,1.0,6353.0,7.0
241,train,energy,5.5287251472473145,2.152607,0.0,4297.0,1.0
242,train,energy,1.0305179357528687,0.001153876,1.0,2664.0,14.0
243,train,energy,-0.45795387029647827,-0.0,1.0,3222.0,11.0
244,train,energy,-4.305371284484863,0.0008149402,1.0,6626.0,7.0
245,train,energy,6.383251667022705,-0.0,1.0,4181.0,9.0
246,train,energy,0.2091260403394699,-0.0,1.0,7617.0,9.0
247,train,energy,-2.540785789489746,0.0005259323,1.0,2557.0,2.0
248,train,energy,0.5092947483062744,0.052538745,1.0,5763.0,7.0
249,train,energy,3.38299298286438,0.0045708697,1.0,119.0,7.0
250,train,energy,7.826996326446533,0.034787167,1.0,5846.0,14.0
251,train,energy,3.555164098739624,0.0070737163,1.0,5833.0,0.0
252,train,energy,-6.966706275939941,0.04170322,1.0,12918.0,6.0
253,train,energy,5.056585788726807,6.4372807e-06,1.0,10080.0,0.0
254,train,energy,4.245395660400391,0.00096667756,1.0,11717.0,6.0
255,train,energy,-0.8214656710624695,0.010774532,1.0,2047.0,7.0
256,train,energy,2.5060625076293945,1.7076237,0.0,10380.0,7.0
257,train,energy,3.2255451679229736,0.000606353,1.0,4720.0,7.0
258,train,energy,-0.5897765159606934,0.00022468426,1.0,89.0,6.0
259,train,energy,0.307181179523468,2.3841855e-07,1.0,13207.0,8.0
260,train,energy,2.2304587364196777,-0.0,1.0,10556.0,7.0
261,train,energy,-1.5560299158096313,3.576278e-07,1.0,2952.0,1.0
262,train,energy,-2.620523691177368,7.199982e-05,1.0,4183.0,7.0
263,train,energy,4.166312217712402,0.008341946,1.0,1074.0,0.0
264,train,energy,1.630805492401123,3.4812417,0.0,5459.0,9.0
265,train,energy,0.6548038125038147,-0.0,1.0,12522.0,0.0
266,train,energy,1.7734076976776123,-0.0,1.0,1253.0,11.0
267,train,energy,3.322659969329834,0.02689884,1.0,3042.0,7.0
268,train,energy,2.5513651371002197,4.768258e-05,1.0,207.0,6.0
269,train,energy,5.8247456550598145,0.081727676,1.0,1692.0,3.0
270,train,energy,2.7882423400878906,0.41404843,1.0,10822.0,14.0
271,train,energy,-0.9166175723075867,0.014035683,1.0,8319.0,0.0
272,train,energy,-1.353338360786438,0.00018535326,1.0,2219.0,2.0
273,train,energy,-2.7174508571624756,0.0001710507,1.0,12680.0,0.0
274,train,energy,-1.596611738204956,9.5367386e-07,1.0,6483.0,5.0
275,train,energy,0.2501506209373474,0.00044252616,1.0,2585.0,5.0
276,train,energy,-2.484877109527588,1.1920928e-07,1.0,2830.0,2.0
277,train,energy,2.217694044113159,2.503392e-06,1.0,5818.0,0.0
278,train,energy,3.0658159255981445,1.1920922e-06,1.0,3810.0,9.0
279,train,energy,-0.7008950710296631,1.3741652,0.0,10028.0,0.0
280,train,energy,-0.8303242325782776,0.8169221,0.0,7662.0,6.0
281,train,energy,8.853155136108398,0.0001532914,1.0,6731.0,5.0
282,train,energy,2.9000868797302246,0.6548424,1.0,13082.0,6.0
283,train,energy,-5.474732398986816,0.23588721,1.0,8026.0,7.0
284,train,energy,-2.190701961517334,3.0994368e-06,1.0,9290.0,3.0
285,train,energy,0.1269020140171051,0.046434723,1.0,8681.0,3.0
286,train,energy,0.15331463515758514,0.004955984,1.0,7494.0,0.0
287,train,energy,0.37329530715942383,1.5497195e-06,1.0,6227.0,9.0
288,train,energy,-0.7419943809509277,1.8238856e-05,1.0,2331.0,0.0
289,train,energy,4.617194175720215,0.06770627,1.0,1588.0,6.0
290,train,energy,-1.008211612701416,1.2762501,0.0,10877.0,6.0
291,train,energy,3.300619602203369,4.8874615e-05,1.0,8051.0,6.0
292,train,energy,2.223919630050659,7.700623e-05,1.0,8004.0,6.0
293,train,energy,-2.773937463760376,0.0050603645,1.0,10579.0,1.0
294,train,energy,2.413370370864868,3.2305197e-05,1.0,916.0,2.0
295,train,energy,0.34530824422836304,0.015614161,1.0,8112.0,7.0
296,train,energy,-5.409695148468018,0.6158327,1.0,9433.0,3.0
297,train,energy,0.8024082779884338,0.0003533931,1.0,8799.0,7.0
298,train,energy,2.87575626373291,0.0024703005,1.0,10259.0,7.0
299,train,energy,3.3920722007751465,-0.0,1.0,7592.0,11.0
300,train,energy,0.6188669800758362,0.00013326711,1.0,840.0,2.0
301,train,energy,0.8425957560539246,0.00043990472,1.0,1846.0,7.0
302,train,energy,1.6026561260223389,9.667406e-05,1.0,8587.0,7.0
303,train,energy,-1.4902924299240112,0.01076439,1.0,3509.0,6.0
304,train,energy,4.569543838500977,-0.0,1.0,8164.0,11.0
305,train,energy,4.59417200088501,0.0028310241,1.0,6732.0,5.0
306,train,energy,2.8205649852752686,2.9444262e-05,1.0,1094.0,9.0
307,train,energy,8.700361251831055,2.622601e-06,1.0,1004.0,14.0
308,train,energy,-0.30065542459487915,0.013956217,1.0,11066.0,0.0
309,train,energy,3.1215548515319824,0.030938914,1.0,12904.0,5.0
310,train,energy,2.557724714279175,5.245195e-06,1.0,10266.0,1.0
311,train,energy,3.15632700920105,0.0069927485,1.0,12245.0,7.0
312,train,energy,1.437320351600647,0.36465135,1.0,4163.0,1.0
313,train,energy,5.131342887878418,2.384183e-06,1.0,9888.0,8.0
314,train,energy,1.9465011358261108,1.20400655e-05,1.0,11779.0,5.0
315,train,energy,24.47193145751953,0.00023529146,1.0,5955.0,3.0
316,train,energy,1.0921005010604858,4.0411134e-05,1.0,1837.0,7.0
317,train,energy,3.1565916538238525,0.00036709724,1.0,839.0,5.0
318,train,energy,-3.357138156890869,0.0021220564,1.0,7128.0,6.0
319,train,energy,-1.7459068298339844,1.5421525,0.0,1720.0,1.0
320,train,energy,4.2363128662109375,0.044481255,1.0,6379.0,3.0
321,train,energy,0.7001581788063049,0.011997679,1.0,6350.0,7.0
322,train,energy,4.579439163208008,0.0031977969,1.0,7136.0,6.0
323,train,energy,-0.5317026972770691,3.9576702e-05,1.0,8828.0,0.0
324,train,energy,-0.6799941062927246,0.00075049844,1.0,5757.0,5.0
325,train,energy,-2.9828498363494873,0.7389296,1.0,1612.0,3.0
326,train,energy,0.5275059938430786,0.67795974,1.0,12234.0,0.0
327,train,energy,-0.7753142714500427,0.04980572,1.0,2385.0,11.0
328,train,energy,5.860771179199219,-0.0,1.0,12908.0,11.0
329,train,energy,-3.649315357208252,0.00811896,1.0,2961.0,7.0
330,train,energy,-3.5228683948516846,0.010300806,1.0,6756.0,7.0
331,train,energy,7.797230243682861,0.0026644703,1.0,11901.0,1.0
332,train,energy,5.423925399780273,0.000203112,1.0,3549.0,5.0
333,train,energy,-2.186495780944824,-0.0,1.0,10859.0,11.0
334,train,energy,4.7379841804504395,4.887569e-06,1.0,11.0,7.0
335,train,energy,0.7751932144165039,-0.0,1.0,1462.0,5.0
336,train,energy,-0.7118435502052307,0.0020565093,1.0,12554.0,6.0
337,train,energy,4.90463924407959,-0.0,1.0,12030.0,8.0
338,train,energy,0.80259108543396,0.008796513,1.0,4918.0,6.0
339,train,energy,4.969645023345947,2.3192914,0.0,2971.0,9.0
340,train,energy,-5.426888942718506,0.0327343,1.0,283.0,0.0
341,train,energy,0.16796958446502686,3.576278e-07,1.0,12512.0,11.0
342,train,energy,4.065796375274658,0.005725176,1.0,1585.0,9.0
343,train,energy,1.4688007831573486,0.00049960054,1.0,9893.0,3.0
344,train,energy,-5.4418625831604,-0.0,1.0,3450.0,9.0
345,train,energy,-1.18367600440979,3.576278e-07,1.0,7567.0,0.0
346,train,energy,-2.1934056282043457,0.56037164,1.0,13181.0,9.0
347,train,energy,-1.563291072845459,0.010755309,1.0,8827.0,7.0
348,train,energy,-3.4570534229278564,2.3841855e-07,1.0,4683.0,1.0
349,train,energy,3.95736026763916,-0.0,1.0,8586.0,5.0
350,train,energy,4.1436543464660645,0.029403212,1.0,589.0,7.0
351,train,energy,-1.4788920879364014,0.006393336,1.0,8711.0,9.0
352,train,energy,-0.004396617412567139,0.005887666,1.0,723.0,6.0
353,train,energy,0.6188205480575562,0.22462122,1.0,10067.0,0.0
354,train,energy,1.7535347938537598,1.0433483,1.0,890.0,9.0
355,train,energy,3.174355983734131,2.467602e-05,1.0,9896.0,0.0
356,train,energy,-1.7256087064743042,0.12488173,1.0,3177.0,9.0
357,train,energy,3.0438315868377686,3.576278e-07,1.0,10004.0,6.0
358,train,energy,-4.082848072052002,3.576278e-07,1.0,9453.0,7.0
359,train,energy,1.024970531463623,2.5391257e-05,1.0,12078.0,5.0
360,train,energy,1.0867533683776855,0.0002569822,1.0,9183.0,8.0
361,train,energy,-6.033149719238281,8.106199e-06,1.0,8292.0,9.0
362,train,energy,2.297539234161377,0.66078144,1.0,2860.0,3.0
363,train,energy,-13.651337623596191,-0.0,1.0,2798.0,3.0
364,train,energy,-2.1937367916107178,0.00067449705,1.0,5899.0,6.0
365,train,energy,3.2061591148376465,0.011664167,1.0,5227.0,7.0
366,train,energy,-2.733123302459717,-0.0,1.0,10290.0,6.0
367,train,energy,4.7886433601379395,-0.0,1.0,3209.0,1.0
368,train,energy,-1.1799999475479126,0.0005554802,1.0,10152.0,7.0
369,train,energy,-0.6934789419174194,-0.0,1.0,11663.0,11.0
370,train,energy,-0.21596872806549072,0.00054285093,1.0,700.0,3.0
371,train,energy,0.050726648420095444,0.32742688,1.0,8736.0,1.0
372,train,energy,4.143165111541748,0.0009341644,1.0,1553.0,2.0
373,train,energy,-12.472224235534668,0.002539388,1.0,3089.0,1.0
374,train,energy,-4.469294548034668,0.0032547142,1.0,9301.0,3.0
375,train,energy,-0.4716607332229614,0.00012647305,1.0,5258.0,6.0
376,train,energy,0.8666797280311584,9.7389246e-05,1.0,9218.0,0.0
377,train,energy,-3.988447666168213,6.5564896e-06,1.0,3134.0,11.0
378,train,energy,6.401132106781006,-0.0,1.0,4458.0,11.0
379,train,energy,-2.043626308441162,0.6331315,1.0,4737.0,3.0
380,train,energy,-0.22664207220077515,0.0049878927,1.0,892.0,0.0
381,train,energy,-0.04789090156555176,0.0013630633,1.0,9331.0,0.0
382,train,energy,0.4204714894294739,0.018014742,1.0,751.0,2.0
383,train,energy,0.3625369966030121,1.2636105e-05,1.0,1297.0,7.0
384,train,energy,2.2021312713623047,0.00274888,1.0,1603.0,7.0
385,train,energy,6.564280986785889,2.7536968e-05,1.0,9734.0,5.0
386,train,energy,1.0989553928375244,0.00018106251,1.0,3528.0,4.0
387,train,energy,-1.0593125820159912,0.003452652,1.0,10440.0,5.0
388,train,energy,9.21968936920166,-0.0,1.0,12666.0,5.0
389,train,energy,-0.5157687664031982,0.013259919,1.0,2503.0,1.0
390,train,energy,-8.103666305541992,0.3533297,1.0,9661.0,0.0
391,train,energy,2.543870449066162,0.00016568719,1.0,9550.0,7.0
