,fold,feature_name,feature,loss,acc,idx,class
63,ind_val,rabanser,0.02844950213371265,0.2934087,0.875,1416.9375,6.125
64,ind_val,rabanser,0.16019013398406617,0.18317832,0.875,48.625,7.0
65,ind_val,rabanser,0.027582587426157268,0.013812647,1.0,135.8125,7.0
66,ind_val,rabanser,0.14792343157192994,0.11219056,1.0,250.875,7.0
67,ind_val,rabanser,0.05928869768915146,0.15430126,0.875,341.5625,7.0
68,ind_val,rabanser,0.18901098901098906,1.9462487,0.875,442.5625,7.0
69,ind_val,rabanser,0.0855894521326431,0.010114519,1.0,522.125,7.0
70,ind_val,rabanser,0.026390125109413406,0.15700293,0.875,624.4375,7.0
71,ind_val,rabanser,0.05742660322758325,0.002020428,1.0,695.8125,7.0
72,ind_val,rabanser,0.07272727272727274,0.103515804,0.9375,786.0625,7.0
73,ind_val,rabanser,0.06394928156416593,0.053475644,1.0,896.8125,7.0
74,ind_val,rabanser,0.09523809523809525,0.21367411,0.875,975.5625,7.0
75,ind_val,rabanser,0.22367310302916565,0.052087367,1.0,1031.5625,7.0
76,ind_val,rabanser,0.032809295967190705,0.22643062,0.9375,1096.0,7.0
77,ind_val,rabanser,0.11739130434782606,0.03178367,1.0,1167.25,7.0
78,ind_val,rabanser,0.07525444195273419,0.18118297,0.875,1245.0625,7.0
79,ind_val,rabanser,0.12767073998507616,0.012060887,1.0,1338.8125,7.0
80,ind_val,rabanser,0.08487886382623225,0.4032835,0.875,1441.5,7.0
81,ind_val,rabanser,0.09722222222222222,0.10476537,0.9375,1536.5625,7.0
82,ind_val,rabanser,0.20233173827525558,0.2806071,0.9375,1140.8125,7.3125
83,ind_val,rabanser,0.019524454197765717,0.059219044,1.0,274.3125,8.0
84,ind_val,rabanser,0.1854697803316298,0.0066509154,1.0,554.0625,8.0
85,ind_val,rabanser,0.07155035968383873,0.02383437,1.0,819.5,8.0
86,ind_val,rabanser,0.07983761061594379,0.0016936327,1.0,1209.0,8.0
87,ind_val,rabanser,0.06893755227554679,0.36967197,0.9375,1307.6875,8.125
88,ind_val,rabanser,0.04501661469894101,0.68470985,0.75,143.875,9.0
89,ind_val,rabanser,0.04555379730222498,0.55363715,0.8125,384.75,9.0
90,ind_val,rabanser,0.025641025641025644,0.14891362,0.9375,544.375,9.0
91,ind_val,rabanser,0.05006587615283267,0.36872563,0.9375,766.375,9.0
92,ind_val,rabanser,0.0825257691223249,0.7775639,0.75,950.9375,9.0
93,ind_val,rabanser,0.08007662835249041,0.83010393,0.8125,1111.9375,9.0
94,ind_val,rabanser,0.03822821878773037,0.8537652,0.75,1340.3125,9.0
95,ind_val,rabanser,0.030303030303030304,1.094667,0.6875,1533.25,9.0
96,ind_val,rabanser,0.017391304347826084,13.489461,0.875,1220.8125,9.5625
97,ind_val,rabanser,0.02875165671757097,0.1677957,0.9375,455.6875,11.0
98,ind_val,rabanser,0.0013194570216613422,0.09871661,0.875,901.875,11.0
99,ind_val,rabanser,0.01826463870576145,1.6341445,0.875,1263.625,11.0
100,ind_val,rabanser,0.005699034660136231,25.48436,0.625,1273.4375,11.3125
101,ind_val,rabanser,0.08907563025210084,55.80825,0.0,254.625,13.0
102,ind_val,rabanser,0.048531289910600246,54.013176,0.0,796.6875,13.0
103,ind_val,rabanser,0.02308153940240632,59.47499,0.0,1374.6875,13.0
104,ind_test,rabanser,0.030373491243056463,0.21345215,0.875,42.5,0.0
105,ind_test,rabanser,0.0784313725490196,0.11748928,0.9375,117.4375,0.0
106,ind_test,rabanser,0.02450592885375494,0.091124214,1.0,173.1875,0.0
107,ind_test,rabanser,0.10380603515508971,0.05337332,1.0,262.875,0.0
108,ind_test,rabanser,0.0612341664973244,0.15055574,0.9375,337.0625,0.0
109,ind_test,rabanser,0.053941697202287704,0.29838926,0.9375,439.8125,0.0
110,ind_test,rabanser,0.03438200117493089,0.052247506,1.0,507.125,0.0
111,ind_test,rabanser,0.030013826873474585,0.089788035,1.0,578.0625,0.0
112,ind_test,rabanser,0.05228758169934641,0.15311797,0.9375,647.5625,0.0
113,ind_test,rabanser,6.838665079578261e-05,0.04363503,1.0,727.4375,0.0
114,ind_test,rabanser,0.06802012818728571,0.2460808,0.8125,816.5,0.0
115,ind_test,rabanser,0.05376456152630402,0.5395301,0.9375,898.8125,0.0
116,ind_test,rabanser,0.053638253638253655,0.14009205,0.9375,981.375,0.0
117,ind_test,rabanser,0.039072907596138795,0.21434183,0.9375,1072.375,0.0
118,ind_test,rabanser,0.04224437041774502,0.17524384,0.9375,1136.625,0.0
119,ind_test,rabanser,0.04297304694355177,0.38968936,0.875,1234.75,0.0
120,ind_test,rabanser,0.01823201500620856,0.03340168,1.0,1307.5625,0.0
121,ind_test,rabanser,0.05494505494505494,0.08336132,0.9375,1371.5625,0.0
122,ind_test,rabanser,0.14345359027492202,0.7842103,0.9375,1440.75,0.0
123,ind_test,rabanser,0.1035016619124735,0.091127485,1.0,1511.625,0.0
124,ind_test,rabanser,0.03690843813406325,0.37821725,0.9375,1593.9375,0.0
125,ind_test,rabanser,0.000612683135747979,0.24987565,0.9375,522.0625,0.75
126,ind_test,rabanser,0.03219223124637178,0.17520475,0.875,337.625,1.0
127,ind_test,rabanser,0.0876374812493443,0.5728266,0.875,518.5,1.0
128,ind_test,rabanser,0.022875816993464058,0.78756684,0.6875,680.75,1.0
129,ind_test,rabanser,0.07491707981022193,0.22586893,0.875,896.25,1.0
130,ind_test,rabanser,0.030303030303030304,0.3911857,0.9375,1146.9375,1.0
131,ind_test,rabanser,0.01337344024589269,0.86188483,0.6875,1347.25,1.0
132,ind_test,rabanser,0.035374619055833466,0.6562927,0.75,1532.125,1.0
133,ind_test,rabanser,0.022718391142974973,0.25929186,0.875,760.0625,1.5625
134,ind_test,rabanser,0.011695906432748539,0.14625233,0.875,229.0,2.0
135,ind_test,rabanser,0.0588235294117647,0.02299289,1.0,469.6875,2.0
136,ind_test,rabanser,0.05906219576100461,0.29487127,0.875,691.5,2.0
137,ind_test,rabanser,0.04444444444444444,0.016853435,1.0,881.125,2.0
138,ind_test,rabanser,0.03876142109216472,0.015625585,1.0,1045.6875,2.0
139,ind_test,rabanser,0.04567868341060046,0.6755789,0.8125,1272.875,2.0
140,ind_test,rabanser,0.04391236611053308,0.085867636,0.9375,1429.375,2.0
141,ind_test,rabanser,0.16666666666666666,0.06678925,1.0,1558.0,2.0
142,ind_test,rabanser,0.07065353866764357,0.13486823,1.0,259.375,2.875
143,ind_test,rabanser,0.04249092561426387,1.0785105,0.8125,323.9375,3.0
144,ind_test,rabanser,0.09505751416055928,0.8025724,0.625,679.0625,3.0
145,ind_test,rabanser,0.034660232855954036,0.97401756,0.75,1010.875,3.0
146,ind_test,rabanser,0.020643046805733003,0.18784074,0.9375,1349.625,3.0
147,ind_test,rabanser,0.009523809523809525,0.51650524,0.8125,1360.875,3.125
148,ind_test,rabanser,0.007537836653520747,2.1783543,0.5,634.6875,4.0
149,ind_test,rabanser,0.07905138339920946,1.2414103,0.625,1171.375,4.125
150,ind_test,rabanser,0.13065797078246263,0.044397652,1.0,143.5,5.0
151,ind_test,rabanser,0.03772564592792292,0.28397107,0.9375,368.375,5.0
152,ind_test,rabanser,0.028906358292732113,0.10906076,0.9375,579.6875,5.0
153,ind_test,rabanser,0.012210012210012207,0.047057215,1.0,816.75,5.0
154,ind_test,rabanser,0.057559129147629604,0.24221097,0.9375,1080.3125,5.0
155,ind_test,rabanser,0.13333333333333333,0.17431673,0.9375,1336.75,5.0
156,ind_test,rabanser,0.05834012701622036,1.8245053,0.8125,1490.75,5.0625
157,ind_test,rabanser,0.018980649391304217,0.04166016,1.0,105.9375,6.0
158,ind_test,rabanser,0.011717425135140678,0.13519388,0.9375,209.5,6.0
159,ind_test,rabanser,0.08021554049776657,0.10664223,1.0,314.4375,6.0
160,ind_test,rabanser,0.01167078964532524,0.26928815,0.9375,438.375,6.0
161,ind_test,rabanser,0.09523809523809525,0.1994324,0.9375,595.125,6.0
162,ind_test,rabanser,0.03665551839464882,0.39687902,0.9375,766.5625,6.0
163,ind_test,rabanser,0.01832724190899942,0.20268616,0.9375,879.875,6.0
164,ind_test,rabanser,0.04127966976264189,0.18332246,0.9375,987.0625,6.0
165,ind_test,rabanser,0.06659162541098106,0.16733743,0.9375,1106.125,6.0
166,ind_test,rabanser,0.035558876401313236,0.5718515,0.75,1235.5,6.0
167,ind_test,rabanser,0.04518331475969474,0.7753901,0.75,1406.8125,6.0
168,ind_test,rabanser,0.07814719367544586,0.28914174,0.875,1548.375,6.0
169,ind_test,rabanser,0.07690372206016761,0.67096263,0.9375,231.375,6.875
170,ind_test,rabanser,0.11456293297105094,0.051617507,1.0,102.8125,7.0
171,ind_test,rabanser,0.035714285714285705,0.07818461,0.9375,188.8125,7.0
172,ind_test,rabanser,0.1919811333707866,0.08784927,0.9375,278.9375,7.0
173,ind_test,rabanser,0.024663827043927018,0.053796493,1.0,353.5625,7.0
174,ind_test,rabanser,0.16582679710599624,0.03093255,1.0,412.25,7.0
175,ind_test,rabanser,0.06617396050502003,0.014015598,1.0,512.0,7.0
176,ind_test,rabanser,0.15318862907687095,0.29601634,0.9375,613.0625,7.0
177,ind_test,rabanser,0.043148880105401854,0.054359406,1.0,694.625,7.0
178,ind_test,rabanser,0.11428571428571428,0.0010440482,1.0,772.375,7.0
179,ind_test,rabanser,0.15318726307173033,0.23244314,0.875,891.875,7.0
180,ind_test,rabanser,0.04444444444444444,0.076162465,0.9375,998.8125,7.0
181,ind_test,rabanser,0.06666666666666667,0.04993665,0.9375,1081.25,7.0
182,ind_test,rabanser,0.09385516785016464,0.15952438,0.9375,1158.375,7.0
183,ind_test,rabanser,0.18548034176510256,0.050062023,1.0,1238.4375,7.0
184,ind_test,rabanser,0.28894582147112224,0.102782324,1.0,1339.625,7.0
185,ind_test,rabanser,0.10883225816812157,0.06048894,1.0,1442.25,7.0
186,ind_test,rabanser,0.18281335522714828,0.15300035,0.9375,1567.5625,7.0
187,ind_test,rabanser,0.10735857836803331,0.0022336785,1.0,608.5625,7.6875
188,ind_test,rabanser,0.04020994678366982,0.004659359,1.0,417.3125,8.0
189,ind_test,rabanser,0.0764266456729862,0.13278574,0.9375,824.4375,8.0
190,ind_test,rabanser,0.060735300109601376,0.045972995,1.0,1176.3125,8.0
191,ind_test,rabanser,0.053202188625088284,0.008710035,1.0,1506.875,8.0
192,ind_test,rabanser,0.019920238758183238,0.50180113,0.75,190.4375,8.9375
193,ind_test,rabanser,0.022246941045606223,0.17179981,0.9375,339.0625,9.0
194,ind_test,rabanser,0.03384932920536635,0.2681772,0.8125,516.9375,9.0
195,ind_test,rabanser,0.030234113712374586,0.20000021,0.9375,690.875,9.0
196,ind_test,rabanser,0.030547225362959576,0.46076944,0.75,863.875,9.0
197,ind_test,rabanser,0.056496223066534165,0.61136216,0.8125,1024.5,9.0
198,ind_test,rabanser,0.05228860376548779,0.4740184,0.875,1226.0625,9.0
199,ind_test,rabanser,0.01260504201680672,0.19313103,0.875,1501.8125,9.0
200,ind_test,rabanser,0.010823758290026915,1.3857191,0.875,464.75,10.5625
201,ind_test,rabanser,0.010386934560075516,0.003966797,1.0,506.375,11.0
202,ind_test,rabanser,0.01666666666666667,0.08988322,0.9375,897.5625,11.0
203,ind_test,rabanser,0.03823385746655271,0.43274513,0.9375,1342.6875,11.0
204,ind_test,rabanser,0.01118136992958725,1.8569709,0.875,887.375,12.5625
205,ind_test,rabanser,0.15546924340027787,0.047186173,1.0,558.375,14.0
206,ind_test,rabanser,0.20209961863213807,0.21896434,0.9375,987.0625,14.0
207,ind_test,rabanser,0.08561149159951727,0.47486526,0.875,1359.75,14.0
208,OoD Val,rabanser,0.0001038681121762825,3.4322767,0.625,22.0,0.0
209,OoD Val,rabanser,2.0957098203323165e-05,3.8126512,0.5625,77.625,0.0
210,OoD Val,rabanser,0.0010521317687640045,5.5764246,0.25,144.5,0.0
211,OoD Val,rabanser,2.3650372626250113e-06,7.170463,0.25,204.125,0.0
212,OoD Val,rabanser,0.00017122561142530874,3.3725793,0.625,262.0625,0.0
213,OoD Val,rabanser,0.0003527563838327808,5.613761,0.5625,349.75,0.0
214,OoD Val,rabanser,0.0005450090831008233,6.867219,0.3125,414.3125,0.0
215,OoD Val,rabanser,1.8684307808502885e-05,4.8701596,0.5625,484.25,0.0
216,OoD Val,rabanser,0.0028884793876917834,7.7895913,0.375,534.375,0.0
217,OoD Val,rabanser,0.0001476279556915139,11.705275,0.125,596.9375,0.0
218,OoD Val,rabanser,0.0002881258195691002,8.019493,0.375,670.375,0.0
219,OoD Val,rabanser,0.0014399299330050538,1.8011878,0.6875,738.6875,0.0
220,OoD Val,rabanser,0.0001700920828006836,8.829106,0.1875,799.8125,0.0
221,OoD Val,rabanser,7.721821071783194e-05,7.810602,0.1875,855.1875,0.0
222,OoD Val,rabanser,0.0008542185907566107,5.4570675,0.4375,901.125,0.0
223,OoD Val,rabanser,7.693850983664018e-05,4.7984214,0.4375,955.3125,0.0
224,OoD Val,rabanser,3.7276211916974592e-06,5.4680943,0.4375,1013.5,0.0
225,OoD Val,rabanser,0.0008665640975445337,6.095546,0.625,1070.875,0.0
226,OoD Val,rabanser,0.0010886544487645094,7.633296,0.3125,1131.8125,0.0
227,OoD Val,rabanser,0.00014120791035330434,6.5328293,0.375,1195.75,0.0
228,OoD Val,rabanser,0.0008579219903790175,3.8539515,0.375,1262.5625,0.0
229,OoD Val,rabanser,0.0004883920159915026,3.7185378,0.4375,1328.0625,0.0
230,OoD Val,rabanser,0.003987974519029174,4.4466786,0.375,1397.1875,0.0
231,OoD Val,rabanser,0.000173648806711024,5.1855187,0.3125,1454.9375,0.0
232,OoD Val,rabanser,2.7148334704498655e-06,3.0030434,0.625,1504.5,0.0
233,OoD Val,rabanser,0.0007505394502298527,3.758891,0.4375,1565.5,0.0
234,OoD Val,rabanser,9.266653410947133e-05,2.4222598,0.5,1645.8125,0.0
235,OoD Val,rabanser,8.06269881857261e-05,2.6537223,0.4375,1705.8125,0.0
236,OoD Val,rabanser,6.415267077981659e-06,5.566546,0.3125,1790.125,0.0
237,OoD Val,rabanser,0.00037746397983301505,5.5153813,0.5,1858.25,0.0
238,OoD Val,rabanser,0.0001700920828006836,9.744301,0.3125,1928.125,0.0
239,OoD Val,rabanser,0.00014034747482930267,3.8611665,0.625,1993.1875,0.0
240,OoD Val,rabanser,0.003968981075518965,3.145455,0.4375,2071.3125,0.0
241,OoD Val,rabanser,0.00019693213710588394,6.7445683,0.1875,2115.125,0.0
242,OoD Val,rabanser,1.3226227257979115e-05,3.4951456,0.4375,2167.5625,0.0
243,OoD Val,rabanser,0.0002559169909906634,5.2382298,0.3125,2214.375,0.0
244,OoD Val,rabanser,0.0002841931487094531,5.273815,0.5,2280.875,0.0
245,OoD Val,rabanser,0.0006854740480651324,6.3024187,0.625,2338.9375,0.0
246,OoD Val,rabanser,0.00016665189315510998,4.9934354,0.5,2379.625,0.0
247,OoD Val,rabanser,8.071434354704507e-05,2.980256,0.4375,2448.375,0.0
248,OoD Val,rabanser,0.0002723503120738796,1.938442,0.6875,2497.25,0.0
249,OoD Val,rabanser,0.002331352780646747,3.8555257,0.375,2558.875,0.0
250,OoD Val,rabanser,0.00046264285407542186,9.2818,0.3125,2627.9375,0.0
251,OoD Val,rabanser,3.492011155440034e-05,2.4603837,0.5625,2705.25,0.0
252,OoD Val,rabanser,5.415449734438194e-05,6.4046516,0.375,2780.75,0.0
253,OoD Val,rabanser,0.0007948575603727355,5.8094645,0.3125,2846.6875,0.0
254,OoD Val,rabanser,0.0001998142265683088,6.342031,0.5625,2915.25,0.0
255,OoD Val,rabanser,0.00029193220807297525,3.7498643,0.5,2974.875,0.0
256,OoD Val,rabanser,0.0004449331423041983,8.922025,0.25,3049.1875,0.0
257,OoD Val,rabanser,0.0006995277329826243,7.096981,0.3125,3120.25,0.0
258,OoD Val,rabanser,2.4773937817416082e-05,3.179443,0.5625,3166.0625,0.0
259,OoD Val,rabanser,0.0005167896619621747,2.8292365,0.75,3220.9375,0.0
260,OoD Val,rabanser,0.0030551660138467304,2.231586,0.625,3291.75,0.0
261,OoD Val,rabanser,0.00011711316059142144,3.0187426,0.625,3350.1875,0.0
262,OoD Val,rabanser,0.00013799447430888826,5.8636703,0.3125,3407.25,0.0
263,OoD Val,rabanser,0.0005211230097040768,4.0648127,0.4375,3457.0625,0.0
264,OoD Val,rabanser,0.0020175817926128686,4.3065505,0.5,3513.0,0.0
265,OoD Val,rabanser,0.0004456808792689572,6.1351395,0.375,3576.875,0.0
266,OoD Val,rabanser,0.00028514596800110044,5.5071173,0.3125,3628.0625,0.0
267,OoD Val,rabanser,0.0005155738057191921,2.3321247,0.5625,3683.9375,0.0
268,OoD Val,rabanser,0.0016267020272058563,7.3136187,0.3125,3749.625,0.0
269,OoD Val,rabanser,0.0014426826544927413,4.7604403,0.375,3809.25,0.0
270,OoD Val,rabanser,0.00012937726410212184,6.635672,0.375,3889.8125,0.0
271,OoD Val,rabanser,0.0003656125920244863,6.9300103,0.25,3962.25,0.0
272,OoD Val,rabanser,0.003063792537476747,4.365074,0.375,4005.6875,0.0
273,OoD Val,rabanser,0.0012987012987012985,3.8451166,0.375,4060.0,0.0
274,OoD Val,rabanser,0.0017231985477560525,4.007803,0.4375,4137.0,0.0
275,OoD Val,rabanser,0.0003125471674894012,5.267845,0.375,4198.3125,0.0
276,OoD Val,rabanser,0.0002814805642878633,5.803651,0.4375,4260.9375,0.0
277,OoD Val,rabanser,0.00044593088071348937,3.9973698,0.625,4320.75,0.0
278,OoD Val,rabanser,0.003806661798070144,8.674307,0.25,4363.5,0.0
279,OoD Val,rabanser,5.627987500085987e-05,8.319997,0.3125,4407.0625,0.0
280,OoD Val,rabanser,0.00042166093571922267,3.6840715,0.5625,4486.75,0.0
281,OoD Val,rabanser,1.1249739176648795e-06,9.015329,0.1875,4566.9375,0.0
282,OoD Val,rabanser,0.00013997855401426084,5.1606755,0.3125,4630.6875,0.0
283,OoD Val,rabanser,0.00047956093986285515,5.105741,0.5,4708.6875,0.0
284,OoD Val,rabanser,4.5330747179352055e-05,7.999731,0.25,4783.3125,0.0
285,OoD Val,rabanser,4.747396194120134e-05,6.124933,0.25,4880.375,0.0
286,OoD Val,rabanser,0.0008680974198215577,6.015651,0.5,4962.625,0.0
287,OoD Val,rabanser,0.0003779218373753586,5.7418985,0.5,5020.1875,0.0
288,OoD Val,rabanser,0.00027341079972658923,2.399902,0.5625,5071.8125,0.0
289,OoD Val,rabanser,0.00011930159233249217,4.8395596,0.5625,5139.0,0.0
290,OoD Val,rabanser,0.004562918316388776,3.8023355,0.5,5196.4375,0.0
291,OoD Val,rabanser,0.005121130260173643,4.5248437,0.4375,5262.25,0.0
292,OoD Val,rabanser,0.0006850316698705626,2.2214596,0.6875,5343.1875,0.0
293,OoD Val,rabanser,0.000282615259395445,7.8914266,0.1875,5402.875,0.0
294,OoD Val,rabanser,0.00019656932909359418,5.245477,0.375,5464.3125,0.0
295,OoD Val,rabanser,4.150673602442258e-06,6.664405,0.3125,5534.875,0.0
296,OoD Val,rabanser,0.0002561031330566494,8.007643,0.25,5615.25,0.0
297,OoD Val,rabanser,2.4773937817416082e-05,4.408762,0.4375,5683.375,0.0
298,OoD Val,rabanser,0.00042735042735042746,3.3224983,0.625,5736.0625,0.0
299,OoD Val,rabanser,0.0011293054771315638,2.9948692,0.5,5796.625,0.0
300,OoD Val,rabanser,0.00025307474995341626,8.167393,0.25,5858.875,0.0
301,OoD Val,rabanser,0.004076929361241073,3.9545052,0.5,5920.875,0.0
302,OoD Val,rabanser,0.0021717189184072504,6.0452685,0.5,5975.8125,0.0
303,OoD Val,rabanser,0.0016680747934258375,3.6557713,0.5,6045.5625,0.0
304,OoD Val,rabanser,0.0003949170019056511,7.502587,0.3125,6120.75,0.0
305,OoD Val,rabanser,0.00031212071938438007,2.613864,0.5625,6219.9375,0.0
306,OoD Val,rabanser,0.002315657588087061,3.9291663,0.375,6288.5625,0.0
307,OoD Val,rabanser,6.534040237665666e-05,2.9859076,0.25,6338.9375,0.0
308,OoD Val,rabanser,5.627987500085987e-05,4.0957255,0.4375,6389.1875,0.0
309,OoD Val,rabanser,5.778609897603034e-06,4.9233294,0.4375,6453.8125,0.0
310,OoD Val,rabanser,0.0004847604807195038,3.4062831,0.4375,6534.75,0.0
311,OoD Val,rabanser,6.080875646093038e-05,5.13727,0.4375,6607.0625,0.0
312,OoD Val,rabanser,0.0025878793899811346,2.2671049,0.625,6664.5,0.0
313,OoD Val,rabanser,0.00029405319356959943,7.1435537,0.375,6726.125,0.0
314,OoD Val,rabanser,0.003439491261731489,7.0733337,0.375,6772.6875,0.0
315,OoD Val,rabanser,0.0017543859649122805,2.4963868,0.625,6835.75,0.0
316,OoD Val,rabanser,0.0007105316042809194,3.4014788,0.375,6897.0625,0.0
317,OoD Val,rabanser,0.00015887558425494447,3.1858156,0.3125,6946.0,0.0
318,OoD Val,rabanser,0.0014420946273551202,7.988134,0.125,7000.6875,0.0
319,OoD Val,rabanser,0.0005016325773225699,3.7177374,0.5625,7073.375,0.0
320,OoD Val,rabanser,0.001971704560681117,6.8026743,0.375,7128.625,0.0
321,OoD Val,rabanser,0.0023715415019762843,5.8728704,0.4375,7172.5625,0.0
322,OoD Val,rabanser,0.0001416880030170395,5.1829987,0.4375,7248.375,0.0
323,OoD Val,rabanser,0.0030083028274361045,5.5434575,0.5,7319.5,0.0
324,OoD Val,rabanser,0.0006933210361532608,5.373295,0.3125,7375.8125,0.0
325,OoD Val,rabanser,0.00010866180079525936,6.4782453,0.4375,7435.25,0.0
326,OoD Val,rabanser,0.0031927594098229324,3.480514,0.5,7489.4375,0.0
327,OoD Val,rabanser,0.0007434040623215451,4.192577,0.375,7552.1875,0.0
328,OoD Val,rabanser,0.0027089783281733747,4.1523323,0.5,7614.125,0.0
329,OoD Val,rabanser,0.003627226896025098,4.7513857,0.4375,7670.0625,0.0
330,OoD Val,rabanser,5.418034593811691e-05,8.381817,0.5,7729.0,0.0
331,OoD Val,rabanser,0.0008935227393268521,5.9756484,0.375,7781.625,0.0
332,OoD Val,rabanser,0.00028060030964642367,8.539318,0.1875,7849.5625,0.0
333,OoD Val,rabanser,0.0032297163563365645,5.368245,0.25,7919.0,0.0
334,OoD Val,rabanser,0.0007622892754080198,5.993831,0.1875,7992.25,0.0
335,OoD Val,rabanser,0.0008091042213500941,5.0698595,0.4375,8054.0,0.0
336,OoD Val,rabanser,0.009806478413753386,3.4372416,0.5625,8120.1875,0.0
337,OoD Val,rabanser,0.00405085080329602,6.767069,0.3125,8188.5625,0.0
