,fold,feature_name,feature,loss,acc,idx,class
47,train,energy,1.6799379587173462,0.6197315,1.0,2037.0,9.0
48,train,energy,3.322188377380371,1.0877988,0.0,2099.0,9.0
49,train,energy,2.3300070762634277,0.006195506,1.0,2200.0,0.0
50,train,energy,3.280172824859619,0.5506175,1.0,2384.0,9.0
51,train,energy,2.6891443729400635,0.2775458,1.0,2543.0,9.0
52,train,energy,2.998044490814209,0.50907147,1.0,2674.0,0.0
53,train,energy,4.708845138549805,3.7669426e-05,1.0,2854.0,0.0
54,train,energy,3.21464204788208,0.640554,1.0,2973.0,0.0
55,train,energy,1.519502878189087,0.16497539,1.0,3094.0,9.0
56,train,energy,3.37613844871521,3.0470567,0.0,3151.0,1.0
57,train,energy,6.445593357086182,0.38041428,1.0,3212.0,0.0
58,train,energy,-0.9668335318565369,0.07792334,1.0,3575.0,9.0
59,train,energy,6.991321086883545,0.0018374717,1.0,3766.0,0.0
60,train,energy,4.0771002769470215,0.10447032,1.0,3823.0,9.0
61,train,energy,3.8188915252685547,0.70118123,1.0,4019.0,9.0
62,train,energy,3.408236503601074,0.5678088,1.0,4034.0,9.0
63,train,energy,7.425057411193848,0.3155286,1.0,4100.0,9.0
64,train,energy,4.301003456115723,0.00021336187,1.0,4175.0,0.0
65,train,energy,1.7781702280044556,2.433696,0.0,4268.0,9.0
66,train,energy,1.6819711923599243,0.17845564,1.0,4322.0,9.0
67,train,energy,1.9470033645629883,0.4243206,1.0,4408.0,9.0
68,train,energy,4.579148769378662,0.6232954,1.0,4475.0,9.0
69,train,energy,3.1330502033233643,0.87477785,0.0,4491.0,9.0
70,train,energy,2.0113582611083984,0.42626616,1.0,4530.0,7.0
71,train,energy,5.586004257202148,0.024777021,1.0,4612.0,0.0
72,train,energy,4.406097888946533,0.028078673,1.0,4865.0,0.0
73,train,energy,-0.8667658567428589,0.62260425,1.0,4895.0,9.0
74,train,energy,0.4025737941265106,0.0008142255,1.0,4959.0,0.0
75,train,energy,-1.5816680192947388,0.59465826,1.0,5055.0,0.0
76,train,energy,1.155577301979065,0.54404014,1.0,5150.0,9.0
77,train,energy,-1.1466120481491089,0.71760356,1.0,5194.0,9.0
78,train,energy,0.6141782999038696,0.1961594,1.0,5229.0,9.0
79,train,energy,4.3011345863342285,0.00024625607,1.0,5298.0,0.0
80,train,energy,2.2129673957824707,0.009833938,1.0,5315.0,0.0
81,train,energy,-1.1525394916534424,0.40597814,1.0,5379.0,9.0
82,train,energy,2.577380895614624,0.038136777,1.0,5556.0,0.0
83,train,energy,7.872953414916992,0.069619715,1.0,5657.0,9.0
84,train,energy,1.835689663887024,0.055252474,1.0,5823.0,0.0
85,train,energy,1.5029183626174927,1.5662965,0.0,5839.0,9.0
86,train,energy,5.19392728805542,0.061179508,1.0,5843.0,9.0
87,train,energy,2.248286724090576,0.012877402,1.0,5882.0,0.0
88,train,energy,6.166879177093506,0.70446336,1.0,6284.0,9.0
89,train,energy,-1.6813753843307495,0.6417857,1.0,6304.0,9.0
90,train,energy,-0.1868397295475006,0.6860013,1.0,6380.0,0.0
91,train,energy,4.526187419891357,0.38039163,1.0,6545.0,0.0
92,train,energy,2.647522449493408,2.1939554,0.0,6607.0,5.0
93,train,energy,4.147480487823486,2.9902353,0.0,6609.0,1.0
94,train,energy,2.3437299728393555,0.61822784,1.0,6719.0,0.0
95,train,energy,2.4011363983154297,0.11992312,1.0,6856.0,0.0
96,train,energy,5.290890216827393,0.66261137,1.0,7040.0,9.0
97,train,energy,0.5197365283966064,0.31562364,1.0,7115.0,7.0
98,train,energy,5.846323490142822,0.6199024,1.0,7163.0,9.0
99,train,energy,7.261264801025391,0.0010234838,1.0,7262.0,0.0
100,train,energy,3.224032163619995,0.00016950125,1.0,7307.0,0.0
101,train,energy,0.8400353193283081,0.44112718,1.0,7356.0,0.0
102,train,energy,1.5294837951660156,0.431461,1.0,7415.0,9.0
103,train,energy,1.722944974899292,0.78318554,0.0,7422.0,9.0
104,train,energy,3.066598892211914,0.3628773,1.0,7816.0,0.0
105,train,energy,4.703319072723389,0.26384938,1.0,7845.0,5.0
106,train,energy,2.873098373413086,0.49858043,1.0,7850.0,0.0
107,train,energy,2.7882423400878906,0.014944267,1.0,7958.0,0.0
108,train,energy,-1.5931942462921143,0.12150655,1.0,8207.0,5.0
109,train,energy,0.918147623538971,0.025626985,1.0,8303.0,9.0
110,train,energy,-0.5462439656257629,0.01019827,1.0,8382.0,0.0
111,train,energy,4.418807506561279,0.042397823,1.0,8401.0,9.0
112,train,energy,-2.486887216567993,0.014906098,1.0,8413.0,9.0
113,train,energy,4.228607654571533,0.43864736,1.0,8628.0,0.0
114,train,energy,5.126941204071045,1.557418,0.0,8656.0,0.0
115,train,energy,3.128821849822998,0.91253495,0.0,8871.0,0.0
116,train,energy,4.2926130294799805,0.6270452,1.0,9088.0,9.0
117,train,energy,6.410818099975586,0.17593947,1.0,9166.0,9.0
118,train,energy,6.205641746520996,0.71036935,1.0,9308.0,5.0
119,train,energy,4.277751445770264,0.40406173,1.0,9337.0,9.0
120,train,energy,1.654236078262329,0.53188044,1.0,9797.0,0.0
121,train,energy,4.277998447418213,0.5528368,1.0,9931.0,0.0
122,train,energy,7.17765474319458,0.13476162,1.0,9943.0,9.0
123,train,energy,8.64175796508789,0.61734784,1.0,10007.0,9.0
124,train,energy,1.7537192106246948,0.007269716,1.0,10036.0,0.0
125,train,energy,2.5148980617523193,0.408325,1.0,10274.0,9.0
126,train,energy,0.9160270690917969,0.04877956,1.0,10301.0,9.0
127,train,energy,-4.82788610458374,0.0033614105,1.0,10307.0,0.0
128,train,energy,0.25067687034606934,0.7194187,1.0,10319.0,0.0
129,train,energy,2.781942367553711,0.7961926,0.0,10457.0,0.0
130,train,energy,8.705743789672852,0.8251795,0.0,10622.0,0.0
131,train,energy,0.0919216126203537,0.47016567,1.0,10770.0,9.0
132,train,energy,-8.859092712402344,0.00015138435,1.0,10837.0,0.0
133,train,energy,0.8368043899536133,0.34140128,1.0,10853.0,9.0
134,train,energy,2.8793909549713135,0.07683844,1.0,10880.0,9.0
135,train,energy,4.687056541442871,0.0703221,1.0,10980.0,9.0
136,train,energy,2.5427064895629883,0.03013764,1.0,11051.0,9.0
137,train,energy,6.269744396209717,0.028710987,1.0,11155.0,9.0
138,train,energy,1.1696066856384277,0.6557766,1.0,11245.0,9.0
139,train,energy,3.9137909412384033,0.38000128,1.0,11325.0,9.0
140,train,energy,2.1194400787353516,0.107106976,1.0,11494.0,0.0
141,train,energy,8.218181610107422,0.6264672,1.0,11542.0,9.0
142,train,energy,6.485920429229736,0.1859014,1.0,11609.0,9.0
143,train,energy,4.251025199890137,0.3571132,1.0,11894.0,0.0
144,train,energy,3.4936249256134033,0.18144384,1.0,11919.0,0.0
145,train,energy,3.036850929260254,0.3004356,1.0,11950.0,9.0
146,train,energy,4.477583885192871,0.13742103,1.0,12099.0,5.0
147,train,energy,4.6878180503845215,0.8549462,0.0,12108.0,0.0
148,train,energy,3.4308087825775146,0.04541717,1.0,12259.0,9.0
149,train,energy,0.6644653677940369,0.049300544,1.0,12364.0,9.0
150,train,energy,3.272500991821289,0.68526196,1.0,12460.0,0.0
151,train,energy,6.212892532348633,1.2127925,0.0,12970.0,9.0
152,train,energy,0.2614939212799072,0.3270864,1.0,13087.0,0.0
153,train,energy,2.12693452835083,0.56039757,1.0,13181.0,9.0
154,train,energy,2.698690891265869,131.36113,0.0,2014.0,11.0
155,train,energy,1.2265243530273438,142.28835,0.0,2955.0,11.0
156,train,energy,5.162283897399902,0.0005427318,1.0,176.0,7.0
157,train,energy,3.635950803756714,0.004402232,1.0,1012.0,7.0
158,train,energy,4.477339744567871,0.0003373054,1.0,1495.0,2.0
159,train,energy,1.9328229427337646,0.25923687,1.0,1774.0,9.0
160,train,energy,-0.7564013004302979,0.00020215852,1.0,4584.0,2.0
161,train,energy,5.746596336364746,0.0042349896,1.0,4868.0,9.0
162,train,energy,0.4978328049182892,0.0030549546,1.0,5766.0,7.0
163,train,energy,3.253690719604492,0.00022349245,1.0,7508.0,9.0
164,train,energy,0.19294649362564087,0.0059747663,1.0,7685.0,9.0
165,train,energy,1.5842007398605347,0.009728048,1.0,9198.0,9.0
166,train,energy,4.889459133148193,0.0019939318,1.0,9384.0,2.0
167,train,energy,1.0716990232467651,0.00074883073,1.0,10140.0,2.0
168,train,energy,1.5394530296325684,5.4238757e-05,1.0,6.0,5.0
169,train,energy,5.714310646057129,0.001101483,1.0,2493.0,5.0
170,train,energy,4.048152923583984,0.00048554075,1.0,3457.0,5.0
171,train,energy,-1.5838360786437988,1.41858045e-05,1.0,4226.0,5.0
172,train,energy,5.648665904998779,-0.0,1.0,5949.0,5.0
173,train,energy,0.9363141059875488,8.821448e-06,1.0,7127.0,5.0
174,train,energy,5.383018493652344,0.00037972868,1.0,7240.0,5.0
175,train,energy,-3.8342573642730713,-0.0,1.0,10873.0,5.0
176,train,energy,5.31695032119751,-0.0,1.0,11214.0,5.0
177,train,energy,4.7714009284973145,1.1920928e-07,1.0,11244.0,5.0
178,train,energy,0.9555558562278748,3.349725e-05,1.0,11371.0,5.0
179,train,energy,6.666535377502441,0.00016020445,1.0,12095.0,5.0
180,train,energy,4.970616340637207,7.152555e-07,1.0,12167.0,5.0
181,train,energy,6.32722282409668,-0.0,1.0,12313.0,5.0
182,train,energy,4.481513977050781,8.940657e-06,1.0,12470.0,5.0
183,train,energy,-0.9008129835128784,9.274053e-05,1.0,12657.0,5.0
184,train,energy,5.238269329071045,0.00012516193,1.0,12928.0,5.0
185,train,energy,5.648665904998779,0.22856961,1.0,12.0,1.0
186,train,energy,4.126379013061523,0.00027080684,1.0,224.0,1.0
187,train,energy,7.9234514236450195,0.013928474,1.0,235.0,1.0
188,train,energy,6.4800310134887695,1.2155652,0.0,250.0,14.0
189,train,energy,8.455055236816406,0.02777715,1.0,302.0,1.0
190,train,energy,1.4353652000427246,0.0046048076,1.0,438.0,1.0
191,train,energy,1.890225887298584,0.0012727026,1.0,466.0,1.0
192,train,energy,-1.2004380226135254,0.22723018,1.0,599.0,1.0
193,train,energy,3.3145241737365723,0.00024053542,1.0,703.0,1.0
194,train,energy,4.382640838623047,6.7949063e-06,1.0,722.0,1.0
195,train,energy,4.301003456115723,1.3868191,0.0,939.0,1.0
196,train,energy,1.1821000576019287,1.111163,0.0,996.0,1.0
197,train,energy,3.390267848968506,0.0016721804,1.0,1017.0,1.0
198,train,energy,2.368295192718506,0.008128656,1.0,1054.0,1.0
199,train,energy,1.796714425086975,0.25816116,1.0,1583.0,1.0
200,train,energy,1.6911423206329346,0.08557537,1.0,1902.0,1.0
201,train,energy,5.865194320678711,0.1446604,1.0,1970.0,1.0
202,train,energy,3.845813512802124,0.015011793,1.0,2141.0,1.0
203,train,energy,1.1758981943130493,0.03168111,1.0,2147.0,1.0
204,train,energy,1.8003816604614258,0.20263281,1.0,2227.0,1.0
205,train,energy,1.923319697380066,5.5549986e-05,1.0,2707.0,1.0
206,train,energy,5.064223766326904,0.00084686175,1.0,2726.0,1.0
207,train,energy,3.356340169906616,0.03696703,1.0,2908.0,1.0
208,train,energy,2.910456657409668,0.23626095,1.0,2934.0,1.0
209,train,energy,1.1882575750350952,0.005283559,1.0,2984.0,1.0
210,train,energy,5.595530033111572,0.00013076403,1.0,3529.0,1.0
211,train,energy,1.1880186796188354,0.0026700583,1.0,3652.0,1.0
212,train,energy,3.9851858615875244,1.1595414,0.0,4050.0,9.0
213,train,energy,4.187264919281006,0.018073164,1.0,4110.0,1.0
214,train,energy,-2.478325366973877,0.0014309178,1.0,4187.0,1.0
215,train,energy,0.7290893793106079,0.19639714,1.0,4615.0,1.0
216,train,energy,3.6874444484710693,0.0009895434,1.0,4910.0,1.0
217,train,energy,4.332712650299072,0.06612485,1.0,4951.0,14.0
218,train,energy,2.6064836978912354,0.002128004,1.0,5334.0,1.0
219,train,energy,-1.5598020553588867,0.00048327688,1.0,5430.0,1.0
220,train,energy,1.448111891746521,1.2492473,0.0,5444.0,1.0
221,train,energy,-2.089864730834961,0.021427559,1.0,6034.0,1.0
222,train,energy,2.8048770427703857,0.16573592,1.0,6116.0,1.0
223,train,energy,2.386532783508301,0.077244386,1.0,6872.0,1.0
224,train,energy,4.512917995452881,0.053427264,1.0,6936.0,1.0
225,train,energy,4.707802772521973,0.13098265,1.0,7201.0,1.0
226,train,energy,0.7496222257614136,3.81469e-06,1.0,7398.0,1.0
227,train,energy,-0.08718860149383545,0.0596094,1.0,7589.0,1.0
228,train,energy,4.80020809173584,0.06598793,1.0,7949.0,1.0
229,train,energy,2.946876049041748,0.1398944,1.0,8180.0,1.0
230,train,energy,5.8629608154296875,0.038101315,1.0,8485.0,1.0
231,train,energy,1.7809735536575317,0.110096306,1.0,8508.0,1.0
232,train,energy,3.1944355964660645,0.040530775,1.0,8648.0,1.0
233,train,energy,-0.7263151407241821,0.28987572,1.0,8686.0,1.0
234,train,energy,9.110556602478027,0.0051208525,1.0,9352.0,1.0
235,train,energy,4.785400390625,0.25303397,1.0,9430.0,1.0
236,train,energy,4.595902919769287,0.06533688,1.0,9449.0,1.0
237,train,energy,4.234826564788818,0.011875409,1.0,9460.0,1.0
238,train,energy,2.6492362022399902,0.00024053542,1.0,10081.0,1.0
239,train,energy,6.573188304901123,0.00086306036,1.0,10089.0,1.0
240,train,energy,3.880608320236206,0.2409345,1.0,10277.0,1.0
241,train,energy,3.359459161758423,0.06419955,1.0,10475.0,1.0
242,train,energy,9.83833122253418,0.8784808,0.0,10547.0,1.0
243,train,energy,1.7606550455093384,4.9828242e-05,1.0,10714.0,1.0
244,train,energy,4.151221752166748,0.0061983494,1.0,10747.0,1.0
245,train,energy,9.925658226013184,0.037307486,1.0,10838.0,1.0
246,train,energy,2.8001022338867188,0.008369845,1.0,11014.0,1.0
247,train,energy,5.004327774047852,0.20790777,1.0,11308.0,1.0
248,train,energy,3.8798727989196777,0.00020787939,1.0,11651.0,1.0
249,train,energy,-0.8520589470863342,0.014314232,1.0,12141.0,1.0
250,train,energy,4.511552810668945,0.013928474,1.0,12391.0,1.0
251,train,energy,5.0215654373168945,0.38784617,1.0,12582.0,1.0
252,train,energy,11.013676643371582,0.12779403,1.0,12608.0,1.0
253,train,energy,5.219388961791992,0.2838844,1.0,12825.0,1.0
254,train,energy,0.4535873532295227,5.0305054e-05,1.0,13008.0,1.0
255,train,energy,4.874749183654785,0.006702205,1.0,13023.0,1.0
256,train,energy,2.4476006031036377,0.17898662,1.0,400.0,6.0
257,train,energy,5.8542633056640625,0.004268108,1.0,547.0,6.0
258,train,energy,0.06629514694213867,0.014922305,1.0,689.0,6.0
259,train,energy,3.96287202835083,0.021480065,1.0,725.0,6.0
260,train,energy,3.0258140563964844,0.25508815,1.0,1118.0,5.0
261,train,energy,-1.882858157157898,0.1395946,1.0,1436.0,6.0
262,train,energy,11.620139122009277,0.0004427645,1.0,1439.0,6.0
263,train,energy,4.8884172439575195,0.0013371108,1.0,2569.0,1.0
264,train,energy,4.45540714263916,0.24007297,1.0,2759.0,5.0
265,train,energy,-1.3429455757141113,0.045610696,1.0,3296.0,6.0
266,train,energy,5.865418434143066,0.0016206476,1.0,3607.0,6.0
267,train,energy,5.411868572235107,3.5993242,0.0,4331.0,9.0
268,train,energy,2.0572404861450195,0.0051473,1.0,4751.0,6.0
269,train,energy,5.1635613441467285,0.11908829,1.0,4817.0,5.0
270,train,energy,2.821713924407959,0.13208917,1.0,4844.0,6.0
271,train,energy,2.271617889404297,0.032297183,1.0,5669.0,6.0
272,train,energy,-2.913762331008911,0.18845662,1.0,5892.0,6.0
273,train,energy,1.6802436113357544,0.20924276,1.0,5926.0,6.0
274,train,energy,3.522878408432007,0.030531073,1.0,6394.0,6.0
275,train,energy,3.6653037071228027,0.005162836,1.0,6448.0,6.0
276,train,energy,3.8976399898529053,0.07814354,1.0,6925.0,6.0
277,train,energy,2.014688730239868,0.0045794137,1.0,6933.0,6.0
278,train,energy,3.9199531078338623,0.00039891392,1.0,7469.0,6.0
279,train,energy,8.674056053161621,0.19028881,1.0,7595.0,5.0
280,train,energy,1.058190107345581,0.010980538,1.0,7902.0,6.0
281,train,energy,3.440727710723877,0.014741778,1.0,9090.0,6.0
282,train,energy,1.048143982887268,2.1253963,0.0,9280.0,5.0
283,train,energy,4.990192413330078,0.03420396,1.0,9581.0,5.0
284,train,energy,2.557724714279175,0.004996433,1.0,9825.0,6.0
285,train,energy,4.537411689758301,0.009489076,1.0,9889.0,6.0
286,train,energy,8.054670333862305,2.810229,0.0,10273.0,1.0
287,train,energy,2.401247024536133,0.09567285,1.0,10400.0,1.0
288,train,energy,0.6111468076705933,0.083157614,1.0,10423.0,5.0
289,train,energy,5.784383296966553,0.009100388,1.0,10982.0,6.0
290,train,energy,1.7919892072677612,0.006811731,1.0,11050.0,6.0
291,train,energy,0.4843806326389313,0.0065413876,1.0,11358.0,6.0
292,train,energy,4.647897243499756,0.003056143,1.0,11390.0,6.0
293,train,energy,1.8973464965820312,0.036230016,1.0,11899.0,6.0
294,train,energy,2.3934826850891113,0.065685675,1.0,11944.0,6.0
295,train,energy,2.684502363204956,1.4362788,0.0,12239.0,5.0
296,train,energy,7.010698318481445,0.0030550733,1.0,12427.0,6.0
297,train,energy,2.6761393547058105,0.19785969,1.0,12725.0,6.0
298,train,energy,6.753665447235107,0.062938474,1.0,819.0,5.0
299,train,energy,-0.23036257922649384,0.013668044,1.0,2075.0,7.0
300,train,energy,0.4454808831214905,0.06540176,1.0,2125.0,5.0
301,train,energy,2.503842353820801,0.012240057,1.0,2465.0,7.0
302,train,energy,0.6025087833404541,0.008628468,1.0,2619.0,5.0
303,train,energy,6.272293567657471,0.0045938906,1.0,3473.0,7.0
304,train,energy,2.035409688949585,0.07980503,1.0,3712.0,5.0
305,train,energy,4.447511196136475,0.00980183,1.0,4632.0,7.0
306,train,energy,2.729140281677246,0.010510802,1.0,4744.0,7.0
307,train,energy,2.094653367996216,0.0012898467,1.0,4914.0,7.0
308,train,energy,1.6251579523086548,0.018808002,1.0,6337.0,5.0
309,train,energy,3.299682378768921,0.0008149402,1.0,6626.0,7.0
310,train,energy,1.63744056224823,0.0122309895,1.0,6722.0,7.0
311,train,energy,-1.0801151990890503,0.016819334,1.0,10616.0,5.0
312,train,energy,0.9066689610481262,0.016510174,1.0,10911.0,7.0
313,train,energy,2.092733383178711,0.23945092,1.0,11072.0,5.0
314,train,energy,7.718600273132324,0.00074787776,1.0,11090.0,7.0
315,train,energy,7.952063083648682,0.0011454219,1.0,11470.0,7.0
316,train,energy,-0.9307456612586975,0.0031048683,1.0,11553.0,7.0
317,train,energy,0.2350277304649353,0.0009022456,1.0,12480.0,7.0
318,train,energy,5.631170272827148,0.006451375,1.0,12645.0,5.0
319,train,energy,-0.8216842412948608,0.13150863,1.0,14.0,0.0
320,train,energy,7.564189434051514,0.927236,0.0,377.0,0.0
321,train,energy,7.591067314147949,0.1826309,1.0,439.0,0.0
322,train,energy,1.1339428424835205,0.02568787,1.0,548.0,0.0
323,train,energy,5.9722065925598145,0.29743376,1.0,883.0,0.0
324,train,energy,4.9740471839904785,0.14521593,1.0,912.0,0.0
325,train,energy,9.276327133178711,0.026380563,1.0,962.0,0.0
326,train,energy,0.5318794846534729,0.22921012,1.0,1211.0,0.0
327,train,energy,-3.201571226119995,0.4513476,1.0,1291.0,1.0
328,train,energy,3.176894187927246,0.03549004,1.0,1425.0,0.0
329,train,energy,3.559844970703125,0.80338067,0.0,1580.0,3.0
330,train,energy,8.337371826171875,0.028385669,1.0,1630.0,0.0
331,train,energy,2.798687219619751,0.77763003,1.0,2460.0,3.0
332,train,energy,4.699706554412842,0.29101205,1.0,2911.0,0.0
333,train,energy,5.638844013214111,0.19547558,1.0,3014.0,0.0
334,train,energy,2.6647183895111084,0.21263453,1.0,3319.0,0.0
335,train,energy,1.6538892984390259,2.602757,0.0,3363.0,0.0
336,train,energy,5.69853401184082,0.012370055,1.0,3458.0,0.0
337,train,energy,4.105818271636963,1.6504196,0.0,3547.0,7.0
338,train,energy,6.720663547515869,0.12216414,1.0,3577.0,3.0
339,train,energy,-0.40575945377349854,0.1187317,1.0,3779.0,0.0
340,train,energy,2.9334280490875244,0.9548825,0.0,4086.0,3.0
341,train,energy,2.2072792053222656,0.15253143,1.0,4604.0,0.0
342,train,energy,3.9540789127349854,0.50988567,1.0,4629.0,0.0
343,train,energy,3.3247528076171875,0.63314134,1.0,4737.0,3.0
344,train,energy,2.9185009002685547,0.09080403,1.0,4846.0,0.0
345,train,energy,2.4714138507843018,1.3903204,0.0,5367.0,3.0
346,train,energy,4.87091064453125,0.9345394,0.0,5895.0,3.0
347,train,energy,2.9908230304718018,0.0011050553,1.0,5936.0,0.0
348,train,energy,6.704954147338867,0.6134879,1.0,6072.0,0.0
349,train,energy,1.9754652976989746,0.39007774,1.0,6211.0,0.0
350,train,energy,5.04529333114624,0.18530889,1.0,6290.0,0.0
351,train,energy,2.325023651123047,0.044484675,1.0,6379.0,3.0
352,train,energy,-4.624770641326904,0.12197095,1.0,6741.0,0.0
353,train,energy,-2.0293235778808594,1.0961739,0.0,6962.0,1.0
354,train,energy,4.482879638671875,0.087599896,1.0,7007.0,0.0
355,train,energy,0.5801303386688232,0.30714807,1.0,7119.0,1.0
356,train,energy,2.404813289642334,0.47447443,1.0,7885.0,3.0
357,train,energy,5.9336042404174805,0.26590416,1.0,7974.0,0.0
358,train,energy,2.64406156539917,0.061378524,1.0,8032.0,0.0
359,train,energy,5.136667728424072,0.0042307163,1.0,8068.0,1.0
360,train,energy,1.2800695896148682,0.59340507,1.0,8132.0,3.0
361,train,energy,3.1036717891693115,0.1578807,1.0,8359.0,0.0
362,train,energy,4.35675048828125,0.043823697,1.0,8368.0,0.0
363,train,energy,3.326956033706665,0.19868153,1.0,8405.0,0.0
364,train,energy,10.628315925598145,0.9179827,0.0,8536.0,7.0
365,train,energy,2.769179344177246,0.14349335,1.0,8921.0,0.0
366,train,energy,-0.008861458860337734,0.8468353,0.0,8949.0,0.0
367,train,energy,2.8393735885620117,0.14670055,1.0,9200.0,0.0
368,train,energy,0.9113524556159973,1.1907302,0.0,9278.0,0.0
369,train,energy,4.575906753540039,0.22324798,1.0,9512.0,0.0
370,train,energy,-3.7719690799713135,0.006513674,1.0,9638.0,0.0
371,train,energy,4.9254255294799805,0.717814,0.0,9885.0,3.0
372,train,energy,2.5663058757781982,0.019017624,1.0,9887.0,0.0
373,train,energy,2.982285261154175,0.01975843,1.0,9905.0,0.0
374,train,energy,4.360111713409424,0.22462484,1.0,10067.0,0.0
375,train,energy,1.082127332687378,0.032469608,1.0,10325.0,0.0
376,train,energy,1.8865365982055664,0.84503376,0.0,10601.0,0.0
377,train,energy,9.154809951782227,0.0018931577,1.0,10860.0,0.0
378,train,energy,4.5056843757629395,0.11961971,1.0,11060.0,0.0
379,train,energy,2.328294277191162,0.3619379,1.0,11294.0,0.0
380,train,energy,3.315197706222534,0.0058466606,1.0,11406.0,0.0
381,train,energy,6.037108898162842,0.23206739,1.0,11688.0,0.0
382,train,energy,9.0107421875,0.00014447123,1.0,11756.0,0.0
383,train,energy,5.162883758544922,3.3211367,0.0,12085.0,1.0
384,train,energy,-2.982089042663574,1.0413309,0.0,12090.0,3.0
385,train,energy,10.996992111206055,0.39864114,1.0,12275.0,0.0
386,train,energy,4.574718475341797,0.0012818701,1.0,12315.0,0.0
387,train,energy,6.21486759185791,0.6732843,1.0,12328.0,1.0
388,train,energy,-1.3772814273834229,0.03619817,1.0,12668.0,0.0
389,train,energy,2.5582542419433594,0.2684451,1.0,12732.0,0.0
390,train,energy,3.665487766265869,0.1810357,1.0,13001.0,0.0
391,train,energy,2.2477312088012695,0.5139058,1.0,13223.0,0.0
392,train,energy,-2.201997995376587,0.15373163,1.0,13242.0,0.0
393,train,energy,2.9052071571350098,2.3926082,0.0,3560.0,11.0
394,train,energy,2.2379090785980225,0.0034326934,1.0,10204.0,11.0
395,train,energy,2.5385069847106934,0.37363684,1.0,10842.0,11.0
396,train,energy,5.920578956604004,0.003873941,1.0,617.0,9.0
397,train,energy,2.5247132778167725,0.0026720793,1.0,1342.0,9.0
398,train,energy,1.3229179382324219,0.0061504855,1.0,2436.0,9.0
399,train,energy,4.643426418304443,0.0031607216,1.0,3293.0,8.0
400,train,energy,4.623635292053223,0.00017486473,1.0,3670.0,9.0
