,fold,feature_name,feature,loss,acc,idx,class
196,train,knn,0.0,3.1442246,0.0,1895.0,0.0
197,train,knn,0.0,0.28968647,1.0,1897.0,21.0
198,train,knn,0.0,2.7023458,0.0,1912.0,10.0
199,train,knn,0.0,0.75294626,1.0,1932.0,22.0
200,train,knn,0.0,0.9461489,1.0,1960.0,22.0
201,train,knn,0.0,2.0036633,0.0,1976.0,27.0
202,train,knn,0.0,0.06749101,1.0,2006.0,22.0
203,train,knn,0.0,0.22595409,1.0,2014.0,7.0
204,train,knn,0.0,0.94893944,1.0,2034.0,21.0
205,train,knn,0.0,0.8392169,1.0,2045.0,21.0
206,train,knn,0.0,0.25787833,1.0,2067.0,7.0
207,train,knn,0.0,2.1993144,0.0,2078.0,29.0
208,train,knn,0.0,1.2233273,1.0,2090.0,19.0
209,train,knn,0.0,4.3433256,0.0,2106.0,17.0
210,train,knn,0.0,1.6058462,0.0,2160.0,29.0
211,train,knn,0.0,0.33949277,1.0,2205.0,22.0
212,train,knn,0.0,0.057431,1.0,2207.0,22.0
213,train,knn,0.0,1.7760248,1.0,2232.0,13.0
214,train,knn,0.0,0.6703539,1.0,266.0,28.0
215,train,knn,0.0,0.110648744,1.0,362.0,18.0
216,train,knn,0.0,2.8165932,0.0,391.0,24.0
217,train,knn,0.0,0.029952435,1.0,579.0,0.0
218,train,knn,0.0,0.5554053,1.0,657.0,18.0
219,train,knn,0.0,1.036658,1.0,760.0,7.0
220,train,knn,0.0,0.034257296,1.0,768.0,18.0
221,train,knn,0.0,0.15295228,1.0,1113.0,18.0
222,train,knn,0.0,0.037959702,1.0,1155.0,18.0
223,train,knn,0.0,0.015668146,1.0,1193.0,2.0
224,train,knn,0.0,0.0440343,1.0,1335.0,12.0
225,train,knn,0.0,0.022467474,1.0,1399.0,18.0
226,train,knn,0.0,0.0017258525,1.0,1516.0,15.0
227,train,knn,0.0,1.5896409,0.0,1536.0,12.0
228,train,knn,0.0,0.6668695,1.0,1776.0,17.0
229,train,knn,0.0,0.024340365,1.0,1795.0,18.0
230,train,knn,0.0,0.63437396,1.0,1916.0,18.0
231,train,knn,0.0,0.51602656,1.0,1946.0,12.0
232,train,knn,0.0,0.38681895,1.0,2225.0,28.0
233,train,knn,0.0,0.0012685356,1.0,23.0,11.0
234,train,knn,0.0,0.014678933,1.0,80.0,11.0
235,train,knn,0.0,0.023632519,1.0,89.0,11.0
236,train,knn,0.0,0.017340597,1.0,129.0,13.0
237,train,knn,0.0,0.0035980504,1.0,250.0,11.0
238,train,knn,0.0,8.4635016e-05,1.0,353.0,11.0
239,train,knn,0.0,0.00049126,1.0,418.0,11.0
240,train,knn,0.0,0.008525877,1.0,477.0,11.0
241,train,knn,0.0,0.019410426,1.0,501.0,11.0
242,train,knn,0.0,0.014678933,1.0,519.0,11.0
243,train,knn,0.0,0.067705266,1.0,626.0,11.0
244,train,knn,0.0,0.0019928613,1.0,672.0,11.0
245,train,knn,0.0,0.005388735,1.0,676.0,11.0
246,train,knn,0.0,0.05581249,1.0,744.0,11.0
247,train,knn,0.0,0.0045381174,1.0,993.0,11.0
248,train,knn,0.0,0.012133244,1.0,1147.0,11.0
249,train,knn,0.0,0.00015078839,1.0,1161.0,11.0
250,train,knn,0.0,0.00021121655,1.0,1182.0,11.0
251,train,knn,0.0,0.014678933,1.0,1236.0,11.0
252,train,knn,0.0,0.0010582567,1.0,1245.0,11.0
253,train,knn,0.0,0.2548983,1.0,1283.0,11.0
254,train,knn,0.0,0.0063228565,1.0,1445.0,11.0
255,train,knn,0.0,0.00015066919,1.0,1652.0,11.0
256,train,knn,0.0,0.05713685,1.0,1781.0,11.0
257,train,knn,0.0,0.022393337,1.0,1821.0,11.0
258,train,knn,0.0,0.0028736985,1.0,1835.0,11.0
259,train,knn,0.0,0.006325344,1.0,1841.0,11.0
260,train,knn,0.0,0.002331517,1.0,1858.0,11.0
261,train,knn,0.0,0.0054030814,1.0,1937.0,11.0
262,train,knn,0.0,0.14315766,1.0,1956.0,11.0
263,train,knn,0.0,0.0036213314,1.0,1969.0,11.0
264,train,knn,0.0,0.0017447738,1.0,1984.0,11.0
265,train,knn,0.0,0.009508795,1.0,2193.0,11.0
266,train,knn,0.0,1.2007754,1.0,44.0,28.0
267,train,knn,0.0,0.34030706,1.0,76.0,13.0
268,train,knn,0.0,0.13499787,1.0,115.0,13.0
269,train,knn,0.0,0.1705872,1.0,197.0,21.0
270,train,knn,0.0,0.06644581,1.0,312.0,8.0
271,train,knn,0.0,0.5352476,1.0,351.0,28.0
272,train,knn,0.0,0.65180665,1.0,356.0,22.0
273,train,knn,0.0,0.68940586,1.0,381.0,28.0
274,train,knn,0.0,0.47525975,1.0,405.0,28.0
275,train,knn,0.0,0.2151957,1.0,417.0,7.0
276,train,knn,0.0,0.15457776,1.0,424.0,13.0
277,train,knn,0.0,2.0409827,0.0,428.0,3.0
278,train,knn,0.0,6.6487393,0.0,450.0,25.0
279,train,knn,0.0,0.9694184,1.0,457.0,13.0
280,train,knn,0.0,0.06433068,1.0,461.0,20.0
281,train,knn,0.0,0.5694009,1.0,479.0,28.0
282,train,knn,0.0,0.30099547,1.0,488.0,13.0
283,train,knn,0.0,0.71584624,1.0,543.0,13.0
284,train,knn,0.0,0.009969914,1.0,560.0,8.0
285,train,knn,0.0,1.6975849,0.0,612.0,29.0
286,train,knn,0.0,0.3005115,1.0,627.0,28.0
287,train,knn,0.0,0.5816166,1.0,687.0,28.0
288,train,knn,0.0,0.6967768,1.0,711.0,29.0
289,train,knn,0.0,6.6487393,0.0,727.0,25.0
290,train,knn,0.0,0.030277938,1.0,732.0,13.0
291,train,knn,0.0,0.49851403,1.0,783.0,28.0
292,train,knn,0.0,1.6975849,0.0,849.0,29.0
293,train,knn,0.0,0.136217,1.0,852.0,8.0
294,train,knn,0.0,0.009969914,1.0,881.0,8.0
295,train,knn,0.0,1.473247,1.0,894.0,12.0
296,train,knn,0.0,0.21258019,1.0,898.0,28.0
297,train,knn,0.0,2.7203941,0.0,915.0,9.0
298,train,knn,0.0,0.022253677,1.0,969.0,8.0
299,train,knn,0.0,0.27667665,1.0,971.0,15.0
300,train,knn,0.0,2.3434563,0.0,983.0,23.0
301,train,knn,0.0,0.06814355,1.0,1028.0,7.0
302,train,knn,0.0,0.056540288,1.0,1029.0,13.0
303,train,knn,0.0,0.030237228,1.0,1047.0,13.0
304,train,knn,0.0,1.0343724,1.0,1093.0,28.0
305,train,knn,0.0,1.3842336,0.0,1118.0,28.0
306,train,knn,0.0,1.1118442,1.0,1358.0,13.0
307,train,knn,0.0,0.91242373,1.0,1366.0,28.0
308,train,knn,0.0,0.5908145,1.0,1416.0,21.0
309,train,knn,0.0,0.00887568,1.0,1420.0,8.0
310,train,knn,0.0,1.0700758,1.0,1430.0,28.0
311,train,knn,0.0,1.0152748,1.0,1467.0,13.0
312,train,knn,0.0,0.511333,1.0,1569.0,24.0
313,train,knn,0.0,0.956657,1.0,1572.0,23.0
314,train,knn,0.0,1.4470859,0.0,1603.0,23.0
315,train,knn,0.0,0.00519035,1.0,1666.0,8.0
316,train,knn,0.0,0.409542,1.0,1684.0,13.0
317,train,knn,0.0,0.7830893,1.0,1704.0,29.0
318,train,knn,0.0,1.4897945,0.0,1729.0,30.0
319,train,knn,0.0,2.9991326,0.0,1734.0,24.0
320,train,knn,0.0,1.651567,0.0,1764.0,28.0
321,train,knn,0.0,1.2296742,1.0,1822.0,28.0
322,train,knn,0.0,0.64295846,1.0,1944.0,28.0
323,train,knn,0.0,1.6634805,0.0,1964.0,24.0
324,train,knn,0.0,0.12860274,1.0,1974.0,13.0
325,train,knn,0.0,0.13556348,1.0,1979.0,14.0
326,train,knn,0.0,2.4758089,0.0,2004.0,24.0
327,train,knn,0.0,0.3892308,1.0,2010.0,15.0
328,train,knn,0.0,0.17848665,1.0,2077.0,13.0
329,train,knn,0.0,2.0114331,0.0,2095.0,24.0
330,train,knn,0.0,0.5682624,1.0,2172.0,24.0
331,train,knn,0.0,1.299185,0.0,2192.0,28.0
332,train,knn,0.0,0.0058720224,1.0,33.0,15.0
333,train,knn,0.0,0.2157721,1.0,65.0,15.0
334,train,knn,0.0,0.9635019,0.0,70.0,12.0
335,train,knn,0.0,0.007286521,1.0,128.0,15.0
336,train,knn,0.0,0.0071943267,1.0,171.0,15.0
337,train,knn,0.0,0.0058720224,1.0,191.0,15.0
338,train,knn,0.0,0.0019525288,1.0,204.0,15.0
339,train,knn,0.0,0.0018510366,1.0,207.0,15.0
340,train,knn,0.0,0.75593287,1.0,291.0,12.0
341,train,knn,0.0,0.033357106,1.0,309.0,15.0
342,train,knn,0.0,0.35608208,1.0,361.0,15.0
343,train,knn,0.0,0.85790163,0.0,455.0,12.0
344,train,knn,0.0,0.053840674,1.0,486.0,21.0
345,train,knn,0.0,1.6058731,0.0,487.0,8.0
346,train,knn,0.0,0.9672606,1.0,623.0,19.0
347,train,knn,0.0,0.007140474,1.0,678.0,15.0
348,train,knn,0.0,3.4111,0.0,726.0,8.0
349,train,knn,0.0,0.13222183,1.0,823.0,15.0
350,train,knn,0.0,0.85197866,1.0,857.0,24.0
351,train,knn,0.0,0.007140474,1.0,955.0,15.0
352,train,knn,0.0,0.68366235,1.0,957.0,9.0
353,train,knn,0.0,0.006654839,1.0,999.0,15.0
354,train,knn,0.0,0.0011987651,1.0,1142.0,15.0
355,train,knn,0.0,0.0058720224,1.0,1435.0,15.0
356,train,knn,0.0,0.0058720224,1.0,1720.0,15.0
357,train,knn,0.0,0.48381066,1.0,1749.0,12.0
358,train,knn,0.0,0.014352776,1.0,1766.0,15.0
359,train,knn,0.0,4.8895965,0.0,1867.0,20.0
360,train,knn,0.0,4.169911,0.0,1892.0,24.0
361,train,knn,0.0,0.13721216,1.0,1904.0,5.0
362,train,knn,0.0,0.0005311747,1.0,1925.0,15.0
363,train,knn,0.0,0.08512649,1.0,2035.0,15.0
364,train,knn,0.0,0.9729,1.0,2059.0,29.0
365,train,knn,0.0,0.0006332776,1.0,2094.0,15.0
366,train,knn,0.0,0.002600623,1.0,2163.0,15.0
367,train,knn,0.0,0.042702854,1.0,34.0,10.0
368,train,knn,0.0,1.3217347,0.0,87.0,26.0
369,train,knn,0.0,0.29895222,1.0,102.0,10.0
370,train,knn,0.0,0.004595908,1.0,152.0,10.0
371,train,knn,0.0,0.8724388,1.0,182.0,10.0
372,train,knn,0.0,0.013567145,1.0,212.0,10.0
373,train,knn,0.0,0.044903617,1.0,308.0,10.0
374,train,knn,0.0,0.023104275,1.0,317.0,10.0
375,train,knn,0.0,0.023655454,1.0,383.0,10.0
376,train,knn,0.0,0.014771849,1.0,439.0,10.0
377,train,knn,0.0,0.014839621,1.0,440.0,10.0
378,train,knn,0.0,0.13134964,1.0,465.0,20.0
379,train,knn,0.0,0.007156216,1.0,469.0,10.0
380,train,knn,0.0,0.010081443,1.0,494.0,10.0
381,train,knn,0.0,0.8724388,1.0,495.0,10.0
382,train,knn,0.0,0.044040456,1.0,521.0,10.0
383,train,knn,0.0,0.9124351,0.0,565.0,10.0
384,train,knn,0.0,0.90959984,0.0,628.0,10.0
385,train,knn,0.0,0.30775437,1.0,712.0,7.0
386,train,knn,0.0,0.29732725,1.0,739.0,10.0
387,train,knn,0.0,0.04030524,1.0,751.0,17.0
388,train,knn,0.0,0.07157512,1.0,882.0,10.0
389,train,knn,0.0,0.21113363,1.0,978.0,10.0
390,train,knn,0.0,0.0034773615,1.0,1061.0,10.0
391,train,knn,0.0,0.15926065,1.0,1072.0,10.0
392,train,knn,0.0,0.21383956,1.0,1154.0,4.0
393,train,knn,0.0,0.4008293,1.0,1160.0,10.0
394,train,knn,0.0,0.19161062,1.0,1180.0,10.0
395,train,knn,0.0,0.036917515,1.0,1233.0,10.0
396,train,knn,0.0,0.09649964,1.0,1241.0,10.0
397,train,knn,0.0,0.14185284,1.0,1260.0,10.0
398,train,knn,0.0,0.4418065,1.0,1271.0,20.0
399,train,knn,0.0,0.019105341,1.0,1391.0,10.0
400,train,knn,0.0,2.6014895,0.0,1393.0,27.0
401,train,knn,0.0,0.04864615,1.0,1409.0,10.0
402,train,knn,0.0,0.029282356,1.0,1412.0,10.0
403,train,knn,0.0,0.005615294,1.0,1441.0,10.0
404,train,knn,0.0,0.013011082,1.0,1474.0,10.0
405,train,knn,0.0,3.6527822,0.0,1498.0,6.0
406,train,knn,0.0,0.39616266,1.0,1533.0,4.0
407,train,knn,0.0,0.005316168,1.0,1633.0,10.0
408,train,knn,0.0,0.06046798,1.0,1702.0,10.0
409,train,knn,0.0,0.59355575,1.0,1722.0,6.0
410,train,knn,0.0,0.037084896,1.0,1791.0,10.0
411,train,knn,0.0,0.009512338,1.0,1812.0,10.0
412,train,knn,0.0,0.0038552973,1.0,1814.0,10.0
413,train,knn,0.0,0.9909537,0.0,1854.0,6.0
414,train,knn,0.0,0.4418065,1.0,1913.0,20.0
415,train,knn,0.0,0.006175247,1.0,1986.0,10.0
416,train,knn,0.0,0.55612564,1.0,2012.0,10.0
417,train,knn,0.0,0.016446736,1.0,2064.0,10.0
418,train,knn,0.0,0.307782,1.0,2076.0,20.0
419,train,knn,0.0,0.005799254,1.0,2123.0,10.0
420,train,knn,0.0,0.026829094,1.0,2129.0,10.0
421,train,knn,0.0,0.06514546,1.0,2175.0,10.0
422,train,knn,0.0,6.0722475,0.0,108.0,28.0
423,train,knn,0.0,1.3288136,0.0,336.0,18.0
424,train,knn,0.0,8.60552,0.0,1313.0,26.0
425,train,knn,0.0,0.29713896,1.0,1983.0,18.0
426,train,knn,0.0,11.67583,0.0,2210.0,26.0
427,train,knn,0.0,1.1282271,0.0,29.0,2.0
428,train,knn,0.0,0.27888513,1.0,56.0,27.0
429,train,knn,0.0,1.4153202,0.0,68.0,21.0
430,train,knn,0.0,0.16586499,1.0,105.0,29.0
431,train,knn,0.0,1.3039818,0.0,114.0,7.0
432,train,knn,0.0,0.3526041,1.0,146.0,7.0
433,train,knn,0.0,0.12596822,1.0,164.0,29.0
434,train,knn,0.0,0.530187,1.0,203.0,16.0
435,train,knn,0.0,0.23039515,1.0,232.0,29.0
436,train,knn,0.0,0.69778425,1.0,259.0,29.0
437,train,knn,0.0,5.3388424,0.0,267.0,30.0
438,train,knn,0.0,1.6648159,0.0,332.0,4.0
439,train,knn,0.0,0.5674512,1.0,434.0,17.0
440,train,knn,0.0,0.12556382,1.0,442.0,17.0
441,train,knn,0.0,0.8734921,1.0,444.0,17.0
442,train,knn,0.0,0.074187495,1.0,566.0,17.0
443,train,knn,0.0,0.37880185,1.0,593.0,2.0
444,train,knn,0.0,0.04498693,1.0,639.0,6.0
445,train,knn,0.0,2.1053934,0.0,771.0,10.0
446,train,knn,0.0,0.2626213,1.0,800.0,16.0
447,train,knn,0.0,0.07515586,1.0,809.0,7.0
448,train,knn,0.0,0.8666458,1.0,819.0,7.0
449,train,knn,0.0,0.076149136,1.0,833.0,6.0
450,train,knn,0.0,0.29043275,1.0,847.0,10.0
451,train,knn,0.0,0.47702408,1.0,874.0,21.0
452,train,knn,0.0,1.005971,1.0,880.0,7.0
453,train,knn,0.0,0.07354089,1.0,901.0,6.0
454,train,knn,0.0,0.035865273,1.0,943.0,16.0
455,train,knn,0.0,0.23451322,1.0,948.0,29.0
456,train,knn,0.0,0.3267334,1.0,1141.0,0.0
457,train,knn,0.0,2.4505045,0.0,1172.0,17.0
458,train,knn,0.0,2.4307184,0.0,1265.0,28.0
459,train,knn,0.0,0.053122435,1.0,1327.0,29.0
460,train,knn,0.0,0.44105563,1.0,1418.0,17.0
461,train,knn,0.0,2.2200792,0.0,1449.0,1.0
462,train,knn,0.0,1.7940528,0.0,1472.0,26.0
463,train,knn,0.0,0.7532414,1.0,1547.0,16.0
464,train,knn,0.0,0.08336755,1.0,1574.0,6.0
465,train,knn,0.0,0.37763253,1.0,1629.0,29.0
466,train,knn,0.0,0.7305724,1.0,1641.0,29.0
467,train,knn,0.0,1.2454545,0.0,1668.0,11.0
468,train,knn,0.0,0.7016707,1.0,1674.0,17.0
469,train,knn,0.0,0.56086504,1.0,1712.0,29.0
470,train,knn,0.0,0.18826151,1.0,1874.0,7.0
471,train,knn,0.0,1.9120502,0.0,1981.0,17.0
