,fold,feature_name,feature,loss,acc,idx,class
153,train,typicality,22495.70703125,4.6491514e-06,1.0,6227.0,0.0
154,train,typicality,13118.0078125,2.4079987e-05,1.0,6285.0,0.0
155,train,typicality,11921.8525390625,0.0007927851,1.0,6303.0,0.0
156,train,typicality,23621.095703125,3.0993935e-05,1.0,6357.0,0.0
157,train,typicality,21027.26953125,-0.0,1.0,6377.0,0.0
158,train,typicality,9516.6806640625,4.7920985e-05,1.0,6407.0,0.0
159,train,typicality,12638.568359375,8.892618e-05,1.0,6422.0,0.0
160,train,typicality,14579.45703125,0.00035029475,1.0,6438.0,0.0
161,train,typicality,14104.7138671875,0.0019136227,1.0,6521.0,0.0
162,train,typicality,11192.134765625,0.0001792747,1.0,6531.0,0.0
163,train,typicality,20858.61328125,1.6093125e-05,1.0,6571.0,0.0
164,train,typicality,13278.7236328125,0.4340774,1.0,6587.0,0.0
165,train,typicality,16325.3564453125,0.028491108,1.0,6615.0,0.0
166,train,typicality,17073.947265625,3.6954812e-06,1.0,6617.0,0.0
167,train,typicality,15130.7109375,8.237023e-05,1.0,6621.0,0.0
168,train,typicality,17451.056640625,1.180165e-05,1.0,6705.0,0.0
169,train,typicality,14663.74609375,1.1920922e-06,1.0,6754.0,0.0
170,train,typicality,21170.435546875,0.06245512,1.0,6765.0,0.0
171,train,typicality,10776.6044921875,2.8610189e-06,1.0,6807.0,0.0
172,train,typicality,18227.5390625,5.7220295e-06,1.0,6815.0,0.0
173,train,typicality,21187.009765625,1.8596476e-05,1.0,6842.0,0.0
174,train,typicality,19718.90234375,0.00018344627,1.0,6951.0,0.0
175,train,typicality,22264.04296875,0.018210951,1.0,7025.0,0.0
176,train,typicality,26637.900390625,4.7683704e-07,1.0,7052.0,0.0
177,train,typicality,15944.001953125,2.450259,0.0,7075.0,0.0
178,train,typicality,18178.111328125,3.4570635e-06,1.0,7082.0,0.0
179,train,typicality,15898.048828125,6.7949063e-06,1.0,7086.0,0.0
180,train,typicality,17608.091796875,2.0265559e-06,1.0,7102.0,0.0
181,train,typicality,20192.5546875,0.0004023696,1.0,7132.0,0.0
182,train,typicality,14198.4296875,0.00041392818,1.0,7236.0,0.0
183,train,typicality,11213.7470703125,0.00020454222,1.0,7395.0,0.0
184,train,typicality,18629.60546875,3.421248e-05,1.0,7418.0,0.0
185,train,typicality,18544.830078125,2.0265374e-05,1.0,7460.0,0.0
186,train,typicality,10407.2841796875,3.5762723e-06,1.0,7467.0,0.0
187,train,typicality,26887.654296875,1.4066597e-05,1.0,7596.0,0.0
188,train,typicality,22764.8671875,0.016512519,1.0,7600.0,0.0
189,train,typicality,15732.341796875,2.0265559e-06,1.0,7753.0,0.0
190,train,typicality,25506.603515625,0.0011026738,1.0,7762.0,0.0
191,train,typicality,16364.2265625,3.7192607e-05,1.0,7768.0,0.0
192,train,typicality,13260.279296875,0.00089486124,1.0,7803.0,0.0
193,train,typicality,13025.083984375,0.00041750298,1.0,7819.0,0.0
194,train,typicality,21259.4765625,7.152555e-07,1.0,7834.0,0.0
195,train,typicality,12811.1201171875,0.00010287233,1.0,7857.0,0.0
196,train,typicality,15169.310546875,4.6725655,0.0,7891.0,0.0
197,train,typicality,23813.126953125,1.6689287e-06,1.0,7956.0,0.0
198,train,typicality,12590.5810546875,0.000102514736,1.0,8030.0,0.0
199,train,typicality,20785.72265625,7.5456635e-05,1.0,8066.0,0.0
200,train,typicality,17119.79296875,2.9325056e-05,1.0,8152.0,0.0
201,train,typicality,12792.37890625,1.5258673e-05,1.0,8155.0,0.0
202,train,typicality,20206.31640625,0.18666814,1.0,8329.0,0.0
203,train,typicality,18123.5,0.0017179982,1.0,8331.0,0.0
204,train,typicality,24132.59375,1.9907753e-05,1.0,8337.0,0.0
205,train,typicality,13266.275390625,2.3841855e-07,1.0,8356.0,0.0
206,train,typicality,24471.185546875,3.4570097e-05,1.0,8373.0,0.0
207,train,typicality,17181.0390625,8.344647e-07,1.0,8417.0,0.0
208,train,typicality,14041.986328125,0.000416788,1.0,8522.0,0.0
209,train,typicality,19037.6484375,0.07729746,1.0,8540.0,0.0
210,train,typicality,13607.17578125,0.003260655,1.0,8546.0,0.0
211,train,typicality,18338.982421875,0.016449785,1.0,8558.0,0.0
212,train,typicality,20302.3046875,5.960463e-07,1.0,8722.0,0.0
213,train,typicality,22908.7421875,2.1457441e-05,1.0,8735.0,0.0
214,train,typicality,17268.72265625,2.6940936e-05,1.0,8746.0,0.0
215,train,typicality,14994.798828125,2.3841855e-07,1.0,8822.0,0.0
216,train,typicality,17803.89453125,0.001976919,1.0,8877.0,0.0
217,train,typicality,16405.357421875,1.1920928e-07,1.0,8920.0,0.0
218,train,typicality,14000.00390625,0.07094758,1.0,8983.0,0.0
219,train,typicality,23460.248046875,0.001408181,1.0,9028.0,0.0
220,train,typicality,18110.8828125,0.09853243,1.0,9058.0,0.0
221,train,typicality,14659.90625,-0.0,1.0,9082.0,0.0
222,train,typicality,20827.69140625,0.00023886688,1.0,9125.0,0.0
223,train,typicality,22335.72265625,7.152532e-06,1.0,9158.0,0.0
224,train,typicality,17419.18359375,5.6980418e-05,1.0,9212.0,0.0
225,train,typicality,13023.947265625,7.950944e-05,1.0,9213.0,0.0
226,train,typicality,13173.48046875,0.0017179982,1.0,9288.0,0.0
227,train,typicality,13826.732421875,5.960463e-07,1.0,9339.0,0.0
228,train,typicality,12843.71875,4.088795e-05,1.0,9359.0,0.0
229,train,typicality,14193.3193359375,5.3644035e-06,1.0,9417.0,0.0
230,train,typicality,16512.2890625,3.981511e-05,1.0,9491.0,0.0
231,train,typicality,17200.30859375,0.00010454108,1.0,9523.0,0.0
232,train,typicality,13525.3115234375,4.5299425e-06,1.0,9526.0,0.0
233,train,typicality,11363.603515625,8.344647e-07,1.0,9573.0,0.0
234,train,typicality,13858.1953125,5.0066647e-05,1.0,9631.0,0.0
235,train,typicality,16575.513671875,0.0025462846,1.0,9664.0,0.0
236,train,typicality,13007.9755859375,0.0019044611,1.0,9789.0,0.0
237,train,typicality,16769.32421875,0.46291956,1.0,9793.0,0.0
238,train,typicality,18183.9609375,1.0728779e-05,1.0,9859.0,0.0
239,train,typicality,16513.13671875,0.0011841197,1.0,9947.0,0.0
240,train,typicality,18650.013671875,4.0649542e-05,1.0,9951.0,0.0
241,train,typicality,15838.875,0.00011228884,1.0,9969.0,0.0
242,train,typicality,15030.62109375,-0.0,1.0,31.0,1.0
243,train,typicality,19097.875,1.9192512e-05,1.0,83.0,1.0
244,train,typicality,13546.908203125,8.105903e-05,1.0,197.0,1.0
245,train,typicality,18601.189453125,0.18166831,1.0,199.0,1.0
246,train,typicality,23838.470703125,0.00052974495,1.0,215.0,1.0
247,train,typicality,16223.8486328125,8.5830325e-06,1.0,299.0,1.0
248,train,typicality,14575.412109375,4.652463,0.0,323.0,1.0
249,train,typicality,23237.91015625,7.867504e-05,1.0,351.0,1.0
250,train,typicality,11742.650390625,2.384183e-06,1.0,415.0,1.0
251,train,typicality,19982.078125,0.00084150187,1.0,419.0,1.0
252,train,typicality,14745.3671875,0.00035923228,1.0,433.0,1.0
253,train,typicality,16698.7890625,2.9802277e-06,1.0,449.0,1.0
254,train,typicality,15755.119140625,0.002365174,1.0,472.0,1.0
255,train,typicality,14790.93359375,0.69593126,0.0,561.0,1.0
256,train,typicality,11930.8544921875,9.989239e-05,1.0,606.0,1.0
257,train,typicality,17135.15234375,2.622601e-06,1.0,619.0,1.0
258,train,typicality,18415.3671875,-0.0,1.0,744.0,1.0
259,train,typicality,12332.861328125,0.008952715,1.0,804.0,1.0
260,train,typicality,16343.6572265625,5.3642743e-05,1.0,870.0,1.0
261,train,typicality,19568.46484375,6.186771e-05,1.0,884.0,1.0
262,train,typicality,12070.88671875,0.019943196,1.0,922.0,1.0
263,train,typicality,18795.30078125,1.1920922e-06,1.0,1007.0,1.0
264,train,typicality,15500.4189453125,5.960463e-07,1.0,1024.0,1.0
265,train,typicality,12183.6064453125,2.2768714e-05,1.0,1108.0,1.0
266,train,typicality,18064.65234375,2.1219028e-05,1.0,1167.0,1.0
267,train,typicality,14553.958984375,0.0003091811,1.0,1215.0,1.0
268,train,typicality,13417.8125,1.966934e-05,1.0,1296.0,1.0
269,train,typicality,18285.5859375,4.7683704e-07,1.0,1380.0,1.0
270,train,typicality,13216.927734375,5.3336096,0.0,1397.0,1.0
271,train,typicality,19514.291015625,0.049418323,1.0,1488.0,1.0
272,train,typicality,15125.09375,1.5616295e-05,1.0,1633.0,1.0
273,train,typicality,19709.59375,7.8436635e-05,1.0,1720.0,1.0
274,train,typicality,15044.4853515625,0.001911481,1.0,1740.0,1.0
275,train,typicality,15731.3837890625,6.675698e-06,1.0,1777.0,1.0
276,train,typicality,24111.71875,1.490105e-05,1.0,1884.0,1.0
277,train,typicality,19557.68359375,0.0010146714,1.0,2001.0,1.0
278,train,typicality,14867.6982421875,8.821448e-06,1.0,2015.0,1.0
279,train,typicality,14212.1015625,1.2993728e-05,1.0,2084.0,1.0
280,train,typicality,16312.109375,8.785339e-05,1.0,2219.0,1.0
281,train,typicality,11542.1240234375,0.0002512616,1.0,2230.0,1.0
282,train,typicality,10256.4228515625,0.0003238392,1.0,2274.0,1.0
283,train,typicality,10977.3515625,0.5432766,1.0,2458.0,1.0
284,train,typicality,24792.740234375,0.0009768006,1.0,2518.0,1.0
285,train,typicality,17970.060546875,0.28789112,1.0,2527.0,1.0
286,train,typicality,13782.193359375,0.00011312322,1.0,2546.0,1.0
287,train,typicality,15411.857421875,0.003852685,1.0,2618.0,1.0
288,train,typicality,13665.3623046875,1.8908743,0.0,2634.0,1.0
289,train,typicality,15071.7548828125,0.00050686864,1.0,2704.0,1.0
290,train,typicality,13650.9736328125,0.0015186456,1.0,2720.0,1.0
291,train,typicality,17658.5703125,0.07547991,1.0,2765.0,1.0
292,train,typicality,24557.24609375,5.960463e-07,1.0,2822.0,1.0
293,train,typicality,13024.28515625,4.1723165e-06,1.0,2895.0,1.0
294,train,typicality,20125.4609375,3.5762723e-06,1.0,2922.0,1.0
295,train,typicality,12843.5732421875,1.3113013e-06,1.0,2995.0,1.0
296,train,typicality,12885.75390625,1.1920928e-07,1.0,3002.0,1.0
297,train,typicality,10177.974609375,1.4662635e-05,1.0,3020.0,1.0
298,train,typicality,14799.9970703125,-0.0,1.0,3163.0,1.0
299,train,typicality,14877.5205078125,0.0066705886,1.0,3194.0,1.0
300,train,typicality,19419.162109375,0.0011859058,1.0,3286.0,1.0
301,train,typicality,13881.849609375,1.1920928e-07,1.0,3288.0,1.0
302,train,typicality,17992.5078125,1.1920928e-07,1.0,3428.0,1.0
303,train,typicality,25252.57421875,2.3841855e-07,1.0,3464.0,1.0
304,train,typicality,19160.931640625,2.622601e-06,1.0,3502.0,1.0
305,train,typicality,21268.90625,1.3708975e-05,1.0,3524.0,1.0
306,train,typicality,14382.16796875,0.00018988237,1.0,3619.0,1.0
307,train,typicality,17229.16796875,1.1920928e-07,1.0,3671.0,1.0
308,train,typicality,10130.95703125,-0.0,1.0,3776.0,1.0
309,train,typicality,26060.689453125,3.497761,0.0,3788.0,1.0
310,train,typicality,15789.2119140625,1.2636105e-05,1.0,3820.0,1.0
311,train,typicality,12299.521484375,5.040118,0.0,3839.0,1.0
312,train,typicality,13561.97265625,2.503392e-06,1.0,3920.0,1.0
313,train,typicality,13536.521484375,0.006459784,1.0,3947.0,1.0
314,train,typicality,13316.326171875,1.3427511,1.0,4077.0,1.0
315,train,typicality,15936.638671875,1.5616295e-05,1.0,4107.0,1.0
316,train,typicality,17119.640625,0.44403848,1.0,4118.0,1.0
317,train,typicality,19945.609375,-0.0,1.0,4191.0,1.0
318,train,typicality,14525.880859375,3.802704e-05,1.0,4243.0,1.0
319,train,typicality,19856.6484375,0.000508775,1.0,4472.0,1.0
320,train,typicality,17046.837890625,0.0002375559,1.0,4610.0,1.0
321,train,typicality,23511.595703125,0.39370176,1.0,4626.0,1.0
322,train,typicality,19276.302734375,0.00010346831,1.0,4630.0,1.0
323,train,typicality,15620.634765625,2.0146166e-05,1.0,4865.0,1.0
324,train,typicality,23824.84375,8.344647e-07,1.0,4877.0,1.0
325,train,typicality,11988.9208984375,7.152555e-07,1.0,4879.0,1.0
326,train,typicality,15992.8466796875,5.245195e-06,1.0,4889.0,1.0
327,train,typicality,16808.62109375,7.6076355,0.0,4960.0,1.0
328,train,typicality,15559.61328125,1.1920928e-07,1.0,5067.0,1.0
329,train,typicality,16124.3623046875,17.205824,0.0,5177.0,1.0
330,train,typicality,20045.7109375,2.622601e-06,1.0,5249.0,1.0
331,train,typicality,14225.412109375,1.306659,0.0,5299.0,1.0
332,train,typicality,19335.435546875,0.5963,1.0,5448.0,1.0
333,train,typicality,21301.67578125,3.0994368e-06,1.0,5472.0,1.0
334,train,typicality,13503.1796875,1.1920928e-07,1.0,5477.0,1.0
335,train,typicality,15200.8916015625,1.1920928e-07,1.0,5484.0,1.0
336,train,typicality,18314.16015625,6.153534,0.0,5556.0,1.0
337,train,typicality,16168.916015625,0.00013386307,1.0,5647.0,1.0
338,train,typicality,18774.275390625,2.0265559e-06,1.0,5743.0,1.0
339,train,typicality,24519.2734375,4.76836e-06,1.0,5751.0,1.0
340,train,typicality,11690.6162109375,0.00013124081,1.0,5753.0,1.0
341,train,typicality,14388.189453125,-0.0,1.0,5772.0,1.0
342,train,typicality,12738.0244140625,0.00033480284,1.0,5786.0,1.0
343,train,typicality,9796.3525390625,1.5616295e-05,1.0,5796.0,1.0
344,train,typicality,19843.578125,1.4498827,0.0,5798.0,1.0
345,train,typicality,14153.0693359375,1.437078,0.0,5854.0,1.0
346,train,typicality,13198.62109375,0.00022349245,1.0,5932.0,1.0
347,train,typicality,31457.44921875,-0.0,1.0,6075.0,1.0
348,train,typicality,13154.884765625,0.0010546843,1.0,6100.0,1.0
349,train,typicality,12116.1015625,1.5497195e-06,1.0,6143.0,1.0
350,train,typicality,14627.748046875,0.00016080041,1.0,6161.0,1.0
351,train,typicality,15325.2197265625,5.0067774e-06,1.0,6195.0,1.0
352,train,typicality,23430.72265625,4.9544067,0.0,6263.0,1.0
353,train,typicality,11177.3564453125,0.0002801026,1.0,6302.0,1.0
354,train,typicality,16581.861328125,0.001757507,1.0,6351.0,1.0
355,train,typicality,17824.009765625,7.152555e-07,1.0,6435.0,1.0
356,train,typicality,18696.701171875,0.00021860594,1.0,6549.0,1.0
357,train,typicality,11970.3896484375,1.5139465e-05,1.0,6569.0,1.0
358,train,typicality,17155.029296875,0.0001385116,1.0,6641.0,1.0
359,train,typicality,15428.6875,9.202534e-05,1.0,6667.0,1.0
360,train,typicality,14167.841796875,0.0008942657,1.0,6685.0,1.0
361,train,typicality,21326.85546875,-0.0,1.0,6689.0,1.0
362,train,typicality,15183.98828125,3.933899e-06,1.0,6715.0,1.0
363,train,typicality,18930.92578125,2.3841855e-07,1.0,7071.0,1.0
364,train,typicality,20908.28515625,1.072883e-06,1.0,7103.0,1.0
365,train,typicality,19208.5625,0.00093154423,1.0,7171.0,1.0
366,train,typicality,15848.654296875,0.0030787233,1.0,7179.0,1.0
367,train,typicality,11567.1494140625,1.1920928e-07,1.0,7269.0,1.0
368,train,typicality,14444.171875,9.131015e-05,1.0,7359.0,1.0
369,train,typicality,17374.083984375,9.5367386e-07,1.0,7381.0,1.0
370,train,typicality,20986.705078125,3.6715788e-05,1.0,7390.0,1.0
371,train,typicality,19196.73046875,4.1723165e-06,1.0,7438.0,1.0
372,train,typicality,13228.72265625,6.7949063e-06,1.0,7654.0,1.0
373,train,typicality,12507.6513671875,1.5735503e-05,1.0,7715.0,1.0
374,train,typicality,14038.12890625,0.00017260015,1.0,7717.0,1.0
375,train,typicality,18614.5859375,0.0002196786,1.0,7860.0,1.0
376,train,typicality,21706.71875,0.0005191409,1.0,7934.0,1.0
377,train,typicality,14725.99609375,0.00049245154,1.0,7945.0,1.0
378,train,typicality,18214.86328125,1.4305105e-06,1.0,7949.0,1.0
379,train,typicality,21535.896484375,4.7920985e-05,1.0,7982.0,1.0
380,train,typicality,14182.4482421875,2.1099885,0.0,8011.0,1.0
381,train,typicality,15183.22265625,5.668171,0.0,8017.0,1.0
382,train,typicality,24428.88671875,7.3909487e-06,1.0,8049.0,1.0
383,train,typicality,13561.97265625,8.344647e-07,1.0,8076.0,1.0
384,train,typicality,18097.2734375,-0.0,1.0,8124.0,1.0
385,train,typicality,13280.197265625,4.7683704e-07,1.0,8128.0,1.0
386,train,typicality,14539.162109375,2.6061978,0.0,8352.0,1.0
387,train,typicality,19312.177734375,0.0002597233,1.0,8358.0,1.0
388,train,typicality,14709.294921875,1.072883e-06,1.0,8414.0,1.0
389,train,typicality,12657.3505859375,8.713819e-05,1.0,8430.0,1.0
390,train,typicality,15496.2333984375,1.5497195e-06,1.0,8457.0,1.0
391,train,typicality,14000.19140625,2.9802277e-06,1.0,8470.0,1.0
392,train,typicality,15012.4912109375,0.0013881819,1.0,8544.0,1.0
