,fold,feature_name,feature,loss,acc,idx,class
164,train,knn,0.0,2.8132996e-05,1.0,9503.0,33.0
165,train,knn,0.0,8.344647e-07,1.0,401.0,30.0
166,train,knn,0.0,1.001353e-05,1.0,673.0,30.0
167,train,knn,0.0,-0.0,1.0,1770.0,30.0
168,train,knn,0.0,6.472855e-05,1.0,2643.0,30.0
169,train,knn,0.0,-0.0,1.0,2676.0,30.0
170,train,knn,0.0,1.1920928e-07,1.0,3983.0,30.0
171,train,knn,0.0,4.7683704e-07,1.0,5697.0,30.0
172,train,knn,0.0,1.4305105e-06,1.0,7608.0,30.0
173,train,knn,0.0,0.00094071473,1.0,8408.0,30.0
174,train,knn,0.0,3.4570097e-05,1.0,6430.0,7.0
175,train,knn,0.0,6.806619e-05,1.0,8676.0,7.0
176,train,knn,0.0,0.0018036779,1.0,9692.0,38.0
177,train,knn,0.0,7.152555e-07,1.0,9916.0,32.0
178,train,knn,0.0,1.4543428e-05,1.0,911.0,33.0
179,train,knn,0.0,4.568721,0.0,1694.0,48.0
180,train,knn,0.0,0.00016842854,1.0,1797.0,33.0
181,train,knn,0.0,2.3603161e-05,1.0,4658.0,3.0
182,train,knn,0.0,0.000189644,1.0,6166.0,39.0
183,train,knn,0.0,3.552374e-05,1.0,6439.0,35.0
184,train,knn,0.0,4.0531077e-06,1.0,6865.0,43.0
185,train,knn,0.0,0.00038604435,1.0,7634.0,33.0
186,train,knn,0.0,2.7828279,0.0,8467.0,3.0
187,train,knn,0.0,4.1723165e-06,1.0,8928.0,25.0
188,train,knn,0.0,0.00027235615,1.0,9554.0,33.0
189,train,knn,0.0,8.344616e-06,1.0,9697.0,43.0
190,train,knn,0.0,0.0023449562,1.0,1685.0,34.0
191,train,knn,0.0,0.000102395534,1.0,1711.0,34.0
192,train,knn,0.0,6.1629304e-05,1.0,6496.0,34.0
193,train,knn,0.0,6.079489e-05,1.0,9557.0,34.0
194,train,knn,0.0,0.0001840422,1.0,1610.0,58.0
195,train,knn,0.0,0.00021872512,1.0,2000.0,58.0
196,train,knn,0.0,1.3470559e-05,1.0,4351.0,16.0
197,train,knn,0.0,3.5881352e-05,1.0,31.0,26.0
198,train,knn,0.0,5.976837,0.0,267.0,31.0
199,train,knn,0.0,6.079655e-06,1.0,1311.0,12.0
200,train,knn,0.0,0.00026973424,1.0,1516.0,16.0
201,train,knn,0.0,3.6596583e-05,1.0,2022.0,26.0
202,train,knn,0.0,2.9802277e-06,1.0,3152.0,26.0
203,train,knn,0.0,6.329813e-05,1.0,3507.0,26.0
204,train,knn,0.0,4.2318403e-05,1.0,4754.0,42.0
205,train,knn,0.0,1.3112935e-05,1.0,5579.0,10.0
206,train,knn,0.0,0.00013374387,1.0,5722.0,26.0
207,train,knn,0.0,0.5558202,1.0,6250.0,42.0
208,train,knn,0.0,0.027077535,1.0,7640.0,26.0
209,train,knn,0.0,0.0005115154,1.0,7893.0,26.0
210,train,knn,0.0,9.5367386e-07,1.0,8254.0,26.0
211,train,knn,0.0,0.00044395603,1.0,8533.0,26.0
212,train,knn,0.0,0.00012170528,1.0,9610.0,26.0
213,train,knn,0.0,7.152555e-07,1.0,2253.0,1.0
214,train,knn,0.0,1.1920922e-06,1.0,5311.0,1.0
215,train,knn,0.0,0.039576408,1.0,661.0,3.0
216,train,knn,0.0,3.5285328e-05,1.0,1366.0,3.0
217,train,knn,0.0,3.492771e-05,1.0,6061.0,33.0
218,train,knn,0.0,0.0006837891,1.0,6940.0,3.0
219,train,knn,0.0,0.011982956,1.0,9544.0,3.0
220,train,knn,0.0,0.00019715272,1.0,9862.0,3.0
221,train,knn,0.0,4.2199197e-05,1.0,1387.0,53.0
222,train,knn,0.0,0.00037984786,1.0,1911.0,53.0
223,train,knn,0.0,3.0993935e-05,1.0,2671.0,53.0
224,train,knn,0.0,4.148397e-05,1.0,2814.0,36.0
225,train,knn,0.0,0.0014786512,1.0,3180.0,21.0
226,train,knn,0.0,0.0002598425,1.0,3527.0,27.0
227,train,knn,0.0,0.0001491197,1.0,3536.0,53.0
228,train,knn,0.0,1.1473749,1.0,4385.0,27.0
229,train,knn,0.0,0.0013083002,1.0,4869.0,55.0
230,train,knn,0.0,9.011816e-05,1.0,4967.0,21.0
231,train,knn,0.0,0.0041992585,1.0,5134.0,57.0
232,train,knn,0.0,0.0005128261,1.0,5319.0,48.0
233,train,knn,0.0,0.00015793984,1.0,5375.0,53.0
234,train,knn,0.0,0.00076110003,1.0,5882.0,53.0
235,train,knn,0.0,0.0019633558,1.0,5890.0,32.0
236,train,knn,0.0,0.009479275,1.0,6125.0,8.0
237,train,knn,0.0,0.0017053836,1.0,7067.0,36.0
238,train,knn,0.0,1.2993728e-05,1.0,8389.0,57.0
239,train,knn,0.0,1.668916e-05,1.0,8450.0,48.0
240,train,knn,0.0,2.801379e-05,1.0,8501.0,36.0
241,train,knn,0.0,0.000499958,1.0,8740.0,37.0
242,train,knn,0.0,3.2424403e-05,1.0,9313.0,36.0
243,train,knn,0.0,0.88001746,1.0,9910.0,27.0
244,train,knn,0.0,9.321732e-05,1.0,806.0,31.0
245,train,knn,0.0,-0.0,1.0,1232.0,31.0
246,train,knn,0.0,0.18453048,1.0,1372.0,31.0
247,train,knn,0.0,8.165503e-05,1.0,1826.0,31.0
248,train,knn,0.0,0.00013469743,1.0,3185.0,31.0
249,train,knn,0.0,0.00046599974,1.0,5995.0,31.0
250,train,knn,0.0,8.940657e-06,1.0,7548.0,24.0
251,train,knn,0.0,2.384183e-06,1.0,8486.0,0.0
252,train,knn,0.0,0.019097155,1.0,8637.0,31.0
253,train,knn,0.0,0.0010720703,1.0,1728.0,28.0
254,train,knn,0.0,0.00012480434,1.0,5137.0,12.0
255,train,knn,0.0,0.00013386307,1.0,7023.0,28.0
256,train,knn,0.0,7.4233327,0.0,7117.0,31.0
257,train,knn,0.0,0.00010609064,1.0,8845.0,24.0
258,train,knn,0.0,8.439662e-05,1.0,8895.0,28.0
259,train,knn,0.0,0.012438108,1.0,8973.0,9.0
260,train,knn,0.0,0.6539953,1.0,2750.0,0.0
261,train,knn,0.0,4.4106466e-05,1.0,4990.0,15.0
262,train,knn,0.0,5.7220295e-06,1.0,6970.0,47.0
263,train,knn,0.0,2.0503787e-05,1.0,8671.0,47.0
264,train,knn,0.0,3.81469e-06,1.0,560.0,55.0
265,train,knn,0.0,1.4662635e-05,1.0,717.0,13.0
266,train,knn,0.0,9.881962e-05,1.0,754.0,7.0
267,train,knn,0.0,9.298281e-06,1.0,1252.0,36.0
268,train,knn,0.0,0.0030787233,1.0,1859.0,1.0
269,train,knn,0.0,0.003353569,1.0,3349.0,48.0
270,train,knn,0.0,0.00069975207,1.0,3721.0,20.0
271,train,knn,0.0,0.0065373606,1.0,5193.0,8.0
272,train,knn,0.0,0.00032193246,1.0,5539.0,50.0
273,train,knn,0.0,0.0011756659,1.0,6438.0,16.0
274,train,knn,0.0,2.5510462e-05,1.0,6696.0,36.0
275,train,knn,0.0,0.016732,1.0,6980.0,36.0
276,train,knn,0.0,0.0003672164,1.0,7148.0,50.0
277,train,knn,0.0,1.7404405e-05,1.0,8262.0,13.0
278,train,knn,0.0,6.437094e-05,1.0,9922.0,58.0
279,train,knn,0.0,3.1210837,0.0,982.0,48.0
280,train,knn,0.0,8.403902e-05,1.0,1559.0,28.0
281,train,knn,0.0,0.0003514864,1.0,2591.0,57.0
282,train,knn,0.0,0.00011252724,1.0,2700.0,48.0
283,train,knn,0.0,6.4372807e-06,1.0,3338.0,48.0
284,train,knn,0.0,0.0004847067,1.0,3533.0,57.0
285,train,knn,0.0,0.004807224,1.0,5704.0,8.0
286,train,knn,0.0,0.0012399612,1.0,6861.0,38.0
287,train,knn,0.0,0.0005532165,1.0,6867.0,48.0
288,train,knn,0.0,2.0146166e-05,1.0,7077.0,35.0
289,train,knn,0.0,7.313529,0.0,7731.0,15.0
290,train,knn,0.0,0.00043823652,1.0,8570.0,39.0
291,train,knn,0.0,2.1249237,0.0,9004.0,3.0
292,train,knn,0.0,2.3722367e-05,1.0,9665.0,35.0
293,train,knn,0.0,9.97732e-05,1.0,1913.0,58.0
294,train,knn,0.0,1.20400655e-05,1.0,5817.0,58.0
295,train,knn,0.0,-0.0,1.0,1615.0,22.0
296,train,knn,0.0,-0.0,1.0,2214.0,22.0
297,train,knn,0.0,1.1920928e-07,1.0,4492.0,22.0
298,train,knn,0.0,3.576278e-07,1.0,9479.0,22.0
299,train,knn,0.0,0.00026985342,1.0,126.0,9.0
300,train,knn,0.0,1.1444026e-05,1.0,7856.0,9.0
301,train,knn,0.0,0.008329415,1.0,9919.0,9.0
302,train,knn,0.0,0.001962404,1.0,1126.0,44.0
303,train,knn,0.0,15.1417,0.0,1152.0,7.0
304,train,knn,0.0,0.00017796364,1.0,2335.0,5.0
305,train,knn,0.0,2.9802277e-06,1.0,3630.0,4.0
306,train,knn,0.0,0.0019411071,1.0,5066.0,25.0
307,train,knn,0.0,0.00030060063,1.0,5145.0,13.0
308,train,knn,0.0,8.463824e-06,1.0,6625.0,5.0
309,train,knn,0.0,0.0009116546,1.0,7010.0,5.0
310,train,knn,0.0,1.5735503e-05,1.0,1052.0,11.0
311,train,knn,0.0,2.0742202e-05,1.0,1134.0,11.0
312,train,knn,0.0,0.0003496989,1.0,1493.0,19.0
313,train,knn,0.0,0.00031668894,1.0,2878.0,14.0
314,train,knn,0.0,4.0531077e-06,1.0,2941.0,14.0
315,train,knn,0.0,0.00054499554,1.0,3087.0,14.0
316,train,knn,0.0,6.5682165e-05,1.0,3297.0,14.0
317,train,knn,0.0,0.00031668894,1.0,4443.0,14.0
318,train,knn,0.0,0.0009314251,1.0,4728.0,1.0
319,train,knn,0.0,6.3536536e-05,1.0,5944.0,1.0
320,train,knn,0.0,8.534778,0.0,6287.0,39.0
321,train,knn,0.0,4.6491514e-06,1.0,6699.0,14.0
322,train,knn,0.0,4.4804573,0.0,6901.0,1.0
323,train,knn,0.0,0.006559744,1.0,8507.0,11.0
324,train,knn,0.0,0.00021801003,1.0,8618.0,19.0
325,train,knn,0.0,1.8907871,0.0,8824.0,1.0
326,train,knn,0.0,0.00040284626,1.0,9153.0,11.0
327,train,knn,0.0,8.940657e-06,1.0,1049.0,42.0
328,train,knn,0.0,4.7683704e-07,1.0,2434.0,42.0
329,train,knn,0.0,7.152555e-07,1.0,3845.0,42.0
330,train,knn,0.0,6.675698e-06,1.0,4214.0,42.0
331,train,knn,0.0,-0.0,1.0,7759.0,42.0
332,train,knn,0.0,-0.0,1.0,8575.0,42.0
333,train,knn,0.0,1.1563234e-05,1.0,9115.0,42.0
334,train,knn,0.0,0.0676529,1.0,539.0,48.0
335,train,knn,0.0,2.682173e-05,1.0,2206.0,48.0
336,train,knn,0.0,2.491443e-05,1.0,2300.0,15.0
337,train,knn,0.0,9.750845e-05,1.0,2877.0,6.0
338,train,knn,0.0,1.1077328,1.0,8579.0,34.0
339,train,knn,0.0,0.0010798106,1.0,8899.0,16.0
340,train,knn,0.0,2.193427e-05,1.0,8938.0,48.0
341,train,knn,0.0,0.0044580125,1.0,21.0,33.0
342,train,knn,0.0,4.51793e-05,1.0,138.0,4.0
343,train,knn,0.0,0.00076920004,1.0,268.0,44.0
344,train,knn,0.0,0.0003537506,1.0,353.0,53.0
345,train,knn,0.0,9.417489e-06,1.0,694.0,3.0
346,train,knn,0.0,2.0265559e-06,1.0,1173.0,55.0
347,train,knn,0.0,2.503392e-06,1.0,1255.0,42.0
348,train,knn,0.0,6.3827057,0.0,1354.0,2.0
349,train,knn,0.0,1.537788e-05,1.0,1626.0,24.0
350,train,knn,0.0,1.9192512e-05,1.0,1798.0,59.0
351,train,knn,0.0,1.3351351e-05,1.0,2139.0,30.0
352,train,knn,0.0,2.1219028e-05,1.0,2573.0,55.0
353,train,knn,0.0,1.3738283,0.0,3168.0,53.0
354,train,knn,0.0,0.020696629,1.0,3212.0,59.0
355,train,knn,0.0,0.000343383,1.0,3265.0,53.0
356,train,knn,0.0,0.19786194,1.0,3767.0,33.0
357,train,knn,0.0,0.00021860594,1.0,4102.0,46.0
358,train,knn,0.0,0.79492587,1.0,4669.0,53.0
359,train,knn,0.0,8.59462e-05,1.0,4699.0,28.0
360,train,knn,0.0,8.237023e-05,1.0,5053.0,28.0
361,train,knn,0.0,5.8530048e-05,1.0,5538.0,0.0
362,train,knn,0.0,1.6338099,0.0,5832.0,38.0
363,train,knn,0.0,1.896319,0.0,6141.0,42.0
364,train,knn,0.0,9.655906e-06,1.0,6150.0,55.0
365,train,knn,0.0,0.0006370899,1.0,6172.0,40.0
366,train,knn,0.0,4.804019e-05,1.0,6197.0,3.0
367,train,knn,0.0,0.000431802,1.0,6210.0,33.0
368,train,knn,0.0,0.00017784444,1.0,6224.0,44.0
369,train,knn,0.0,8.5830325e-06,1.0,6540.0,43.0
370,train,knn,0.0,4.9232225e-05,1.0,6732.0,51.0
371,train,knn,0.0,5.1377883e-05,1.0,6805.0,51.0
372,train,knn,0.0,0.0008522216,1.0,6883.0,47.0
373,train,knn,0.0,1.180165e-05,1.0,7134.0,53.0
374,train,knn,0.0,0.00035100974,1.0,7357.0,26.0
375,train,knn,0.0,2.622601e-06,1.0,7551.0,53.0
376,train,knn,0.0,3.5762723e-06,1.0,7656.0,42.0
377,train,knn,0.0,0.15637936,1.0,7876.0,4.0
378,train,knn,0.0,1.9192512e-05,1.0,8061.0,59.0
379,train,knn,0.0,0.004071519,1.0,8200.0,53.0
380,train,knn,0.0,0.00019548413,1.0,8525.0,53.0
381,train,knn,0.0,0.00040773186,1.0,8683.0,36.0
382,train,knn,0.0,2.1695856e-05,1.0,8821.0,26.0
383,train,knn,0.0,3.0755524e-05,1.0,8949.0,55.0
384,train,knn,0.0,8.165503e-05,1.0,9401.0,16.0
385,train,knn,0.0,13.815605,0.0,9685.0,44.0
386,train,knn,0.0,5.7220295e-06,1.0,9812.0,45.0
387,train,knn,0.0,1.5258673e-05,1.0,899.0,14.0
388,train,knn,0.0,1.3067423,0.0,1943.0,1.0
389,train,knn,0.0,-0.0,1.0,4682.0,14.0
390,train,knn,0.0,6.8781395e-05,1.0,6074.0,1.0
391,train,knn,0.0,0.38946572,1.0,246.0,8.0
392,train,knn,0.0,0.00019965562,1.0,3166.0,55.0
393,train,knn,0.0,2.7298554e-05,1.0,3770.0,48.0
394,train,knn,0.0,1.7881233e-05,1.0,4402.0,56.0
395,train,knn,0.0,9.5367386e-07,1.0,4857.0,21.0
396,train,knn,0.0,0.26552954,1.0,5171.0,13.0
397,train,knn,0.0,0.0015633992,1.0,7014.0,21.0
398,train,knn,0.0,6.61569,0.0,7828.0,38.0
399,train,knn,0.0,9.5720476e-05,1.0,7966.0,34.0
400,train,knn,0.0,0.00025281095,1.0,8330.0,48.0
401,train,knn,0.0,1.5494703,0.0,8727.0,28.0
402,train,knn,0.0,0.000107521,1.0,1769.0,9.0
403,train,knn,0.0,0.010735379,1.0,1891.0,9.0
404,train,knn,0.0,0.000871636,1.0,5323.0,9.0
405,train,knn,0.0,3.4570635e-06,1.0,6309.0,9.0
406,train,knn,0.0,0.0013985387,1.0,7064.0,9.0
407,train,knn,0.0,0.014723219,1.0,7090.0,9.0
408,train,knn,0.0,0.008048365,1.0,7605.0,9.0
409,train,knn,0.0,5.826558,0.0,7797.0,27.0
410,train,knn,0.0,0.0001417298,1.0,8611.0,9.0
411,train,knn,0.0,0.0023544705,1.0,9280.0,9.0
412,train,knn,0.0,1.4305013e-05,1.0,2254.0,51.0
413,train,knn,0.0,0.6481198,1.0,3010.0,51.0
414,train,knn,0.0,0.0014230611,1.0,3188.0,51.0
415,train,knn,0.0,1.5139465e-05,1.0,3646.0,26.0
416,train,knn,0.0,0.000295357,1.0,3820.0,48.0
417,train,knn,0.0,0.98490274,1.0,3891.0,51.0
418,train,knn,0.0,0.00076443533,1.0,3957.0,26.0
419,train,knn,0.0,0.00059634546,1.0,4533.0,36.0
420,train,knn,0.0,3.5404533e-05,1.0,6323.0,15.0
421,train,knn,0.0,4.8278598e-05,1.0,9552.0,26.0
422,train,knn,0.0,0.0016037471,1.0,601.0,59.0
423,train,knn,0.0,0.0010787388,1.0,1088.0,1.0
424,train,knn,0.0,0.0004564674,1.0,2708.0,9.0
425,train,knn,0.0,4.887569e-06,1.0,3361.0,30.0
426,train,knn,0.0,0.0001914318,1.0,3669.0,37.0
427,train,knn,0.0,5.8530048e-05,1.0,4678.0,48.0
428,train,knn,0.0,0.0013488967,1.0,4725.0,33.0
429,train,knn,0.0,6.9141147e-06,1.0,5236.0,30.0
430,train,knn,0.0,1.2278481e-05,1.0,5877.0,7.0
431,train,knn,0.0,8.844938e-05,1.0,6683.0,16.0
432,train,knn,0.0,0.0001619923,1.0,6873.0,55.0
433,train,knn,0.0,4.2324553,0.0,6981.0,37.0
434,train,knn,0.0,1.7285198e-05,1.0,7073.0,7.0
435,train,knn,0.0,1.3708975e-05,1.0,7366.0,30.0
436,train,knn,0.0,0.0013806821,1.0,7541.0,30.0
437,train,knn,0.0,0.00012170528,1.0,8432.0,45.0
438,train,knn,0.0,3.2424403e-05,1.0,4548.0,3.0
439,train,knn,0.0,1.3112935e-05,1.0,5486.0,26.0
440,train,knn,0.0,1.1920928e-07,1.0,1441.0,30.0
441,train,knn,0.0,2.3841855e-07,1.0,1840.0,32.0
442,train,knn,0.0,5.6503606e-05,1.0,4735.0,30.0
