,fold,feature_name,feature,loss,acc,idx,class
84,train,typicality,19626.265625,6.8477592,0.0,3520.0,14.0
85,train,typicality,14251.4521484375,8.70224e-06,1.0,3603.0,26.0
86,train,typicality,19777.052734375,3.440594,0.0,3888.0,34.0
87,train,typicality,16494.83984375,2.7656173e-05,1.0,4207.0,38.0
88,train,typicality,19940.5703125,7.378783e-05,1.0,4589.0,42.0
89,train,typicality,19427.01953125,2.0861407e-05,1.0,5848.0,29.0
90,train,typicality,21269.5078125,0.3377995,1.0,6121.0,15.0
91,train,typicality,17788.80859375,0.0025337993,1.0,6293.0,42.0
92,train,typicality,22700.998046875,3.2186456e-06,1.0,6420.0,38.0
93,train,typicality,12556.54296875,1.8358061e-05,1.0,7141.0,42.0
94,train,typicality,22533.35546875,1.716599e-05,1.0,7512.0,15.0
95,train,typicality,17199.388671875,0.00017605662,1.0,7641.0,28.0
96,train,typicality,16147.6357421875,6.94966e-05,1.0,7912.0,29.0
97,train,typicality,14795.4921875,0.0006283931,1.0,9066.0,3.0
98,train,typicality,14014.4169921875,0.004186913,1.0,9406.0,53.0
99,train,typicality,14402.7734375,0.00023076255,1.0,9742.0,42.0
100,train,typicality,18046.578125,-0.0,1.0,131.0,43.0
101,train,typicality,17213.853515625,4.410734e-06,1.0,1949.0,33.0
102,train,typicality,16935.599609375,0.13665174,1.0,2932.0,3.0
103,train,typicality,13152.048828125,1.2516897e-05,1.0,4610.0,33.0
104,train,typicality,16465.03515625,2.8610189e-06,1.0,4690.0,43.0
105,train,typicality,18007.40625,1.8908234,0.0,5349.0,3.0
106,train,typicality,14801.1748046875,0.00019977482,1.0,5474.0,20.0
107,train,typicality,13428.5537109375,3.5762723e-06,1.0,6416.0,33.0
108,train,typicality,17287.37109375,1.4066597e-05,1.0,6897.0,0.0
109,train,typicality,24292.14453125,8.344647e-07,1.0,7048.0,0.0
110,train,typicality,22556.2265625,2.7418098e-06,1.0,625.0,41.0
111,train,typicality,23095.451171875,2.622601e-06,1.0,1642.0,41.0
112,train,typicality,18762.748046875,3.576278e-07,1.0,6703.0,53.0
113,train,typicality,22516.263671875,3.5762723e-06,1.0,8939.0,41.0
114,train,typicality,25445.0546875,2.3841855e-07,1.0,96.0,59.0
115,train,typicality,26631.560546875,2.622601e-06,1.0,3649.0,59.0
116,train,typicality,18569.6875,1.1920928e-07,1.0,4247.0,59.0
117,train,typicality,22631.453125,3.576278e-07,1.0,6668.0,59.0
118,train,typicality,24836.6953125,6.9141147e-06,1.0,8725.0,59.0
119,train,typicality,25439.193359375,1.1920928e-07,1.0,9480.0,59.0
120,train,typicality,24219.888671875,1.1920928e-07,1.0,9509.0,59.0
121,train,typicality,12990.076171875,0.00013326711,1.0,2505.0,16.0
122,train,typicality,12721.33984375,0.00013445904,1.0,6762.0,16.0
123,train,typicality,20824.3359375,0.0005993239,1.0,28.0,28.0
124,train,typicality,21788.65234375,5.2689116e-05,1.0,40.0,34.0
125,train,typicality,15433.0,0.00041809876,1.0,735.0,24.0
126,train,typicality,21356.51953125,0.4096726,1.0,3939.0,24.0
127,train,typicality,18560.126953125,2.3841855e-07,1.0,5795.0,22.0
128,train,typicality,26487.6328125,2.8610189e-06,1.0,6025.0,24.0
129,train,typicality,24673.580078125,3.0994368e-06,1.0,6454.0,24.0
130,train,typicality,16758.0390625,0.00018916724,1.0,6734.0,28.0
131,train,typicality,20649.857421875,2.0503787e-05,1.0,7604.0,28.0
132,train,typicality,21095.1953125,2.819573,0.0,7772.0,19.0
133,train,typicality,19826.19921875,3.3378547e-06,1.0,8083.0,28.0
134,train,typicality,20057.978515625,2.8848232e-05,1.0,8277.0,22.0
135,train,typicality,22852.576171875,2.3126335e-05,1.0,9701.0,8.0
136,train,typicality,19257.712890625,4.5299425e-06,1.0,9717.0,28.0
137,train,typicality,15941.458984375,4.6142263,0.0,1414.0,3.0
138,train,typicality,14625.12109375,3.1470758e-05,1.0,2438.0,39.0
139,train,typicality,15357.4873046875,0.00012146689,1.0,3496.0,10.0
140,train,typicality,16472.86328125,2.3841855e-07,1.0,3813.0,51.0
141,train,typicality,13921.6982421875,6.7269373,0.0,4757.0,0.0
142,train,typicality,12100.478515625,0.001031939,1.0,6035.0,10.0
143,train,typicality,12764.763671875,1.2516897e-05,1.0,6549.0,40.0
144,train,typicality,12701.03515625,0.0010558751,1.0,6930.0,10.0
145,train,typicality,20273.052734375,0.013974204,1.0,7281.0,10.0
146,train,typicality,20322.09765625,0.010842458,1.0,8712.0,10.0
147,train,typicality,16113.462890625,0.00022682955,1.0,9473.0,10.0
148,train,typicality,19576.17578125,1.0490363e-05,1.0,9758.0,40.0
149,train,typicality,20680.974609375,3.8037143,0.0,587.0,39.0
150,train,typicality,23115.88671875,8.60654e-05,1.0,1021.0,38.0
151,train,typicality,21277.947265625,1.6689287e-06,1.0,2675.0,44.0
152,train,typicality,19958.373046875,7.510157e-06,1.0,5225.0,20.0
153,train,typicality,13139.453125,5.1259863e-06,1.0,5227.0,51.0
154,train,typicality,16190.2958984375,4.2915253e-06,1.0,5483.0,27.0
155,train,typicality,16203.4775390625,1.3113013e-06,1.0,6160.0,5.0
156,train,typicality,18745.595703125,3.2782016e-05,1.0,6586.0,33.0
157,train,typicality,22914.544921875,2.6583319e-05,1.0,6673.0,54.0
158,train,typicality,13417.2783203125,0.08673086,1.0,6825.0,8.0
159,train,typicality,20735.482421875,3.3854863e-05,1.0,6881.0,8.0
160,train,typicality,14889.57421875,2.7418098e-06,1.0,7084.0,23.0
161,train,typicality,15830.8125,6.794325,0.0,7581.0,39.0
162,train,typicality,17463.05078125,7.2717403e-06,1.0,7726.0,40.0
163,train,typicality,19832.7421875,0.06716792,1.0,7817.0,8.0
164,train,typicality,18597.73046875,2.8132996e-05,1.0,9503.0,33.0
165,train,typicality,12869.96484375,8.344647e-07,1.0,401.0,30.0
166,train,typicality,24744.13671875,1.001353e-05,1.0,673.0,30.0
167,train,typicality,18714.66015625,-0.0,1.0,1770.0,30.0
168,train,typicality,36876.9609375,6.472855e-05,1.0,2643.0,30.0
169,train,typicality,18714.66015625,-0.0,1.0,2676.0,30.0
170,train,typicality,20858.263671875,1.1920928e-07,1.0,3983.0,30.0
171,train,typicality,26858.07421875,4.7683704e-07,1.0,5697.0,30.0
172,train,typicality,21986.412109375,1.4305105e-06,1.0,7608.0,30.0
173,train,typicality,22283.755859375,0.00094071473,1.0,8408.0,30.0
174,train,typicality,11766.384765625,3.4570097e-05,1.0,6430.0,7.0
175,train,typicality,14454.2421875,6.806619e-05,1.0,8676.0,7.0
176,train,typicality,14247.7333984375,0.0018036779,1.0,9692.0,38.0
177,train,typicality,15096.51171875,7.152555e-07,1.0,9916.0,32.0
178,train,typicality,10169.236328125,1.4543428e-05,1.0,911.0,33.0
179,train,typicality,12441.6640625,4.568721,0.0,1694.0,48.0
180,train,typicality,10459.765625,0.00016842854,1.0,1797.0,33.0
181,train,typicality,12734.2001953125,2.3603161e-05,1.0,4658.0,3.0
182,train,typicality,14630.794921875,0.000189644,1.0,6166.0,39.0
183,train,typicality,11508.3828125,3.552374e-05,1.0,6439.0,35.0
184,train,typicality,11042.642578125,4.0531077e-06,1.0,6865.0,43.0
185,train,typicality,11735.2802734375,0.00038604435,1.0,7634.0,33.0
186,train,typicality,13226.83984375,2.7828279,0.0,8467.0,3.0
187,train,typicality,13195.478515625,4.1723165e-06,1.0,8928.0,25.0
188,train,typicality,11728.7060546875,0.00027235615,1.0,9554.0,33.0
189,train,typicality,11356.3046875,8.344616e-06,1.0,9697.0,43.0
190,train,typicality,11171.21484375,0.0023449562,1.0,1685.0,34.0
191,train,typicality,13306.1015625,0.000102395534,1.0,1711.0,34.0
192,train,typicality,13218.689453125,6.1629304e-05,1.0,6496.0,34.0
193,train,typicality,16575.9296875,6.079489e-05,1.0,9557.0,34.0
194,train,typicality,15786.0419921875,0.0001840422,1.0,1610.0,58.0
195,train,typicality,15477.23828125,0.00021872512,1.0,2000.0,58.0
196,train,typicality,17242.828125,1.3470559e-05,1.0,4351.0,16.0
197,train,typicality,14319.720703125,3.5881352e-05,1.0,31.0,26.0
198,train,typicality,17372.162109375,5.976837,0.0,267.0,31.0
199,train,typicality,12206.2138671875,6.079655e-06,1.0,1311.0,12.0
200,train,typicality,13595.982421875,0.00026973424,1.0,1516.0,16.0
201,train,typicality,14344.064453125,3.6596583e-05,1.0,2022.0,26.0
202,train,typicality,18357.525390625,2.9802277e-06,1.0,3152.0,26.0
203,train,typicality,14344.447265625,6.329813e-05,1.0,3507.0,26.0
204,train,typicality,14620.3544921875,4.2318403e-05,1.0,4754.0,42.0
205,train,typicality,13986.697265625,1.3112935e-05,1.0,5579.0,10.0
206,train,typicality,15182.3369140625,0.00013374387,1.0,5722.0,26.0
207,train,typicality,15043.4609375,0.5558202,1.0,6250.0,42.0
208,train,typicality,19381.18359375,0.027077535,1.0,7640.0,26.0
209,train,typicality,16067.9638671875,0.0005115154,1.0,7893.0,26.0
210,train,typicality,13352.947265625,9.5367386e-07,1.0,8254.0,26.0
211,train,typicality,12385.0537109375,0.00044395603,1.0,8533.0,26.0
212,train,typicality,15790.5830078125,0.00012170528,1.0,9610.0,26.0
213,train,typicality,15183.22265625,7.152555e-07,1.0,2253.0,1.0
214,train,typicality,15044.4853515625,1.1920922e-06,1.0,5311.0,1.0
215,train,typicality,20035.1484375,0.039576408,1.0,661.0,3.0
216,train,typicality,25593.837890625,3.5285328e-05,1.0,1366.0,3.0
217,train,typicality,17598.625,3.492771e-05,1.0,6061.0,33.0
218,train,typicality,18081.626953125,0.0006837891,1.0,6940.0,3.0
219,train,typicality,20816.642578125,0.011982956,1.0,9544.0,3.0
220,train,typicality,15478.822265625,0.00019715272,1.0,9862.0,3.0
221,train,typicality,16043.388671875,4.2199197e-05,1.0,1387.0,53.0
222,train,typicality,20025.6875,0.00037984786,1.0,1911.0,53.0
223,train,typicality,16082.78515625,3.0993935e-05,1.0,2671.0,53.0
224,train,typicality,9678.2880859375,4.148397e-05,1.0,2814.0,36.0
225,train,typicality,12450.384765625,0.0014786512,1.0,3180.0,21.0
226,train,typicality,11844.109375,0.0002598425,1.0,3527.0,27.0
227,train,typicality,16844.1796875,0.0001491197,1.0,3536.0,53.0
228,train,typicality,10895.404296875,1.1473749,1.0,4385.0,27.0
229,train,typicality,14363.05078125,0.0013083002,1.0,4869.0,55.0
230,train,typicality,10895.01953125,9.011816e-05,1.0,4967.0,21.0
231,train,typicality,12098.3046875,0.0041992585,1.0,5134.0,57.0
232,train,typicality,13157.400390625,0.0005128261,1.0,5319.0,48.0
233,train,typicality,12652.560546875,0.00015793984,1.0,5375.0,53.0
234,train,typicality,14248.744140625,0.00076110003,1.0,5882.0,53.0
235,train,typicality,11787.1201171875,0.0019633558,1.0,5890.0,32.0
236,train,typicality,11749.51171875,0.009479275,1.0,6125.0,8.0
237,train,typicality,12426.337890625,0.0017053836,1.0,7067.0,36.0
238,train,typicality,12338.830078125,1.2993728e-05,1.0,8389.0,57.0
239,train,typicality,10082.251953125,1.668916e-05,1.0,8450.0,48.0
240,train,typicality,16707.03515625,2.801379e-05,1.0,8501.0,36.0
241,train,typicality,12020.6650390625,0.000499958,1.0,8740.0,37.0
242,train,typicality,18336.45703125,3.2424403e-05,1.0,9313.0,36.0
243,train,typicality,13836.8203125,0.88001746,1.0,9910.0,27.0
244,train,typicality,15255.08203125,9.321732e-05,1.0,806.0,31.0
245,train,typicality,15635.662109375,-0.0,1.0,1232.0,31.0
246,train,typicality,20280.08203125,0.18453048,1.0,1372.0,31.0
247,train,typicality,19269.806640625,8.165503e-05,1.0,1826.0,31.0
248,train,typicality,24554.16015625,0.00013469743,1.0,3185.0,31.0
249,train,typicality,16548.541015625,0.00046599974,1.0,5995.0,31.0
250,train,typicality,15558.771484375,8.940657e-06,1.0,7548.0,24.0
251,train,typicality,17948.818359375,2.384183e-06,1.0,8486.0,0.0
252,train,typicality,21516.7421875,0.019097155,1.0,8637.0,31.0
253,train,typicality,18212.654296875,0.0010720703,1.0,1728.0,28.0
254,train,typicality,13927.0234375,0.00012480434,1.0,5137.0,12.0
255,train,typicality,14054.828125,0.00013386307,1.0,7023.0,28.0
256,train,typicality,12961.30859375,7.4233327,0.0,7117.0,31.0
257,train,typicality,16072.095703125,0.00010609064,1.0,8845.0,24.0
258,train,typicality,13238.599609375,8.439662e-05,1.0,8895.0,28.0
259,train,typicality,13887.0751953125,0.012438108,1.0,8973.0,9.0
260,train,typicality,14932.138671875,0.6539953,1.0,2750.0,0.0
261,train,typicality,15216.322265625,4.4106466e-05,1.0,4990.0,15.0
262,train,typicality,19558.771484375,5.7220295e-06,1.0,6970.0,47.0
263,train,typicality,16586.615234375,2.0503787e-05,1.0,8671.0,47.0
264,train,typicality,19801.59375,3.81469e-06,1.0,560.0,55.0
265,train,typicality,22289.517578125,1.4662635e-05,1.0,717.0,13.0
266,train,typicality,19094.357421875,9.881962e-05,1.0,754.0,7.0
267,train,typicality,18593.841796875,9.298281e-06,1.0,1252.0,36.0
268,train,typicality,18774.275390625,0.0030787233,1.0,1859.0,1.0
269,train,typicality,23927.607421875,0.003353569,1.0,3349.0,48.0
270,train,typicality,16694.46875,0.00069975207,1.0,3721.0,20.0
271,train,typicality,22223.7421875,0.0065373606,1.0,5193.0,8.0
272,train,typicality,14872.072265625,0.00032193246,1.0,5539.0,50.0
273,train,typicality,19283.44921875,0.0011756659,1.0,6438.0,16.0
274,train,typicality,17364.189453125,2.5510462e-05,1.0,6696.0,36.0
275,train,typicality,18756.107421875,0.016732,1.0,6980.0,36.0
276,train,typicality,14679.6650390625,0.0003672164,1.0,7148.0,50.0
277,train,typicality,23714.48046875,1.7404405e-05,1.0,8262.0,13.0
278,train,typicality,16753.845703125,6.437094e-05,1.0,9922.0,58.0
279,train,typicality,13782.533203125,3.1210837,0.0,982.0,48.0
280,train,typicality,15685.275390625,8.403902e-05,1.0,1559.0,28.0
281,train,typicality,17224.638671875,0.0003514864,1.0,2591.0,57.0
282,train,typicality,18746.052734375,0.00011252724,1.0,2700.0,48.0
283,train,typicality,22195.953125,6.4372807e-06,1.0,3338.0,48.0
284,train,typicality,10689.4853515625,0.0004847067,1.0,3533.0,57.0
285,train,typicality,14840.373046875,0.004807224,1.0,5704.0,8.0
286,train,typicality,19699.294921875,0.0012399612,1.0,6861.0,38.0
287,train,typicality,20353.78125,0.0005532165,1.0,6867.0,48.0
288,train,typicality,13836.14453125,2.0146166e-05,1.0,7077.0,35.0
289,train,typicality,20290.80859375,7.313529,0.0,7731.0,15.0
290,train,typicality,15944.587890625,0.00043823652,1.0,8570.0,39.0
291,train,typicality,17665.216796875,2.1249237,0.0,9004.0,3.0
292,train,typicality,13731.86328125,2.3722367e-05,1.0,9665.0,35.0
293,train,typicality,14459.89453125,9.97732e-05,1.0,1913.0,58.0
294,train,typicality,19356.970703125,1.20400655e-05,1.0,5817.0,58.0
295,train,typicality,20277.96875,-0.0,1.0,1615.0,22.0
296,train,typicality,17899.755859375,-0.0,1.0,2214.0,22.0
297,train,typicality,25441.630859375,1.1920928e-07,1.0,4492.0,22.0
298,train,typicality,17905.015625,3.576278e-07,1.0,9479.0,22.0
299,train,typicality,8945.2294921875,0.00026985342,1.0,126.0,9.0
300,train,typicality,9330.1357421875,1.1444026e-05,1.0,7856.0,9.0
301,train,typicality,12020.0673828125,0.008329415,1.0,9919.0,9.0
302,train,typicality,13563.947265625,0.001962404,1.0,1126.0,44.0
303,train,typicality,15578.541015625,15.1417,0.0,1152.0,7.0
304,train,typicality,16951.81640625,0.00017796364,1.0,2335.0,5.0
305,train,typicality,11819.41796875,2.9802277e-06,1.0,3630.0,4.0
306,train,typicality,15453.35546875,0.0019411071,1.0,5066.0,25.0
307,train,typicality,16955.38671875,0.00030060063,1.0,5145.0,13.0
308,train,typicality,12711.708984375,8.463824e-06,1.0,6625.0,5.0
309,train,typicality,18899.845703125,0.0009116546,1.0,7010.0,5.0
310,train,typicality,13399.015625,1.5735503e-05,1.0,1052.0,11.0
311,train,typicality,18249.90234375,2.0742202e-05,1.0,1134.0,11.0
312,train,typicality,10613.72265625,0.0003496989,1.0,1493.0,19.0
313,train,typicality,12038.1025390625,0.00031668894,1.0,2878.0,14.0
314,train,typicality,15317.828125,4.0531077e-06,1.0,2941.0,14.0
315,train,typicality,17642.5703125,0.00054499554,1.0,3087.0,14.0
316,train,typicality,15841.1123046875,6.5682165e-05,1.0,3297.0,14.0
317,train,typicality,12038.1025390625,0.00031668894,1.0,4443.0,14.0
318,train,typicality,15325.2197265625,0.0009314251,1.0,4728.0,1.0
319,train,typicality,11930.8544921875,6.3536536e-05,1.0,5944.0,1.0
320,train,typicality,12642.13671875,8.534778,0.0,6287.0,39.0
321,train,typicality,15356.8701171875,4.6491514e-06,1.0,6699.0,14.0
322,train,typicality,17824.009765625,4.4804573,0.0,6901.0,1.0
323,train,typicality,15500.794921875,0.006559744,1.0,8507.0,11.0
324,train,typicality,10836.205078125,0.00021801003,1.0,8618.0,19.0
325,train,typicality,15789.2119140625,1.8907871,0.0,8824.0,1.0
326,train,typicality,15106.6298828125,0.00040284626,1.0,9153.0,11.0
327,train,typicality,16321.5361328125,8.940657e-06,1.0,1049.0,42.0
328,train,typicality,14256.24609375,4.7683704e-07,1.0,2434.0,42.0
329,train,typicality,13272.431640625,7.152555e-07,1.0,3845.0,42.0
330,train,typicality,12558.685546875,6.675698e-06,1.0,4214.0,42.0
331,train,typicality,16915.0859375,-0.0,1.0,7759.0,42.0
332,train,typicality,19734.537109375,-0.0,1.0,8575.0,42.0
333,train,typicality,14089.6279296875,1.1563234e-05,1.0,9115.0,42.0
334,train,typicality,18012.685546875,0.0676529,1.0,539.0,48.0
335,train,typicality,19020.849609375,2.682173e-05,1.0,2206.0,48.0
336,train,typicality,19720.58984375,2.491443e-05,1.0,2300.0,15.0
337,train,typicality,16797.42578125,9.750845e-05,1.0,2877.0,6.0
338,train,typicality,15694.2353515625,1.1077328,1.0,8579.0,34.0
339,train,typicality,18083.953125,0.0010798106,1.0,8899.0,16.0
340,train,typicality,17018.28125,2.193427e-05,1.0,8938.0,48.0
341,train,typicality,15084.7578125,0.0044580125,1.0,21.0,33.0
342,train,typicality,15580.814453125,4.51793e-05,1.0,138.0,4.0
343,train,typicality,18283.17578125,0.00076920004,1.0,268.0,44.0
344,train,typicality,17859.0078125,0.0003537506,1.0,353.0,53.0
345,train,typicality,15648.8349609375,9.417489e-06,1.0,694.0,3.0
346,train,typicality,13486.1875,2.0265559e-06,1.0,1173.0,55.0
347,train,typicality,15427.2578125,2.503392e-06,1.0,1255.0,42.0
348,train,typicality,15928.904296875,6.3827057,0.0,1354.0,2.0
349,train,typicality,17077.787109375,1.537788e-05,1.0,1626.0,24.0
350,train,typicality,13185.69921875,1.9192512e-05,1.0,1798.0,59.0
351,train,typicality,14845.0234375,1.3351351e-05,1.0,2139.0,30.0
352,train,typicality,15169.533203125,2.1219028e-05,1.0,2573.0,55.0
353,train,typicality,15481.439453125,1.3738283,0.0,3168.0,53.0
354,train,typicality,21499.470703125,0.020696629,1.0,3212.0,59.0
355,train,typicality,14559.587890625,0.000343383,1.0,3265.0,53.0
356,train,typicality,15289.396484375,0.19786194,1.0,3767.0,33.0
357,train,typicality,15338.16796875,0.00021860594,1.0,4102.0,46.0
358,train,typicality,14480.32421875,0.79492587,1.0,4669.0,53.0
359,train,typicality,16079.6689453125,8.59462e-05,1.0,4699.0,28.0
360,train,typicality,16296.1845703125,8.237023e-05,1.0,5053.0,28.0
361,train,typicality,19854.421875,5.8530048e-05,1.0,5538.0,0.0
362,train,typicality,16936.45703125,1.6338099,0.0,5832.0,38.0
363,train,typicality,11422.72265625,1.896319,0.0,6141.0,42.0
364,train,typicality,16065.19921875,9.655906e-06,1.0,6150.0,55.0
365,train,typicality,17240.1015625,0.0006370899,1.0,6172.0,40.0
366,train,typicality,13304.9990234375,4.804019e-05,1.0,6197.0,3.0
367,train,typicality,14359.443359375,0.000431802,1.0,6210.0,33.0
368,train,typicality,17942.021484375,0.00017784444,1.0,6224.0,44.0
369,train,typicality,22740.83203125,8.5830325e-06,1.0,6540.0,43.0
370,train,typicality,20121.75390625,4.9232225e-05,1.0,6732.0,51.0
371,train,typicality,20194.947265625,5.1377883e-05,1.0,6805.0,51.0
372,train,typicality,14684.47265625,0.0008522216,1.0,6883.0,47.0
373,train,typicality,14513.302734375,1.180165e-05,1.0,7134.0,53.0
374,train,typicality,16800.87109375,0.00035100974,1.0,7357.0,26.0
375,train,typicality,11093.5107421875,2.622601e-06,1.0,7551.0,53.0
376,train,typicality,15238.3583984375,3.5762723e-06,1.0,7656.0,42.0
377,train,typicality,12148.224609375,0.15637936,1.0,7876.0,4.0
378,train,typicality,13185.69921875,1.9192512e-05,1.0,8061.0,59.0
379,train,typicality,16682.88671875,0.004071519,1.0,8200.0,53.0
380,train,typicality,11666.3486328125,0.00019548413,1.0,8525.0,53.0
381,train,typicality,20904.85546875,0.00040773186,1.0,8683.0,36.0
382,train,typicality,17403.33984375,2.1695856e-05,1.0,8821.0,26.0
383,train,typicality,15269.888671875,3.0755524e-05,1.0,8949.0,55.0
384,train,typicality,18431.658203125,8.165503e-05,1.0,9401.0,16.0
385,train,typicality,12854.0966796875,13.815605,0.0,9685.0,44.0
386,train,typicality,17428.25390625,5.7220295e-06,1.0,9812.0,45.0
387,train,typicality,13995.6748046875,1.5258673e-05,1.0,899.0,14.0
388,train,typicality,14877.5205078125,1.3067423,0.0,1943.0,1.0
389,train,typicality,19423.5859375,-0.0,1.0,4682.0,14.0
390,train,typicality,13417.8125,6.8781395e-05,1.0,6074.0,1.0
391,train,typicality,22661.169921875,0.38946572,1.0,246.0,8.0
