,fold,feature_name,feature,loss,acc,idx,class
103,train,energy,1.722944974899292,0.09986466,1.0,603.0,0.0
104,train,energy,3.066598892211914,0.028455539,1.0,609.0,0.0
105,train,energy,4.703319072723389,0.01676799,1.0,611.0,0.0
106,train,energy,2.873098373413086,0.0012818701,1.0,615.0,0.0
107,train,energy,2.7882423400878906,0.12716196,1.0,620.0,0.0
108,train,energy,-1.5931942462921143,0.20475218,1.0,622.0,0.0
109,train,energy,0.918147623538971,0.022678891,1.0,633.0,0.0
110,train,energy,-0.5462439656257629,0.008862683,1.0,634.0,0.0
111,train,energy,4.418807506561279,0.005658679,1.0,635.0,0.0
112,train,energy,-2.486887216567993,0.31523588,1.0,654.0,0.0
113,train,energy,4.228607654571533,0.014699138,1.0,659.0,0.0
114,train,energy,5.126941204071045,0.00010907055,1.0,660.0,0.0
115,train,energy,3.128821849822998,0.0039605047,1.0,661.0,0.0
116,train,energy,4.2926130294799805,0.00022718709,1.0,667.0,0.0
117,train,energy,6.410818099975586,1.1920928e-07,1.0,678.0,0.0
118,train,energy,6.205641746520996,1.1920928e-07,1.0,684.0,0.0
119,train,energy,4.277751445770264,6.592056e-05,1.0,685.0,0.0
120,train,energy,1.654236078262329,0.0018512745,1.0,686.0,0.0
121,train,energy,4.277998447418213,-0.0,1.0,687.0,0.0
122,train,energy,7.17765474319458,8.821098e-05,1.0,701.0,0.0
123,train,energy,8.64175796508789,1.1920928e-07,1.0,702.0,0.0
124,train,energy,1.7537192106246948,0.04105104,1.0,709.0,0.0
125,train,energy,2.5148980617523193,0.015286784,1.0,710.0,0.0
126,train,energy,0.9160270690917969,0.48556066,1.0,716.0,0.0
127,train,energy,-4.82788610458374,0.04694988,1.0,724.0,0.0
128,train,energy,0.25067687034606934,0.061377406,1.0,737.0,0.0
129,train,energy,2.781942367553711,0.5251565,1.0,742.0,0.0
130,train,energy,8.705743789672852,-0.0,1.0,743.0,0.0
131,train,energy,0.0919216126203537,0.00038580605,1.0,753.0,0.0
132,train,energy,-8.859092712402344,0.11516549,1.0,759.0,0.0
133,train,energy,0.8368043899536133,0.040511772,1.0,760.0,0.0
134,train,energy,2.8793909549713135,0.0039575365,1.0,761.0,0.0
135,train,energy,4.687056541442871,0.00035756393,1.0,776.0,0.0
136,train,energy,2.5427064895629883,0.18262127,1.0,790.0,0.0
137,train,energy,6.269744396209717,2.3841855e-07,1.0,792.0,0.0
138,train,energy,1.1696066856384277,0.38221827,1.0,794.0,0.0
139,train,energy,3.9137909412384033,0.004270957,1.0,799.0,0.0
140,train,energy,2.1194400787353516,0.00016616394,1.0,801.0,0.0
141,train,energy,8.218181610107422,-0.0,1.0,803.0,0.0
142,train,energy,6.485920429229736,0.053746685,1.0,818.0,0.0
143,train,energy,4.251025199890137,0.08291965,1.0,825.0,0.0
144,train,energy,3.4936249256134033,0.105782114,1.0,835.0,0.0
145,train,energy,3.036850929260254,2.0503787e-05,1.0,841.0,0.0
146,train,energy,4.477583885192871,5.7218822e-05,1.0,850.0,0.0
147,train,energy,4.6878180503845215,9.381331e-05,1.0,851.0,0.0
148,train,energy,3.4308087825775146,0.002615961,1.0,853.0,0.0
149,train,energy,0.6644653677940369,0.114916846,1.0,855.0,0.0
150,train,energy,3.272500991821289,0.018073281,1.0,859.0,0.0
151,train,energy,6.212892532348633,0.00038830846,1.0,861.0,0.0
152,train,energy,0.2614939212799072,1.2906697,0.0,866.0,0.0
153,train,energy,2.12693452835083,0.9923239,0.0,876.0,0.0
154,train,energy,2.698690891265869,7.903264e-05,1.0,877.0,0.0
155,train,energy,1.2265243530273438,0.29744023,1.0,883.0,0.0
156,train,energy,5.162283897399902,7.2717403e-06,1.0,884.0,0.0
157,train,energy,3.635950803756714,0.090172,1.0,887.0,0.0
158,train,energy,4.477339744567871,0.0049878927,1.0,892.0,0.0
159,train,energy,1.9328229427337646,0.122046605,1.0,893.0,0.0
160,train,energy,-0.7564013004302979,0.010790099,1.0,898.0,0.0
161,train,energy,5.746596336364746,0.04573654,1.0,904.0,0.0
162,train,energy,0.4978328049182892,0.14520769,1.0,912.0,0.0
163,train,energy,3.253690719604492,0.13419367,1.0,925.0,0.0
164,train,energy,0.19294649362564087,0.021803789,1.0,933.0,0.0
165,train,energy,1.5842007398605347,0.2643503,1.0,937.0,0.0
166,train,energy,4.889459133148193,0.00018559163,1.0,941.0,0.0
167,train,energy,1.0716990232467651,0.006276538,1.0,943.0,0.0
168,train,energy,1.5394530296325684,0.18933506,1.0,947.0,0.0
169,train,energy,5.714310646057129,5.9604467e-06,1.0,948.0,0.0
170,train,energy,4.048152923583984,0.0006562702,1.0,959.0,0.0
171,train,energy,-1.5838360786437988,0.026375571,1.0,962.0,0.0
172,train,energy,5.648665904998779,1.9430925e-05,1.0,971.0,0.0
173,train,energy,0.9363141059875488,0.00048101298,1.0,979.0,0.0
174,train,energy,5.383018493652344,9.298281e-06,1.0,980.0,0.0
175,train,energy,-3.8342573642730713,0.011030057,1.0,982.0,0.0
176,train,energy,5.31695032119751,2.145765e-06,1.0,983.0,0.0
177,train,energy,4.7714009284973145,0.0006344689,1.0,995.0,0.0
178,train,energy,0.9555558562278748,0.0016370717,1.0,1001.0,0.0
179,train,energy,6.666535377502441,2.0742202e-05,1.0,1008.0,0.0
180,train,energy,4.970616340637207,3.6000558e-05,1.0,1015.0,0.0
181,train,energy,6.32722282409668,2.3841855e-07,1.0,1018.0,0.0
182,train,energy,4.481513977050781,3.933899e-06,1.0,1024.0,0.0
183,train,energy,-0.9008129835128784,0.0086411135,1.0,1032.0,0.0
184,train,energy,5.238269329071045,0.18265116,1.0,1039.0,0.0
185,train,energy,5.648665904998779,1.9430925e-05,1.0,1041.0,0.0
186,train,energy,4.126379013061523,0.0010845738,1.0,1047.0,0.0
187,train,energy,7.9234514236450195,0.0005040091,1.0,1048.0,0.0
188,train,energy,6.4800310134887695,8.344647e-07,1.0,1072.0,0.0
189,train,energy,8.455055236816406,-0.0,1.0,1073.0,0.0
190,train,energy,1.4353652000427246,0.008341946,1.0,1074.0,0.0
191,train,energy,1.890225887298584,0.11956968,1.0,1076.0,0.0
192,train,energy,-1.2004380226135254,0.09343534,1.0,1077.0,0.0
193,train,energy,3.3145241737365723,0.0042482847,1.0,1080.0,0.0
194,train,energy,4.382640838623047,0.00092606567,1.0,1088.0,0.0
195,train,energy,4.301003456115723,0.0041434634,1.0,1096.0,0.0
196,train,energy,1.1821000576019287,0.11256407,1.0,1114.0,0.0
197,train,energy,3.390267848968506,0.773532,1.0,1116.0,0.0
198,train,energy,2.368295192718506,0.008261909,1.0,1119.0,0.0
199,train,energy,1.796714425086975,0.12481628,1.0,1121.0,0.0
200,train,energy,1.6911423206329346,0.09718285,1.0,1128.0,0.0
201,train,energy,5.865194320678711,3.576278e-07,1.0,1132.0,0.0
202,train,energy,3.845813512802124,0.00014053787,1.0,1136.0,0.0
203,train,energy,1.1758981943130493,0.9010794,0.0,1146.0,0.0
204,train,energy,1.8003816604614258,0.0021094468,1.0,1152.0,0.0
205,train,energy,1.923319697380066,0.18012464,1.0,1155.0,0.0
206,train,energy,5.064223766326904,1.20400655e-05,1.0,1160.0,0.0
207,train,energy,3.356340169906616,0.00017486473,1.0,1162.0,0.0
208,train,energy,2.910456657409668,0.20281503,1.0,1163.0,0.0
209,train,energy,1.1882575750350952,6.160704,0.0,1171.0,0.0
210,train,energy,5.595530033111572,1.1920922e-06,1.0,1172.0,0.0
211,train,energy,1.1880186796188354,0.014921953,1.0,1178.0,0.0
212,train,energy,3.9851858615875244,0.08369871,1.0,1180.0,0.0
213,train,energy,4.187264919281006,0.0019013676,1.0,1184.0,0.0
214,train,energy,-2.478325366973877,1.2249279,0.0,1189.0,0.0
215,train,energy,0.7290893793106079,0.0046271156,1.0,1191.0,0.0
216,train,energy,3.6874444484710693,6.0675688e-05,1.0,1194.0,0.0
217,train,energy,4.332712650299072,1.1324818e-05,1.0,1199.0,0.0
218,train,energy,2.6064836978912354,0.013670865,1.0,1202.0,0.0
219,train,energy,-1.5598020553588867,2.727603,0.0,1204.0,0.0
220,train,energy,1.448111891746521,0.22917724,1.0,1211.0,0.0
221,train,energy,-2.089864730834961,0.05041504,1.0,1232.0,0.0
222,train,energy,2.8048770427703857,0.4954145,1.0,1233.0,0.0
223,train,energy,2.386532783508301,0.0018176001,1.0,1237.0,0.0
224,train,energy,4.512917995452881,0.08378456,1.0,1244.0,0.0
225,train,energy,4.707802772521973,0.13608612,1.0,1258.0,0.0
226,train,energy,0.7496222257614136,0.02108574,1.0,1261.0,0.0
227,train,energy,-0.08718860149383545,0.063133,1.0,1266.0,0.0
228,train,energy,4.80020809173584,7.2717403e-06,1.0,1269.0,0.0
229,train,energy,2.946876049041748,0.0084421905,1.0,1273.0,0.0
230,train,energy,5.8629608154296875,0.08137278,1.0,1278.0,0.0
231,train,energy,1.7809735536575317,1.1241777,0.0,1280.0,0.0
232,train,energy,3.1944355964660645,0.00024017788,1.0,1281.0,0.0
233,train,energy,-0.7263151407241821,0.03949631,1.0,1284.0,0.0
234,train,energy,9.110556602478027,-0.0,1.0,1288.0,0.0
235,train,energy,4.785400390625,4.0411134e-05,1.0,1296.0,0.0
236,train,energy,4.595902919769287,0.0005974177,1.0,1298.0,0.0
237,train,energy,4.234826564788818,0.0015417368,1.0,1299.0,0.0
238,train,energy,2.6492362022399902,0.006501949,1.0,1304.0,0.0
239,train,energy,6.573188304901123,0.055138767,1.0,1326.0,0.0
240,train,energy,3.880608320236206,6.4372807e-06,1.0,1327.0,0.0
241,train,energy,3.359459161758423,2.2675545,0.0,1330.0,0.0
242,train,energy,9.83833122253418,-0.0,1.0,1332.0,0.0
243,train,energy,1.7606550455093384,0.015078493,1.0,1362.0,0.0
244,train,energy,4.151221752166748,0.00084888656,1.0,1365.0,0.0
245,train,energy,9.925658226013184,-0.0,1.0,1369.0,0.0
246,train,energy,2.8001022338867188,0.5564536,1.0,1373.0,0.0
247,train,energy,5.004327774047852,0.0012857988,1.0,1375.0,0.0
248,train,energy,3.8798727989196777,0.027676739,1.0,1377.0,0.0
249,train,energy,-0.8520589470863342,1.1646905,0.0,1394.0,0.0
250,train,energy,4.511552810668945,0.021786643,1.0,1409.0,0.0
251,train,energy,5.0215654373168945,0.00014435203,1.0,1413.0,0.0
252,train,energy,11.013676643371582,-0.0,1.0,1416.0,0.0
253,train,energy,5.219388961791992,2.6702524e-05,1.0,1418.0,0.0
254,train,energy,0.4535873532295227,0.15928392,1.0,1420.0,0.0
255,train,energy,4.874749183654785,3.81469e-06,1.0,1424.0,0.0
256,train,energy,2.4476006031036377,0.0354989,1.0,1425.0,0.0
257,train,energy,5.8542633056640625,0.00024434918,1.0,1428.0,0.0
258,train,energy,0.06629514694213867,0.92520916,1.0,1430.0,0.0
259,train,energy,3.96287202835083,0.027241929,1.0,1432.0,0.0
260,train,energy,3.0258140563964844,0.00022468426,1.0,1435.0,0.0
261,train,energy,-1.882858157157898,0.037997805,1.0,1443.0,0.0
262,train,energy,11.620139122009277,-0.0,1.0,1446.0,0.0
263,train,energy,4.8884172439575195,0.000108712964,1.0,1452.0,0.0
264,train,energy,4.45540714263916,0.01090531,1.0,1456.0,0.0
265,train,energy,-1.3429455757141113,2.2015705,0.0,1471.0,0.0
266,train,energy,5.865418434143066,0.00010036919,1.0,1477.0,0.0
267,train,energy,5.411868572235107,8.9879766e-05,1.0,1478.0,0.0
268,train,energy,2.0572404861450195,0.20033443,1.0,1479.0,0.0
269,train,energy,5.1635613441467285,0.08622093,1.0,1486.0,0.0
270,train,energy,2.821713924407959,0.04659972,1.0,1490.0,0.0
271,train,energy,2.271617889404297,0.063976936,1.0,1511.0,0.0
272,train,energy,-2.913762331008911,0.32238847,1.0,1513.0,0.0
273,train,energy,1.6802436113357544,0.15055093,1.0,1515.0,0.0
274,train,energy,3.522878408432007,0.004212198,1.0,1517.0,0.0
275,train,energy,3.6653037071228027,0.0025113255,1.0,1519.0,0.0
276,train,energy,3.8976399898529053,0.046485703,1.0,1520.0,0.0
277,train,energy,2.014688730239868,0.002486473,1.0,1529.0,0.0
278,train,energy,3.9199531078338623,0.011542445,1.0,1531.0,0.0
279,train,energy,8.674056053161621,5.9604467e-06,1.0,1538.0,0.0
280,train,energy,1.058190107345581,0.0053493693,1.0,1540.0,0.0
281,train,energy,3.440727710723877,0.0011403017,1.0,1541.0,0.0
282,train,energy,1.048143982887268,0.010008862,1.0,1544.0,0.0
283,train,energy,4.990192413330078,0.0008030289,1.0,1548.0,0.0
284,train,energy,2.557724714279175,0.007272083,1.0,1577.0,0.0
285,train,energy,4.537411689758301,0.091132954,1.0,1584.0,0.0
286,train,energy,8.054670333862305,7.152555e-07,1.0,1594.0,0.0
287,train,energy,2.401247024536133,0.06226427,1.0,1595.0,0.0
288,train,energy,0.6111468076705933,0.026497707,1.0,1604.0,0.0
289,train,energy,5.784383296966553,0.012804435,1.0,1607.0,0.0
290,train,energy,1.7919892072677612,0.05027085,1.0,1611.0,0.0
291,train,energy,0.4843806326389313,0.4529958,1.0,1615.0,0.0
292,train,energy,4.647897243499756,0.00016270744,1.0,1625.0,0.0
293,train,energy,1.8973464965820312,0.0042597987,1.0,1628.0,0.0
294,train,energy,2.3934826850891113,0.028386133,1.0,1630.0,0.0
295,train,energy,2.684502363204956,0.09192152,1.0,1632.0,0.0
296,train,energy,7.010698318481445,-0.0,1.0,1637.0,0.0
297,train,energy,2.6761393547058105,0.0064711547,1.0,1643.0,0.0
298,train,energy,6.753665447235107,0.0006962974,1.0,1645.0,0.0
299,train,energy,-0.23036257922649384,0.004034357,1.0,1651.0,0.0
300,train,energy,0.4454808831214905,0.13604325,1.0,1653.0,0.0
301,train,energy,2.503842353820801,0.0059022424,1.0,1657.0,0.0
302,train,energy,0.6025087833404541,0.1831719,1.0,1668.0,0.0
303,train,energy,6.272293567657471,0.00016473368,1.0,1671.0,0.0
304,train,energy,2.035409688949585,0.117479086,1.0,1681.0,0.0
305,train,energy,4.447511196136475,0.10094945,1.0,1697.0,0.0
306,train,energy,2.729140281677246,0.10349931,1.0,1700.0,0.0
307,train,energy,2.094653367996216,0.17752275,1.0,1701.0,0.0
308,train,energy,1.6251579523086548,9.2263734e-05,1.0,1704.0,0.0
309,train,energy,3.299682378768921,0.09032961,1.0,1713.0,0.0
310,train,energy,1.63744056224823,0.07583778,1.0,1716.0,0.0
311,train,energy,-1.0801151990890503,0.004980064,1.0,1717.0,0.0
312,train,energy,0.9066689610481262,1.0803769,0.0,1727.0,0.0
313,train,energy,2.092733383178711,0.10680448,1.0,1730.0,0.0
314,train,energy,7.718600273132324,0.000115149545,1.0,1732.0,0.0
315,train,energy,7.952063083648682,0.00076074264,1.0,1742.0,0.0
316,train,energy,-0.9307456612586975,0.0017291845,1.0,1745.0,0.0
317,train,energy,0.2350277304649353,0.5143546,1.0,1749.0,0.0
318,train,energy,5.631170272827148,5.7814836e-05,1.0,1769.0,0.0
319,train,energy,-0.8216842412948608,0.000514375,1.0,1778.0,0.0
320,train,energy,7.564189434051514,2.3841855e-07,1.0,1781.0,0.0
321,train,energy,7.591067314147949,8.344616e-06,1.0,1784.0,0.0
322,train,energy,1.1339428424835205,1.223273,0.0,1792.0,0.0
323,train,energy,5.9722065925598145,7.104621e-05,1.0,1806.0,0.0
324,train,energy,4.9740471839904785,0.0012806795,1.0,1815.0,0.0
325,train,energy,9.276327133178711,-0.0,1.0,1816.0,0.0
326,train,energy,0.5318794846534729,0.12137849,1.0,1824.0,0.0
327,train,energy,-3.201571226119995,0.10335032,1.0,1825.0,0.0
328,train,energy,3.176894187927246,0.084977806,1.0,1826.0,0.0
329,train,energy,3.559844970703125,9.691246e-05,1.0,1828.0,0.0
330,train,energy,8.337371826171875,2.3841855e-07,1.0,1829.0,0.0
331,train,energy,2.798687219619751,0.1009515,1.0,1830.0,0.0
332,train,energy,4.699706554412842,0.053365335,1.0,1834.0,0.0
333,train,energy,5.638844013214111,4.2915253e-06,1.0,1836.0,0.0
334,train,energy,2.6647183895111084,0.0002460177,1.0,1841.0,0.0
335,train,energy,1.6538892984390259,0.26251975,1.0,1842.0,0.0
336,train,energy,5.69853401184082,6.3536536e-05,1.0,1854.0,0.0
337,train,energy,4.105818271636963,0.044856206,1.0,1856.0,0.0
338,train,energy,6.720663547515869,3.81469e-06,1.0,1861.0,0.0
339,train,energy,-0.40575945377349854,0.16182625,1.0,1863.0,0.0
340,train,energy,2.9334280490875244,0.00015126515,1.0,1864.0,0.0
341,train,energy,2.2072792053222656,0.00047708096,1.0,1868.0,0.0
342,train,energy,3.9540789127349854,9.4647694e-05,1.0,1869.0,0.0
343,train,energy,3.3247528076171875,0.0016382618,1.0,1876.0,0.0
344,train,energy,2.9185009002685547,0.26311404,1.0,1879.0,0.0
345,train,energy,2.4714138507843018,0.13727742,1.0,1883.0,0.0
346,train,energy,4.87091064453125,0.10046343,1.0,1892.0,0.0
347,train,energy,2.9908230304718018,0.083694875,1.0,1895.0,0.0
348,train,energy,6.704954147338867,-0.0,1.0,1896.0,0.0
349,train,energy,1.9754652976989746,0.51063967,1.0,1900.0,0.0
350,train,energy,5.04529333114624,1.180165e-05,1.0,1903.0,0.0
351,train,energy,2.325023651123047,0.0019490785,1.0,1904.0,0.0
352,train,energy,-4.624770641326904,0.012495326,1.0,1905.0,0.0
353,train,energy,-2.0293235778808594,0.005373558,1.0,1908.0,0.0
354,train,energy,4.482879638671875,2.145765e-06,1.0,1910.0,0.0
355,train,energy,0.5801303386688232,0.020362385,1.0,1920.0,0.0
356,train,energy,2.404813289642334,0.28715956,1.0,1925.0,0.0
357,train,energy,5.9336042404174805,1.3112935e-05,1.0,1930.0,0.0
358,train,energy,2.64406156539917,0.09424694,1.0,1933.0,0.0
359,train,energy,5.136667728424072,0.00020537652,1.0,1941.0,0.0
360,train,energy,1.2800695896148682,0.0041439384,1.0,1947.0,0.0
361,train,energy,3.1036717891693115,0.24594322,1.0,1949.0,0.0
362,train,energy,4.35675048828125,0.0014203233,1.0,1952.0,0.0
363,train,energy,3.326956033706665,0.058855508,1.0,1953.0,0.0
364,train,energy,10.628315925598145,-0.0,1.0,1957.0,0.0
365,train,energy,2.769179344177246,0.008656359,1.0,1961.0,0.0
366,train,energy,-0.008861458860337734,0.00026878083,1.0,1963.0,0.0
367,train,energy,2.8393735885620117,0.029251676,1.0,1964.0,0.0
368,train,energy,0.9113524556159973,0.42979753,1.0,1968.0,0.0
369,train,energy,4.575906753540039,0.089218296,1.0,1973.0,0.0
370,train,energy,-3.7719690799713135,0.017211126,1.0,1977.0,0.0
371,train,energy,4.9254255294799805,2.741776e-05,1.0,1980.0,0.0
372,train,energy,2.5663058757781982,0.0057737716,1.0,1984.0,0.0
373,train,energy,2.982285261154175,0.0001654488,1.0,1987.0,0.0
374,train,energy,4.360111713409424,3.4808505e-05,1.0,1990.0,0.0
375,train,energy,1.082127332687378,0.8435453,0.0,1994.0,0.0
376,train,energy,1.8865365982055664,0.2643673,1.0,1996.0,0.0
377,train,energy,9.154809951782227,8.344647e-07,1.0,2002.0,0.0
378,train,energy,4.5056843757629395,0.016117636,1.0,2004.0,0.0
379,train,energy,2.328294277191162,0.80499786,0.0,2005.0,0.0
380,train,energy,3.315197706222534,8.785339e-05,1.0,2025.0,0.0
381,train,energy,6.037108898162842,3.81469e-06,1.0,2041.0,0.0
382,train,energy,9.0107421875,-0.0,1.0,2054.0,0.0
383,train,energy,5.162883758544922,-0.0,1.0,2056.0,0.0
384,train,energy,-2.982089042663574,0.2726155,1.0,2059.0,0.0
385,train,energy,10.996992111206055,-0.0,1.0,2061.0,0.0
386,train,energy,4.574718475341797,0.00579558,1.0,2068.0,0.0
387,train,energy,6.21486759185791,0.07428446,1.0,2069.0,0.0
388,train,energy,-1.3772814273834229,0.02781402,1.0,2071.0,0.0
389,train,energy,2.5582542419433594,0.1404443,1.0,2088.0,0.0
390,train,energy,3.665487766265869,0.057255175,1.0,2103.0,0.0
391,train,energy,2.2477312088012695,0.0029598735,1.0,2106.0,0.0
392,train,energy,-2.201997995376587,0.21332926,1.0,2114.0,0.0
393,train,energy,2.9052071571350098,0.145793,1.0,2116.0,0.0
394,train,energy,2.2379090785980225,0.03520248,1.0,2117.0,0.0
395,train,energy,2.5385069847106934,0.17728236,1.0,2119.0,0.0
396,train,energy,5.920578956604004,9.5367386e-07,1.0,2128.0,0.0
397,train,energy,2.5247132778167725,2.145765e-06,1.0,2131.0,0.0
398,train,energy,1.3229179382324219,0.11524878,1.0,2132.0,0.0
399,train,energy,4.643426418304443,0.017601244,1.0,2134.0,0.0
400,train,energy,4.623635292053223,0.16795349,1.0,2137.0,0.0
