,fold,feature_name,feature,loss,acc,idx,class
65,train,energy,-38.44411087036133,0.000102514736,1.0,2594.0,0.0
66,train,energy,-32.0125617980957,0.00023886688,1.0,2678.0,0.0
67,train,energy,-31.0847225189209,0.07727297,1.0,2713.0,0.0
68,train,energy,-36.420021057128906,6.9138994e-05,1.0,2731.0,0.0
69,train,energy,-34.74750900268555,1.9907753e-05,1.0,2740.0,0.0
70,train,energy,-42.80177307128906,0.09852023,1.0,2771.0,0.0
71,train,energy,-44.718055725097656,5.5546246,0.0,2801.0,0.0
72,train,energy,-57.17100524902344,0.0007085673,1.0,2806.0,0.0
73,train,energy,-37.025211334228516,3.6954812e-06,1.0,2889.0,0.0
74,train,energy,-55.59490203857422,1.6689287e-06,1.0,3058.0,0.0
75,train,energy,-22.518352508544922,0.00018296952,1.0,3099.0,0.0
76,train,energy,-43.472007751464844,6.9141147e-06,1.0,3124.0,0.0
77,train,energy,-29.514738082885742,0.34190607,1.0,3204.0,0.0
78,train,energy,-63.361873626708984,2.1695856e-05,1.0,3241.0,0.0
79,train,energy,-52.04490280151367,5.611178,0.0,3251.0,0.0
80,train,energy,-27.275026321411133,0.13755743,1.0,3290.0,0.0
81,train,energy,-34.872318267822266,0.0019041041,1.0,3341.0,0.0
82,train,energy,-33.70581817626953,4.7920985e-05,1.0,3392.0,0.0
83,train,energy,-41.24992370605469,1.6689287e-06,1.0,3413.0,0.0
84,train,energy,-28.268991470336914,1.3113013e-06,1.0,3441.0,0.0
85,train,energy,-32.80800247192383,1.1920922e-06,1.0,3536.0,0.0
86,train,energy,-28.678340911865234,0.00014101465,1.0,3568.0,0.0
87,train,energy,-51.736061096191406,8.344647e-07,1.0,3611.0,0.0
88,train,energy,-35.09244918823242,5.960463e-07,1.0,3655.0,0.0
89,train,energy,-46.29781723022461,0.00014375607,1.0,3711.0,0.0
90,train,energy,-38.655914306640625,0.0025467603,1.0,3848.0,0.0
91,train,energy,-35.279781341552734,0.0019133848,1.0,3868.0,0.0
92,train,energy,-38.252235412597656,0.0017181172,1.0,3889.0,0.0
93,train,energy,-43.30056381225586,2.3841855e-07,1.0,3954.0,0.0
94,train,energy,-37.31109619140625,0.00076014706,1.0,3956.0,0.0
95,train,energy,-30.83742904663086,2.7058594,0.0,4026.0,0.0
96,train,energy,-35.46500015258789,4.5299425e-06,1.0,4035.0,0.0
97,train,energy,-41.51057052612305,5.840785,0.0,4089.0,0.0
98,train,energy,-31.331192016601562,0.0017181172,1.0,4264.0,0.0
99,train,energy,-36.21393966674805,1.1920928e-07,1.0,4313.0,0.0
100,train,energy,-63.21015548706055,0.07091527,1.0,4385.0,0.0
101,train,energy,-24.266319274902344,-0.0,1.0,4395.0,0.0
102,train,energy,-47.22600173950195,3.9695904e-05,1.0,4494.0,0.0
103,train,energy,-48.31405258178711,0.4340587,1.0,4502.0,0.0
104,train,energy,-36.09912109375,6.6158966e-05,1.0,4561.0,0.0
105,train,energy,-31.17612075805664,0.0007927851,1.0,4568.0,0.0
106,train,energy,-51.901981353759766,3.6814015,0.0,4602.0,0.0
107,train,energy,-26.312942504882812,0.00010632903,1.0,4617.0,0.0
108,train,energy,-53.69898223876953,3.5166122e-05,1.0,4636.0,0.0
109,train,energy,-33.684776306152344,0.0035055156,1.0,4651.0,0.0
110,train,energy,-33.830596923828125,1.7523613e-05,1.0,4658.0,0.0
111,train,energy,-21.22185707092285,3.576278e-07,1.0,4695.0,0.0
112,train,energy,-36.435829162597656,8.2131824e-05,1.0,4712.0,0.0
113,train,energy,-32.31154251098633,0.15502767,1.0,4738.0,0.0
114,train,energy,-40.29982376098633,2.4499688,0.0,4779.0,0.0
115,train,energy,-40.445308685302734,0.00011574552,1.0,4780.0,0.0
116,train,energy,-42.191219329833984,0.00068033434,1.0,4813.0,0.0
117,train,energy,-27.851787567138672,2.0033202,0.0,4857.0,0.0
118,train,energy,-30.64057159423828,1.490105e-05,1.0,4858.0,0.0
119,train,energy,-35.711814880371094,1.2516897e-05,1.0,4909.0,0.0
120,train,energy,-43.198875427246094,3.933829e-05,1.0,4992.0,0.0
121,train,energy,-43.18427658081055,0.0023114174,1.0,5009.0,0.0
122,train,energy,-31.703205108642578,8.9760564e-05,1.0,5038.0,0.0
123,train,energy,-39.27851867675781,1.5258673e-05,1.0,5053.0,0.0
124,train,energy,-57.82391357421875,0.0001571055,1.0,5114.0,0.0
125,train,energy,-42.910823822021484,1.8954097e-05,1.0,5121.0,0.0
126,train,energy,-28.041507720947266,1.0132739e-05,1.0,5144.0,0.0
127,train,energy,-30.024728775024414,0.00013004888,1.0,5152.0,0.0
128,train,energy,-53.474090576171875,4.0531077e-06,1.0,5162.0,0.0
129,train,energy,-35.976593017578125,9.5367386e-07,1.0,5169.0,0.0
130,train,energy,-42.731109619140625,0.00012099011,1.0,5186.0,0.0
131,train,energy,-45.2275390625,0.00020454222,1.0,5224.0,0.0
132,train,energy,-31.32383918762207,0.00897528,1.0,5232.0,0.0
133,train,energy,-30.201908111572266,0.016451895,1.0,5278.0,0.0
134,train,energy,-30.98534393310547,0.022601277,1.0,5367.0,0.0
135,train,energy,-30.025487899780273,0.00041392818,1.0,5397.0,0.0
136,train,energy,-39.22674560546875,0.125935,1.0,5452.0,0.0
137,train,energy,-39.3697509765625,0.00036626306,1.0,5460.0,0.0
138,train,energy,-41.50440979003906,1.8596476e-05,1.0,5480.0,0.0
139,train,energy,-30.147794723510742,1.585471e-05,1.0,5490.0,0.0
140,train,energy,-21.275400161743164,0.0004066594,1.0,5492.0,0.0
141,train,energy,-40.34916687011719,8.821448e-06,1.0,5521.0,0.0
142,train,energy,-40.362770080566406,1.3113013e-06,1.0,5639.0,0.0
143,train,energy,-41.83627700805664,9.762764e-05,1.0,5677.0,0.0
144,train,energy,-48.77021789550781,0.0006909367,1.0,5698.0,0.0
145,train,energy,-36.32389831542969,0.0016562329,1.0,5747.0,0.0
146,train,energy,-28.007863998413086,2.9325056e-05,1.0,5783.0,0.0
147,train,energy,-41.48601531982422,1.0728779e-05,1.0,5848.0,0.0
148,train,energy,-52.23225784301758,2.384183e-06,1.0,5850.0,0.0
149,train,energy,-26.071353912353516,0.0024662574,1.0,5963.0,0.0
150,train,energy,-35.46509552001953,1.28745205e-05,1.0,6010.0,0.0
151,train,energy,-40.82257080078125,3.5762723e-06,1.0,6025.0,0.0
152,train,energy,-35.87149429321289,3.6954812e-06,1.0,6030.0,0.0
153,train,energy,-33.684776306152344,1.1324818e-05,1.0,6072.0,0.0
154,train,energy,-39.35894012451172,0.00082375447,1.0,6228.0,0.0
155,train,energy,-40.60430908203125,3.7862542,0.0,6263.0,0.0
156,train,energy,-43.20126724243164,0.008498692,1.0,6287.0,0.0
157,train,energy,-42.90791702270508,2.3841855e-07,1.0,6291.0,0.0
158,train,energy,-14.931086540222168,4.5299425e-06,1.0,6327.0,0.0
159,train,energy,-36.233482360839844,2.0265559e-06,1.0,6331.0,0.0
160,train,energy,-25.779287338256836,3.421248e-05,1.0,6358.0,0.0
161,train,energy,-39.090126037597656,0.024195392,1.0,6412.0,0.0
162,train,energy,-50.264930725097656,2.622601e-06,1.0,6433.0,0.0
163,train,energy,-44.012882232666016,4.8517002e-05,1.0,6457.0,0.0
164,train,energy,-35.50193405151367,0.0032597047,1.0,6488.0,0.0
165,train,energy,-41.080657958984375,7.152532e-06,1.0,6520.0,0.0
166,train,energy,-36.60358428955078,7.247662e-05,1.0,6526.0,0.0
167,train,energy,-42.26236343383789,3.576278e-07,1.0,6537.0,0.0
168,train,energy,-16.153053283691406,4.5483065,0.0,6589.0,0.0
169,train,energy,-49.23680877685547,3.0993935e-05,1.0,6594.0,0.0
170,train,energy,-47.15516662597656,5.7220295e-06,1.0,6608.0,0.0
171,train,energy,-34.07894515991211,1.966934e-05,1.0,6682.0,0.0
172,train,energy,-16.457386016845703,6.0437284e-05,1.0,6720.0,0.0
173,train,energy,-60.780029296875,3.4570635e-06,1.0,6752.0,0.0
174,train,energy,-40.98170471191406,9.417489e-06,1.0,6753.0,0.0
175,train,energy,-35.6495475769043,4.136477e-05,1.0,6797.0,0.0
176,train,energy,-43.43374252319336,6.7949063e-06,1.0,6839.0,0.0
177,train,energy,-32.42089080810547,2.3841855e-07,1.0,6886.0,0.0
178,train,energy,-41.2898063659668,1.7762026e-05,1.0,6905.0,0.0
179,train,energy,-46.69105529785156,1.4066597e-05,1.0,6924.0,0.0
180,train,energy,-26.610340118408203,1.180165e-05,1.0,7180.0,0.0
181,train,energy,-41.08844757080078,2.0265559e-06,1.0,7183.0,0.0
182,train,energy,-58.332763671875,3.3059916,0.0,7215.0,0.0
183,train,energy,-39.449066162109375,-0.0,1.0,7266.0,0.0
184,train,energy,-59.65046691894531,5.8887654e-05,1.0,7347.0,0.0
185,train,energy,-48.738426208496094,0.002540815,1.0,7358.0,0.0
186,train,energy,-28.039260864257812,1.28745205e-05,1.0,7399.0,0.0
187,train,energy,-37.156097412109375,8.344647e-07,1.0,7419.0,0.0
188,train,energy,-24.536453247070312,2.199406,0.0,7464.0,0.0
189,train,energy,-48.03681182861328,0.0011025547,1.0,7523.0,0.0
190,train,energy,-49.013484954833984,2.3841855e-07,1.0,7530.0,0.0
191,train,energy,-42.432037353515625,7.569503e-05,1.0,7586.0,0.0
192,train,energy,-29.403715133666992,9.059496e-05,1.0,7598.0,0.0
193,train,energy,-48.69793701171875,4.6491514e-06,1.0,7605.0,0.0
194,train,energy,-52.23225784301758,0.422891,1.0,7729.0,0.0
195,train,energy,-30.421438217163086,0.00061111845,1.0,7745.0,0.0
196,train,energy,-26.911144256591797,2.264974e-06,1.0,7764.0,0.0
197,train,energy,-23.747514724731445,3.9934315e-05,1.0,7793.0,0.0
198,train,energy,-24.82318878173828,0.000416788,1.0,7795.0,0.0
199,train,energy,-36.047176361083984,1.2631902,0.0,7820.0,0.0
200,train,energy,-38.27800750732422,2.1695856e-05,1.0,7821.0,0.0
201,train,energy,-24.829227447509766,0.00035029475,1.0,7858.0,0.0
202,train,energy,-39.763572692871094,8.5830325e-06,1.0,7936.0,0.0
203,train,energy,-40.34621810913086,0.0001792747,1.0,8080.0,0.0
204,train,energy,-38.24707794189453,6.89006e-05,1.0,8135.0,0.0
205,train,energy,-40.4480094909668,1.1920928e-07,1.0,8153.0,0.0
206,train,energy,-45.4356575012207,0.00020501897,1.0,8274.0,0.0
207,train,energy,-48.85193634033203,5.6980418e-05,1.0,8310.0,0.0
208,train,energy,-32.239906311035156,4.6724505,0.0,8354.0,0.0
209,train,energy,-34.55148696899414,2.1457441e-05,1.0,8356.0,0.0
210,train,energy,-32.651920318603516,2.384183e-06,1.0,8364.0,0.0
211,train,energy,-43.598358154296875,4.1603176e-05,1.0,8420.0,0.0
212,train,energy,-45.36735153198242,5.960463e-07,1.0,8448.0,0.0
213,train,energy,-39.19539260864258,0.0030427133,1.0,8517.0,0.0
214,train,energy,-34.77108383178711,0.0002662781,1.0,8522.0,0.0
215,train,energy,-48.826786041259766,0.000456944,1.0,8562.0,0.0
216,train,energy,-58.755306243896484,4.0530336e-05,1.0,8570.0,0.0
217,train,energy,-39.99422073364258,4.7324967e-05,1.0,8806.0,0.0
218,train,energy,-33.248905181884766,3.421248e-05,1.0,8843.0,0.0
219,train,energy,-43.053619384765625,0.00033122775,1.0,8860.0,0.0
220,train,energy,-23.154760360717773,1.603681,0.0,8916.0,0.0
221,train,energy,-42.67427062988281,4.7683704e-07,1.0,8963.0,0.0
222,train,energy,-38.131900787353516,3.9693756,0.0,9016.0,0.0
223,train,energy,-45.39045333862305,8.892618e-05,1.0,9039.0,0.0
224,train,energy,-31.865543365478516,1.5020258e-05,1.0,9043.0,0.0
225,train,energy,-39.21582794189453,3.4570635e-06,1.0,9044.0,0.0
226,train,energy,-31.347091674804688,2.0265559e-06,1.0,9049.0,0.0
227,train,energy,-48.097537994384766,6.9141147e-06,1.0,9062.0,0.0
228,train,energy,-42.29939651489258,0.00013755806,1.0,9074.0,0.0
229,train,energy,-28.272972106933594,0.016509587,1.0,9170.0,0.0
230,train,energy,-37.91659927368164,0.00013874998,1.0,9210.0,0.0
231,train,energy,-40.27424621582031,1.1920928e-07,1.0,9241.0,0.0
232,train,energy,-40.88555145263672,4.7683704e-07,1.0,9288.0,0.0
233,train,energy,-27.053058624267578,0.00018153928,1.0,9390.0,0.0
234,train,energy,-31.45063591003418,1.537788e-05,1.0,9394.0,0.0
235,train,energy,-36.85501480102539,6.727226,0.0,9467.0,0.0
236,train,energy,-36.304420471191406,0.062451538,1.0,9495.0,0.0
237,train,energy,-35.10256576538086,8.237023e-05,1.0,9517.0,0.0
238,train,energy,-42.53728103637695,4.088795e-05,1.0,9522.0,0.0
239,train,energy,-38.85255432128906,1.5735503e-05,1.0,9671.0,0.0
240,train,energy,-45.78099060058594,0.0019771568,1.0,9773.0,0.0
241,train,energy,-28.83018684387207,0.46282113,1.0,9799.0,0.0
242,train,energy,-46.53150939941406,0.000107282605,1.0,9851.0,0.0
243,train,energy,-38.675418853759766,2.4982975,0.0,9965.0,0.0
244,train,energy,-37.2532958984375,6.186771e-05,1.0,21.0,1.0
245,train,energy,-36.347137451171875,0.0013878248,1.0,26.0,1.0
246,train,energy,-32.46568298339844,0.00016938205,1.0,41.0,1.0
247,train,energy,-33.953739166259766,0.00016080041,1.0,170.0,1.0
248,train,energy,-40.9638671875,0.0002038271,1.0,205.0,1.0
249,train,energy,-49.37031173706055,1.7642818e-05,1.0,228.0,1.0
250,train,energy,-36.996768951416016,5.3336873,0.0,287.0,1.0
251,train,energy,-29.356464385986328,0.0010475392,1.0,330.0,1.0
252,train,energy,-46.83290481567383,6.8781395e-05,1.0,413.0,1.0
253,train,energy,-19.403324127197266,2.384183e-06,1.0,426.0,1.0
254,train,energy,-55.41282653808594,5.0398483,0.0,462.0,1.0
255,train,energy,-28.4864559173584,0.00011312322,1.0,479.0,1.0
256,train,energy,-30.336801528930664,2.605972,0.0,528.0,1.0
257,train,energy,-24.04684829711914,1.072883e-06,1.0,591.0,1.0
258,train,energy,-27.834388732910156,8.105903e-05,1.0,733.0,1.0
259,train,energy,-38.05781936645508,0.00010644823,1.0,772.0,1.0
260,train,energy,-28.94403076171875,9.131015e-05,1.0,894.0,1.0
261,train,energy,-54.20991134643555,0.0002765273,1.0,901.0,1.0
262,train,energy,-35.05656433105469,0.0003238392,1.0,970.0,1.0
263,train,energy,-32.03142547607422,5.245195e-06,1.0,1025.0,1.0
264,train,energy,-25.731611251831055,-0.0,1.0,1026.0,1.0
265,train,energy,-33.20582580566406,0.54336375,1.0,1201.0,1.0
266,train,energy,-44.55184555053711,0.00093154423,1.0,1268.0,1.0
267,train,energy,-32.2349739074707,0.009526744,1.0,1323.0,1.0
268,train,energy,-39.783287048339844,1.4497923,0.0,1403.0,1.0
269,train,energy,-33.99901580810547,1.072883e-06,1.0,1415.0,1.0
270,train,energy,-21.99155044555664,0.0030788423,1.0,1449.0,1.0
271,train,energy,-42.27408981323242,0.008953188,1.0,1513.0,1.0
272,train,energy,-43.33163833618164,0.07549561,1.0,1540.0,1.0
273,train,energy,-54.015533447265625,1.3828182e-05,1.0,1553.0,1.0
274,train,energy,-26.368213653564453,2.0265559e-06,1.0,1821.0,1.0
275,train,energy,-25.89875030517578,0.049418323,1.0,1837.0,1.0
276,train,energy,-35.567588806152344,1.1920928e-07,1.0,1916.0,1.0
277,train,energy,-28.105581283569336,7.8436635e-05,1.0,1931.0,1.0
278,train,energy,-27.880840301513672,0.00030930026,1.0,1969.0,1.0
279,train,energy,-28.082006454467773,1.1920928e-07,1.0,1979.0,1.0
280,train,energy,-43.315914154052734,8.344647e-07,1.0,2038.0,1.0
281,train,energy,-31.590192794799805,8.5830325e-06,1.0,2069.0,1.0
282,train,energy,-21.70376968383789,5.3644035e-06,1.0,2170.0,1.0
283,train,energy,-26.74698257446289,0.00084162096,1.0,2246.0,1.0
284,train,energy,-39.6425895690918,2.9802277e-06,1.0,2251.0,1.0
285,train,energy,-30.23598289489746,5.0067774e-06,1.0,2264.0,1.0
286,train,energy,-40.01603317260742,5.960463e-07,1.0,2267.0,1.0
287,train,energy,-47.78683853149414,9.5367386e-07,1.0,2328.0,1.0
288,train,energy,-38.74281692504883,3.8384653e-05,1.0,2330.0,1.0
289,train,energy,-25.305957794189453,4.652554,0.0,2390.0,1.0
290,train,energy,-40.02033996582031,1.490105e-05,1.0,2480.0,1.0
291,train,energy,-36.40071105957031,0.0034773615,1.0,2481.0,1.0
292,train,energy,-39.85880661010742,-0.0,1.0,2516.0,1.0
293,train,energy,-26.429302215576172,1.3113013e-06,1.0,2557.0,1.0
294,train,energy,-46.1307487487793,1.5616295e-05,1.0,2681.0,1.0
295,train,energy,-34.10475540161133,3.802704e-05,1.0,2702.0,1.0
296,train,energy,-33.941612243652344,4.954485,0.0,2707.0,1.0
297,train,energy,-27.6873779296875,0.0038529225,1.0,2805.0,1.0
298,train,energy,-29.417274475097656,2.0265559e-06,1.0,2917.0,1.0
299,train,energy,-51.25444030761719,0.00021491126,1.0,2927.0,1.0
300,train,energy,-43.37834930419922,4.1723165e-06,1.0,2982.0,1.0
301,train,energy,-35.40422439575195,0.0012548438,1.0,3041.0,1.0
302,train,energy,-29.056594848632812,0.0002801026,1.0,3106.0,1.0
303,train,energy,-31.39849281311035,-0.0,1.0,3130.0,1.0
304,train,energy,-40.47584533691406,8.713819e-05,1.0,3137.0,1.0
305,train,energy,-37.93744659423828,2.7582755,0.0,3144.0,1.0
306,train,energy,-34.404571533203125,5.3770294,0.0,3156.0,1.0
307,train,energy,-27.89743995666504,1.5497195e-06,1.0,3181.0,1.0
308,train,energy,-25.289539337158203,10.014394,0.0,3276.0,1.0
309,train,energy,-31.887365341186523,2.1219028e-05,1.0,3310.0,1.0
310,train,energy,-28.046037673950195,1.4305105e-06,1.0,3317.0,1.0
311,train,energy,-33.41911697387695,0.0006886733,1.0,3322.0,1.0
312,train,energy,-27.89803695678711,0.69590354,0.0,3362.0,1.0
313,train,energy,-29.769113540649414,1.1682442e-05,1.0,3459.0,1.0
314,train,energy,-19.510299682617188,0.00013386307,1.0,3469.0,1.0
315,train,energy,-37.72663497924805,2.622601e-06,1.0,3472.0,1.0
316,train,energy,-29.787830352783203,0.0015184075,1.0,3667.0,1.0
317,train,energy,-32.78950881958008,5.960463e-07,1.0,3739.0,1.0
318,train,energy,-38.439388275146484,0.00018988237,1.0,3811.0,1.0
319,train,energy,-33.04689025878906,5.6681657,0.0,3815.0,1.0
320,train,energy,-18.785554885864258,0.0002512616,1.0,3910.0,1.0
321,train,energy,-38.010475158691406,1.5497195e-06,1.0,3919.0,1.0
322,train,energy,-39.29915237426758,3.755022e-05,1.0,3924.0,1.0
323,train,energy,-29.440776824951172,1.5616295e-05,1.0,3966.0,1.0
324,train,energy,-32.78655242919922,2.2768714e-05,1.0,4001.0,1.0
325,train,energy,-28.322193145751953,3.4977977,0.0,4108.0,1.0
326,train,energy,-37.50569534301758,1.1920922e-06,1.0,4155.0,1.0
327,train,energy,-38.74126434326172,1.9192512e-05,1.0,4184.0,1.0
328,train,energy,-38.28870391845703,0.0011064843,1.0,4185.0,1.0
329,train,energy,-37.144004821777344,7.3909487e-06,1.0,4260.0,1.0
330,train,energy,-29.5552921295166,1.1920928e-07,1.0,4289.0,1.0
331,train,energy,-39.399471282958984,1.1920928e-07,1.0,4471.0,1.0
332,train,energy,-27.75628089904785,-0.0,1.0,4551.0,1.0
333,train,energy,-25.3515625,6.675698e-06,1.0,4569.0,1.0
334,train,energy,-37.357215881347656,7.6648634e-05,1.0,4622.0,1.0
335,train,energy,-39.754756927490234,8.344647e-07,1.0,4650.0,1.0
336,train,energy,-30.55044937133789,3.6715788e-05,1.0,4656.0,1.0
337,train,energy,-30.787086486816406,4.6252135e-05,1.0,4662.0,1.0
338,train,energy,-28.51938247680664,0.0004925707,1.0,4673.0,1.0
339,train,energy,-32.66160202026367,7.903264e-05,1.0,4755.0,1.0
340,train,energy,-35.69099426269531,0.00012540031,1.0,4862.0,1.0
341,train,energy,-37.73749542236328,2.3841855e-07,1.0,4930.0,1.0
342,train,energy,-24.372915267944336,0.00013124081,1.0,5007.0,1.0
343,train,energy,-39.31099319458008,0.00023767508,1.0,5057.0,1.0
344,train,energy,-27.496335983276367,0.4439968,1.0,5214.0,1.0
345,train,energy,-24.229738235473633,0.00033468366,1.0,5250.0,1.0
346,train,energy,-42.13108444213867,3.2186456e-06,1.0,5293.0,1.0
347,train,energy,-44.65764617919922,1.2636105e-05,1.0,5308.0,1.0
348,train,energy,-31.973228454589844,7.176142e-05,1.0,5338.0,1.0
349,train,energy,-28.432222366333008,0.00010334911,1.0,5396.0,1.0
350,train,energy,-45.40557861328125,1.5139465e-05,1.0,5414.0,1.0
351,train,energy,-30.16649627685547,0.5962762,1.0,5428.0,1.0
352,train,energy,-22.366256713867188,1.6212332e-05,1.0,5440.0,1.0
353,train,energy,-37.794246673583984,7.152555e-07,1.0,5568.0,1.0
354,train,energy,-26.123092651367188,0.0005191409,1.0,5587.0,1.0
355,train,energy,-23.481901168823242,6.7949063e-06,1.0,5661.0,1.0
356,train,energy,-33.58437728881836,9.989239e-05,1.0,5689.0,1.0
357,train,energy,-35.08904266357422,0.0001040643,1.0,5767.0,1.0
358,train,energy,-46.357818603515625,-0.0,1.0,5768.0,1.0
359,train,energy,-17.66563606262207,-0.0,1.0,5812.0,1.0
360,train,energy,-33.71170425415039,0.0003591131,1.0,5827.0,1.0
361,train,energy,-36.59877014160156,0.0017571499,1.0,5956.0,1.0
362,train,energy,-34.6589469909668,0.002604547,1.0,6000.0,1.0
363,train,energy,-34.07490539550781,0.019942494,1.0,6008.0,1.0
364,train,energy,-36.89199447631836,1.2993728e-05,1.0,6064.0,1.0
365,train,energy,-27.797311782836914,5.245195e-06,1.0,6076.0,1.0
366,train,energy,-36.92026901245117,-0.0,1.0,6077.0,1.0
367,train,energy,-35.02641296386719,0.00089402753,1.0,6180.0,1.0
368,train,energy,-21.18597412109375,4.4803615,0.0,6364.0,1.0
369,train,energy,-32.896751403808594,0.00045944625,1.0,6385.0,1.0
370,train,energy,-42.95809555053711,1.4369327,0.0,6528.0,1.0
371,train,energy,-39.45762634277344,6.1533184,0.0,6607.0,1.0
372,train,energy,-31.743568420410156,3.4808505e-05,1.0,6672.0,1.0
373,train,energy,-36.092620849609375,-0.0,1.0,6683.0,1.0
374,train,energy,-31.250356674194336,4.1723165e-06,1.0,6819.0,1.0
375,train,energy,-33.34678649902344,1.8908104,0.0,6826.0,1.0
376,train,energy,-26.167566299438477,17.205976,0.0,6897.0,1.0
377,train,energy,-51.10332489013672,0.0010548034,1.0,6930.0,1.0
378,train,energy,-20.925025939941406,2.0265559e-06,1.0,6965.0,1.0
379,train,energy,-49.56319808959961,3.4570635e-06,1.0,7059.0,1.0
380,train,energy,-23.71841812133789,9.202534e-05,1.0,7278.0,1.0
381,train,energy,-25.82553482055664,1.342649,1.0,7389.0,1.0
