,fold,feature_name,feature,loss,acc,idx,class
199,train,typicality,20785.72265625,8.344647e-07,1.0,2303.0,58.0
200,train,typicality,17119.79296875,6.472855e-05,1.0,1470.0,30.0
201,train,typicality,12792.37890625,1.5973917e-05,1.0,9385.0,35.0
202,train,typicality,20206.31640625,8.344647e-07,1.0,6294.0,22.0
203,train,typicality,18123.5,0.00031323294,1.0,3523.0,20.0
204,train,typicality,24132.59375,0.0007535955,1.0,1657.0,10.0
205,train,typicality,13266.275390625,0.00013326711,1.0,39.0,16.0
206,train,typicality,24471.185546875,3.5404533e-05,1.0,1215.0,49.0
207,train,typicality,17181.0390625,4.8993817e-05,1.0,4332.0,19.0
208,train,typicality,14041.986328125,1.28745205e-05,1.0,9481.0,29.0
209,train,typicality,19037.6484375,2.1576649e-05,1.0,7739.0,53.0
210,train,typicality,13607.17578125,8.070143e-05,1.0,6256.0,57.0
211,train,typicality,18338.982421875,0.0038357032,1.0,7440.0,42.0
212,train,typicality,20302.3046875,4.24795,0.0,3077.0,42.0
213,train,typicality,22908.7421875,0.0014578202,1.0,9446.0,31.0
214,train,typicality,17268.72265625,2.3841855e-07,1.0,9519.0,41.0
215,train,typicality,14994.798828125,1.1920858e-05,1.0,1665.0,17.0
216,train,typicality,17803.89453125,1.6689287e-06,1.0,7741.0,28.0
217,train,typicality,16405.357421875,1.0251946e-05,1.0,6525.0,8.0
218,train,typicality,14000.00390625,7.6291035e-05,1.0,4258.0,34.0
219,train,typicality,23460.248046875,2.527205e-05,1.0,6670.0,41.0
220,train,typicality,18110.8828125,5.7218822e-05,1.0,5155.0,6.0
221,train,typicality,14659.90625,6.5564896e-06,1.0,9267.0,52.0
222,train,typicality,20827.69140625,0.17023192,1.0,5722.0,42.0
223,train,typicality,22335.72265625,0.00541233,1.0,7193.0,14.0
224,train,typicality,17419.18359375,2.384183e-06,1.0,1270.0,40.0
225,train,typicality,13023.947265625,6.8185385e-05,1.0,4161.0,42.0
226,train,typicality,13173.48046875,3.9099883e-05,1.0,3317.0,49.0
227,train,typicality,13826.732421875,4.7683704e-07,1.0,8241.0,17.0
228,train,typicality,12843.71875,0.0005474976,1.0,560.0,11.0
229,train,typicality,14193.3193359375,14.782434,0.0,8298.0,2.0
230,train,typicality,16512.2890625,5.3644035e-06,1.0,9866.0,34.0
231,train,typicality,17200.30859375,7.784064e-05,1.0,2620.0,11.0
232,train,typicality,13525.3115234375,4.1723165e-06,1.0,189.0,42.0
233,train,typicality,11363.603515625,1.4007084,0.0,299.0,48.0
234,train,typicality,13858.1953125,2.3603161e-05,1.0,8802.0,3.0
235,train,typicality,16575.513671875,0.029958103,1.0,8579.0,20.0
236,train,typicality,13007.9755859375,1.2159274e-05,1.0,3072.0,32.0
237,train,typicality,16769.32421875,2.622601e-06,1.0,1078.0,29.0
238,train,typicality,18183.9609375,0.00013255194,1.0,5241.0,10.0
239,train,typicality,16513.13671875,7.152555e-07,1.0,645.0,7.0
240,train,typicality,18650.013671875,2.0384581e-05,1.0,7049.0,35.0
241,train,typicality,15838.875,2.6344906e-05,1.0,5497.0,53.0
242,train,typicality,15030.62109375,4.2437605e-05,1.0,72.0,34.0
243,train,typicality,19097.875,0.033665597,1.0,9041.0,26.0
244,train,typicality,13546.908203125,2.384183e-06,1.0,3715.0,20.0
245,train,typicality,18601.189453125,9.536698e-06,1.0,321.0,13.0
246,train,typicality,23838.470703125,2.622601e-06,1.0,6073.0,30.0
247,train,typicality,16223.8486328125,0.0012790126,1.0,6694.0,40.0
248,train,typicality,14575.412109375,1.072883e-06,1.0,2989.0,36.0
249,train,typicality,23237.91015625,0.00028677643,1.0,3695.0,59.0
250,train,typicality,11742.650390625,3.2305197e-05,1.0,4450.0,48.0
251,train,typicality,19982.078125,0.5117465,1.0,903.0,22.0
252,train,typicality,14745.3671875,3.9576702e-05,1.0,1962.0,33.0
253,train,typicality,16698.7890625,1.3872254,0.0,8890.0,40.0
254,train,typicality,15755.119140625,3.576278e-07,1.0,1242.0,41.0
255,train,typicality,14790.93359375,1.072883e-06,1.0,576.0,4.0
256,train,typicality,11930.8544921875,4.1007155e-05,1.0,1418.0,40.0
257,train,typicality,17135.15234375,2.3722367e-05,1.0,1867.0,21.0
258,train,typicality,18415.3671875,0.2986523,1.0,5438.0,26.0
259,train,typicality,12332.861328125,7.152555e-07,1.0,529.0,47.0
260,train,typicality,16343.6572265625,3.5881352e-05,1.0,2013.0,26.0
261,train,typicality,19568.46484375,1.239769e-05,1.0,5122.0,43.0
262,train,typicality,12070.88671875,3.9457496e-05,1.0,1885.0,11.0
263,train,typicality,18795.30078125,13.345446,0.0,2058.0,9.0
264,train,typicality,15500.4189453125,2.8848232e-05,1.0,9859.0,22.0
265,train,typicality,12183.6064453125,1.668916e-05,1.0,706.0,12.0
266,train,typicality,18064.65234375,6.227117,0.0,9792.0,43.0
267,train,typicality,14553.958984375,0.00019846378,1.0,5937.0,56.0
268,train,typicality,13417.8125,0.043470044,1.0,9898.0,2.0
269,train,typicality,18285.5859375,7.879423e-05,1.0,3403.0,3.0
270,train,typicality,13216.927734375,1.5139465e-05,1.0,7031.0,37.0
271,train,typicality,19514.291015625,0.014696436,1.0,4315.0,16.0
272,train,typicality,15125.09375,1.20400655e-05,1.0,3189.0,51.0
273,train,typicality,19709.59375,0.00030989613,1.0,746.0,28.0
274,train,typicality,15044.4853515625,0.00030381832,1.0,6397.0,54.0
275,train,typicality,15731.3837890625,0.00084162096,1.0,7779.0,25.0
276,train,typicality,24111.71875,-0.0,1.0,1338.0,41.0
277,train,typicality,19557.68359375,5.9768467,0.0,8888.0,31.0
278,train,typicality,14867.6982421875,5.0066647e-05,1.0,8007.0,15.0
279,train,typicality,14212.1015625,0.00014447123,1.0,8952.0,35.0
280,train,typicality,16312.109375,2.1219028e-05,1.0,4484.0,5.0
281,train,typicality,11542.1240234375,0.00013731967,1.0,7423.0,19.0
282,train,typicality,10256.4228515625,3.9978104,0.0,443.0,51.0
283,train,typicality,10977.3515625,5.5907592e-05,1.0,8230.0,16.0
284,train,typicality,24792.740234375,7.510157e-06,1.0,8290.0,25.0
285,train,typicality,17970.060546875,3.9121094,0.0,2308.0,33.0
286,train,typicality,13782.193359375,0.0008288762,1.0,3982.0,2.0
287,train,typicality,15411.857421875,5.841238e-06,1.0,1136.0,1.0
288,train,typicality,13665.3623046875,0.0004410963,1.0,7262.0,55.0
289,train,typicality,15071.7548828125,0.0002015626,1.0,3001.0,33.0
290,train,typicality,13650.9736328125,7.152555e-07,1.0,4895.0,0.0
291,train,typicality,17658.5703125,3.4570635e-06,1.0,8576.0,0.0
292,train,typicality,24557.24609375,4.0531077e-06,1.0,263.0,33.0
293,train,typicality,13024.28515625,1.7881233e-05,1.0,1790.0,26.0
294,train,typicality,20125.4609375,-0.0,1.0,752.0,57.0
295,train,typicality,12843.5732421875,9.5367386e-07,1.0,255.0,38.0
296,train,typicality,12885.75390625,1.6689287e-06,1.0,3162.0,16.0
297,train,typicality,10177.974609375,0.00015889335,1.0,659.0,59.0
298,train,typicality,14799.9970703125,0.000859368,1.0,9439.0,50.0
299,train,typicality,14877.5205078125,0.42023942,1.0,5948.0,25.0
300,train,typicality,19419.162109375,0.0007973114,1.0,3012.0,30.0
301,train,typicality,13881.849609375,1.3113013e-06,1.0,3617.0,5.0
302,train,typicality,17992.5078125,0.0005131835,1.0,7568.0,42.0
303,train,typicality,25252.57421875,1.0967195e-05,1.0,507.0,8.0
304,train,typicality,19160.931640625,0.0004634975,1.0,3486.0,30.0
305,train,typicality,21268.90625,7.152555e-07,1.0,6394.0,54.0
306,train,typicality,14382.16796875,0.004457775,1.0,1310.0,33.0
307,train,typicality,17229.16796875,0.006588759,1.0,2750.0,39.0
308,train,typicality,10130.95703125,0.0004354959,1.0,9559.0,57.0
309,train,typicality,26060.689453125,0.12378595,1.0,3446.0,22.0
310,train,typicality,15789.2119140625,0.00072345784,1.0,5267.0,5.0
311,train,typicality,12299.521484375,5.4953973e-05,1.0,5984.0,42.0
312,train,typicality,13561.97265625,0.00013064485,1.0,9875.0,54.0
313,train,typicality,13536.521484375,8.284702e-05,1.0,8580.0,55.0
314,train,typicality,13316.326171875,2.0146166e-05,1.0,7583.0,12.0
315,train,typicality,15936.638671875,0.027130673,1.0,1431.0,52.0
316,train,typicality,17119.640625,0.00015424492,1.0,1140.0,8.0
317,train,typicality,19945.609375,0.0005397532,1.0,1234.0,41.0
318,train,typicality,14525.880859375,0.00038258862,1.0,6730.0,52.0
319,train,typicality,19856.6484375,2.3841855e-07,1.0,8246.0,51.0
320,train,typicality,17046.837890625,0.00023552982,1.0,306.0,14.0
321,train,typicality,23511.595703125,8.945657,0.0,9546.0,42.0
322,train,typicality,19276.302734375,0.009102277,1.0,475.0,50.0
323,train,typicality,15620.634765625,5.9364465e-05,1.0,9775.0,30.0
324,train,typicality,23824.84375,0.0006804535,1.0,6959.0,0.0
325,train,typicality,11988.9208984375,7.6291035e-05,1.0,4926.0,41.0
326,train,typicality,15992.8466796875,3.2186456e-06,1.0,2181.0,53.0
327,train,typicality,16808.62109375,1.4305105e-06,1.0,3813.0,55.0
328,train,typicality,15559.61328125,-0.0,1.0,3348.0,38.0
329,train,typicality,16124.3623046875,-0.0,1.0,9672.0,42.0
330,train,typicality,20045.7109375,6.7949063e-06,1.0,2152.0,37.0
331,train,typicality,14225.412109375,0.00053415337,1.0,9890.0,31.0
332,train,typicality,19335.435546875,0.00012242045,1.0,3711.0,16.0
333,train,typicality,21301.67578125,0.009129565,1.0,5018.0,35.0
334,train,typicality,13503.1796875,4.8278598e-05,1.0,6392.0,15.0
335,train,typicality,15200.8916015625,0.0020891048,1.0,7120.0,3.0
336,train,typicality,18314.16015625,5.2927524e-05,1.0,5998.0,26.0
337,train,typicality,16168.916015625,2.6106494e-05,1.0,9133.0,34.0
338,train,typicality,18774.275390625,5.3644035e-06,1.0,936.0,52.0
339,train,typicality,24519.2734375,3.6954812e-06,1.0,3843.0,38.0
340,train,typicality,11690.6162109375,0.0015367377,1.0,7299.0,26.0
341,train,typicality,14388.189453125,6.1629304e-05,1.0,5185.0,59.0
342,train,typicality,12738.0244140625,0.002932536,1.0,8094.0,36.0
343,train,typicality,9796.3525390625,1.4781843e-05,1.0,130.0,22.0
344,train,typicality,19843.578125,0.00026556302,1.0,3220.0,21.0
345,train,typicality,14153.0693359375,0.00027879167,1.0,4546.0,24.0
346,train,typicality,13198.62109375,2.3841855e-07,1.0,4976.0,59.0
347,train,typicality,31457.44921875,0.00081875175,1.0,3273.0,31.0
348,train,typicality,13154.884765625,1.1920928e-07,1.0,4388.0,43.0
349,train,typicality,12116.1015625,-0.0,1.0,3854.0,1.0
350,train,typicality,14627.748046875,1.3113013e-06,1.0,9177.0,20.0
351,train,typicality,15325.2197265625,1.3572435,0.0,7159.0,14.0
352,train,typicality,23430.72265625,-0.0,1.0,1000.0,8.0
353,train,typicality,11177.3564453125,5.960463e-07,1.0,9183.0,8.0
354,train,typicality,16581.861328125,2.3841855e-07,1.0,2166.0,35.0
355,train,typicality,17824.009765625,0.00017665257,1.0,8936.0,58.0
356,train,typicality,18696.701171875,0.0015254301,1.0,6272.0,9.0
357,train,typicality,11970.3896484375,6.0437284e-05,1.0,8021.0,35.0
358,train,typicality,17155.029296875,0.0024609063,1.0,455.0,26.0
359,train,typicality,15428.6875,5.0543462e-05,1.0,8887.0,33.0
360,train,typicality,14167.841796875,0.12854792,1.0,5778.0,48.0
361,train,typicality,21326.85546875,7.819824e-05,1.0,3829.0,47.0
362,train,typicality,15183.98828125,1.1920928e-07,1.0,1694.0,1.0
363,train,typicality,18930.92578125,0.022020828,1.0,9046.0,16.0
364,train,typicality,20908.28515625,0.00019190853,1.0,2877.0,14.0
365,train,typicality,19208.5625,0.0021579806,1.0,3398.0,19.0
366,train,typicality,15848.654296875,6.186771e-05,1.0,3315.0,36.0
367,train,typicality,11567.1494140625,1.0967195e-05,1.0,6193.0,37.0
368,train,typicality,14444.171875,-0.0,1.0,5859.0,22.0
369,train,typicality,17374.083984375,0.00014745102,1.0,3396.0,34.0
370,train,typicality,20986.705078125,1.1920922e-06,1.0,7373.0,43.0
371,train,typicality,19196.73046875,0.00085353176,1.0,4858.0,40.0
372,train,typicality,13228.72265625,2.145765e-06,1.0,4403.0,46.0
373,train,typicality,12507.6513671875,5.591752,0.0,1796.0,8.0
374,train,typicality,14038.12890625,1.5139465e-05,1.0,3195.0,30.0
375,train,typicality,18614.5859375,0.052818194,1.0,7093.0,59.0
376,train,typicality,21706.71875,6.675698e-06,1.0,9712.0,2.0
377,train,typicality,14725.99609375,9.1790735e-06,1.0,4545.0,16.0
378,train,typicality,18214.86328125,0.00010978573,1.0,5963.0,34.0
379,train,typicality,21535.896484375,5.7220295e-06,1.0,5439.0,57.0
380,train,typicality,14182.4482421875,1.7523613e-05,1.0,2994.0,21.0
381,train,typicality,15183.22265625,3.0994368e-06,1.0,7998.0,0.0
382,train,typicality,24428.88671875,0.3109062,1.0,6314.0,42.0
383,train,typicality,13561.97265625,0.00015066919,1.0,8037.0,14.0
384,train,typicality,18097.2734375,5.9604467e-06,1.0,424.0,46.0
385,train,typicality,13280.197265625,0.00016080041,1.0,1168.0,1.0
386,train,typicality,14539.162109375,5.090107e-05,1.0,4191.0,35.0
387,train,typicality,19312.177734375,-0.0,1.0,536.0,41.0
388,train,typicality,14709.294921875,8.7614986e-05,1.0,3054.0,6.0
389,train,typicality,12657.3505859375,1.1920922e-06,1.0,7493.0,22.0
390,train,typicality,15496.2333984375,0.009139251,1.0,1616.0,43.0
