,fold,feature_name,feature,loss,acc,idx,class
28,ind_val,rabanser,0.43373609970146565,0.09419997,0.96875,911.5,30.40625
29,ind_val,rabanser,0.8377774792588215,0.13673514,0.9375,943.5,32.03125
30,ind_val,rabanser,0.43373609970146565,0.44915995,0.90625,975.5,30.875
31,ind_val,rabanser,0.8377774792588215,0.7621415,0.90625,1007.5,30.1875
32,ind_val,rabanser,0.9682898378649185,0.7913093,0.8125,1039.5,29.0
33,ind_val,rabanser,0.7740702661866298,0.3856144,0.9375,1071.5,31.96875
34,ind_val,rabanser,0.8377774792588215,0.04584679,0.96875,1103.5,29.5
35,ind_val,rabanser,0.999115261755522,0.3095333,0.9375,1135.5,28.40625
36,ind_val,rabanser,0.9578462903438838,0.10506874,0.96875,1167.5,31.4375
37,ind_val,rabanser,0.7998536476756296,0.038903452,1.0,1199.5,30.90625
38,ind_val,rabanser,0.6351394872698826,0.00077538495,1.0,1231.5,27.0625
39,ind_test,rabanser,0.6351394872698826,0.13309541,0.9375,15.5,31.09375
40,ind_test,rabanser,0.6351394872698826,0.8293536,0.84375,47.5,34.78125
41,ind_test,rabanser,0.43373609970146565,0.7116059,0.8125,79.5,29.59375
42,ind_test,rabanser,0.8377774792588215,0.4136584,0.90625,111.5,28.28125
43,ind_test,rabanser,0.8377774792588215,0.13957,0.96875,143.5,28.3125
44,ind_test,rabanser,0.6220467136165777,0.6587888,0.90625,175.5,29.25
45,ind_test,rabanser,0.41354510011947465,0.41981533,0.875,207.5,30.28125
46,ind_test,rabanser,0.6351394872698826,0.12509984,0.96875,239.5,30.25
47,ind_test,rabanser,0.8234535171851342,0.30191344,0.90625,271.5,28.9375
48,ind_test,rabanser,0.6351394872698826,0.52537185,0.875,303.5,29.59375
49,ind_test,rabanser,0.8234535171851342,0.15199657,0.96875,335.5,29.84375
50,ind_test,rabanser,0.8377774792588215,0.36405754,0.90625,367.5,30.125
51,ind_test,rabanser,0.8377774792588215,0.3901597,0.90625,399.5,28.9375
52,ind_test,rabanser,0.8377774792588215,0.37325644,0.90625,431.5,32.21875
53,ind_test,rabanser,0.6351394872698826,0.2595552,0.9375,463.5,28.40625
54,ind_test,rabanser,0.6351394872698826,0.7671588,0.90625,495.5,32.90625
55,ind_test,rabanser,0.43373609970146565,0.4366913,0.9375,527.5,30.875
56,ind_test,rabanser,0.43373609970146565,0.052752137,0.96875,559.5,33.6875
57,ind_test,rabanser,0.6351394872698826,0.09156152,0.96875,591.5,26.375
58,ind_test,rabanser,0.43373609970146565,0.36733413,0.96875,623.5,30.75
59,ind_test,rabanser,0.9682898378649185,0.5045039,0.90625,655.5,27.125
60,ind_test,rabanser,0.6351394872698826,0.48706993,0.90625,687.5,30.1875
61,ind_test,rabanser,0.6351394872698826,0.50435454,0.84375,719.5,28.84375
62,ind_test,rabanser,0.615053935325554,0.3916118,0.90625,751.5,32.0625
63,ind_test,rabanser,0.8377774792588215,0.21916375,0.9375,783.5,32.28125
64,ind_test,rabanser,0.6351394872698826,0.6846767,0.84375,815.5,25.40625
65,ind_test,rabanser,0.7650400032314904,0.11039691,0.9375,847.5,22.21875
66,ind_test,rabanser,0.6351394872698826,0.5099973,0.90625,879.5,34.03125
67,ind_test,rabanser,0.6351394872698826,0.6553055,0.90625,911.5,27.71875
68,ind_test,rabanser,0.43373609970146565,0.3397293,0.90625,943.5,28.84375
69,ind_test,rabanser,0.6351394872698826,0.4505268,0.90625,975.5,29.125
70,ind_test,rabanser,0.8377774792588215,0.41013953,0.9375,1007.5,29.125
71,ind_test,rabanser,0.999115261755522,0.20830029,0.9375,1039.5,28.5625
72,ind_test,rabanser,0.6351394872698826,0.02570629,1.0,1071.5,28.96875
73,ind_test,rabanser,0.7658882144888038,0.025991365,1.0,1103.5,32.9375
74,ind_test,rabanser,0.8377774792588215,0.31031272,0.875,1135.5,30.21875
75,ind_test,rabanser,0.8377774792588215,0.8327666,0.875,1167.5,27.28125
76,ind_test,rabanser,0.999115261755522,0.003172588,1.0,1199.5,35.9375
77,ind_test,rabanser,0.9634297148886908,0.7620987,0.875,1231.5,30.46875
78,water,rabanser,0.0001740880699963639,5.1771107,0.25,15.5,21.0
79,water,rabanser,5.222642099890917e-05,6.0847087,0.125,47.5,21.0
80,water,rabanser,0.003930635540499007,5.277273,0.15625,79.5,21.0
81,water,rabanser,0.0001740880699963639,4.9149046,0.28125,111.5,21.0
82,water,rabanser,0.009516275438959759,7.9833574,0.125,143.5,21.0
83,water,rabanser,0.0001740880699963639,3.5348535,0.4375,175.5,36.625
84,water,rabanser,6.172619429372871e-06,3.2349567,0.4375,207.5,41.0
85,water,rabanser,1.4336664587935851e-05,3.2876813,0.46875,239.5,41.0
86,water,rabanser,0.0001740880699963639,3.4660363,0.46875,271.5,41.0
87,water,rabanser,0.0001740880699963639,3.1918275,0.40625,303.5,41.0
88,water,rabanser,0.0005331447143638634,3.4180806,0.40625,335.5,41.0
89,water,rabanser,3.5841661469839623e-06,3.3409283,0.5625,367.5,41.0
90,water,rabanser,0.0001740880699963639,2.8523347,0.4375,399.5,41.0
91,water,rabanser,0.0001740880699963639,4.024581,0.5,431.5,41.0
92,water,rabanser,3.00559006036391e-08,3.4404397,0.375,463.5,41.0
93,water,rabanser,3.5841661469839623e-06,2.6978335,0.375,495.5,41.0
94,water,rabanser,1.4336664587935851e-05,2.88768,0.46875,527.5,41.0
95,water,rabanser,5.222642099890917e-05,4.324421,0.375,559.5,41.0
96,water,rabanser,1.6530745332001502e-07,4.433908,0.34375,591.5,41.3125
97,water,rabanser,3.5841661469839623e-06,4.556473,0.25,623.5,43.0
98,water,rabanser,0.0001740880699963639,3.772848,0.1875,655.5,43.0
99,water,rabanser,5.222642099890917e-05,5.312793,0.15625,687.5,43.0
100,water,rabanser,0.0015053497817310642,5.6903296,0.15625,719.5,43.0
101,water,rabanser,5.222642099890917e-05,4.374455,0.21875,751.5,43.0
102,water,rabanser,5.222642099890917e-05,5.289545,0.0625,783.5,43.0
103,water,rabanser,0.0015053497817310642,4.387826,0.15625,815.5,46.4375
104,water,rabanser,3.5841661469839623e-06,4.0282874,0.25,847.5,48.0
105,water,rabanser,5.222642099890917e-05,3.028219,0.3125,879.5,48.0
106,water,rabanser,0.0001740880699963639,4.699577,0.21875,911.5,48.0
107,water,rabanser,0.0005331447143638634,4.6160808,0.21875,943.5,48.0
108,water,rabanser,0.0001740880699963639,4.360358,0.15625,975.5,48.0
109,water,rabanser,0.0001740880699963639,4.6826677,0.09375,1007.5,48.0
110,water,rabanser,0.0001740880699963639,3.6338735,0.1875,1039.5,48.0
111,water,rabanser,5.222642099890917e-05,3.5997322,0.28125,1071.5,48.0
112,water,rabanser,3.5841661469839623e-06,5.070715,0.15625,1103.5,48.0
113,water,rabanser,5.222642099890917e-05,3.8698936,0.1875,1135.5,48.0
114,water,rabanser,5.222642099890917e-05,4.323329,0.1875,1167.5,48.0
115,water,rabanser,0.0005331447143638634,4.2691903,0.28125,1199.5,56.71875
116,water,rabanser,0.0001740880699963639,4.0788317,0.28125,1231.5,57.0
117,water,rabanser,0.0005331447143638634,3.750562,0.25,1263.5,57.0
118,water,rabanser,0.0001740880699963639,4.3107567,0.28125,1295.5,57.0
119,water,rabanser,1.4336664587935851e-05,4.263919,0.34375,1327.5,57.0
120,water,rabanser,5.222642099890917e-05,3.6134286,0.4375,1359.5,57.0
121,water,rabanser,0.0001740880699963639,5.0134454,0.28125,1391.5,57.0
122,water,rabanser,0.0001740880699963639,3.1632063,0.34375,1423.5,57.0
123,water,rabanser,0.000502959955684133,5.630841,0.25,1455.5,57.0
124,water,rabanser,1.4336664587935851e-05,3.7358937,0.3125,1487.5,57.0
125,water,rabanser,0.0001740880699963639,4.0933824,0.34375,1519.5,57.0
126,water,rabanser,0.0005331447143638634,5.3967247,0.375,1551.5,57.0
127,water,rabanser,0.0001740880699963639,4.6685553,0.0625,1583.5,46.375
128,water,rabanser,0.0001740880699963639,4.2341933,0.25,1615.5,40.0
129,water,rabanser,5.222642099890917e-05,5.942518,0.09375,1647.5,40.0
130,water,rabanser,0.0005331447143638634,4.958252,0.15625,1679.5,40.0
131,water,rabanser,0.0001740880699963639,3.6425686,0.25,1711.5,40.0
132,water,rabanser,5.222642099890917e-05,5.430791,0.09375,1743.5,40.0
133,water,rabanser,0.0005331447143638634,3.966434,0.1875,1775.5,40.0
134,water,rabanser,0.0009103330016081839,4.669441,0.125,1807.5,40.0
135,water,rabanser,0.0015053497817310642,4.6444316,0.15625,1839.5,40.0
136,water,rabanser,0.0034444034356992297,3.4174666,0.21875,1871.5,40.0
137,water,rabanser,0.0005331447143638634,4.070303,0.1875,1903.5,40.0
138,water,rabanser,5.222642099890917e-05,5.244203,0.125,1935.5,40.0
139,water,rabanser,0.0015053497817310642,4.237756,0.1875,1967.5,53.0
140,water,rabanser,0.0001740880699963639,4.3294463,0.3125,1999.5,56.0
141,water,rabanser,0.0001307320914402738,4.0661454,0.3125,2031.5,56.0
142,water,rabanser,5.222642099890917e-05,5.472931,0.15625,2063.5,56.0
143,water,rabanser,0.0015053497817310642,3.5593758,0.28125,2095.5,33.25
144,water,rabanser,0.0001740880699963639,3.1020956,0.25,2127.5,28.0
145,water,rabanser,0.0005331447143638634,3.5384839,0.28125,2159.5,28.0
146,water,rabanser,0.0005331447143638634,3.8300092,0.21875,2191.5,28.0
147,water,rabanser,5.222642099890917e-05,3.874402,0.25,2223.5,28.0
148,water,rabanser,0.0015053497817310642,3.1801505,0.40625,2255.5,28.0
149,water,rabanser,0.0005331447143638634,4.025837,0.25,2287.5,28.0
150,water,rabanser,0.0005331447143638634,2.7468371,0.375,2319.5,28.0
151,water,rabanser,5.222642099890917e-05,3.2779043,0.3125,2351.5,28.0
152,water,rabanser,0.0015053497817310642,3.8142128,0.3125,2383.5,28.0
153,water,rabanser,1.4336664587935851e-05,3.5970254,0.25,2415.5,28.0
154,water,rabanser,0.0005331447143638634,3.4344811,0.40625,2447.5,28.0
155,water,rabanser,8.115093162982555e-07,3.4085543,0.28125,2479.5,28.0
156,water,rabanser,0.0001740880699963639,3.233803,0.15625,2511.5,28.0
157,water,rabanser,0.0005331447143638634,4.326265,0.1875,2543.5,29.125
158,water,rabanser,5.222642099890917e-05,5.893653,0.1875,2575.5,30.0
159,water,rabanser,3.5841661469839623e-06,6.4727573,0.125,2607.5,30.0
160,water,rabanser,0.0001740880699963639,5.793766,0.1875,2639.5,30.0
161,water,rabanser,0.0001740880699963639,5.505245,0.21875,2671.5,30.0
162,water,rabanser,0.0005331447143638634,5.380491,0.1875,2703.5,30.0
163,water,rabanser,5.222642099890917e-05,6.8218627,0.0625,2735.5,30.0
164,water,rabanser,3.5841661469839623e-06,5.1194286,0.15625,2767.5,30.0
165,water,rabanser,0.0001740880699963639,5.6067495,0.125,2799.5,30.0
166,water,rabanser,0.0031424901296201457,3.379115,0.28125,2831.5,19.375
167,water,rabanser,0.0005331447143638634,4.6750693,0.28125,2863.5,13.0
168,water,rabanser,5.222642099890917e-05,4.358653,0.28125,2895.5,13.0
169,water,rabanser,0.003930635540499007,5.051063,0.15625,2927.5,13.0
170,water,rabanser,0.0005331447143638634,5.327701,0.3125,2959.5,13.0
171,water,rabanser,0.0005331447143638634,4.4764285,0.3125,2991.5,13.0
172,water,rabanser,0.0001740880699963639,4.8005495,0.21875,3023.5,27.53125
173,water,rabanser,8.115093162982555e-07,6.602888,0.21875,3055.5,44.0
174,water,rabanser,0.0001740880699963639,5.305376,0.25,3087.5,44.0
175,water,rabanser,5.222642099890917e-05,5.9178357,0.21875,3119.5,44.0
176,water,rabanser,0.00012339504165559932,5.8388796,0.28125,3151.5,44.0
177,water,rabanser,1.4336664587935851e-05,5.924938,0.25,3183.5,44.0
178,water,rabanser,5.222642099890917e-05,6.8751397,0.125,3215.5,44.0
179,water,rabanser,1.4336664587935851e-05,5.2977605,0.21875,3247.5,44.0
180,water,rabanser,0.0001740880699963639,6.414544,0.15625,3279.5,43.0625
181,water,rabanser,0.0015053497817310642,5.3495426,0.3125,3311.5,38.0
182,water,rabanser,5.222642099890917e-05,3.587878,0.40625,3343.5,38.0
183,water,rabanser,1.4336664587935851e-05,3.947938,0.375,3375.5,38.0
184,water,rabanser,0.00015157608223264254,4.3756914,0.3125,3407.5,38.0
185,water,rabanser,0.0001740880699963639,4.4552517,0.375,3439.5,38.0
186,water,rabanser,8.115093162982555e-07,3.4936266,0.53125,3471.5,38.0
187,water,rabanser,5.222642099890917e-05,4.0767026,0.4375,3503.5,38.0
188,water,rabanser,1.4336664587935851e-05,5.9548597,0.21875,3535.5,32.09375
189,water,rabanser,0.0015053497817310642,5.185494,0.15625,3567.5,29.0
190,water,rabanser,0.0005331447143638634,5.1561747,0.1875,3599.5,29.0
191,water,rabanser,0.0004444651390357922,6.6861377,0.09375,3631.5,29.0
192,water,rabanser,5.222642099890917e-05,5.900285,0.15625,3663.5,29.0
193,water,rabanser,0.0005331447143638634,6.3681693,0.125,3695.5,29.0
194,water,rabanser,0.0015053497817310642,5.598726,0.1875,3727.5,29.0
195,water,rabanser,0.0005331447143638634,5.465498,0.1875,3759.5,29.0
196,water,rabanser,0.0015053497817310642,6.3335705,0.125,3791.5,29.0
197,water,rabanser,0.0015053497817310642,5.819912,0.15625,3823.5,29.0
198,water,rabanser,0.0001740880699963639,5.7946973,0.125,3855.5,31.1875
199,water,rabanser,0.0015053497817310642,5.0491786,0.1875,3887.5,34.0
200,water,rabanser,0.0001740880699963639,3.1045907,0.40625,3919.5,34.0
201,water,rabanser,0.0001740880699963639,5.122536,0.15625,3951.5,34.0
202,water,rabanser,0.0001740880699963639,6.865987,0.0625,3983.5,34.0
203,water,rabanser,5.222642099890917e-05,5.6334677,0.1875,4015.5,34.0
204,water,rabanser,0.0001740880699963639,7.1515293,0.1875,4047.5,34.0
205,water,rabanser,0.0015053497817310642,3.737907,0.375,4079.5,34.0
206,water,rabanser,0.0001740880699963639,4.3801556,0.21875,4111.5,13.65625
207,water,rabanser,0.0005331447143638634,4.6978116,0.125,4143.5,3.0
208,water,rabanser,0.0005331447143638634,4.942547,0.125,4175.5,3.0
209,water,rabanser,0.0001740880699963639,4.8445783,0.09375,4207.5,3.0
210,water,rabanser,0.0001740880699963639,4.397449,0.09375,4239.5,3.0
211,water,rabanser,0.0005331447143638634,4.4131002,0.09375,4271.5,3.0
212,water,rabanser,0.0005331447143638634,3.662115,0.125,4303.5,3.0
213,water,rabanser,0.0001740880699963639,3.5176227,0.3125,4335.5,3.0
214,water,rabanser,0.003766296298798254,3.324945,0.34375,4367.5,4.9375
215,water,rabanser,0.0015053497817310642,4.8961654,0.40625,4399.5,5.0
216,water,rabanser,0.0005331447143638634,3.774754,0.53125,4431.5,5.0
217,water,rabanser,5.222642099890917e-05,5.746082,0.125,4463.5,5.0
218,water,rabanser,0.00034853300788303406,2.4852908,0.5625,4495.5,10.625
219,water,rabanser,0.0001740880699963639,1.8846277,0.59375,4527.5,14.0
220,water,rabanser,0.0005207686758932796,4.22701,0.34375,4559.5,14.0
221,water,rabanser,0.0001740880699963639,2.9579136,0.5,4591.5,14.0
222,water,rabanser,0.003930635540499007,2.3806877,0.46875,4623.5,14.0
223,water,rabanser,0.0001740880699963639,3.7968457,0.375,4655.5,14.0
224,water,rabanser,0.0015053497817310642,2.2922256,0.59375,4687.5,16.15625
225,water,rabanser,0.0005331447143638634,9.681234,0.03125,4719.5,37.0
226,water,rabanser,1.4336664587935851e-05,9.4388075,0.0625,4751.5,37.0
227,water,rabanser,1.4336664587935851e-05,10.224056,0.03125,4783.5,37.0
228,water,rabanser,1.4336664587935851e-05,8.263998,0.0625,4815.5,37.0
229,water,rabanser,0.0001740880699963639,8.73526,0.125,4847.5,37.0
230,water,rabanser,0.0001740880699963639,9.164982,0.0625,4879.5,37.0
231,water,rabanser,0.0001740880699963639,3.8619003,0.3125,4911.5,34.0
232,water,rabanser,3.5841661469839623e-06,2.2270787,0.5625,4943.5,33.0
233,water,rabanser,1.4336664587935851e-05,1.9832194,0.5,4975.5,33.0
234,water,rabanser,3.5841661469839623e-06,2.7699075,0.40625,5007.5,33.0
235,water,rabanser,5.222642099890917e-05,2.49881,0.34375,5039.5,33.0
236,water,rabanser,5.222642099890917e-05,2.5887818,0.5,5071.5,33.0
237,water,rabanser,1.6530745332001502e-07,2.7422853,0.375,5103.5,33.0
238,water,rabanser,3.5841661469839623e-06,1.2018476,0.71875,5135.5,33.0
239,water,rabanser,3.00559006036391e-08,2.7305267,0.40625,5167.5,33.0
240,water,rabanser,1.6530745332001502e-07,3.09674,0.28125,5199.5,33.0
241,water,rabanser,3.5841661469839623e-06,2.86331,0.4375,5231.5,33.0
242,water,rabanser,0.0005331447143638634,3.7782133,0.4375,5263.5,36.375
243,water,rabanser,0.003930635540499007,11.814648,0.0,5295.5,45.0
244,water,rabanser,0.0005331447143638634,10.896643,0.0,5327.5,45.0
245,water,rabanser,0.0001740880699963639,9.744279,0.0,5359.5,45.0
246,water,rabanser,1.4336664587935851e-05,8.125177,0.0625,5391.5,38.4375
247,water,rabanser,0.0001740880699963639,4.8427505,0.21875,5423.5,10.0
248,water,rabanser,0.0005331447143638634,4.6643667,0.21875,5455.5,10.0
249,water,rabanser,0.0001740880699963639,6.4299808,0.09375,5487.5,10.0
250,water,rabanser,0.0001740880699963639,4.615787,0.15625,5519.5,10.0
251,water,rabanser,1.4336664587935851e-05,4.9188833,0.15625,5551.5,10.0
252,water,rabanser,1.4336664587935851e-05,5.08612,0.1875,5583.5,10.0
253,water,rabanser,0.0001740880699963639,4.7699413,0.1875,5615.5,10.0
254,water,rabanser,0.0015053497817310642,5.5158567,0.3125,5647.5,10.0
255,water,rabanser,0.0001740880699963639,5.324947,0.125,5679.5,10.0
256,water,rabanser,0.00015157608223264254,5.392397,0.15625,5711.5,10.0
257,water,rabanser,0.0001740880699963639,5.2287674,0.15625,5743.5,10.0
258,water,rabanser,0.0001740880699963639,6.01492,0.0625,5775.5,16.09375
259,water,rabanser,0.0015053497817310642,7.158657,0.1875,5807.5,23.0
260,water,rabanser,0.0001740880699963639,8.712055,0.0,5839.5,23.0
261,water,rabanser,0.0001740880699963639,9.807619,0.03125,5871.5,23.0
262,water,rabanser,0.0019144535505536135,8.360718,0.09375,5903.5,23.0
263,water,rabanser,0.0005331447143638634,9.201271,0.0,5935.5,23.0
264,water,rabanser,0.0005331447143638634,7.728755,0.0625,5967.5,23.0
265,water,rabanser,0.0015053497817310642,6.937737,0.09375,5999.5,23.0
266,water,rabanser,0.0005331447143638634,8.482112,0.03125,6031.5,23.0
267,water,rabanser,0.0015053497817310642,8.409691,0.0,6063.5,23.0
268,water,rabanser,5.222642099890917e-05,8.140155,0.09375,6095.5,23.0
269,water,rabanser,0.0015053497817310642,4.0290155,0.53125,6127.5,24.96875
270,water,rabanser,3.5841661469839623e-06,0.98441434,0.65625,6159.5,26.0
271,water,rabanser,8.115093162982555e-07,0.78349483,0.71875,6191.5,26.0
272,water,rabanser,1.4336664587935851e-05,1.9236026,0.5,6223.5,26.0
273,water,rabanser,1.4336664587935851e-05,1.0155305,0.71875,6255.5,26.0
274,water,rabanser,3.5841661469839623e-06,1.4632906,0.625,6287.5,26.0
275,water,rabanser,0.0005331447143638634,0.7939735,0.75,6319.5,26.0
276,water,rabanser,3.5841661469839623e-06,0.8207945,0.78125,6351.5,26.0
277,water,rabanser,0.0005331447143638634,0.88787633,0.71875,6383.5,26.0
278,water,rabanser,5.222642099890917e-05,1.6816471,0.46875,6415.5,26.0
279,water,rabanser,1.4336664587935851e-05,1.0113386,0.75,6447.5,26.0
280,water,rabanser,1.4336664587935851e-05,2.3933465,0.5,6479.5,52.0
281,water,rabanser,1.4336664587935851e-05,3.904996,0.4375,6511.5,58.0
282,water,rabanser,0.0001740880699963639,2.6050234,0.53125,6543.5,58.0
283,water,rabanser,0.0005331447143638634,3.0627837,0.4375,6575.5,58.0
284,water,rabanser,0.0005331447143638634,3.5292468,0.40625,6607.5,58.0
285,water,rabanser,0.0005331447143638634,3.6833472,0.40625,6639.5,58.0
286,water,rabanser,1.4336664587935851e-05,3.0125074,0.34375,6671.5,58.0
287,water,rabanser,1.4336664587935851e-05,4.760939,0.40625,6703.5,56.375
288,water,rabanser,3.5841661469839623e-06,5.9479823,0.1875,6735.5,32.0
289,water,rabanser,0.0001740880699963639,5.6774826,0.1875,6767.5,32.0
290,water,rabanser,0.0005331447143638634,5.2522345,0.3125,6799.5,32.0
291,water,rabanser,0.0015053497817310642,5.6127625,0.1875,6831.5,32.0
292,water,rabanser,0.0001740880699963639,7.434251,0.09375,6863.5,31.03125
293,water,rabanser,0.0005331447143638634,5.610793,0.1875,6895.5,1.0
294,water,rabanser,0.0001740880699963639,5.680044,0.1875,6927.5,1.0
295,water,rabanser,1.6530745332001502e-07,7.2479033,0.03125,6959.5,1.0
296,water,rabanser,5.222642099890917e-05,5.056705,0.21875,6991.5,1.0
297,water,rabanser,0.0005331447143638634,4.6312943,0.25,7023.5,1.0
298,water,rabanser,3.5841661469839623e-06,4.671158,0.28125,7055.5,1.0
299,water,rabanser,3.5841661469839623e-06,5.330391,0.15625,7087.5,1.0
300,water,rabanser,3.5841661469839623e-06,6.2218466,0.28125,7119.5,1.0
301,water,rabanser,0.0001740880699963639,5.6281977,0.15625,7151.5,1.0
302,water,rabanser,0.0001740880699963639,5.9196014,0.0625,7183.5,1.0
303,water,rabanser,0.0001740880699963639,4.78159,0.25,7215.5,4.0
304,water,rabanser,0.0015053497817310642,4.177226,0.375,7247.5,9.0
305,water,rabanser,0.0001740880699963639,4.485754,0.3125,7279.5,9.0
306,water,rabanser,0.0023889872546520477,3.5298433,0.375,7311.5,9.0
307,water,rabanser,5.222642099890917e-05,3.6823947,0.375,7343.5,9.0
308,water,rabanser,0.0001740880699963639,3.1785083,0.5625,7375.5,9.0
309,water,rabanser,0.0001740880699963639,3.9692414,0.28125,7407.5,9.0
310,water,rabanser,0.0005331447143638634,2.4070303,0.53125,7439.5,9.0
311,water,rabanser,0.00015157608223264254,3.349541,0.4375,7471.5,9.0
312,water,rabanser,3.5841661469839623e-06,3.2650347,0.53125,7503.5,9.0
313,water,rabanser,0.0001740880699963639,3.521679,0.375,7535.5,7.625
314,water,rabanser,0.0001740880699963639,4.394367,0.28125,7567.5,7.0
315,water,rabanser,0.00015157608223264254,5.296445,0.1875,7599.5,7.0
316,water,rabanser,5.222642099890917e-05,3.4107366,0.375,7631.5,7.0
317,water,rabanser,0.0005331447143638634,3.8250875,0.21875,7663.5,7.0
318,water,rabanser,0.0005331447143638634,5.0546403,0.1875,7695.5,7.0
319,water,rabanser,0.0001740880699963639,4.2713056,0.1875,7727.5,7.0
320,water,rabanser,0.0015053497817310642,4.3652253,0.1875,7759.5,7.0
321,water,rabanser,0.0001740880699963639,5.3723307,0.21875,7791.5,7.0
322,water,rabanser,1.4336664587935851e-05,4.289956,0.34375,7823.5,7.0
323,water,rabanser,0.0015053497817310642,4.53579,0.25,7855.5,16.03125
324,water,rabanser,1.4336664587935851e-05,4.8269253,0.21875,7887.5,24.0
325,water,rabanser,5.222642099890917e-05,4.5117426,0.125,7919.5,24.0
326,water,rabanser,0.0001740880699963639,7.7841487,0.03125,7951.5,24.0
327,water,rabanser,0.0001740880699963639,5.0849967,0.15625,7983.5,24.0
328,water,rabanser,0.001220660836842204,5.9092264,0.09375,8015.5,24.0
329,water,rabanser,0.0005331447143638634,5.710611,0.125,8047.5,24.0
330,water,rabanser,0.0005331447143638634,6.3810554,0.03125,8079.5,24.0
331,water,rabanser,0.0001740880699963639,5.4892807,0.125,8111.5,24.0
332,water,rabanser,0.0005331447143638634,4.772377,0.1875,8143.5,24.0
333,water,rabanser,0.0005331447143638634,7.0053806,0.125,8175.5,24.0
334,water,rabanser,1.4336664587935851e-05,4.457896,0.25,8207.5,24.0
335,water,rabanser,0.0005331447143638634,4.4324527,0.1875,8239.5,24.0
336,water,rabanser,6.3612801054243e-05,6.1917615,0.1875,8271.5,16.75
337,water,rabanser,0.0001740880699963639,6.7537427,0.125,8303.5,16.0
338,water,rabanser,0.0005331447143638634,5.727991,0.125,8335.5,16.0
339,water,rabanser,0.0009103330016081839,4.547736,0.28125,8367.5,16.0
340,water,rabanser,0.0007997170715457269,6.0711665,0.15625,8399.5,16.0
341,water,rabanser,0.0005331447143638634,5.952573,0.1875,8431.5,16.0
342,water,rabanser,3.5841661469839623e-06,4.984465,0.34375,8463.5,18.25
343,water,rabanser,5.222642099890917e-05,4.8705325,0.28125,8495.5,20.0
344,water,rabanser,0.0005331447143638634,7.35275,0.15625,8527.5,20.0
345,water,rabanser,0.0001740880699963639,4.666409,0.3125,8559.5,20.0
346,water,rabanser,5.222642099890917e-05,4.2884297,0.1875,8591.5,20.0
347,water,rabanser,5.222642099890917e-05,6.9421844,0.28125,8623.5,20.0
348,water,rabanser,5.222642099890917e-05,5.2228518,0.3125,8655.5,20.0
349,water,rabanser,1.4336664587935851e-05,5.373552,0.21875,8687.5,20.0
350,water,rabanser,0.0015053497817310642,5.5552874,0.28125,8719.5,20.0
351,water,rabanser,3.5841661469839623e-06,5.3367696,0.25,8751.5,20.0
352,water,rabanser,0.0001740880699963639,4.987946,0.25,8783.5,20.0
353,water,rabanser,0.0010962460129085151,4.5491877,0.46875,8815.5,10.625
354,water,rabanser,0.0015053497817310642,3.414126,0.5625,8847.5,8.0
355,water,rabanser,0.0005331447143638634,1.7099239,0.59375,8879.5,8.0
