,fold,feature_name,feature,loss,acc,idx,class
329,train,softmax,0.9999991655349731,1.8477269e-05,1.0,2556.0,7.0
330,train,softmax,0.31607502698898315,3.5762723e-06,1.0,7332.0,27.0
331,train,softmax,0.9998533725738525,0.61980593,1.0,7633.0,38.0
332,train,softmax,0.9991287589073181,0.000141849,1.0,138.0,48.0
333,train,softmax,0.9731427431106567,8.908256,0.0,1825.0,26.0
334,train,softmax,0.9999291896820068,0.00037460463,1.0,995.0,9.0
335,train,softmax,0.9998916387557983,0.0013110384,1.0,3862.0,30.0
336,train,softmax,0.6551604270935059,1.3178847,0.0,8082.0,26.0
337,train,softmax,0.9999998807907104,0.00028129434,1.0,5287.0,16.0
338,train,softmax,0.9999974966049194,0.000106686624,1.0,8373.0,35.0
339,train,softmax,0.9999997615814209,0.0038354658,1.0,6249.0,42.0
340,train,softmax,0.9999994039535522,5.9669576,0.0,8637.0,13.0
341,train,softmax,0.9999771118164062,0.0017961812,1.0,4249.0,9.0
342,train,softmax,0.9999361038208008,0.00015817821,1.0,6716.0,52.0
343,train,softmax,0.9999837875366211,0.0005191409,1.0,1585.0,1.0
344,train,softmax,0.999901533126831,0.0002948803,1.0,7787.0,2.0
345,train,softmax,0.9999066591262817,1.1920928e-07,1.0,7656.0,13.0
346,train,softmax,0.9999735355377197,0.001714547,1.0,4791.0,3.0
347,train,softmax,1.0,-0.0,1.0,555.0,22.0
348,train,softmax,0.9999982118606567,0.002534394,1.0,3390.0,48.0
349,train,softmax,0.9969757795333862,1.537788e-05,1.0,7886.0,19.0
350,train,softmax,0.9996612071990967,7.688704e-05,1.0,6649.0,20.0
351,train,softmax,0.999998927116394,8.225407e-06,1.0,5264.0,21.0
352,train,softmax,0.9999994039535522,0.0001333863,1.0,9607.0,39.0
353,train,softmax,1.0,0.00015388735,1.0,7577.0,29.0
354,train,softmax,0.9999994039535522,6.7949063e-06,1.0,3734.0,41.0
355,train,softmax,0.9999932050704956,0.0001106201,1.0,4224.0,56.0
356,train,softmax,0.9999611377716064,4.7683704e-07,1.0,1422.0,36.0
357,train,softmax,0.9999997615814209,-0.0,1.0,3527.0,15.0
358,train,softmax,0.9999035596847534,1.0125747,0.0,7434.0,20.0
359,train,softmax,0.7560456991195679,0.00029392692,1.0,1261.0,8.0
360,train,softmax,0.9998249411582947,1.800044e-05,1.0,987.0,28.0
361,train,softmax,0.9999922513961792,4.088795e-05,1.0,3295.0,16.0
362,train,softmax,0.9999982118606567,-0.0,1.0,9559.0,19.0
363,train,softmax,0.9938143491744995,1.3113013e-06,1.0,8173.0,22.0
364,train,softmax,0.997536301612854,7.2717403e-06,1.0,4889.0,30.0
365,train,softmax,0.9966867566108704,0.019067097,1.0,8174.0,3.0
366,train,softmax,0.9990864992141724,5.291561,0.0,3612.0,13.0
367,train,softmax,0.999994158744812,3.3616456e-05,1.0,9329.0,10.0
368,train,softmax,0.999995231628418,4.7683704e-07,1.0,2255.0,8.0
369,train,softmax,0.9999812841415405,2.7656173e-05,1.0,1596.0,59.0
370,train,softmax,0.9999997615814209,2.382704,0.0,6043.0,16.0
371,train,softmax,0.39242297410964966,3.3378547e-06,1.0,2241.0,38.0
372,train,softmax,0.9994542002677917,5.960463e-07,1.0,2408.0,35.0
373,train,softmax,0.9999793767929077,1.072883e-06,1.0,3416.0,49.0
374,train,softmax,0.9999516010284424,0.0392389,1.0,6869.0,59.0
375,train,softmax,0.9999938011169434,-0.0,1.0,4601.0,6.0
