,fold,feature_name,feature,loss,acc,idx,class
35,train,typicality,11689.19921875,0.75663525,1.0,2779.0,31.0
36,train,typicality,17313.759765625,1.7642818e-05,1.0,4405.0,6.0
37,train,typicality,12554.017578125,-0.0,1.0,2635.0,42.0
38,train,typicality,24292.14453125,0.0005005537,1.0,2084.0,19.0
39,train,typicality,14882.525390625,1.072883e-06,1.0,9041.0,59.0
40,train,typicality,22425.35546875,0.0008012422,1.0,8571.0,34.0
41,train,typicality,14146.7646484375,3.5046916e-05,1.0,8694.0,4.0
42,train,typicality,15348.16796875,1.5616295e-05,1.0,8319.0,8.0
43,train,typicality,20830.703125,-0.0,1.0,7014.0,4.0
44,train,typicality,18208.78515625,0.10604547,1.0,3639.0,28.0
45,train,typicality,17287.37109375,-0.0,1.0,7285.0,57.0
46,train,typicality,14996.84375,5.1854695e-05,1.0,6576.0,28.0
47,train,typicality,13923.78515625,1.6569955e-05,1.0,6277.0,8.0
48,train,typicality,20571.517578125,1.1920928e-07,1.0,9011.0,22.0
49,train,typicality,11269.025390625,0.019065343,1.0,364.0,3.0
50,train,typicality,23813.126953125,2.8490615e-05,1.0,874.0,16.0
51,train,typicality,11967.4404296875,6.3180723e-06,1.0,6462.0,42.0
52,train,typicality,12626.06640625,5.9245263e-05,1.0,9969.0,55.0
53,train,typicality,13970.3671875,-0.0,1.0,510.0,35.0
54,train,typicality,14900.65234375,0.00022563773,1.0,8152.0,36.0
55,train,typicality,12931.09375,5.1259863e-06,1.0,6087.0,46.0
56,train,typicality,15252.994140625,0.0013118718,1.0,4716.0,36.0
57,train,typicality,18874.740234375,1.8119648e-05,1.0,3243.0,34.0
58,train,typicality,18786.91015625,0.00014339849,1.0,8564.0,31.0
59,train,typicality,25697.32421875,4.136477e-05,1.0,1978.0,0.0
60,train,typicality,13798.064453125,5.0543462e-05,1.0,5032.0,19.0
61,train,typicality,17029.689453125,5.960463e-07,1.0,2448.0,35.0
62,train,typicality,20043.76953125,1.3113013e-06,1.0,9773.0,8.0
63,train,typicality,14932.138671875,4.0531077e-06,1.0,9557.0,27.0
64,train,typicality,15961.123046875,8.2966224e-05,1.0,298.0,17.0
65,train,typicality,12337.3212890625,0.00026592056,1.0,2727.0,13.0
66,train,typicality,15225.8515625,1.072883e-06,1.0,9799.0,27.0
67,train,typicality,16692.8828125,4.255681e-05,1.0,6030.0,48.0
68,train,typicality,11891.31640625,0.00014113385,1.0,8682.0,36.0
69,train,typicality,21188.072265625,-0.0,1.0,8547.0,22.0
70,train,typicality,14560.0458984375,9.5367386e-07,1.0,1651.0,21.0
71,train,typicality,14639.384765625,0.0009657248,1.0,1857.0,58.0
72,train,typicality,20505.890625,0.00019560331,1.0,8645.0,53.0
73,train,typicality,18119.431640625,2.8848232e-05,1.0,6697.0,33.0
74,train,typicality,18444.05859375,2.7418098e-06,1.0,1126.0,48.0
75,train,typicality,15197.037109375,1.3113013e-06,1.0,140.0,51.0
76,train,typicality,14376.28125,4.672895e-05,1.0,2068.0,31.0
77,train,typicality,18958.125,0.0012376991,1.0,3031.0,27.0
78,train,typicality,23145.255859375,3.933899e-06,1.0,6156.0,42.0
79,train,typicality,25393.5,3.1232346e-05,1.0,1669.0,17.0
80,train,typicality,14874.7236328125,7.5456635e-05,1.0,9537.0,59.0
81,train,typicality,12766.5703125,6.830459e-05,1.0,9485.0,5.0
82,train,typicality,15368.873046875,7.8913436e-05,1.0,2051.0,22.0
83,train,typicality,20023.8515625,4.51793e-05,1.0,5204.0,36.0
84,train,typicality,10726.37109375,0.12538852,1.0,9277.0,34.0
85,train,typicality,14188.4296875,7.152555e-07,1.0,3843.0,51.0
86,train,typicality,14540.2666015625,0.0002485205,1.0,3974.0,16.0
87,train,typicality,17081.796875,3.0993935e-05,1.0,9174.0,41.0
88,train,typicality,16444.353515625,0.043008134,1.0,4085.0,54.0
89,train,typicality,16227.8427734375,4.8159392e-05,1.0,828.0,34.0
90,train,typicality,20472.349609375,2.8610189e-06,1.0,5122.0,16.0
91,train,typicality,18899.4453125,1.1920922e-06,1.0,1291.0,12.0
92,train,typicality,12801.96484375,0.0016256463,1.0,948.0,15.0
93,train,typicality,21221.01953125,6.0907702,0.0,9874.0,48.0
94,train,typicality,14360.1318359375,5.3644035e-06,1.0,1503.0,36.0
95,train,typicality,15310.5,-0.0,1.0,791.0,8.0
96,train,typicality,13990.5263671875,2.5510462e-05,1.0,4505.0,20.0
97,train,typicality,12686.923828125,10.6974535,0.0,3148.0,18.0
98,train,typicality,13311.5625,8.5830325e-06,1.0,8209.0,8.0
99,train,typicality,12441.83984375,0.00016306501,1.0,2600.0,26.0
100,train,typicality,17803.791015625,0.0007697956,1.0,8363.0,3.0
101,train,typicality,10477.7109375,1.6689287e-06,1.0,259.0,16.0
102,train,typicality,14730.9033203125,1.0251946e-05,1.0,1363.0,40.0
103,train,typicality,11137.4189453125,4.7683704e-07,1.0,1916.0,13.0
104,train,typicality,12048.2841796875,7.2717403e-06,1.0,6910.0,37.0
105,train,typicality,26628.7109375,0.00026389453,1.0,3190.0,41.0
106,train,typicality,12047.6015625,9.667406e-05,1.0,5886.0,59.0
107,train,typicality,9804.3984375,-0.0,1.0,6144.0,53.0
108,train,typicality,13921.6982421875,0.00086341763,1.0,9579.0,37.0
109,train,typicality,22495.70703125,0.0010016906,1.0,421.0,24.0
110,train,typicality,13203.849609375,2.002696e-05,1.0,6081.0,0.0
111,train,typicality,9383.4638671875,5.5192377e-05,1.0,3825.0,13.0
112,train,typicality,18526.72265625,4.410734e-06,1.0,8419.0,46.0
113,train,typicality,17572.009765625,0.00024077378,1.0,601.0,24.0
114,train,typicality,14686.826171875,0.9850106,1.0,81.0,51.0
115,train,typicality,16399.162109375,3.552374e-05,1.0,1744.0,3.0
116,train,typicality,12932.3212890625,9.536698e-06,1.0,8687.0,36.0
117,train,typicality,16987.21875,1.7046783e-05,1.0,1911.0,7.0
118,train,typicality,12502.7041015625,0.0041041677,1.0,9306.0,3.0
119,train,typicality,14996.9111328125,-0.0,1.0,7603.0,41.0
120,train,typicality,13058.42578125,2.741776e-05,1.0,7918.0,16.0
121,train,typicality,19133.6171875,2.622601e-06,1.0,8112.0,1.0
122,train,typicality,12370.908203125,0.00013326711,1.0,5760.0,47.0
123,train,typicality,16826.130859375,0.002178797,1.0,5872.0,6.0
124,train,typicality,22679.78125,3.933899e-06,1.0,7230.0,59.0
125,train,typicality,16325.267578125,0.0001314792,1.0,7277.0,25.0
126,train,typicality,10091.1015625,8.892618e-05,1.0,8110.0,0.0
127,train,typicality,15001.46484375,0.0019119569,1.0,7624.0,3.0
128,train,typicality,19358.033203125,0.00018928644,1.0,8832.0,49.0
129,train,typicality,10554.1240234375,9.5367386e-07,1.0,3292.0,28.0
130,train,typicality,14531.5703125,5.4836123e-06,1.0,6485.0,52.0
131,train,typicality,18781.861328125,4.6967358e-05,1.0,4662.0,22.0
132,train,typicality,15845.94140625,6.9735004e-05,1.0,4228.0,30.0
133,train,typicality,13438.888671875,0.0011098185,1.0,9522.0,3.0
134,train,typicality,12079.583984375,0.20017919,1.0,7538.0,14.0
135,train,typicality,18796.12890625,2.622601e-06,1.0,340.0,35.0
136,train,typicality,25865.998046875,4.482169e-05,1.0,2893.0,28.0
137,train,typicality,19854.421875,4.76836e-06,1.0,1566.0,51.0
138,train,typicality,17989.380859375,1.5258673e-05,1.0,3294.0,57.0
139,train,typicality,21926.697265625,2.324554e-05,1.0,6935.0,35.0
140,train,typicality,9846.8779296875,8.106199e-06,1.0,38.0,8.0
141,train,typicality,13289.681640625,3.6596583e-05,1.0,3153.0,46.0
142,train,typicality,16698.251953125,1.5513861,0.0,8952.0,26.0
143,train,typicality,14519.62890625,0.3999699,1.0,1463.0,40.0
144,train,typicality,20302.19140625,0.0043678125,1.0,680.0,37.0
145,train,typicality,15592.9677734375,5.6028207e-06,1.0,7951.0,43.0
146,train,typicality,13331.66796875,1.1920922e-06,1.0,1930.0,16.0
147,train,typicality,19648.443359375,2.3841855e-07,1.0,7388.0,9.0
148,train,typicality,21259.4765625,7.2717403e-06,1.0,315.0,39.0
149,train,typicality,18425.10546875,0.00781727,1.0,135.0,43.0
150,train,typicality,15379.8359375,0.0006311332,1.0,5595.0,11.0
151,train,typicality,9421.998046875,9.1667745e-05,1.0,8025.0,52.0
152,train,typicality,12968.271484375,7.152555e-07,1.0,9034.0,33.0
153,train,typicality,22495.70703125,4.76836e-06,1.0,3349.0,51.0
154,train,typicality,13118.0078125,0.0018229547,1.0,9153.0,14.0
155,train,typicality,11921.8525390625,2.0622994e-05,1.0,8274.0,24.0
156,train,typicality,23621.095703125,0.00074918807,1.0,7592.0,25.0
157,train,typicality,21027.26953125,1.537788e-05,1.0,3965.0,24.0
158,train,typicality,9516.6806640625,5.7576428e-05,1.0,569.0,33.0
159,train,typicality,12638.568359375,0.00018916724,1.0,8553.0,50.0
160,train,typicality,14579.45703125,0.44325668,1.0,2997.0,55.0
161,train,typicality,14104.7138671875,3.5762723e-06,1.0,4619.0,5.0
162,train,typicality,11192.134765625,2.62257e-05,1.0,112.0,48.0
163,train,typicality,20858.61328125,0.0004090426,1.0,5681.0,42.0
164,train,typicality,13278.7236328125,0.2611124,1.0,2787.0,20.0
165,train,typicality,16325.3564453125,5.6861216e-05,1.0,2774.0,12.0
166,train,typicality,17073.947265625,0.584285,1.0,8175.0,45.0
167,train,typicality,15130.7109375,-0.0,1.0,5390.0,20.0
168,train,typicality,17451.056640625,0.00031680812,1.0,4109.0,10.0
169,train,typicality,14663.74609375,3.836275,0.0,9923.0,41.0
170,train,typicality,21170.435546875,2.145765e-06,1.0,3420.0,53.0
171,train,typicality,10776.6044921875,0.12339036,1.0,8376.0,37.0
172,train,typicality,18227.5390625,0.0013294915,1.0,8939.0,40.0
173,train,typicality,21187.009765625,0.00011169287,1.0,2749.0,29.0
174,train,typicality,19718.90234375,5.3404336e-05,1.0,7995.0,26.0
175,train,typicality,22264.04296875,1.1920928e-07,1.0,6997.0,19.0
176,train,typicality,26637.900390625,4.875541e-05,1.0,8093.0,35.0
177,train,typicality,15944.001953125,0.0027302154,1.0,5621.0,16.0
178,train,typicality,18178.111328125,-0.0,1.0,7629.0,38.0
179,train,typicality,15898.048828125,8.940657e-06,1.0,5164.0,42.0
180,train,typicality,17608.091796875,4.708656e-05,1.0,8659.0,16.0
181,train,typicality,20192.5546875,3.4570635e-06,1.0,6433.0,23.0
182,train,typicality,14198.4296875,7.223822e-05,1.0,877.0,25.0
183,train,typicality,11213.7470703125,0.0028955697,1.0,1742.0,36.0
184,train,typicality,18629.60546875,1.7881378e-06,1.0,271.0,58.0
185,train,typicality,18544.830078125,-0.0,1.0,8686.0,41.0
186,train,typicality,10407.2841796875,5.3644035e-06,1.0,4693.0,26.0
187,train,typicality,26887.654296875,0.00021848676,1.0,6551.0,1.0
188,train,typicality,22764.8671875,0.010069169,1.0,6076.0,35.0
189,train,typicality,15732.341796875,-0.0,1.0,5509.0,59.0
190,train,typicality,25506.603515625,2.9802277e-06,1.0,9978.0,36.0
191,train,typicality,16364.2265625,0.0012398422,1.0,7608.0,38.0
192,train,typicality,13260.279296875,8.844938e-05,1.0,5467.0,28.0
193,train,typicality,13025.083984375,6.329813e-05,1.0,3435.0,26.0
194,train,typicality,21259.4765625,1.6689287e-06,1.0,5202.0,12.0
195,train,typicality,12811.1201171875,5.2212305e-05,1.0,1069.0,28.0
196,train,typicality,15169.310546875,0.00015853578,1.0,7760.0,39.0
197,train,typicality,23813.126953125,2.3841855e-07,1.0,6406.0,20.0
198,train,typicality,12590.5810546875,1.0132739e-05,1.0,4589.0,47.0
199,train,typicality,20785.72265625,2.264974e-06,1.0,7125.0,13.0
200,train,typicality,17119.79296875,0.013809143,1.0,4214.0,26.0
201,train,typicality,12792.37890625,5.6028207e-06,1.0,2456.0,42.0
202,train,typicality,20206.31640625,0.0002461369,1.0,3773.0,20.0
203,train,typicality,18123.5,0.0016851524,1.0,1601.0,3.0
204,train,typicality,24132.59375,9.417489e-06,1.0,9877.0,8.0
205,train,typicality,13266.275390625,7.152555e-07,1.0,2274.0,45.0
206,train,typicality,24471.185546875,5.245195e-06,1.0,8070.0,53.0
207,train,typicality,17181.0390625,0.0027831176,1.0,7521.0,42.0
208,train,typicality,14041.986328125,0.004883505,1.0,8325.0,42.0
209,train,typicality,19037.6484375,6.198864e-06,1.0,1981.0,11.0
210,train,typicality,13607.17578125,2.7418098e-06,1.0,4169.0,17.0
211,train,typicality,18338.982421875,8.344616e-06,1.0,3460.0,51.0
212,train,typicality,20302.3046875,3.933899e-06,1.0,8941.0,1.0
213,train,typicality,22908.7421875,0.00018296952,1.0,4838.0,0.0
214,train,typicality,17268.72265625,1.5735503e-05,1.0,1050.0,54.0
215,train,typicality,14994.798828125,1.0847986e-05,1.0,9021.0,56.0
216,train,typicality,17803.89453125,2.6111307,0.0,6325.0,25.0
217,train,typicality,16405.357421875,1.9907753e-05,1.0,4417.0,48.0
218,train,typicality,14000.00390625,0.45269263,1.0,7387.0,37.0
219,train,typicality,23460.248046875,3.1828375e-05,1.0,106.0,4.0
220,train,typicality,18110.8828125,3.576278e-07,1.0,3097.0,20.0
221,train,typicality,14659.90625,7.295342e-05,1.0,3698.0,33.0
222,train,typicality,20827.69140625,0.0008001702,1.0,5835.0,33.0
223,train,typicality,22335.72265625,4.482169e-05,1.0,8573.0,8.0
224,train,typicality,17419.18359375,2.622601e-06,1.0,1653.0,14.0
225,train,typicality,13023.947265625,1.6679633,0.0,7348.0,45.0
226,train,typicality,13173.48046875,2.3841855e-07,1.0,5063.0,57.0
227,train,typicality,13826.732421875,3.576278e-07,1.0,3786.0,35.0
228,train,typicality,12843.71875,8.129743e-05,1.0,7015.0,28.0
229,train,typicality,14193.3193359375,0.00035100974,1.0,2946.0,14.0
230,train,typicality,16512.2890625,0.0004290614,1.0,8247.0,21.0
231,train,typicality,17200.30859375,0.00055285904,1.0,9529.0,14.0
232,train,typicality,13525.3115234375,4.232838,0.0,5888.0,51.0
233,train,typicality,11363.603515625,0.0001074018,1.0,4971.0,55.0
234,train,typicality,13858.1953125,3.4093275e-05,1.0,5720.0,7.0
235,train,typicality,16575.513671875,-0.0,1.0,1014.0,41.0
236,train,typicality,13007.9755859375,9.5367386e-07,1.0,1694.0,33.0
237,train,typicality,16769.32421875,3.0994368e-06,1.0,2500.0,26.0
238,train,typicality,18183.9609375,7.903264e-05,1.0,8959.0,6.0
239,train,typicality,16513.13671875,0.4457058,1.0,3663.0,45.0
240,train,typicality,18650.013671875,0.00044085798,1.0,8786.0,55.0
241,train,typicality,15838.875,0.00451023,1.0,2662.0,20.0
242,train,typicality,15030.62109375,0.0018648391,1.0,2425.0,48.0
243,train,typicality,19097.875,4.1723165e-06,1.0,3850.0,39.0
244,train,typicality,13546.908203125,4.7683704e-07,1.0,8351.0,28.0
245,train,typicality,18601.189453125,4.1723165e-06,1.0,4895.0,28.0
246,train,typicality,23838.470703125,1.966934e-05,1.0,3388.0,5.0
247,train,typicality,16223.8486328125,3.5404533e-05,1.0,4374.0,3.0
248,train,typicality,14575.412109375,9.5367386e-07,1.0,1344.0,54.0
249,train,typicality,23237.91015625,0.00014375607,1.0,9475.0,0.0
250,train,typicality,11742.650390625,1.6808368e-05,1.0,2612.0,16.0
251,train,typicality,19982.078125,1.4543428e-05,1.0,1416.0,37.0
252,train,typicality,14745.3671875,2.1576649e-05,1.0,3123.0,17.0
253,train,typicality,16698.7890625,-0.0,1.0,1801.0,9.0
254,train,typicality,15755.119140625,1.2636105e-05,1.0,3361.0,9.0
255,train,typicality,14790.93359375,1.7523613e-05,1.0,3517.0,0.0
256,train,typicality,11930.8544921875,0.005863845,1.0,1589.0,16.0
257,train,typicality,17135.15234375,0.010645507,1.0,8122.0,8.0
258,train,typicality,18415.3671875,5.361188,0.0,1728.0,32.0
259,train,typicality,12332.861328125,0.0038529225,1.0,2673.0,1.0
260,train,typicality,16343.6572265625,0.030890832,1.0,9146.0,7.0
261,train,typicality,19568.46484375,8.5830325e-06,1.0,897.0,49.0
262,train,typicality,12070.88671875,0.00017546068,1.0,5091.0,40.0
263,train,typicality,18795.30078125,0.0071501797,1.0,2807.0,16.0
264,train,typicality,15500.4189453125,1.1920928e-07,1.0,9183.0,59.0
265,train,typicality,12183.6064453125,1.1920928e-07,1.0,576.0,34.0
266,train,typicality,18064.65234375,0.003412022,1.0,6012.0,16.0
267,train,typicality,14553.958984375,5.0398483,0.0,4281.0,1.0
268,train,typicality,13417.8125,8.7972585e-05,1.0,6599.0,24.0
269,train,typicality,18285.5859375,4.3510445e-05,1.0,1708.0,20.0
270,train,typicality,13216.927734375,8.225407e-06,1.0,1384.0,0.0
271,train,typicality,19514.291015625,1.5258673e-05,1.0,7958.0,25.0
272,train,typicality,15125.09375,7.3549425e-05,1.0,60.0,16.0
273,train,typicality,19709.59375,0.0007046362,1.0,6180.0,24.0
274,train,typicality,15044.4853515625,0.125935,1.0,5157.0,0.0
275,train,typicality,15731.3837890625,8.4515814e-05,1.0,2783.0,6.0
276,train,typicality,24111.71875,2.3841855e-07,1.0,195.0,5.0
277,train,typicality,19557.68359375,3.576278e-07,1.0,2194.0,23.0
278,train,typicality,14867.6982421875,5.4836123e-06,1.0,4536.0,24.0
279,train,typicality,14212.1015625,2.9325056e-05,1.0,8275.0,30.0
280,train,typicality,16312.109375,2.6583319e-05,1.0,7759.0,16.0
281,train,typicality,11542.1240234375,-0.0,1.0,3050.0,32.0
282,train,typicality,10256.4228515625,1.8715684e-05,1.0,5762.0,6.0
283,train,typicality,10977.3515625,1.1920928e-07,1.0,4005.0,35.0
284,train,typicality,24792.740234375,0.00016401854,1.0,1129.0,31.0
285,train,typicality,17970.060546875,1.2636105e-05,1.0,5121.0,3.0
286,train,typicality,13782.193359375,2.503392e-06,1.0,7865.0,39.0
287,train,typicality,15411.857421875,3.4570635e-06,1.0,4728.0,1.0
288,train,typicality,13665.3623046875,2.2795053,0.0,1754.0,35.0
289,train,typicality,15071.7548828125,0.00037210216,1.0,5124.0,50.0
290,train,typicality,13650.9736328125,0.0015662557,1.0,8318.0,53.0
291,train,typicality,17658.5703125,22.045319,0.0,4459.0,16.0
292,train,typicality,24557.24609375,7.152532e-06,1.0,2245.0,48.0
293,train,typicality,13024.28515625,0.0010800487,1.0,802.0,16.0
294,train,typicality,20125.4609375,1.9788546e-05,1.0,9368.0,4.0
295,train,typicality,12843.5732421875,-0.0,1.0,3015.0,22.0
296,train,typicality,12885.75390625,0.00045074793,1.0,524.0,11.0
297,train,typicality,10177.974609375,8.106199e-06,1.0,1237.0,18.0
298,train,typicality,14799.9970703125,0.005680964,1.0,2171.0,14.0
299,train,typicality,14877.5205078125,1.2755313e-05,1.0,1020.0,38.0
300,train,typicality,19419.162109375,0.00020776021,1.0,8383.0,13.0
301,train,typicality,13881.849609375,0.00010966653,1.0,2382.0,41.0
302,train,typicality,17992.5078125,6.699338e-05,1.0,7781.0,41.0
303,train,typicality,25252.57421875,0.005450744,1.0,1772.0,8.0
304,train,typicality,19160.931640625,1.3573045,0.0,2871.0,14.0
305,train,typicality,21268.90625,0.00017462636,1.0,7970.0,24.0
306,train,typicality,14382.16796875,2.6663184,0.0,3115.0,51.0
307,train,typicality,17229.16796875,0.00018714108,1.0,4243.0,33.0
308,train,typicality,10130.95703125,0.354416,1.0,859.0,3.0
309,train,typicality,26060.689453125,1.5497195e-06,1.0,7453.0,24.0
310,train,typicality,15789.2119140625,0.00011133528,1.0,8408.0,55.0
311,train,typicality,12299.521484375,2.605972,0.0,4986.0,1.0
312,train,typicality,13561.97265625,8.344616e-06,1.0,5523.0,16.0
313,train,typicality,13536.521484375,3.81469e-06,1.0,8669.0,41.0
314,train,typicality,13316.326171875,1.1920928e-07,1.0,8604.0,6.0
315,train,typicality,15936.638671875,4.5417706e-05,1.0,3797.0,21.0
316,train,typicality,17119.640625,-0.0,1.0,1545.0,38.0
317,train,typicality,19945.609375,5.960463e-07,1.0,7463.0,15.0
318,train,typicality,14525.880859375,5.483477e-05,1.0,9110.0,41.0
319,train,typicality,19856.6484375,0.0042548133,1.0,1368.0,25.0
320,train,typicality,17046.837890625,5.090107e-05,1.0,5776.0,35.0
321,train,typicality,23511.595703125,6.079655e-06,1.0,1892.0,41.0
322,train,typicality,19276.302734375,3.3378547e-06,1.0,8163.0,28.0
323,train,typicality,15620.634765625,0.0014625816,1.0,2540.0,51.0
324,train,typicality,23824.84375,2.622601e-06,1.0,2684.0,0.0
325,train,typicality,11988.9208984375,5.3336873,0.0,4078.0,1.0
326,train,typicality,15992.8466796875,0.00011312322,1.0,8795.0,1.0
327,train,typicality,16808.62109375,3.3045404,0.0,9955.0,28.0
328,train,typicality,15559.61328125,1.4305105e-06,1.0,97.0,45.0
329,train,typicality,16124.3623046875,0.000100607576,1.0,9726.0,3.0
330,train,typicality,20045.7109375,0.00065281533,1.0,9133.0,30.0
331,train,typicality,14225.412109375,0.0006418552,1.0,401.0,55.0
332,train,typicality,19335.435546875,0.0067545422,1.0,4094.0,23.0
333,train,typicality,21301.67578125,0.00018797538,1.0,2437.0,15.0
334,train,typicality,13503.1796875,1.3113013e-06,1.0,6628.0,15.0
335,train,typicality,15200.8916015625,9.4051706e-05,1.0,15.0,27.0
336,train,typicality,18314.16015625,0.37438947,1.0,8354.0,30.0
337,train,typicality,16168.916015625,1.966934e-05,1.0,6813.0,22.0
338,train,typicality,18774.275390625,1.1920922e-06,1.0,2825.0,44.0
339,train,typicality,24519.2734375,1.5497088e-05,1.0,999.0,5.0
340,train,typicality,11690.6162109375,1.7642818e-05,1.0,6044.0,5.0
341,train,typicality,14388.189453125,0.0004319212,1.0,2518.0,33.0
342,train,typicality,12738.0244140625,0.0005179494,1.0,7634.0,2.0
343,train,typicality,9796.3525390625,0.00012635386,1.0,475.0,31.0
344,train,typicality,19843.578125,4.148397e-05,1.0,3926.0,57.0
345,train,typicality,14153.0693359375,0.00016080041,1.0,9128.0,36.0
346,train,typicality,13198.62109375,2.2530301e-05,1.0,9278.0,39.0
347,train,typicality,31457.44921875,0.002355422,1.0,8246.0,30.0
348,train,typicality,13154.884765625,2.0742202e-05,1.0,114.0,50.0
349,train,typicality,12116.1015625,1.5497195e-06,1.0,3972.0,7.0
350,train,typicality,14627.748046875,4.0649542e-05,1.0,8281.0,12.0
351,train,typicality,15325.2197265625,-0.0,1.0,8379.0,38.0
352,train,typicality,23430.72265625,1.5735503e-05,1.0,9601.0,44.0
353,train,typicality,11177.3564453125,5.960463e-07,1.0,9142.0,15.0
354,train,typicality,16581.861328125,0.3309528,1.0,8011.0,39.0
355,train,typicality,17824.009765625,7.986991e-06,1.0,9020.0,38.0
356,train,typicality,18696.701171875,7.6293654e-06,1.0,3307.0,42.0
357,train,typicality,11970.3896484375,1.072883e-06,1.0,6974.0,37.0
358,train,typicality,17155.029296875,0.0038247781,1.0,8919.0,55.0
359,train,typicality,15428.6875,2.190019,0.0,2581.0,24.0
360,train,typicality,14167.841796875,2.3841855e-07,1.0,778.0,43.0
361,train,typicality,21326.85546875,0.0002512616,1.0,6979.0,1.0
362,train,typicality,15183.98828125,2.611174,0.0,6316.0,28.0
363,train,typicality,18930.92578125,0.0023995435,1.0,5949.0,10.0
364,train,typicality,20908.28515625,4.5298504e-05,1.0,5999.0,29.0
365,train,typicality,19208.5625,-0.0,1.0,4014.0,15.0
366,train,typicality,15848.654296875,0.0020680486,1.0,2427.0,2.0
367,train,typicality,11567.1494140625,0.001307824,1.0,886.0,35.0
368,train,typicality,14444.171875,3.802704e-05,1.0,8816.0,3.0
369,train,typicality,17374.083984375,0.00025388357,1.0,5526.0,3.0
370,train,typicality,20986.705078125,0.006559152,1.0,8985.0,11.0
371,train,typicality,19196.73046875,0.001802607,1.0,1000.0,9.0
372,train,typicality,13228.72265625,1.7404405e-05,1.0,3980.0,45.0
373,train,typicality,12507.6513671875,0.02834604,1.0,9102.0,22.0
374,train,typicality,14038.12890625,2.6464111e-05,1.0,6662.0,28.0
375,train,typicality,18614.5859375,0.0004379982,1.0,8630.0,13.0
376,train,typicality,21706.71875,0.00011228884,1.0,9057.0,0.0
377,train,typicality,14725.99609375,0.00012051333,1.0,4238.0,39.0
378,train,typicality,18214.86328125,0.024015134,1.0,4876.0,33.0
379,train,typicality,21535.896484375,1.5020258e-05,1.0,3116.0,42.0
380,train,typicality,14182.4482421875,0.0030788423,1.0,7003.0,1.0
381,train,typicality,15183.22265625,1.1920858e-05,1.0,4632.0,30.0
382,train,typicality,24428.88671875,2.193427e-05,1.0,762.0,5.0
383,train,typicality,13561.97265625,6.329813e-05,1.0,9845.0,24.0
384,train,typicality,18097.2734375,5.7457226e-05,1.0,7013.0,8.0
385,train,typicality,13280.197265625,3.194758e-05,1.0,7959.0,51.0
386,train,typicality,14539.162109375,0.0019133848,1.0,1480.0,0.0
387,train,typicality,19312.177734375,5.471557e-05,1.0,365.0,19.0
388,train,typicality,14709.294921875,2.3007127e-05,1.0,1254.0,54.0
389,train,typicality,12657.3505859375,0.53626555,1.0,1124.0,31.0
390,train,typicality,15496.2333984375,3.5762723e-06,1.0,7218.0,10.0
391,train,typicality,14000.19140625,8.70224e-06,1.0,4881.0,9.0
