,fold,feature_name,feature,loss,acc,idx,class
96,train,knn,0.0,0.103080876,1.0,1811.0,18.0
97,train,knn,0.0,0.001762148,1.0,980.0,10.0
98,train,knn,0.0,0.1161384,1.0,1222.0,14.0
99,train,knn,0.0,0.015980147,1.0,850.0,0.0
100,train,knn,0.0,0.016935142,1.0,1000.0,0.0
101,train,knn,0.0,0.13584669,1.0,1077.0,5.0
102,train,knn,0.0,0.008265455,1.0,611.0,6.0
103,train,knn,0.0,0.009217565,1.0,1351.0,1.0
104,train,knn,0.0,0.679507,1.0,1884.0,17.0
105,train,knn,0.0,0.027946645,1.0,1153.0,23.0
106,train,knn,0.0,0.9120162,0.0,2194.0,17.0
107,train,knn,0.0,1.2454982,0.0,1668.0,11.0
108,train,knn,0.0,0.00022551854,1.0,1131.0,0.0
109,train,knn,0.0,2.583195,0.0,46.0,21.0
110,train,knn,0.0,4.2842727,0.0,303.0,18.0
111,train,knn,0.0,0.48507732,1.0,1750.0,13.0
112,train,knn,0.0,0.40363508,1.0,2058.0,18.0
113,train,knn,0.0,3.1691074,0.0,2046.0,2.0
114,train,knn,0.0,0.74472225,1.0,801.0,28.0
115,train,knn,0.0,0.043604262,1.0,1423.0,7.0
116,train,knn,0.0,0.44067162,1.0,1361.0,26.0
117,train,knn,0.0,0.087330766,1.0,1229.0,23.0
118,train,knn,0.0,1.0366442,1.0,760.0,7.0
119,train,knn,0.0,2.9759507,0.0,35.0,6.0
120,train,knn,0.0,0.71092975,1.0,1101.0,24.0
121,train,knn,0.0,0.0005285535,1.0,896.0,19.0
122,train,knn,0.0,0.005799254,1.0,2123.0,10.0
123,train,knn,0.0,0.020423472,1.0,2230.0,0.0
124,train,knn,0.0,1.3885701,0.0,1483.0,29.0
125,train,knn,0.0,0.00038163533,1.0,1519.0,0.0
126,train,knn,0.0,0.84426856,1.0,1318.0,13.0
127,train,knn,0.0,2.4429836,0.0,2191.0,13.0
128,train,knn,0.0,0.24891979,1.0,1962.0,27.0
129,train,knn,0.0,0.10494087,1.0,1360.0,14.0
130,train,knn,0.0,0.2153342,1.0,989.0,0.0
131,train,knn,0.0,0.26557297,1.0,1876.0,3.0
132,train,knn,0.0,0.018371893,1.0,504.0,6.0
133,train,knn,0.0,0.34993175,1.0,298.0,16.0
134,train,knn,0.0,0.26883194,1.0,1058.0,27.0
135,train,knn,0.0,0.031865414,1.0,844.0,13.0
136,train,knn,0.0,0.0001633034,1.0,1103.0,15.0
137,train,knn,0.0,0.00086889655,1.0,126.0,15.0
138,train,knn,0.0,0.008990048,1.0,28.0,21.0
139,train,knn,0.0,0.6936543,1.0,1529.0,7.0
140,train,knn,0.0,0.0018323552,1.0,1422.0,0.0
141,train,knn,0.0,0.03708409,1.0,1791.0,10.0
142,train,knn,0.0,1.3839743,0.0,1301.0,26.0
143,train,knn,0.0,2.8545752,0.0,1276.0,26.0
144,train,knn,0.0,0.14393476,1.0,1194.0,21.0
145,train,knn,0.0,0.9183036,1.0,884.0,22.0
146,train,knn,0.0,0.017987344,1.0,1281.0,0.0
147,train,knn,0.0,0.8104661,1.0,1934.0,30.0
148,train,knn,0.0,0.8430197,1.0,745.0,28.0
149,train,knn,0.0,1.6293525,0.0,2179.0,14.0
150,train,knn,0.0,0.9839674,1.0,855.0,18.0
151,train,knn,0.0,0.002579221,1.0,1143.0,8.0
152,train,knn,0.0,0.3831965,1.0,234.0,24.0
153,train,knn,0.0,0.66263604,1.0,7.0,24.0
154,train,knn,0.0,5.098863,0.0,149.0,0.0
155,train,knn,0.0,0.013567851,1.0,212.0,10.0
156,train,knn,0.0,3.9305713,0.0,1920.0,15.0
157,train,knn,0.0,0.0013406823,1.0,323.0,2.0
158,train,knn,0.0,0.006564363,1.0,236.0,16.0
159,train,knn,0.0,0.31665835,1.0,2036.0,26.0
160,train,knn,0.0,0.5093932,1.0,1588.0,7.0
161,train,knn,0.0,3.2356982,0.0,463.0,30.0
162,train,knn,0.0,0.20232351,1.0,162.0,0.0
163,train,knn,0.0,0.015078728,1.0,1016.0,15.0
164,train,knn,0.0,0.4788908,1.0,1052.0,9.0
165,train,knn,0.0,0.22824973,1.0,264.0,9.0
166,train,knn,0.0,0.09176145,1.0,1995.0,16.0
167,train,knn,0.0,0.0033965774,1.0,1505.0,6.0
168,train,knn,0.0,1.2226336,1.0,21.0,24.0
169,train,knn,0.0,0.2259441,1.0,2014.0,7.0
170,train,knn,0.0,2.9506583,0.0,1919.0,9.0
171,train,knn,0.0,0.6441848,1.0,551.0,26.0
172,train,knn,0.0,1.8666701,0.0,1872.0,27.0
173,train,knn,0.0,2.1473968,0.0,2003.0,13.0
174,train,knn,0.0,0.6916629,1.0,2156.0,28.0
175,train,knn,0.0,0.53811693,1.0,1699.0,21.0
176,train,knn,0.0,0.33811417,1.0,2148.0,22.0
177,train,knn,0.0,0.0020091601,1.0,1345.0,3.0
178,train,knn,0.0,0.56940013,1.0,479.0,28.0
179,train,knn,0.0,0.2977372,1.0,1787.0,8.0
180,train,knn,0.0,0.7669795,1.0,1289.0,21.0
181,train,knn,0.0,0.2721672,1.0,1608.0,5.0
182,train,knn,0.0,0.9124632,0.0,565.0,10.0
183,train,knn,0.0,0.28758186,1.0,616.0,19.0
184,train,knn,0.0,0.060466524,1.0,1702.0,10.0
185,train,knn,0.0,0.13223447,1.0,823.0,15.0
186,train,knn,0.0,0.008804429,1.0,1540.0,19.0
187,train,knn,0.0,0.089262456,1.0,592.0,20.0
188,train,knn,0.0,0.35611022,1.0,361.0,15.0
189,train,knn,0.0,1.464152,0.0,1478.0,17.0
190,train,knn,0.0,0.08245673,1.0,1049.0,8.0
191,train,knn,0.0,2.1593194,0.0,1192.0,29.0
192,train,knn,0.0,3.2108893,0.0,614.0,28.0
193,train,knn,0.0,1.6006598,0.0,1293.0,17.0
194,train,knn,0.0,1.8206631,0.0,516.0,24.0
195,train,knn,0.0,0.25495467,1.0,1199.0,16.0
196,train,knn,0.0,0.08816938,1.0,1726.0,20.0
197,train,knn,0.0,2.1913009,0.0,824.0,11.0
198,train,knn,0.0,0.0010018097,1.0,633.0,16.0
199,train,knn,0.0,0.67331225,1.0,1185.0,4.0
200,train,knn,0.0,0.7585467,1.0,51.0,4.0
201,train,knn,0.0,0.059486408,1.0,1152.0,12.0
202,train,knn,0.0,0.03335699,1.0,309.0,15.0
203,train,knn,0.0,0.73043823,1.0,679.0,30.0
204,train,knn,0.0,0.013642644,1.0,812.0,5.0
205,train,knn,0.0,0.02927599,1.0,1735.0,27.0
206,train,knn,0.0,0.022255193,1.0,969.0,8.0
207,train,knn,0.0,1.2959372,0.0,1566.0,23.0
208,train,knn,0.0,0.16401021,1.0,2165.0,0.0
209,train,knn,0.0,2.6094255,0.0,2110.0,19.0
210,train,knn,0.0,0.055782612,1.0,1255.0,20.0
211,train,knn,0.0,0.9354857,1.0,246.0,7.0
212,train,knn,0.0,2.6073308,0.0,2139.0,23.0
213,train,knn,0.0,0.02310311,1.0,317.0,10.0
214,train,knn,0.0,0.009874662,1.0,1215.0,26.0
215,train,knn,0.0,0.018836664,1.0,514.0,10.0
216,train,knn,0.0,0.031634104,1.0,1261.0,20.0
217,train,knn,0.0,0.37879565,1.0,593.0,2.0
218,train,knn,0.0,0.0393573,1.0,991.0,21.0
219,train,knn,0.0,0.13721485,1.0,1904.0,5.0
220,train,knn,0.0,0.08703271,1.0,60.0,7.0
221,train,knn,0.0,2.5360563,0.0,2116.0,29.0
222,train,knn,0.0,1.8546722,0.0,1039.0,14.0
223,train,knn,0.0,0.00021121655,1.0,1182.0,11.0
224,train,knn,0.0,0.52891386,1.0,11.0,18.0
225,train,knn,0.0,0.40581107,1.0,1514.0,12.0
226,train,knn,0.0,0.0144297425,1.0,1869.0,1.0
227,train,knn,0.0,1.0834264,1.0,887.0,4.0
228,train,knn,0.0,0.004467744,1.0,1639.0,20.0
229,train,knn,0.0,0.06508939,1.0,1805.0,16.0
230,train,knn,0.0,0.2548222,1.0,1525.0,3.0
231,train,knn,0.0,2.4661405,0.0,959.0,28.0
232,train,knn,0.0,2.3865016,0.0,2141.0,19.0
233,train,knn,0.0,5.125752,0.0,1773.0,10.0
234,train,knn,0.0,5.5214195,0.0,2235.0,13.0
235,train,knn,0.0,0.005316524,1.0,1633.0,10.0
236,train,knn,0.0,0.0007995746,1.0,1756.0,10.0
237,train,knn,0.0,1.0504197,0.0,583.0,7.0
238,train,knn,0.0,0.59930265,1.0,1528.0,27.0
239,train,knn,0.0,0.06566726,1.0,1066.0,9.0
240,train,knn,0.0,0.2633222,1.0,127.0,15.0
241,train,knn,0.0,0.0037506726,1.0,1888.0,8.0
242,train,knn,0.0,8.5830325e-06,1.0,996.0,0.0
243,train,knn,0.0,1.0895634,1.0,891.0,22.0
244,train,knn,0.0,0.0013481823,1.0,1256.0,0.0
245,train,knn,0.0,0.07838451,1.0,1010.0,19.0
246,train,knn,0.0,5.2472043,0.0,6.0,17.0
247,train,knn,0.0,1.8447579,0.0,1890.0,25.0
248,train,knn,0.0,0.014771732,1.0,439.0,10.0
249,train,knn,0.0,0.23036364,1.0,822.0,17.0
250,train,knn,0.0,1.026363,1.0,863.0,13.0
251,train,knn,0.0,0.2788964,1.0,56.0,27.0
252,train,knn,0.0,0.13033462,1.0,1615.0,13.0
253,train,knn,0.0,0.59986275,1.0,178.0,17.0
254,train,knn,0.0,2.1053474,0.0,771.0,10.0
255,train,knn,0.0,0.0019676387,1.0,2039.0,19.0
256,train,knn,0.0,0.50728106,1.0,468.0,17.0
257,train,knn,0.0,3.0321856,0.0,1544.0,16.0
258,train,knn,0.0,0.26432377,1.0,1221.0,19.0
259,train,knn,0.0,0.0002292132,1.0,2068.0,0.0
260,train,knn,0.0,0.019743236,1.0,1719.0,13.0
261,train,knn,0.0,0.01285104,1.0,1186.0,25.0
262,train,knn,0.0,0.4692726,1.0,1972.0,28.0
263,train,knn,0.0,0.013892147,1.0,363.0,6.0
264,train,knn,0.0,0.286661,1.0,622.0,22.0
265,train,knn,0.0,0.52293134,1.0,868.0,7.0
266,train,knn,0.0,0.63015103,1.0,84.0,30.0
267,train,knn,0.0,0.0025202439,1.0,352.0,2.0
268,train,knn,0.0,0.009482463,1.0,24.0,3.0
269,train,knn,0.0,0.0024449714,1.0,1354.0,0.0
270,train,knn,0.0,0.9559454,0.0,1580.0,22.0
271,train,knn,0.0,0.013196981,1.0,1096.0,3.0
272,train,knn,0.0,0.04500699,1.0,664.0,23.0
273,train,knn,0.0,0.045956418,1.0,929.0,19.0
274,train,knn,0.0,1.6886954,0.0,1244.0,20.0
275,train,knn,0.0,0.10978563,1.0,947.0,22.0
276,train,knn,0.0,1.4742225,0.0,136.0,25.0
277,train,knn,0.0,0.0508093,1.0,1541.0,12.0
278,train,knn,0.0,0.4995895,1.0,382.0,22.0
279,train,knn,0.0,3.445089e-05,1.0,173.0,23.0
280,train,knn,0.0,0.1991219,1.0,499.0,30.0
281,train,knn,0.0,0.07614361,1.0,833.0,6.0
282,train,knn,0.0,0.24005732,1.0,225.0,21.0
283,train,knn,0.0,0.041348588,1.0,2170.0,24.0
284,train,knn,0.0,0.95287406,0.0,174.0,18.0
285,train,knn,0.0,0.29363087,1.0,536.0,2.0
286,train,knn,0.0,0.4126752,1.0,419.0,13.0
287,train,knn,0.0,0.09506699,1.0,1846.0,16.0
288,train,knn,0.0,2.615907,0.0,2085.0,8.0
289,train,knn,0.0,0.12328035,1.0,1780.0,26.0
290,train,knn,0.0,0.82113355,0.0,1938.0,8.0
291,train,knn,0.0,0.067866236,1.0,1299.0,11.0
292,train,knn,0.0,0.25146183,1.0,460.0,5.0
293,train,knn,0.0,0.026909748,1.0,665.0,16.0
294,train,knn,0.0,1.6220365,0.0,1007.0,13.0
295,train,knn,0.0,1.3228631,1.0,2001.0,24.0
296,train,knn,0.0,0.31962746,1.0,1992.0,3.0
297,train,knn,0.0,0.8204005,0.0,38.0,30.0
298,train,knn,0.0,0.8972532,0.0,603.0,2.0
299,train,knn,0.0,0.18286783,1.0,1038.0,28.0
300,train,knn,0.0,0.0965925,1.0,577.0,27.0
301,train,knn,0.0,0.9692861,1.0,1808.0,27.0
302,train,knn,0.0,0.014839269,1.0,440.0,10.0
303,train,knn,0.0,0.012138544,1.0,843.0,6.0
304,train,knn,0.0,0.009509504,1.0,2193.0,11.0
305,train,knn,0.0,0.033920873,1.0,602.0,5.0
306,train,knn,0.0,2.3053885,0.0,776.0,19.0
307,train,knn,0.0,0.20601194,1.0,268.0,14.0
308,train,knn,0.0,0.017107772,1.0,1501.0,25.0
309,train,knn,0.0,5.6040792,0.0,77.0,17.0
310,train,knn,2.3430070877075195,0.21578585,1.0,65.0,15.0
311,train,knn,0.0,1.0059582,1.0,880.0,7.0
312,train,knn,0.0,3.015306,0.0,2042.0,13.0
313,train,knn,0.0,0.54119533,1.0,1743.0,30.0
314,train,knn,0.0,1.275207,0.0,1334.0,26.0
315,train,knn,0.0,0.61207676,1.0,2202.0,23.0
316,train,knn,0.0,1.5664742,0.0,195.0,8.0
317,train,knn,0.0,1.2535653,1.0,1550.0,28.0
318,train,knn,0.0,0.51230085,1.0,2144.0,9.0
319,train,knn,0.0,0.60918605,1.0,1647.0,8.0
320,train,knn,0.0,2.2147417,0.0,30.0,17.0
321,train,knn,0.0,3.6654062,0.0,480.0,28.0
322,train,knn,0.0,0.4814642,1.0,1386.0,12.0
323,train,knn,0.0,0.08071904,1.0,273.0,14.0
324,train,knn,0.0,0.5194134,1.0,1886.0,12.0
325,train,knn,0.0,0.0152894845,1.0,48.0,3.0
326,train,knn,0.0,1.6404591,0.0,385.0,20.0
327,train,knn,0.0,0.026828282,1.0,2129.0,10.0
328,train,knn,0.0,0.14420125,1.0,1705.0,18.0
329,train,knn,0.0,0.15557382,1.0,2153.0,5.0
330,train,knn,0.0,0.56745094,1.0,434.0,17.0
331,train,knn,0.0,0.18476053,1.0,1804.0,13.0
332,train,knn,0.0,2.916189,0.0,1917.0,30.0
333,train,knn,0.0,0.055782612,1.0,1539.0,20.0
334,train,knn,0.0,0.8302397,1.0,1678.0,30.0
335,train,knn,0.0,2.852416,0.0,820.0,23.0
336,train,knn,0.0,0.22516082,1.0,1717.0,26.0
337,train,knn,0.0,0.05762278,1.0,655.0,3.0
338,train,knn,0.0,0.00037960953,1.0,2197.0,0.0
339,train,knn,0.0,0.00049614516,1.0,2032.0,1.0
340,train,knn,0.0,0.068449624,1.0,1751.0,16.0
341,train,knn,0.0,0.19972327,1.0,1240.0,8.0
342,train,knn,0.0,2.302719,0.0,816.0,21.0
343,train,knn,0.0,1.6073341,0.0,2007.0,29.0
344,train,knn,0.0,0.057957288,1.0,1487.0,21.0
345,train,knn,0.0,0.11064533,1.0,362.0,18.0
346,train,knn,0.0,5.6651287,0.0,1903.0,11.0
347,train,knn,0.0,0.9672928,1.0,623.0,19.0
348,train,knn,0.0,0.3206273,1.0,754.0,29.0
349,train,knn,0.0,0.008525523,1.0,477.0,11.0
350,train,knn,0.0,0.25586358,1.0,651.0,8.0
351,train,knn,0.0,2.0192535,0.0,1339.0,19.0
352,train,knn,0.0,0.035087734,1.0,871.0,21.0
353,train,knn,0.0,0.46227944,1.0,1263.0,24.0
354,train,knn,0.0,0.44321147,1.0,2238.0,26.0
355,train,knn,0.0,2.601514,0.0,1393.0,27.0
356,train,knn,0.0,1.3373454,0.0,2099.0,18.0
357,train,knn,0.0,0.19645788,1.0,1183.0,27.0
358,train,knn,0.0,0.10258417,1.0,1605.0,27.0
359,train,knn,0.0,0.017329348,1.0,1565.0,16.0
360,train,knn,0.0,2.2502315,0.0,778.0,12.0
361,train,knn,0.0,0.004430004,1.0,718.0,0.0
362,train,knn,0.0,0.19968647,1.0,421.0,7.0
363,train,knn,0.0,0.30906028,1.0,1554.0,20.0
364,train,knn,0.0,0.21836473,1.0,1598.0,9.0
365,train,knn,0.0,4.027628,0.0,757.0,7.0
366,train,knn,0.0,2.1923306,0.0,2142.0,26.0
367,train,knn,0.0,0.84943825,1.0,892.0,27.0
368,train,knn,0.0,0.033538684,1.0,1433.0,3.0
369,train,knn,0.0,0.02995232,1.0,579.0,0.0
370,train,knn,0.0,0.048113804,1.0,564.0,14.0
371,train,knn,0.0,0.3839642,1.0,605.0,7.0
372,train,knn,0.0,0.5984821,1.0,1850.0,6.0
373,train,knn,0.0,0.1911748,1.0,708.0,23.0
374,train,knn,0.0,0.26139963,1.0,2121.0,11.0
375,train,knn,0.0,5.4989977,0.0,2247.0,23.0
376,train,knn,0.0,0.10356154,1.0,1500.0,14.0
377,train,knn,0.0,0.023123728,1.0,1272.0,1.0
378,train,knn,0.0,3.3782578,0.0,932.0,17.0
379,train,knn,0.0,0.2753835,1.0,130.0,20.0
380,train,knn,0.0,0.076237835,1.0,1542.0,21.0
381,train,knn,0.0,0.62002254,1.0,158.0,7.0
382,train,knn,0.0,3.845863,0.0,600.0,28.0
383,train,knn,0.0,1.3217461,0.0,87.0,26.0
384,train,knn,0.0,0.023599453,1.0,846.0,3.0
385,train,knn,0.0,9.0597315,0.0,1413.0,20.0
386,train,knn,0.0,0.6877966,1.0,2018.0,3.0
387,train,knn,0.0,0.4141712,1.0,740.0,13.0
388,train,knn,0.0,0.03673023,1.0,294.0,27.0
389,train,knn,0.0,0.01566756,1.0,1193.0,2.0
390,train,knn,0.0,4.30647,0.0,1832.0,24.0
391,train,knn,0.0,0.35922801,1.0,366.0,8.0
392,train,knn,0.0,0.028018864,1.0,1902.0,21.0
393,train,knn,0.0,0.45817584,1.0,1359.0,8.0
394,train,knn,0.0,6.6487274,0.0,727.0,25.0
395,train,knn,0.0,0.6518283,1.0,356.0,22.0
396,train,knn,0.0,4.9754586,0.0,829.0,8.0
397,train,knn,0.0,0.016945338,1.0,2073.0,29.0
398,train,knn,0.0,1.0895736,0.0,2228.0,9.0
399,train,knn,0.0,0.52182174,1.0,1344.0,26.0
400,train,knn,0.0,1.9842939,0.0,1864.0,28.0
401,train,knn,0.0,0.031160913,1.0,407.0,27.0
402,train,knn,0.0,0.31969345,1.0,693.0,3.0
403,train,knn,0.0,0.27380678,1.0,1134.0,25.0
404,train,knn,0.0,0.11715066,1.0,1991.0,29.0
405,train,knn,0.0,1.6249394,0.0,1312.0,18.0
406,train,knn,0.0,0.024276026,1.0,1005.0,17.0
407,train,knn,0.0,1.6598318,0.0,1150.0,7.0
408,train,knn,0.0,0.2716413,1.0,1840.0,27.0
409,train,knn,0.0,0.08762622,1.0,202.0,16.0
410,train,knn,0.0,0.14622268,1.0,675.0,7.0
411,train,knn,0.0,0.18826535,1.0,1874.0,7.0
412,train,knn,0.0,0.02998529,1.0,1387.0,22.0
413,train,knn,0.0,0.2100812,1.0,1201.0,21.0
414,train,knn,0.0,0.33256364,1.0,1887.0,10.0
415,train,knn,0.0,1.700654,1.0,392.0,7.0
416,train,knn,0.0,0.09959601,1.0,157.0,12.0
417,train,knn,0.0,0.007989354,1.0,1034.0,27.0
418,train,knn,0.0,0.6357098,1.0,2009.0,25.0
419,train,knn,0.0,3.6652527,0.0,64.0,12.0
420,train,knn,0.0,0.38206753,1.0,1774.0,29.0
421,train,knn,0.0,0.028016778,1.0,435.0,22.0
422,train,knn,0.0,0.3224435,1.0,1074.0,2.0
423,train,knn,0.0,3.9057329,0.0,49.0,24.0
424,train,knn,0.0,1.9002421,0.0,1048.0,30.0
425,train,knn,0.0,2.6530468,0.0,1242.0,20.0
426,train,knn,0.0,0.27017605,1.0,263.0,19.0
427,train,knn,0.0,0.3988267,1.0,199.0,25.0
428,train,knn,0.0,1.837131,0.0,1187.0,30.0
429,train,knn,0.0,0.12715219,1.0,1460.0,6.0
430,train,knn,0.0,0.07955933,1.0,1112.0,21.0
431,train,knn,0.0,0.7532371,1.0,1547.0,16.0
432,train,knn,0.0,0.119835675,1.0,1382.0,23.0
433,train,knn,0.0,0.20897427,1.0,1455.0,6.0
434,train,knn,0.0,0.25515652,1.0,982.0,22.0
435,train,knn,0.0,0.1337588,1.0,66.0,26.0
436,train,knn,0.0,0.0009732277,1.0,1510.0,19.0
437,train,knn,0.0,1.2857808,1.0,211.0,20.0
438,train,knn,0.0,1.520299,0.0,1649.0,18.0
439,train,knn,0.0,0.007141303,1.0,1908.0,0.0
440,train,knn,0.0,0.17171814,1.0,1563.0,0.0
441,train,knn,0.0,0.0023250948,1.0,160.0,19.0
442,train,knn,0.0,0.06341678,1.0,1492.0,16.0
443,train,knn,0.0,0.06900208,1.0,598.0,5.0
444,train,knn,0.0,0.32201463,1.0,1117.0,18.0
445,train,knn,0.0,0.7330847,1.0,1782.0,17.0
446,train,knn,0.0,4.3765244,0.0,2037.0,30.0
447,train,knn,0.0,0.09466301,1.0,2226.0,12.0
448,train,knn,0.0,0.15295208,1.0,1113.0,18.0
449,train,knn,0.0,0.031551864,1.0,69.0,3.0
450,train,knn,0.0,0.94362146,0.0,1247.0,26.0
451,train,knn,0.0,0.2496504,1.0,132.0,13.0
452,train,knn,0.0,0.00023588736,1.0,1355.0,15.0
453,train,knn,0.0,0.06829153,1.0,179.0,2.0
454,train,knn,0.0,0.22201797,1.0,1267.0,14.0
455,train,knn,0.0,0.033534072,1.0,575.0,26.0
456,train,knn,0.0,3.2001114,0.0,1104.0,13.0
457,train,knn,0.0,0.24149692,1.0,31.0,26.0
458,train,knn,0.0,0.3407822,1.0,2048.0,3.0
459,train,knn,0.0,10.114597,0.0,1411.0,3.0
460,train,knn,0.0,0.35895938,1.0,1880.0,9.0
461,train,knn,0.0,0.030588074,1.0,1470.0,26.0
462,train,knn,0.0,2.3348327,0.0,1831.0,26.0
463,train,knn,0.0,0.30906028,1.0,815.0,20.0
464,train,knn,0.0,0.09540047,1.0,151.0,14.0
465,train,knn,0.0,0.040035095,1.0,200.0,22.0
466,train,knn,0.0,0.004652983,1.0,1552.0,1.0
467,train,knn,0.0,0.055523388,1.0,1828.0,14.0
468,train,knn,0.0,0.5484196,1.0,1707.0,26.0
469,train,knn,0.0,0.039451502,1.0,491.0,0.0
470,train,knn,0.0,0.009969678,1.0,560.0,8.0
