,fold,feature_name,feature,loss,acc,idx,class
50,train,typicality,17378.234375,4.7920985e-05,1.0,8582.0,1.0
51,train,typicality,15981.34765625,5.6503606e-05,1.0,904.0,30.0
52,train,typicality,12366.5673828125,2.0319748,0.0,5576.0,6.0
53,train,typicality,11240.498046875,3.576278e-07,1.0,1501.0,28.0
54,train,typicality,22523.97265625,4.7683704e-07,1.0,4145.0,37.0
55,train,typicality,13443.548828125,4.2215295,0.0,5665.0,45.0
56,train,typicality,12382.4130859375,2.467602e-05,1.0,607.0,5.0
57,train,typicality,15874.9052734375,0.00016246906,1.0,9030.0,7.0
58,train,typicality,9665.513671875,1.1086402e-05,1.0,4161.0,56.0
59,train,typicality,16593.33203125,1.6927575e-05,1.0,7997.0,25.0
60,train,typicality,17535.615234375,0.0001385116,1.0,3920.0,1.0
61,train,typicality,8539.4248046875,0.28901356,1.0,8773.0,16.0
62,train,typicality,13637.8173828125,3.6954812e-06,1.0,6013.0,13.0
63,train,typicality,18536.353515625,0.00018714108,1.0,5305.0,13.0
64,train,typicality,16894.36328125,1.7881378e-06,1.0,6649.0,12.0
65,train,typicality,26772.138671875,0.00015496007,1.0,7268.0,41.0
66,train,typicality,17185.001953125,2.6344906e-05,1.0,4584.0,16.0
67,train,typicality,11443.71875,7.793178,0.0,7875.0,19.0
68,train,typicality,22741.67578125,0.00042393757,1.0,884.0,11.0
69,train,typicality,15272.861328125,0.0002910667,1.0,4478.0,15.0
70,train,typicality,33125.515625,1.0490363e-05,1.0,7218.0,15.0
71,train,typicality,13230.546875,2.527205e-05,1.0,1817.0,41.0
72,train,typicality,22635.31640625,7.6293654e-06,1.0,3465.0,53.0
73,train,typicality,13027.91015625,5.3644035e-06,1.0,1461.0,0.0
74,train,typicality,21124.814453125,3.5762723e-06,1.0,8219.0,42.0
75,train,typicality,14103.361328125,0.00020072829,1.0,6249.0,21.0
76,train,typicality,14988.62890625,0.00013255194,1.0,9327.0,35.0
77,train,typicality,14509.33984375,-0.0,1.0,3531.0,15.0
78,train,typicality,24646.642578125,1.1324818e-05,1.0,6453.0,42.0
79,train,typicality,13538.0576171875,2.1249237,0.0,4581.0,3.0
80,train,typicality,18323.529296875,1.3113013e-06,1.0,878.0,51.0
81,train,typicality,11760.7109375,0.0010219357,1.0,798.0,54.0
82,train,typicality,10685.05078125,0.00014792779,1.0,7207.0,39.0
83,train,typicality,16614.1640625,0.00042608244,1.0,1866.0,5.0
84,train,typicality,13189.625,1.072883e-06,1.0,6330.0,10.0
85,train,typicality,20287.3125,4.9351427e-05,1.0,9731.0,16.0
86,train,typicality,13028.826171875,2.9802277e-06,1.0,493.0,54.0
87,train,typicality,12507.6513671875,7.152555e-07,1.0,7478.0,29.0
88,train,typicality,14552.7197265625,0.00011765265,1.0,8825.0,16.0
89,train,typicality,17825.43359375,9.5367386e-07,1.0,3139.0,21.0
90,train,typicality,16962.830078125,0.0007577647,1.0,9901.0,9.0
91,train,typicality,26233.24609375,2.7536968e-05,1.0,6820.0,37.0
92,train,typicality,12673.9599609375,2.4318399e-05,1.0,438.0,41.0
93,train,typicality,13760.76171875,0.00082875707,1.0,8269.0,2.0
94,train,typicality,12070.439453125,1.03711545e-05,1.0,257.0,53.0
95,train,typicality,13339.673828125,1.1444026e-05,1.0,7152.0,41.0
96,train,typicality,13944.841796875,0.0046097916,1.0,4132.0,54.0
97,train,typicality,15631.5859375,5.1854695e-05,1.0,7175.0,42.0
98,train,typicality,14357.1728515625,0.0014111571,1.0,2612.0,50.0
99,train,typicality,14709.294921875,-0.0,1.0,7722.0,57.0
100,train,typicality,19674.83984375,0.00026425207,1.0,7524.0,52.0
101,train,typicality,12662.013671875,0.00026091508,1.0,5678.0,54.0
102,train,typicality,13468.2294921875,2.1695856e-05,1.0,5259.0,39.0
103,train,typicality,21261.98046875,5.0067774e-06,1.0,1985.0,16.0
104,train,typicality,22047.484375,0.43531582,1.0,812.0,13.0
105,train,typicality,22836.291015625,0.0007973114,1.0,4168.0,30.0
106,train,typicality,17187.873046875,3.576278e-07,1.0,9490.0,12.0
107,train,typicality,20077.26171875,0.00014041868,1.0,7864.0,14.0
108,train,typicality,16393.60546875,5.090107e-05,1.0,9800.0,59.0
109,train,typicality,9779.400390625,-0.0,1.0,9241.0,32.0
110,train,typicality,18524.47265625,8.344616e-06,1.0,5479.0,25.0
111,train,typicality,21046.939453125,1.03711545e-05,1.0,1002.0,15.0
112,train,typicality,15267.748046875,0.00041929036,1.0,1973.0,2.0
113,train,typicality,21372.126953125,6.270212e-05,1.0,7162.0,23.0
114,train,typicality,20060.111328125,6.3827057,0.0,8712.0,2.0
115,train,typicality,23435.005859375,0.000115864714,1.0,639.0,16.0
116,train,typicality,14510.5302734375,2.46117,0.0,8237.0,26.0
117,train,typicality,20660.65234375,5.245195e-06,1.0,8742.0,53.0
118,train,typicality,19646.91796875,0.00541233,1.0,4834.0,14.0
119,train,typicality,14730.396484375,1.7881378e-06,1.0,7330.0,12.0
120,train,typicality,24810.22265625,9.750845e-05,1.0,5843.0,3.0
121,train,typicality,20728.8828125,-0.0,1.0,944.0,44.0
122,train,typicality,12719.234375,2.0265559e-06,1.0,9898.0,42.0
123,train,typicality,20013.2421875,5.2212305e-05,1.0,9271.0,28.0
124,train,typicality,29803.9140625,4.482169e-05,1.0,8435.0,45.0
125,train,typicality,19416.033203125,8.225407e-06,1.0,2495.0,54.0
126,train,typicality,14082.37890625,7.080781e-05,1.0,310.0,32.0
127,train,typicality,18060.560546875,7.652944e-05,1.0,8504.0,24.0
128,train,typicality,11814.69921875,0.00010835537,1.0,8191.0,15.0
129,train,typicality,24438.248046875,0.000115983916,1.0,4486.0,59.0
130,train,typicality,21225.109375,5.9604467e-06,1.0,2072.0,19.0
131,train,typicality,28408.48828125,1.5497195e-06,1.0,3369.0,16.0
132,train,typicality,19011.130859375,9.750845e-05,1.0,5295.0,59.0
133,train,typicality,22056.58203125,1.5020258e-05,1.0,8188.0,41.0
134,train,typicality,12088.33203125,3.826545e-05,1.0,9746.0,59.0
135,train,typicality,18731.451171875,-0.0,1.0,7479.0,32.0
136,train,typicality,19538.13671875,5.7443304,0.0,4421.0,13.0
137,train,typicality,15086.7841796875,0.00023469554,1.0,8764.0,9.0
138,train,typicality,13899.310546875,0.0001621115,1.0,9555.0,34.0
139,train,typicality,14089.771484375,9.5367386e-07,1.0,1757.0,7.0
140,train,typicality,13443.6220703125,8.344647e-07,1.0,972.0,30.0
141,train,typicality,23129.255859375,4.7205765e-05,1.0,555.0,48.0
142,train,typicality,18415.453125,8.106199e-06,1.0,403.0,45.0
143,train,typicality,10885.96484375,-0.0,1.0,1801.0,15.0
144,train,typicality,14576.015625,1.6689287e-06,1.0,7885.0,59.0
145,train,typicality,11466.8828125,3.4570097e-05,1.0,1201.0,34.0
146,train,typicality,19133.6171875,2.0265559e-06,1.0,5936.0,54.0
147,train,typicality,22504.177734375,7.152555e-07,1.0,6966.0,26.0
148,train,typicality,15424.3837890625,1.6338099,0.0,2577.0,38.0
149,train,typicality,17573.02734375,3.5762723e-06,1.0,4460.0,42.0
150,train,typicality,16974.037109375,5.4805884,0.0,7932.0,28.0
151,train,typicality,13289.681640625,3.576278e-07,1.0,2898.0,53.0
152,train,typicality,17377.095703125,3.5762723e-06,1.0,8246.0,16.0
153,train,typicality,23358.578125,0.0006283931,1.0,1668.0,3.0
154,train,typicality,11284.666015625,-0.0,1.0,5272.0,13.0
155,train,typicality,13546.908203125,0.26552954,1.0,3865.0,13.0
156,train,typicality,20002.365234375,1.1086402e-05,1.0,7446.0,33.0
157,train,typicality,14122.8955078125,1.7881378e-06,1.0,2844.0,30.0
158,train,typicality,14890.30859375,1.1920928e-07,1.0,503.0,5.0
159,train,typicality,21709.18359375,8.070143e-05,1.0,7618.0,57.0
160,train,typicality,23103.234375,-0.0,1.0,384.0,38.0
161,train,typicality,14015.6591796875,0.00028129434,1.0,901.0,12.0
162,train,typicality,10867.49609375,7.152555e-07,1.0,8458.0,41.0
163,train,typicality,16840.4140625,3.81469e-06,1.0,5363.0,42.0
164,train,typicality,13015.630859375,1.4305105e-06,1.0,4276.0,53.0
165,train,typicality,16386.2890625,1.5020258e-05,1.0,1775.0,0.0
166,train,typicality,20338.041015625,3.2305197e-05,1.0,7703.0,28.0
167,train,typicality,15041.5888671875,3.6954812e-06,1.0,3781.0,38.0
168,train,typicality,17772.525390625,1.0847986e-05,1.0,1080.0,8.0
169,train,typicality,14322.0625,0.0018969652,1.0,2204.0,16.0
170,train,typicality,18155.259765625,0.00020001318,1.0,5675.0,16.0
171,train,typicality,26910.830078125,0.010067872,1.0,1594.0,35.0
172,train,typicality,17924.984375,3.0994368e-06,1.0,2883.0,9.0
173,train,typicality,15647.4228515625,0.00020239688,1.0,5872.0,36.0
174,train,typicality,15521.54296875,0.0004099959,1.0,9961.0,33.0
175,train,typicality,20227.513671875,8.952217e-05,1.0,8131.0,53.0
176,train,typicality,22662.224609375,-0.0,1.0,334.0,4.0
177,train,typicality,21932.9609375,4.76836e-06,1.0,9428.0,53.0
178,train,typicality,13803.2998046875,1.5735503e-05,1.0,7966.0,41.0
179,train,typicality,18183.9609375,-0.0,1.0,7093.0,53.0
180,train,typicality,16758.0390625,2.145765e-06,1.0,9468.0,5.0
181,train,typicality,28072.47265625,1.9192512e-05,1.0,4488.0,33.0
182,train,typicality,22652.609375,8.093983e-05,1.0,7442.0,31.0
183,train,typicality,18477.8203125,0.00012480434,1.0,4413.0,12.0
184,train,typicality,21298.10546875,7.6131234,0.0,7105.0,34.0
185,train,typicality,15551.734375,1.537788e-05,1.0,4960.0,26.0
186,train,typicality,23027.0546875,0.0017471539,1.0,4451.0,14.0
187,train,typicality,12888.185546875,1.6689287e-06,1.0,7271.0,0.0
188,train,typicality,13190.16015625,2.384183e-06,1.0,5302.0,2.0
189,train,typicality,12923.1328125,3.7311813e-05,1.0,1246.0,13.0
190,train,typicality,19369.654296875,6.472855e-05,1.0,6044.0,51.0
191,train,typicality,29190.64453125,1.633154e-05,1.0,6296.0,9.0
192,train,typicality,16708.1953125,0.0019092204,1.0,9185.0,35.0
193,train,typicality,19711.791015625,1.072883e-06,1.0,4319.0,22.0
194,train,typicality,13117.8251953125,1.0490363e-05,1.0,2575.0,22.0
195,train,typicality,11098.1728515625,-0.0,1.0,6100.0,41.0
196,train,typicality,23813.126953125,-0.0,1.0,5482.0,16.0
197,train,typicality,21146.75,4.5863404,0.0,1530.0,40.0
198,train,typicality,28853.04296875,1.5020258e-05,1.0,4781.0,54.0
199,train,typicality,17278.63671875,1.4305105e-06,1.0,7527.0,55.0
200,train,typicality,15941.458984375,8.59462e-05,1.0,189.0,13.0
201,train,typicality,18124.1015625,1.394739e-05,1.0,9840.0,39.0
202,train,typicality,18599.1015625,5.0067774e-06,1.0,779.0,41.0
203,train,typicality,13433.91015625,1.3113013e-06,1.0,5585.0,5.0
204,train,typicality,15343.490234375,0.032771103,1.0,5282.0,48.0
205,train,typicality,19126.4453125,3.576278e-07,1.0,1326.0,1.0
206,train,typicality,16486.88671875,1.1920928e-07,1.0,9391.0,35.0
207,train,typicality,11232.19140625,2.2530301e-05,1.0,6930.0,53.0
208,train,typicality,22904.818359375,1.0132739e-05,1.0,4901.0,28.0
209,train,typicality,11113.62109375,1.394739e-05,1.0,8163.0,9.0
210,train,typicality,15059.9482421875,0.00021431534,1.0,218.0,41.0
211,train,typicality,11043.947265625,5.6028207e-06,1.0,1703.0,2.0
212,train,typicality,24073.203125,3.2186456e-06,1.0,423.0,23.0
213,train,typicality,12118.2626953125,5.960463e-07,1.0,3481.0,19.0
214,train,typicality,21752.615234375,3.7192607e-05,1.0,6914.0,10.0
215,train,typicality,22051.1875,6.401334e-05,1.0,5058.0,19.0
216,train,typicality,19106.08203125,1.8715684e-05,1.0,7037.0,6.0
217,train,typicality,14207.306640625,4.6491514e-06,1.0,8350.0,12.0
218,train,typicality,28768.25,1.060957e-05,1.0,5832.0,55.0
219,train,typicality,17973.08984375,3.3910072,0.0,7145.0,13.0
220,train,typicality,16921.830078125,5.2782145,0.0,4244.0,24.0
221,train,typicality,10597.380859375,0.00013445904,1.0,5055.0,16.0
222,train,typicality,18896.291015625,8.822684,0.0,3466.0,44.0
223,train,typicality,17248.248046875,0.08673086,1.0,436.0,8.0
224,train,typicality,22782.66796875,0.017774228,1.0,2080.0,22.0
225,train,typicality,11885.84375,5.7934038e-05,1.0,1997.0,20.0
226,train,typicality,27545.41796875,3.576278e-07,1.0,3203.0,48.0
227,train,typicality,16173.6884765625,0.0031577507,1.0,9332.0,34.0
228,train,typicality,11159.87890625,0.00015233787,1.0,6396.0,6.0
229,train,typicality,14014.4169921875,0.00016091959,1.0,8332.0,36.0
230,train,typicality,13436.638671875,6.806619e-05,1.0,3211.0,7.0
231,train,typicality,13121.77734375,2.384183e-06,1.0,3742.0,52.0
232,train,typicality,20435.052734375,1.001353e-05,1.0,4499.0,52.0
233,train,typicality,19889.716796875,1.0251946e-05,1.0,1749.0,53.0
234,train,typicality,16662.26171875,7.9747835e-05,1.0,727.0,29.0
235,train,typicality,10853.7001953125,1.1920928e-07,1.0,3929.0,37.0
236,train,typicality,20998.876953125,7.855584e-05,1.0,4008.0,13.0
237,train,typicality,18141.001953125,0.00043454266,1.0,2298.0,25.0
238,train,typicality,14638.0234375,4.7683704e-07,1.0,8430.0,59.0
239,train,typicality,26217.291015625,1.883489e-05,1.0,1351.0,28.0
240,train,typicality,19468.03125,0.00090712873,1.0,2369.0,53.0
241,train,typicality,22346.142578125,1.4005065,0.0,8593.0,3.0
242,train,typicality,19978.384765625,2.622601e-06,1.0,7425.0,45.0
243,train,typicality,21164.41015625,0.00025495616,1.0,1676.0,15.0
244,train,typicality,24222.1875,0.00028129434,1.0,9017.0,16.0
245,train,typicality,17227.416015625,0.03168769,1.0,8784.0,55.0
246,train,typicality,29049.1484375,6.13909e-05,1.0,4714.0,42.0
247,train,typicality,13669.00390625,0.00022289653,1.0,5850.0,32.0
248,train,typicality,13313.916015625,4.3052626,0.0,8043.0,25.0
249,train,typicality,13374.939453125,0.00016723665,1.0,4160.0,44.0
250,train,typicality,14391.1728515625,-0.0,1.0,8113.0,59.0
251,train,typicality,18910.8359375,1.1920922e-06,1.0,3677.0,51.0
252,train,typicality,14994.798828125,1.1920928e-07,1.0,1670.0,6.0
253,train,typicality,12476.833984375,1.4305105e-06,1.0,4578.0,59.0
254,train,typicality,24930.779296875,0.0006649667,1.0,1290.0,28.0
255,train,typicality,12849.6826171875,2.264974e-06,1.0,9941.0,15.0
256,train,typicality,13836.8203125,7.867782e-06,1.0,6484.0,54.0
257,train,typicality,18683.216796875,6.7708585e-05,1.0,1920.0,31.0
258,train,typicality,12766.5703125,0.00037949038,1.0,3292.0,5.0
259,train,typicality,14917.927734375,6.198864e-06,1.0,1267.0,20.0
260,train,typicality,15357.8134765625,-0.0,1.0,8136.0,54.0
261,train,typicality,8110.626953125,3.087473e-05,1.0,6295.0,12.0
262,train,typicality,23978.73828125,0.0007745603,1.0,4516.0,14.0
263,train,typicality,15655.9404296875,0.00016532962,1.0,9831.0,32.0
264,train,typicality,17029.689453125,1.1920928e-07,1.0,7749.0,41.0
265,train,typicality,16224.486328125,3.6119764e-05,1.0,6214.0,33.0
266,train,typicality,12961.30859375,0.0013961578,1.0,5151.0,14.0
267,train,typicality,14248.271484375,1.03711545e-05,1.0,9195.0,51.0
268,train,typicality,23227.64453125,6.8543363,0.0,4710.0,19.0
269,train,typicality,14684.0234375,1.5497195e-06,1.0,9336.0,39.0
270,train,typicality,20544.5234375,5.7220295e-06,1.0,5385.0,14.0
271,train,typicality,24385.21875,11.35026,0.0,9576.0,43.0
272,train,typicality,18446.77734375,0.00033516035,1.0,5851.0,42.0
273,train,typicality,12662.9853515625,0.00017510311,1.0,2236.0,47.0
274,train,typicality,16614.865234375,5.960463e-07,1.0,1993.0,48.0
275,train,typicality,17146.4609375,7.6293654e-06,1.0,3359.0,13.0
276,train,typicality,15462.52734375,1.9788546e-05,1.0,3163.0,4.0
277,train,typicality,22310.06640625,-0.0,1.0,3165.0,56.0
278,train,typicality,10370.794921875,0.00027485884,1.0,9971.0,36.0
279,train,typicality,24710.396484375,0.00044097714,1.0,6886.0,26.0
280,train,typicality,19829.080078125,0.0008445987,1.0,6876.0,54.0
281,train,typicality,19994.59375,0.00016068121,1.0,5747.0,19.0
282,train,typicality,11201.98828125,0.0010474201,1.0,5879.0,1.0
283,train,typicality,24196.453125,1.3178847,0.0,7843.0,26.0
284,train,typicality,12047.6015625,0.00015698631,1.0,6238.0,47.0
285,train,typicality,23356.396484375,5.245195e-06,1.0,315.0,48.0
286,train,typicality,21682.93359375,0.90034014,0.0,7920.0,26.0
287,train,typicality,13986.2119140625,2.264974e-06,1.0,3058.0,56.0
288,train,typicality,19754.58203125,0.00018714108,1.0,984.0,33.0
289,train,typicality,13654.701171875,0.71191573,1.0,2059.0,16.0
290,train,typicality,13597.234375,1.6569955e-05,1.0,2990.0,12.0
291,train,typicality,23336.55859375,0.010034591,1.0,3995.0,30.0
292,train,typicality,23838.470703125,7.6293654e-06,1.0,1737.0,28.0
293,train,typicality,19605.896484375,1.6093125e-05,1.0,9587.0,16.0
294,train,typicality,13975.712890625,0.13923436,1.0,3235.0,36.0
295,train,typicality,20393.017578125,5.960463e-07,1.0,2428.0,34.0
296,train,typicality,20385.927734375,1.180165e-05,1.0,5694.0,31.0
297,train,typicality,19826.177734375,1.1920928e-07,1.0,2607.0,50.0
298,train,typicality,26132.08203125,0.00015388735,1.0,9912.0,31.0
299,train,typicality,14248.986328125,0.00033134694,1.0,5194.0,0.0
300,train,typicality,19664.4140625,1.3113013e-06,1.0,4609.0,13.0
301,train,typicality,26669.37890625,0.00083911966,1.0,3186.0,39.0
302,train,typicality,10918.08984375,7.0333235e-06,1.0,7326.0,4.0
303,train,typicality,14011.3671875,9.1790735e-06,1.0,3866.0,5.0
304,train,typicality,20986.51171875,7.6767836e-05,1.0,2809.0,16.0
305,train,typicality,11766.384765625,0.0028443378,1.0,4891.0,28.0
306,train,typicality,14477.0908203125,0.0005110388,1.0,3169.0,10.0
307,train,typicality,18577.8671875,3.9934315e-05,1.0,8204.0,7.0
308,train,typicality,9987.681640625,5.960463e-07,1.0,4166.0,15.0
309,train,typicality,19483.87890625,0.00033718624,1.0,2050.0,39.0
310,train,typicality,18600.515625,4.1007155e-05,1.0,3008.0,8.0
311,train,typicality,14509.232421875,2.3841855e-07,1.0,7215.0,49.0
312,train,typicality,18580.81640625,1.4305105e-06,1.0,1017.0,35.0
313,train,typicality,20443.279296875,1.8596476e-05,1.0,4679.0,51.0
314,train,typicality,14376.28125,9.1790735e-06,1.0,8590.0,10.0
315,train,typicality,16295.595703125,7.152532e-06,1.0,7408.0,5.0
316,train,typicality,13140.904296875,1.1920928e-07,1.0,8306.0,4.0
317,train,typicality,18253.4921875,4.672895e-05,1.0,7957.0,31.0
318,train,typicality,26579.041015625,-0.0,1.0,3484.0,53.0
319,train,typicality,20748.595703125,0.00037853705,1.0,7333.0,2.0
320,train,typicality,12958.1015625,4.2199197e-05,1.0,3287.0,16.0
321,train,typicality,16086.42578125,0.000608974,1.0,2554.0,28.0
322,train,typicality,19548.75390625,0.001434846,1.0,9608.0,9.0
323,train,typicality,14781.396484375,2.0265374e-05,1.0,7114.0,15.0
324,train,typicality,13524.8046875,0.00035029475,1.0,1612.0,0.0
325,train,typicality,15169.0439453125,5.0066647e-05,1.0,7255.0,51.0
326,train,typicality,16220.626953125,5.090107e-05,1.0,6663.0,29.0
327,train,typicality,14709.283203125,3.806893,0.0,6916.0,40.0
328,train,typicality,11968.7958984375,-0.0,1.0,2106.0,49.0
329,train,typicality,16323.1650390625,2.1099822e-05,1.0,4074.0,21.0
330,train,typicality,18893.361328125,3.4570635e-06,1.0,911.0,17.0
331,train,typicality,17582.47265625,3.886147e-05,1.0,2783.0,48.0
332,train,typicality,18126.46875,4.2795218e-05,1.0,7181.0,34.0
333,train,typicality,15697.626953125,1.0232579,0.0,6049.0,28.0
334,train,typicality,22537.203125,0.00021443452,1.0,9610.0,31.0
335,train,typicality,23893.474609375,0.17513764,1.0,3910.0,30.0
336,train,typicality,20348.580078125,1.6689287e-06,1.0,3514.0,16.0
337,train,typicality,11948.2890625,3.2901222e-05,1.0,3302.0,16.0
338,train,typicality,13535.5712890625,2.145765e-06,1.0,4911.0,28.0
339,train,typicality,19642.712890625,0.004510111,1.0,4358.0,20.0
340,train,typicality,14593.953125,1.0770195,1.0,452.0,2.0
341,train,typicality,25697.32421875,0.099209405,1.0,5896.0,39.0
342,train,typicality,11874.783203125,8.344616e-06,1.0,5285.0,26.0
343,train,typicality,12890.3251953125,1.0454153,1.0,2951.0,42.0
344,train,typicality,12165.810546875,4.293342,0.0,5324.0,13.0
345,train,typicality,19394.099609375,-0.0,1.0,1826.0,41.0
346,train,typicality,17081.0078125,5.0543462e-05,1.0,4137.0,33.0
347,train,typicality,17219.177734375,-0.0,1.0,2097.0,22.0
348,train,typicality,17083.41015625,0.00022897482,1.0,4012.0,44.0
349,train,typicality,17309.96875,2.498353,0.0,9261.0,0.0
350,train,typicality,19980.40234375,0.00022682955,1.0,2371.0,10.0
351,train,typicality,18019.91796875,-0.0,1.0,366.0,38.0
352,train,typicality,17092.533203125,1.4662635e-05,1.0,3367.0,45.0
353,train,typicality,21220.404296875,2.0265374e-05,1.0,4845.0,3.0
354,train,typicality,13399.015625,2.9740124,0.0,5670.0,12.0
355,train,typicality,9983.4892578125,-0.0,1.0,8837.0,52.0
356,train,typicality,10923.1455078125,0.6655085,1.0,4477.0,19.0
357,train,typicality,11085.056640625,2.503392e-06,1.0,4273.0,26.0
358,train,typicality,15121.83984375,0.0038479348,1.0,6120.0,42.0
359,train,typicality,17366.78515625,0.72499114,1.0,5556.0,25.0
360,train,typicality,15502.1220703125,1.5497195e-06,1.0,9989.0,55.0
361,train,typicality,17366.109375,0.00025853154,1.0,7300.0,16.0
362,train,typicality,19056.646484375,2.2172682e-05,1.0,4112.0,13.0
363,train,typicality,15287.1416015625,10.243041,0.0,2338.0,44.0
364,train,typicality,14248.9169921875,2.1099822e-05,1.0,3741.0,54.0
365,train,typicality,14264.130859375,4.2915253e-06,1.0,5012.0,14.0
366,train,typicality,15836.4443359375,1.8954097e-05,1.0,955.0,45.0
367,train,typicality,13304.9990234375,2.5510462e-05,1.0,3765.0,44.0
368,train,typicality,18419.3984375,2.2172682e-05,1.0,2287.0,32.0
369,train,typicality,16705.232421875,6.8185385e-05,1.0,1831.0,47.0
370,train,typicality,21118.7734375,9.011816e-05,1.0,4898.0,21.0
371,train,typicality,13605.3203125,8.5830325e-06,1.0,2749.0,30.0
372,train,typicality,20795.19921875,6.9735004e-05,1.0,78.0,30.0
373,train,typicality,16281.74609375,7.331103e-05,1.0,1366.0,14.0
374,train,typicality,19386.474609375,2.3841855e-07,1.0,6321.0,12.0
375,train,typicality,17133.921875,5.2494574,0.0,1343.0,13.0
376,train,typicality,14857.6376953125,-0.0,1.0,9662.0,38.0
377,train,typicality,19982.078125,0.0051758816,1.0,2165.0,41.0
378,train,typicality,18570.845703125,1.1444026e-05,1.0,4163.0,8.0
379,train,typicality,14200.681640625,0.00010263393,1.0,1693.0,28.0
380,train,typicality,22902.234375,4.2915253e-06,1.0,8186.0,49.0
381,train,typicality,14047.6181640625,2.6143525,0.0,7379.0,40.0
382,train,typicality,11731.607421875,3.7669426e-05,1.0,5355.0,40.0
383,train,typicality,19670.21875,1.1920928e-07,1.0,4270.0,38.0
384,train,typicality,17150.517578125,6.317893e-05,1.0,415.0,16.0
385,train,typicality,13956.9609375,1.8715684e-05,1.0,9621.0,34.0
386,train,typicality,10114.8291015625,3.81469e-06,1.0,2921.0,9.0
387,train,typicality,16267.1171875,0.17635989,1.0,9089.0,35.0
388,train,typicality,18066.0,5.3644035e-06,1.0,4211.0,4.0
389,train,typicality,20057.880859375,7.0211805e-05,1.0,4010.0,21.0
390,train,typicality,19666.25390625,3.3139633e-05,1.0,4291.0,3.0
391,train,typicality,17728.681640625,0.0027375862,1.0,1217.0,32.0
