,fold,feature_name,feature,loss,acc,idx,class
57,train,cross_entropy,945.950927734375,0.004178603,1.0,4863.0,37.0
58,train,cross_entropy,1446.355224609375,-0.0,1.0,5680.0,22.0
59,train,cross_entropy,1487.51123046875,3.576278e-07,1.0,6094.0,11.0
60,train,cross_entropy,1539.525634765625,-0.0,1.0,6346.0,37.0
61,train,cross_entropy,1066.965087890625,0.00075752643,1.0,6698.0,37.0
62,train,cross_entropy,1069.623779296875,0.00071678695,1.0,6809.0,37.0
63,train,cross_entropy,737.9654541015625,0.12339342,1.0,8184.0,37.0
64,train,cross_entropy,1171.320068359375,2.8252203e-05,1.0,106.0,42.0
65,train,cross_entropy,1119.146484375,2.527205e-05,1.0,412.0,26.0
66,train,cross_entropy,1021.76416015625,9.023736e-05,1.0,1299.0,26.0
67,train,cross_entropy,1263.5478515625,2.503392e-06,1.0,2235.0,42.0
68,train,cross_entropy,1199.252197265625,2.4437606e-05,1.0,2500.0,39.0
69,train,cross_entropy,771.5582275390625,0.23558849,1.0,3643.0,26.0
70,train,cross_entropy,1328.2142333984375,8.70224e-06,1.0,4157.0,26.0
71,train,cross_entropy,907.2523193359375,0.00085341267,1.0,5466.0,57.0
72,train,cross_entropy,1131.234375,5.3642743e-05,1.0,5832.0,26.0
73,train,cross_entropy,1170.1129150390625,1.7642818e-05,1.0,5987.0,5.0
74,train,cross_entropy,1055.3233642578125,9.5362884e-05,1.0,6289.0,26.0
75,train,cross_entropy,1278.374755859375,3.874227e-05,1.0,6819.0,0.0
76,train,cross_entropy,699.944580078125,0.033750657,1.0,7208.0,53.0
77,train,cross_entropy,1481.362548828125,3.576278e-07,1.0,7801.0,26.0
78,train,cross_entropy,1182.1416015625,2.6344906e-05,1.0,8139.0,26.0
79,train,cross_entropy,1091.405029296875,2.6344906e-05,1.0,9873.0,24.0
80,train,cross_entropy,879.1251220703125,0.00019703354,1.0,9889.0,55.0
81,train,cross_entropy,1064.0338134765625,0.00076574564,1.0,2109.0,2.0
82,train,cross_entropy,1346.331787109375,3.3378547e-06,1.0,4849.0,42.0
83,train,cross_entropy,1572.2266845703125,8.344647e-07,1.0,6526.0,2.0
84,train,cross_entropy,1391.409912109375,4.1723165e-06,1.0,7574.0,2.0
85,train,cross_entropy,1037.232177734375,0.0007185738,1.0,1601.0,15.0
86,train,cross_entropy,1239.3330078125,0.00013314791,1.0,1795.0,3.0
87,train,cross_entropy,1155.74267578125,0.00013052566,1.0,191.0,54.0
88,train,cross_entropy,833.5326538085938,1.0977168,0.0,1015.0,26.0
89,train,cross_entropy,1298.2410888671875,4.2915253e-06,1.0,3470.0,53.0
90,train,cross_entropy,567.155029296875,1.7479866,0.0,4284.0,26.0
91,train,cross_entropy,1039.7413330078125,0.0003644756,1.0,5980.0,15.0
92,train,cross_entropy,1346.986328125,3.0994368e-06,1.0,6321.0,42.0
93,train,cross_entropy,1278.510498046875,3.004029e-05,1.0,6425.0,41.0
94,train,cross_entropy,1172.609619140625,5.7220295e-06,1.0,7359.0,16.0
95,train,cross_entropy,1091.344482421875,0.00020823695,1.0,8191.0,12.0
96,train,cross_entropy,1080.1802978515625,5.400035e-05,1.0,8856.0,0.0
97,train,cross_entropy,437.61138916015625,2.66632,0.0,316.0,51.0
98,train,cross_entropy,1010.3724365234375,0.00011705667,1.0,474.0,7.0
99,train,cross_entropy,1142.046142578125,0.00071559567,1.0,1560.0,29.0
100,train,cross_entropy,1138.14111328125,7.176142e-05,1.0,2435.0,50.0
101,train,cross_entropy,1354.6676025390625,8.344647e-07,1.0,2655.0,50.0
102,train,cross_entropy,669.07666015625,7.9513426,0.0,2743.0,16.0
103,train,cross_entropy,822.2510375976562,0.0038719224,1.0,2889.0,50.0
104,train,cross_entropy,1131.869873046875,1.8954097e-05,1.0,3562.0,45.0
105,train,cross_entropy,829.9581909179688,2.2127318,0.0,5174.0,50.0
106,train,cross_entropy,998.3878784179688,8.8330184e-05,1.0,5247.0,29.0
107,train,cross_entropy,942.36474609375,0.00012146689,1.0,6071.0,50.0
108,train,cross_entropy,891.0936279296875,0.00083185395,1.0,6114.0,50.0
109,train,cross_entropy,798.0623168945312,0.0026893185,1.0,6448.0,50.0
110,train,cross_entropy,1008.7291259765625,9.5362884e-05,1.0,7060.0,50.0
111,train,cross_entropy,495.8096923828125,5.094109,0.0,7141.0,54.0
112,train,cross_entropy,1164.216796875,6.675698e-06,1.0,7162.0,50.0
113,train,cross_entropy,969.1539916992188,0.00019298121,1.0,7673.0,50.0
114,train,cross_entropy,1570.308837890625,-0.0,1.0,8264.0,44.0
115,train,cross_entropy,974.787841796875,0.00011276563,1.0,8867.0,21.0
116,train,cross_entropy,1055.60400390625,4.5417706e-05,1.0,9026.0,7.0
117,train,cross_entropy,966.5506591796875,0.0003769879,1.0,9362.0,50.0
118,train,cross_entropy,1023.1724853515625,0.0006081401,1.0,9575.0,32.0
119,train,cross_entropy,940.57373046875,0.0010425376,1.0,551.0,26.0
120,train,cross_entropy,1100.5625,1.9073304e-05,1.0,710.0,13.0
121,train,cross_entropy,1521.505126953125,-0.0,1.0,882.0,22.0
122,train,cross_entropy,1027.8427734375,1.8358061e-05,1.0,1131.0,13.0
123,train,cross_entropy,913.5477294921875,0.0015344762,1.0,1386.0,13.0
124,train,cross_entropy,629.9405517578125,0.10280545,1.0,1877.0,16.0
125,train,cross_entropy,1105.4659423828125,1.6212332e-05,1.0,3000.0,13.0
126,train,cross_entropy,935.0504150390625,9.8700424e-05,1.0,3435.0,13.0
127,train,cross_entropy,897.836669921875,0.00016080041,1.0,4171.0,13.0
128,train,cross_entropy,767.6564331054688,0.0044542146,1.0,5305.0,21.0
129,train,cross_entropy,963.61865234375,0.0006717571,1.0,5739.0,55.0
130,train,cross_entropy,1139.1712646484375,4.2199197e-05,1.0,6246.0,4.0
131,train,cross_entropy,1115.30224609375,1.716599e-05,1.0,6922.0,36.0
132,train,cross_entropy,1068.047119140625,4.2318403e-05,1.0,8279.0,13.0
133,train,cross_entropy,1154.94189453125,2.1576649e-05,1.0,8814.0,55.0
134,train,cross_entropy,1435.9075927734375,3.576278e-07,1.0,9729.0,9.0
135,train,cross_entropy,1184.694091796875,8.463824e-06,1.0,362.0,41.0
136,train,cross_entropy,835.582275390625,0.012649539,1.0,826.0,40.0
137,train,cross_entropy,1362.70458984375,1.9073468e-06,1.0,1109.0,59.0
138,train,cross_entropy,1181.51953125,2.0503787e-05,1.0,2104.0,34.0
139,train,cross_entropy,836.1007080078125,0.0007780147,1.0,2346.0,34.0
140,train,cross_entropy,929.9774169921875,0.00020108586,1.0,4128.0,21.0
141,train,cross_entropy,929.9774169921875,0.00020108586,1.0,4617.0,21.0
142,train,cross_entropy,1230.81494140625,9.7751135e-06,1.0,4951.0,54.0
143,train,cross_entropy,493.564697265625,3.5698843,0.0,5090.0,26.0
144,train,cross_entropy,936.6322631835938,0.0003266993,1.0,5897.0,34.0
145,train,cross_entropy,1088.6712646484375,4.9828242e-05,1.0,5900.0,9.0
146,train,cross_entropy,1072.5042724609375,3.755022e-05,1.0,8779.0,6.0
147,train,cross_entropy,921.4351196289062,0.0009847797,1.0,9071.0,42.0
148,train,cross_entropy,1139.1507568359375,1.3589766e-05,1.0,9131.0,41.0
149,train,cross_entropy,484.068359375,5.0570683,0.0,9685.0,34.0
150,train,cross_entropy,1381.09228515625,2.0265559e-06,1.0,926.0,12.0
151,train,cross_entropy,1291.5516357421875,0.00013255194,1.0,1751.0,35.0
152,train,cross_entropy,1201.865966796875,5.7218822e-05,1.0,7190.0,10.0
153,train,cross_entropy,1245.388671875,1.3113013e-06,1.0,9223.0,41.0
154,train,cross_entropy,1574.255859375,1.1920928e-07,1.0,1303.0,8.0
155,train,cross_entropy,822.67236328125,0.012961895,1.0,1589.0,8.0
156,train,cross_entropy,1737.005615234375,-0.0,1.0,3055.0,8.0
157,train,cross_entropy,1225.2457275390625,0.00028200942,1.0,3364.0,8.0
158,train,cross_entropy,991.1755981445312,0.0003418338,1.0,3544.0,8.0
159,train,cross_entropy,987.6259765625,0.00034040379,1.0,5293.0,8.0
160,train,cross_entropy,1231.9940185546875,1.20400655e-05,1.0,5791.0,8.0
161,train,cross_entropy,1221.7142333984375,1.3828182e-05,1.0,6633.0,8.0
162,train,cross_entropy,1179.2861328125,1.20400655e-05,1.0,6676.0,8.0
163,train,cross_entropy,1684.927734375,-0.0,1.0,6965.0,8.0
164,train,cross_entropy,1019.5906982421875,0.00015817821,1.0,7185.0,8.0
165,train,cross_entropy,1458.2059326171875,2.3841855e-07,1.0,7684.0,30.0
166,train,cross_entropy,1192.5355224609375,0.0001074018,1.0,9042.0,32.0
167,train,cross_entropy,1406.11083984375,5.960463e-07,1.0,9365.0,30.0
168,train,cross_entropy,1184.8642578125,7.6293654e-06,1.0,156.0,52.0
169,train,cross_entropy,1233.36181640625,1.4305013e-05,1.0,287.0,54.0
170,train,cross_entropy,751.9296875,0.032771103,1.0,973.0,48.0
171,train,cross_entropy,1417.00732421875,1.2516897e-05,1.0,1785.0,54.0
172,train,cross_entropy,1000.782958984375,0.001175785,1.0,2439.0,26.0
173,train,cross_entropy,1215.2442626953125,5.3644035e-06,1.0,3802.0,52.0
174,train,cross_entropy,1714.96728515625,9.5367386e-07,1.0,3966.0,54.0
175,train,cross_entropy,1422.910888671875,1.5735503e-05,1.0,5045.0,54.0
176,train,cross_entropy,1139.4339599609375,0.0009757287,1.0,6741.0,48.0
177,train,cross_entropy,848.3985595703125,0.0038715662,1.0,6907.0,52.0
178,train,cross_entropy,1081.38720703125,0.0003411188,1.0,7779.0,54.0
179,train,cross_entropy,1220.6680908203125,2.1099822e-05,1.0,8115.0,54.0
180,train,cross_entropy,1158.952392578125,5.6028207e-06,1.0,9588.0,52.0
181,train,cross_entropy,1243.853515625,2.503392e-06,1.0,5762.0,24.0
182,train,cross_entropy,1277.7452392578125,1.5497195e-06,1.0,9542.0,24.0
183,train,cross_entropy,1252.2015380859375,2.264974e-06,1.0,24.0,40.0
184,train,cross_entropy,607.8409423828125,0.23505147,1.0,243.0,12.0
185,train,cross_entropy,1338.271240234375,1.4305105e-06,1.0,918.0,12.0
186,train,cross_entropy,1252.2015380859375,2.264974e-06,1.0,1004.0,40.0
187,train,cross_entropy,1174.5126953125,2.264974e-06,1.0,1301.0,12.0
188,train,cross_entropy,1094.6142578125,2.0742202e-05,1.0,1688.0,0.0
189,train,cross_entropy,963.5028076171875,0.0001074018,1.0,1920.0,10.0
190,train,cross_entropy,1022.3826904296875,9.42901e-05,1.0,2345.0,28.0
191,train,cross_entropy,1198.0316162109375,1.1086402e-05,1.0,2721.0,38.0
192,train,cross_entropy,1044.31103515625,5.1735493e-05,1.0,2938.0,41.0
193,train,cross_entropy,1155.5521240234375,4.76836e-06,1.0,4034.0,40.0
194,train,cross_entropy,1258.8251953125,1.6689287e-06,1.0,4723.0,53.0
195,train,cross_entropy,1060.2880859375,7.247662e-05,1.0,5882.0,0.0
196,train,cross_entropy,475.12628173828125,4.0466356,0.0,6196.0,33.0
197,train,cross_entropy,1223.09228515625,3.0994368e-06,1.0,6295.0,53.0
198,train,cross_entropy,1390.1343994140625,8.344647e-07,1.0,6561.0,22.0
199,train,cross_entropy,946.012939453125,0.0005716835,1.0,6660.0,39.0
200,train,cross_entropy,947.1604614257812,0.0005092516,1.0,6692.0,2.0
201,train,cross_entropy,704.0809936523438,0.028344302,1.0,6901.0,22.0
202,train,cross_entropy,1103.86474609375,4.768258e-05,1.0,6966.0,15.0
203,train,cross_entropy,1166.063720703125,2.741776e-05,1.0,7214.0,15.0
204,train,cross_entropy,1338.271240234375,1.4305105e-06,1.0,7609.0,12.0
205,train,cross_entropy,1048.4290771484375,8.201263e-05,1.0,7803.0,57.0
206,train,cross_entropy,1055.9609375,0.00020001318,1.0,8267.0,48.0
207,train,cross_entropy,1150.6529541015625,3.802704e-05,1.0,8499.0,15.0
208,train,cross_entropy,1185.806640625,1.2993728e-05,1.0,8706.0,57.0
209,train,cross_entropy,1175.825439453125,2.503392e-06,1.0,8709.0,22.0
210,train,cross_entropy,1044.807861328125,2.2887922e-05,1.0,9248.0,6.0
211,train,cross_entropy,391.4422607421875,1.4702811,1.0,9430.0,27.0
212,train,cross_entropy,1048.5537109375,1.716599e-05,1.0,9504.0,27.0
213,train,cross_entropy,759.614501953125,0.18084052,1.0,2082.0,42.0
214,train,cross_entropy,642.775634765625,2.711606,0.0,3589.0,53.0
215,train,cross_entropy,1283.947998046875,1.1920922e-06,1.0,4392.0,42.0
216,train,cross_entropy,1235.5771484375,3.81469e-06,1.0,6802.0,42.0
217,train,cross_entropy,1215.6644287109375,5.4836123e-06,1.0,9875.0,42.0
218,train,cross_entropy,962.1383056640625,0.0005372511,1.0,33.0,13.0
219,train,cross_entropy,1194.32666015625,2.7418098e-06,1.0,178.0,41.0
220,train,cross_entropy,754.6981811523438,0.002911022,1.0,422.0,8.0
221,train,cross_entropy,424.56451416015625,5.7554674,0.0,596.0,23.0
222,train,cross_entropy,667.75341796875,0.0216315,1.0,749.0,55.0
223,train,cross_entropy,645.915283203125,0.5029044,1.0,898.0,16.0
224,train,cross_entropy,988.18505859375,0.00039116837,1.0,1149.0,13.0
225,train,cross_entropy,909.5677490234375,0.0031901917,1.0,1167.0,23.0
226,train,cross_entropy,1011.7319946289062,0.00013398226,1.0,1432.0,8.0
227,train,cross_entropy,845.740234375,0.0015485212,1.0,1443.0,25.0
228,train,cross_entropy,899.1688232421875,0.00037651125,1.0,1462.0,8.0
229,train,cross_entropy,1236.28857421875,5.5549986e-05,1.0,1521.0,13.0
230,train,cross_entropy,765.8071899414062,0.003771456,1.0,2512.0,52.0
231,train,cross_entropy,827.5717163085938,0.0015310243,1.0,3115.0,8.0
232,train,cross_entropy,778.4354248046875,0.0013362773,1.0,3582.0,16.0
233,train,cross_entropy,978.084228515625,0.00017665257,1.0,3726.0,58.0
234,train,cross_entropy,845.708740234375,0.002534394,1.0,3776.0,48.0
235,train,cross_entropy,1038.57275390625,5.5192377e-05,1.0,3899.0,8.0
236,train,cross_entropy,715.346435546875,0.03168769,1.0,3944.0,55.0
237,train,cross_entropy,890.744140625,0.002611443,1.0,4166.0,16.0
238,train,cross_entropy,647.673583984375,0.046362344,1.0,4549.0,13.0
239,train,cross_entropy,849.259765625,0.0004427645,1.0,5210.0,26.0
240,train,cross_entropy,845.3271484375,0.00054761674,1.0,5252.0,5.0
241,train,cross_entropy,543.582275390625,0.45553976,1.0,5297.0,34.0
242,train,cross_entropy,675.0552978515625,0.005864319,1.0,5815.0,16.0
243,train,cross_entropy,1089.16015625,2.527205e-05,1.0,6545.0,8.0
244,train,cross_entropy,653.6071166992188,0.09993769,1.0,6691.0,52.0
245,train,cross_entropy,650.2640380859375,0.022018613,1.0,7158.0,16.0
246,train,cross_entropy,982.8753662109375,0.0001821352,1.0,7510.0,30.0
247,train,cross_entropy,754.6981811523438,0.002911022,1.0,7595.0,8.0
248,train,cross_entropy,839.3533935546875,0.0013179434,1.0,7608.0,36.0
249,train,cross_entropy,640.22119140625,0.45384735,1.0,7939.0,16.0
250,train,cross_entropy,642.2154541015625,0.69225395,1.0,7948.0,31.0
251,train,cross_entropy,813.3673706054688,0.004887657,1.0,8135.0,36.0
252,train,cross_entropy,610.0140380859375,4.3052626,0.0,8618.0,25.0
253,train,cross_entropy,823.366455078125,0.0036931897,1.0,8635.0,50.0
254,train,cross_entropy,884.1414184570312,0.0006529345,1.0,9027.0,30.0
255,train,cross_entropy,569.3853759765625,4.059161,0.0,9141.0,25.0
256,train,cross_entropy,648.9166259765625,0.06954721,1.0,9255.0,13.0
257,train,cross_entropy,1065.7940673828125,5.0543462e-05,1.0,9455.0,13.0
258,train,cross_entropy,758.2984619140625,0.0039524306,1.0,9522.0,17.0
259,train,cross_entropy,954.1866455078125,3.4808505e-05,1.0,9917.0,16.0
260,train,cross_entropy,724.706298828125,0.0043256767,1.0,9972.0,58.0
261,train,cross_entropy,776.3099365234375,0.36401328,1.0,584.0,27.0
262,train,cross_entropy,1052.1591796875,0.06404157,1.0,924.0,9.0
263,train,cross_entropy,980.9677734375,0.001434846,1.0,1706.0,9.0
264,train,cross_entropy,982.16845703125,0.0013365155,1.0,2962.0,9.0
265,train,cross_entropy,1039.969482421875,0.0007577647,1.0,6973.0,9.0
266,train,cross_entropy,1002.79150390625,0.0022980967,1.0,7053.0,9.0
267,train,cross_entropy,1746.28076171875,1.7881378e-06,1.0,7883.0,56.0
268,train,cross_entropy,1545.255859375,3.576278e-07,1.0,254.0,42.0
269,train,cross_entropy,1380.88525390625,4.7683704e-07,1.0,645.0,42.0
270,train,cross_entropy,1218.838134765625,1.3351351e-05,1.0,1055.0,42.0
271,train,cross_entropy,1356.7645263671875,1.0251946e-05,1.0,1212.0,42.0
272,train,cross_entropy,1237.6641845703125,3.81469e-06,1.0,1452.0,42.0
273,train,cross_entropy,1169.59033203125,8.106199e-06,1.0,1786.0,42.0
274,train,cross_entropy,1404.6312255859375,7.152555e-07,1.0,2278.0,42.0
275,train,cross_entropy,1380.381591796875,5.6028207e-06,1.0,2990.0,42.0
276,train,cross_entropy,1280.77587890625,3.933899e-06,1.0,3183.0,42.0
277,train,cross_entropy,1749.11181640625,-0.0,1.0,4470.0,42.0
278,train,cross_entropy,1366.70263671875,9.298281e-06,1.0,4576.0,42.0
279,train,cross_entropy,970.0380859375,0.0007175017,1.0,5879.0,42.0
280,train,cross_entropy,1595.6376953125,1.072883e-06,1.0,6097.0,42.0
281,train,cross_entropy,1194.511474609375,1.1563234e-05,1.0,6139.0,42.0
282,train,cross_entropy,1084.929931640625,1.537788e-05,1.0,6317.0,42.0
283,train,cross_entropy,1503.80126953125,1.1920928e-07,1.0,6431.0,42.0
284,train,cross_entropy,1311.4881591796875,5.2927524e-05,1.0,6439.0,42.0
285,train,cross_entropy,1355.59814453125,1.072883e-06,1.0,6608.0,5.0
286,train,cross_entropy,1545.255859375,3.576278e-07,1.0,6894.0,42.0
287,train,cross_entropy,1036.82470703125,0.00016759422,1.0,7245.0,42.0
288,train,cross_entropy,1117.3826904296875,1.2755313e-05,1.0,7455.0,42.0
289,train,cross_entropy,1821.204345703125,-0.0,1.0,7838.0,42.0
290,train,cross_entropy,1116.0946044921875,2.1576649e-05,1.0,8114.0,42.0
291,train,cross_entropy,1163.9312744140625,1.3112935e-05,1.0,8401.0,42.0
292,train,cross_entropy,1247.2265625,2.3126335e-05,1.0,8636.0,42.0
293,train,cross_entropy,1249.417236328125,1.966934e-05,1.0,8723.0,42.0
294,train,cross_entropy,1154.826171875,2.4199193e-05,1.0,9208.0,42.0
295,train,cross_entropy,1536.866943359375,8.344647e-07,1.0,753.0,26.0
296,train,cross_entropy,1360.6214599609375,0.0004903068,1.0,2166.0,33.0
297,train,cross_entropy,896.15625,3.9695647,0.0,2805.0,0.0
298,train,cross_entropy,1378.516357421875,8.344647e-07,1.0,3639.0,0.0
299,train,cross_entropy,1229.40185546875,1.1444026e-05,1.0,3731.0,55.0
300,train,cross_entropy,722.1126098632812,1.2155335,0.0,4443.0,33.0
301,train,cross_entropy,1483.460693359375,1.1920922e-06,1.0,4460.0,0.0
302,train,cross_entropy,1366.128173828125,2.1457441e-05,1.0,4898.0,0.0
303,train,cross_entropy,1371.365234375,1.6689287e-06,1.0,5117.0,0.0
304,train,cross_entropy,1036.1484375,0.00013755806,1.0,5244.0,0.0
305,train,cross_entropy,1595.962646484375,6.7949063e-06,1.0,5825.0,0.0
306,train,cross_entropy,1090.5150146484375,0.0013230627,1.0,6197.0,33.0
307,train,cross_entropy,1190.9315185546875,0.00077968236,1.0,7490.0,3.0
308,train,cross_entropy,1311.2940673828125,3.5166122e-05,1.0,8014.0,0.0
309,train,cross_entropy,1359.554931640625,2.9802277e-06,1.0,8851.0,6.0
310,train,cross_entropy,1482.316650390625,1.1920928e-07,1.0,9206.0,31.0
311,train,cross_entropy,1439.9127197265625,4.7683704e-07,1.0,9527.0,0.0
312,train,cross_entropy,1650.569091796875,7.152555e-07,1.0,9883.0,0.0
313,train,cross_entropy,1873.225341796875,3.933899e-06,1.0,261.0,9.0
314,train,cross_entropy,1418.546142578125,2.7418098e-06,1.0,1741.0,16.0
315,train,cross_entropy,763.3922729492188,8.5529785,0.0,7301.0,0.0
316,train,cross_entropy,1650.956298828125,-0.0,1.0,7445.0,9.0
317,train,cross_entropy,1349.855712890625,2.5033638e-05,1.0,7895.0,9.0
318,train,cross_entropy,1255.37451171875,1.6927575e-05,1.0,9261.0,30.0
319,train,cross_entropy,1023.9426879882812,0.5107911,1.0,9531.0,17.0
320,train,cross_entropy,1043.456298828125,0.0002765273,1.0,91.0,14.0
321,train,cross_entropy,998.483154296875,0.0021098037,1.0,591.0,14.0
322,train,cross_entropy,1125.228515625,0.00020037073,1.0,696.0,14.0
323,train,cross_entropy,1129.5982666015625,0.00010334911,1.0,782.0,1.0
324,train,cross_entropy,803.3311767578125,0.0012567488,1.0,1023.0,14.0
325,train,cross_entropy,976.5721435546875,0.0008272087,1.0,1290.0,14.0
326,train,cross_entropy,1108.94140625,0.006344534,1.0,1863.0,14.0
327,train,cross_entropy,838.456787109375,0.0019092204,1.0,1901.0,14.0
328,train,cross_entropy,889.25146484375,0.0010203876,1.0,2250.0,14.0
329,train,cross_entropy,984.5838623046875,0.016195405,1.0,2312.0,14.0
330,train,cross_entropy,906.7011108398438,0.004530048,1.0,2398.0,14.0
331,train,cross_entropy,1021.7874755859375,0.002365293,1.0,3524.0,1.0
332,train,cross_entropy,939.288330078125,0.0014035384,1.0,3656.0,14.0
333,train,cross_entropy,985.0426025390625,0.0022352966,1.0,3761.0,14.0
334,train,cross_entropy,996.1498413085938,0.0011180347,1.0,4112.0,14.0
335,train,cross_entropy,1256.023681640625,0.0004905451,1.0,4417.0,14.0
336,train,cross_entropy,1062.700439453125,0.0017669079,1.0,4955.0,14.0
337,train,cross_entropy,1128.470703125,0.0017471539,1.0,5081.0,14.0
338,train,cross_entropy,898.9569091796875,0.0060197953,1.0,5394.0,14.0
339,train,cross_entropy,832.33984375,0.0028849908,1.0,5470.0,14.0
340,train,cross_entropy,842.3148193359375,0.0013150863,1.0,5615.0,14.0
341,train,cross_entropy,1146.534912109375,0.0042414,1.0,5902.0,14.0
342,train,cross_entropy,980.1748046875,0.0051286803,1.0,5931.0,14.0
343,train,cross_entropy,830.0103149414062,0.42255184,1.0,7566.0,14.0
344,train,cross_entropy,943.0313110351562,0.008952597,1.0,7636.0,1.0
345,train,cross_entropy,1263.3212890625,0.0002472095,1.0,7686.0,14.0
346,train,cross_entropy,563.1167602539062,0.05858662,1.0,7820.0,14.0
347,train,cross_entropy,1286.7781982421875,7.724464e-05,1.0,7870.0,14.0
348,train,cross_entropy,1021.825927734375,0.0033599848,1.0,7973.0,14.0
349,train,cross_entropy,987.9954223632812,0.0029511969,1.0,8429.0,14.0
350,train,cross_entropy,1003.3245849609375,0.002128599,1.0,9018.0,14.0
351,train,cross_entropy,836.4231567382812,0.035859752,1.0,9443.0,14.0
352,train,cross_entropy,1116.265380859375,0.00087092136,1.0,9832.0,14.0
353,train,cross_entropy,944.9820556640625,0.011374861,1.0,9935.0,14.0
354,train,cross_entropy,887.3480834960938,0.0025437875,1.0,26.0,26.0
