,fold,feature_name,feature,loss,acc,idx,class
108,train,typicality,15331.8291015625,0.00016080041,1.0,2719.0,13.0
109,train,typicality,23717.142578125,9.71115,0.0,8586.0,7.0
110,train,typicality,21826.853515625,6.6028347,0.0,8893.0,31.0
111,train,typicality,24519.638671875,0.00019584168,1.0,4211.0,16.0
112,train,typicality,13678.025390625,5.9615335,0.0,2317.0,29.0
113,train,typicality,16228.28125,1.1920928e-07,1.0,5733.0,1.0
114,train,typicality,23086.9453125,4.7683704e-07,1.0,7131.0,28.0
115,train,typicality,17780.646484375,4.708656e-05,1.0,788.0,31.0
116,train,typicality,14570.96875,0.53672034,1.0,8118.0,20.0
117,train,typicality,15661.3681640625,2.6583319e-05,1.0,9062.0,12.0
118,train,typicality,18620.80078125,3.986755,0.0,5697.0,24.0
119,train,typicality,18347.3203125,1.065008,0.0,4224.0,29.0
120,train,typicality,9485.8974609375,4.215046,0.0,1514.0,30.0
121,train,typicality,20656.8984375,0.0003958157,1.0,1055.0,41.0
122,train,typicality,18315.849609375,6.651657e-05,1.0,3235.0,17.0
123,train,typicality,16599.13671875,1.3585633,1.0,729.0,28.0
124,train,typicality,20324.89453125,2.384183e-06,1.0,4298.0,43.0
125,train,typicality,14049.2109375,1.1920928e-07,1.0,1527.0,59.0
126,train,typicality,21589.7421875,1.2516897e-05,1.0,8169.0,54.0
127,train,typicality,19538.13671875,4.2676016e-05,1.0,1353.0,15.0
128,train,typicality,19806.0703125,7.152555e-07,1.0,2893.0,27.0
129,train,typicality,16591.8828125,7.867782e-06,1.0,4390.0,26.0
130,train,typicality,17320.375,0.00031084951,1.0,3106.0,16.0
131,train,typicality,21095.7421875,0.0020759,1.0,409.0,15.0
132,train,typicality,11827.564453125,-0.0,1.0,9310.0,31.0
133,train,typicality,23929.0703125,5.960463e-07,1.0,5377.0,17.0
134,train,typicality,28007.0703125,3.8343215,0.0,283.0,40.0
135,train,typicality,18200.423828125,5.1259863e-06,1.0,1694.0,56.0
136,train,typicality,8012.1943359375,5.674201e-05,1.0,8049.0,19.0
137,train,typicality,16879.830078125,0.0005161622,1.0,7893.0,30.0
138,train,typicality,16361.9365234375,0.00043108707,1.0,9795.0,9.0
139,train,typicality,14605.484375,2.5629668e-05,1.0,1908.0,49.0
140,train,typicality,12131.140625,5.960463e-07,1.0,9169.0,41.0
141,train,typicality,15648.8349609375,0.00023469554,1.0,2138.0,9.0
142,train,typicality,19284.63671875,0.00016413772,1.0,2909.0,42.0
143,train,typicality,21988.53125,0.00027378625,1.0,2967.0,36.0
144,train,typicality,15413.2578125,0.10167852,1.0,4640.0,16.0
145,train,typicality,17199.849609375,0.0010406323,1.0,8554.0,41.0
146,train,typicality,19477.64453125,2.8610189e-06,1.0,1519.0,53.0
147,train,typicality,13643.7734375,6.246372e-05,1.0,4328.0,28.0
148,train,typicality,15607.166015625,4.76836e-06,1.0,8894.0,29.0
149,train,typicality,15784.4306640625,0.00068545685,1.0,5567.0,22.0
150,train,typicality,21535.896484375,1.9907753e-05,1.0,3414.0,59.0
151,train,typicality,16541.64453125,8.106199e-06,1.0,8937.0,8.0
152,train,typicality,17206.646484375,0.0005691816,1.0,8663.0,34.0
153,train,typicality,26611.888671875,0.07394828,1.0,4560.0,12.0
154,train,typicality,23143.369140625,3.849423,0.0,9244.0,57.0
155,train,typicality,13465.7861328125,0.5107911,1.0,9898.0,17.0
156,train,typicality,21657.255859375,3.242284,0.0,681.0,39.0
157,train,typicality,19412.2578125,5.2450712e-05,1.0,6288.0,28.0
158,train,typicality,15734.861328125,0.00021634146,1.0,4613.0,57.0
159,train,typicality,17387.3125,4.7920985e-05,1.0,7454.0,30.0
160,train,typicality,24322.890625,0.00085472286,1.0,4171.0,25.0
161,train,typicality,11715.783203125,3.2543605e-05,1.0,5885.0,8.0
162,train,typicality,20717.27734375,7.748303e-05,1.0,9546.0,36.0
163,train,typicality,17106.572265625,1.7881378e-06,1.0,2518.0,35.0
164,train,typicality,13597.234375,0.0020261728,1.0,800.0,13.0
165,train,typicality,19775.6875,0.0001040643,1.0,9668.0,54.0
166,train,typicality,12388.95703125,1.800044e-05,1.0,6209.0,40.0
167,train,typicality,14887.107421875,0.28469637,1.0,5670.0,14.0
168,train,typicality,14163.0830078125,0.0003201449,1.0,7023.0,58.0
169,train,typicality,15343.5263671875,1.5497195e-06,1.0,7630.0,54.0
170,train,typicality,10838.103515625,0.00017033557,1.0,3837.0,54.0
171,train,typicality,15313.169921875,5.471557e-05,1.0,4506.0,58.0
172,train,typicality,13923.521484375,1.6569955e-05,1.0,9296.0,10.0
173,train,typicality,19959.23046875,0.0013488967,1.0,3174.0,33.0
174,train,typicality,14200.681640625,0.109701775,1.0,4242.0,41.0
175,train,typicality,20749.8828125,0.01454618,1.0,3285.0,50.0
176,train,typicality,10534.5283203125,1.6927575e-05,1.0,4771.0,30.0
177,train,typicality,12455.9921875,6.7949063e-06,1.0,2904.0,33.0
178,train,typicality,16684.33203125,3.9149477,0.0,5460.0,10.0
179,train,typicality,25764.669921875,0.016291466,1.0,1515.0,3.0
180,train,typicality,16947.49609375,3.576278e-07,1.0,5824.0,13.0
181,train,typicality,22652.609375,2.3841855e-07,1.0,5785.0,16.0
182,train,typicality,13804.6494140625,-0.0,1.0,8686.0,24.0
183,train,typicality,21095.625,2.145765e-06,1.0,9412.0,5.0
184,train,typicality,15609.8388671875,6.079655e-06,1.0,5593.0,26.0
185,train,typicality,12097.77734375,4.136477e-05,1.0,6287.0,56.0
186,train,typicality,22736.982421875,0.0004379982,1.0,1361.0,13.0
187,train,typicality,19130.2890625,0.00023600654,1.0,4494.0,14.0
188,train,typicality,27121.546875,1.6689287e-06,1.0,3573.0,57.0
189,train,typicality,14377.740234375,8.093983e-05,1.0,2918.0,31.0
190,train,typicality,13171.45703125,0.00041940954,1.0,467.0,28.0
191,train,typicality,10018.912109375,2.384183e-06,1.0,766.0,53.0
192,train,typicality,18659.75,1.180165e-05,1.0,6100.0,23.0
193,train,typicality,15114.6796875,0.0036232318,1.0,8419.0,57.0
194,train,typicality,13669.00390625,0.00072417257,1.0,6143.0,15.0
195,train,typicality,23688.83984375,0.00015662874,1.0,5126.0,28.0
196,train,typicality,10563.3037109375,0.0001386308,1.0,7784.0,3.0
197,train,typicality,18905.552734375,5.841238e-06,1.0,8057.0,37.0
198,train,typicality,20052.73046875,0.00030989613,1.0,7287.0,28.0
199,train,typicality,14810.4169921875,2.2530301e-05,1.0,7837.0,39.0
200,train,typicality,11595.8271484375,5.1259863e-06,1.0,3661.0,58.0
201,train,typicality,11087.5458984375,2.920585e-05,1.0,1615.0,48.0
202,train,typicality,25239.4609375,1.2278481e-05,1.0,3465.0,37.0
203,train,typicality,18499.74609375,7.449761,0.0,7773.0,59.0
204,train,typicality,17699.494140625,1.5139465e-05,1.0,8454.0,30.0
205,train,typicality,13082.8603515625,1.9073304e-05,1.0,8530.0,13.0
206,train,typicality,14206.5712890625,1.6689287e-06,1.0,9531.0,7.0
207,train,typicality,15732.232421875,3.6954812e-06,1.0,8869.0,14.0
208,train,typicality,19092.37890625,2.8610189e-06,1.0,492.0,15.0
209,train,typicality,24501.76953125,1.1920928e-07,1.0,7144.0,12.0
210,train,typicality,12089.63671875,3.5046916e-05,1.0,8131.0,2.0
211,train,typicality,12957.544921875,8.344647e-07,1.0,8143.0,33.0
212,train,typicality,15291.4697265625,-0.0,1.0,6161.0,57.0
213,train,typicality,10726.37109375,2.0762348,0.0,6121.0,53.0
214,train,typicality,15210.8203125,0.0010171722,1.0,1622.0,37.0
215,train,typicality,17542.64453125,1.6689287e-06,1.0,5696.0,28.0
216,train,typicality,14539.830078125,1.03711545e-05,1.0,975.0,3.0
217,train,typicality,18954.91796875,0.0006649667,1.0,8391.0,28.0
218,train,typicality,14096.5859375,0.002466733,1.0,8374.0,0.0
219,train,typicality,16919.46484375,3.2186456e-06,1.0,9400.0,20.0
220,train,typicality,10264.74609375,0.00013386307,1.0,7198.0,1.0
221,train,typicality,15696.02734375,2.9921084e-05,1.0,1946.0,3.0
222,train,typicality,14478.7568359375,0.00036280724,1.0,4918.0,16.0
223,train,typicality,11997.6162109375,0.0012569869,1.0,7516.0,3.0
224,train,typicality,20575.25,1.0847986e-05,1.0,7476.0,8.0
225,train,typicality,21053.15234375,0.00012432756,1.0,4195.0,41.0
226,train,typicality,18215.4609375,1.0132739e-05,1.0,7247.0,37.0
227,train,typicality,14619.033203125,8.344647e-07,1.0,4443.0,1.0
228,train,typicality,10233.685546875,0.000116460695,1.0,777.0,53.0
229,train,typicality,18471.169921875,7.092701e-05,1.0,9079.0,30.0
230,train,typicality,14240.5205078125,0.000141849,1.0,7796.0,48.0
231,train,typicality,12455.083984375,0.024981907,1.0,8275.0,0.0
232,train,typicality,17914.958984375,1.992263,0.0,5387.0,26.0
233,train,typicality,11759.328125,6.079655e-06,1.0,5863.0,54.0
234,train,typicality,16593.1328125,1.800044e-05,1.0,4309.0,20.0
235,train,typicality,15793.3046875,6.079655e-06,1.0,2312.0,13.0
236,train,typicality,14193.1875,0.0011841197,1.0,1099.0,59.0
237,train,typicality,14554.046875,8.225103e-05,1.0,2221.0,22.0
238,train,typicality,15470.6689453125,7.9843397,0.0,5829.0,48.0
239,train,typicality,18795.142578125,0.011374861,1.0,4259.0,14.0
240,train,typicality,15477.5185546875,0.009479275,1.0,9207.0,8.0
241,train,typicality,17232.390625,2.384183e-06,1.0,2971.0,0.0
242,train,typicality,17696.357421875,2.914339,0.0,807.0,46.0
243,train,typicality,23474.0703125,0.5919266,1.0,5710.0,31.0
244,train,typicality,18794.40625,5.0067774e-06,1.0,6799.0,7.0
245,train,typicality,15706.8828125,2.7298554e-05,1.0,7337.0,20.0
246,train,typicality,18719.609375,9.1790735e-06,1.0,8144.0,5.0
247,train,typicality,11343.09765625,1.1920928e-07,1.0,2734.0,4.0
248,train,typicality,14264.1611328125,3.7311813e-05,1.0,4445.0,20.0
249,train,typicality,16412.921875,0.00051759195,1.0,476.0,2.0
250,train,typicality,11972.798828125,2.7418098e-06,1.0,841.0,48.0
251,train,typicality,25846.451171875,0.0073927883,1.0,1324.0,42.0
252,train,typicality,16555.880859375,5.960463e-07,1.0,2870.0,54.0
253,train,typicality,10907.044921875,0.0021138485,1.0,5420.0,2.0
254,train,typicality,15245.59375,0.00042608244,1.0,9299.0,5.0
255,train,typicality,20665.91015625,4.708656e-05,1.0,9430.0,53.0
256,train,typicality,26200.87109375,0.004389651,1.0,503.0,35.0
257,train,typicality,12517.64453125,0.0004171455,1.0,205.0,3.0
258,train,typicality,24870.1015625,3.0159496e-05,1.0,7177.0,35.0
259,train,typicality,11673.935546875,4.1723165e-06,1.0,8161.0,36.0
260,train,typicality,12691.3349609375,4.7683704e-07,1.0,8140.0,39.0
261,train,typicality,13224.689453125,5.2450712e-05,1.0,1985.0,35.0
262,train,typicality,12876.669921875,0.00069105584,1.0,3059.0,0.0
263,train,typicality,17320.90625,3.0278701e-05,1.0,1351.0,30.0
264,train,typicality,18091.138671875,0.0017608389,1.0,7013.0,53.0
265,train,typicality,20649.841796875,1.12056105e-05,1.0,2964.0,7.0
266,train,typicality,19408.25390625,4.6967358e-05,1.0,5817.0,36.0
267,train,typicality,22921.41796875,1.28745205e-05,1.0,9357.0,51.0
268,train,typicality,19508.400390625,5.1735493e-05,1.0,6824.0,50.0
269,train,typicality,16894.36328125,5.960463e-07,1.0,204.0,53.0
270,train,typicality,11897.9072265625,1.3112935e-05,1.0,3284.0,41.0
271,train,typicality,24871.2109375,6.198864e-06,1.0,4105.0,15.0
272,train,typicality,13701.908203125,0.00019953644,1.0,5523.0,36.0
273,train,typicality,13514.6005859375,0.000135055,1.0,248.0,17.0
274,train,typicality,13572.3515625,0.0011984078,1.0,778.0,14.0
275,train,typicality,13132.3984375,9.7389246e-05,1.0,2648.0,28.0
276,train,typicality,14334.298828125,-0.0,1.0,8573.0,56.0
277,train,typicality,17722.7109375,1.6569955e-05,1.0,8133.0,8.0
278,train,typicality,17947.140625,0.0003118029,1.0,9721.0,47.0
279,train,typicality,21201.51171875,7.867782e-06,1.0,9625.0,55.0
280,train,typicality,12243.3203125,3.8980677e-05,1.0,9560.0,16.0
281,train,typicality,15789.3447265625,1.3113013e-06,1.0,5233.0,13.0
282,train,typicality,14033.201171875,2.4318399e-05,1.0,8437.0,41.0
283,train,typicality,22030.984375,5.245195e-06,1.0,6720.0,53.0
284,train,typicality,17826.662109375,-0.0,1.0,1394.0,57.0
285,train,typicality,10800.56640625,2.384183e-06,1.0,9857.0,31.0
286,train,typicality,13525.7890625,1.7642818e-05,1.0,2609.0,58.0
287,train,typicality,23489.166015625,0.0017045506,1.0,6710.0,21.0
288,train,typicality,20699.380859375,0.0041127154,1.0,3895.0,19.0
289,train,typicality,15793.025390625,-0.0,1.0,2571.0,6.0
290,train,typicality,12923.1328125,0.38946572,1.0,2617.0,8.0
291,train,typicality,12312.3154296875,4.2915253e-06,1.0,8477.0,14.0
292,train,typicality,13880.9306640625,5.7814836e-05,1.0,7828.0,15.0
293,train,typicality,29571.2109375,1.1920928e-07,1.0,4529.0,41.0
294,train,typicality,27880.69921875,0.0009248747,1.0,4084.0,42.0
295,train,typicality,11279.896484375,8.165503e-05,1.0,9328.0,21.0
296,train,typicality,14716.443359375,4.7444173e-05,1.0,8771.0,28.0
297,train,typicality,13311.5625,0.00022396917,1.0,3124.0,9.0
298,train,typicality,26671.734375,6.639737e-05,1.0,9434.0,18.0
299,train,typicality,15070.4541015625,0.006160082,1.0,8282.0,43.0
300,train,typicality,20972.6015625,0.0058901543,1.0,4625.0,40.0
301,train,typicality,18386.919921875,0.00028844486,1.0,2997.0,11.0
302,train,typicality,22602.669921875,2.4199193e-05,1.0,516.0,46.0
303,train,typicality,24712.234375,0.027243553,1.0,8987.0,31.0
304,train,typicality,20480.607421875,3.6954196e-05,1.0,3188.0,12.0
305,train,typicality,10203.185546875,0.00032872517,1.0,6354.0,3.0
306,train,typicality,20049.234375,0.4096726,1.0,2266.0,24.0
307,train,typicality,15876.12109375,1.1920922e-06,1.0,740.0,53.0
308,train,typicality,19047.54296875,0.00033647122,1.0,761.0,53.0
309,train,typicality,19945.609375,0.00068891153,1.0,3418.0,42.0
310,train,typicality,12456.3125,0.00029845553,1.0,1197.0,48.0
311,train,typicality,19407.25,0.0018632923,1.0,5136.0,31.0
312,train,typicality,17385.298828125,0.0002892791,1.0,5253.0,9.0
313,train,typicality,16412.521484375,0.15334444,1.0,667.0,39.0
314,train,typicality,15476.0078125,0.0005005537,1.0,8086.0,19.0
315,train,typicality,13074.84765625,6.675698e-06,1.0,423.0,12.0
316,train,typicality,15584.9384765625,2.8610189e-06,1.0,244.0,13.0
317,train,typicality,25093.443359375,7.9747835e-05,1.0,6692.0,29.0
318,train,typicality,12144.6435546875,10.334604,0.0,4748.0,55.0
319,train,typicality,19344.51953125,0.0001973911,1.0,9459.0,25.0
320,train,typicality,11267.5634765625,0.00024411082,1.0,7316.0,44.0
321,train,typicality,19468.03125,1.7762026e-05,1.0,9972.0,7.0
322,train,typicality,12677.150390625,-0.0,1.0,1383.0,53.0
323,train,typicality,15704.3623046875,0.00016842854,1.0,9311.0,53.0
324,train,typicality,23027.0546875,0.00011848701,1.0,6594.0,20.0
325,train,typicality,23894.67578125,0.00016532962,1.0,3029.0,32.0
326,train,typicality,14686.7998046875,8.5707805e-05,1.0,5622.0,59.0
327,train,typicality,22092.21484375,0.00054177863,1.0,6596.0,11.0
328,train,typicality,31000.27734375,0.00028761066,1.0,5654.0,2.0
329,train,typicality,13443.6083984375,4.148397e-05,1.0,617.0,5.0
330,train,typicality,15727.583984375,0.0023793264,1.0,9681.0,45.0
331,train,typicality,19607.578125,1.4305105e-06,1.0,9758.0,41.0
332,train,typicality,24848.083984375,6.1152496e-05,1.0,8481.0,33.0
333,train,typicality,18121.482421875,2.9325056e-05,1.0,1509.0,14.0
334,train,typicality,19936.875,0.027425084,1.0,8192.0,36.0
335,train,typicality,14404.8662109375,4.887569e-06,1.0,3091.0,57.0
336,train,typicality,21734.73828125,2.384183e-06,1.0,7394.0,19.0
337,train,typicality,25161.55078125,7.152532e-06,1.0,7749.0,15.0
338,train,typicality,9591.4462890625,0.004186913,1.0,7515.0,53.0
339,train,typicality,16532.7265625,3.981511e-05,1.0,4715.0,34.0
340,train,typicality,13185.69921875,7.0333235e-06,1.0,9202.0,51.0
341,train,typicality,14384.666015625,0.00013469743,1.0,9164.0,31.0
342,train,typicality,12816.251953125,4.5299425e-06,1.0,6179.0,37.0
343,train,typicality,14845.7421875,5.960463e-07,1.0,2153.0,36.0
344,train,typicality,27155.826171875,1.2755313e-05,1.0,9225.0,54.0
345,train,typicality,27879.3125,3.3046393,0.0,1893.0,28.0
346,train,typicality,16620.46875,6.9141147e-06,1.0,8936.0,16.0
347,train,typicality,23980.71484375,1.3589766e-05,1.0,8640.0,14.0
348,train,typicality,11355.330078125,5.1259863e-06,1.0,6376.0,46.0
349,train,typicality,22608.623046875,5.316593e-05,1.0,8262.0,50.0
350,train,typicality,19770.810546875,3.6954812e-06,1.0,4685.0,8.0
351,train,typicality,13893.0546875,1.6569955e-05,1.0,8714.0,13.0
352,train,typicality,11310.9130859375,7.2717403e-06,1.0,6404.0,30.0
353,train,typicality,15685.275390625,0.0005868143,1.0,4285.0,5.0
354,train,typicality,13133.919921875,6.639737e-05,1.0,2642.0,46.0
355,train,typicality,12419.48046875,0.0001973911,1.0,6278.0,53.0
356,train,typicality,23450.91796875,0.0011164867,1.0,7380.0,40.0
357,train,typicality,23133.9609375,3.5762723e-06,1.0,585.0,15.0
358,train,typicality,17395.84375,8.344616e-06,1.0,3998.0,32.0
359,train,typicality,19659.65234375,1.8596476e-05,1.0,5134.0,54.0
360,train,typicality,13324.0732421875,1.442422e-05,1.0,2161.0,7.0
361,train,typicality,18327.779296875,0.0003672164,1.0,3821.0,47.0
362,train,typicality,19128.244140625,3.921909e-05,1.0,9864.0,8.0
363,train,typicality,18110.8828125,9.5367386e-07,1.0,461.0,16.0
364,train,typicality,14212.7265625,9.5367386e-07,1.0,9126.0,40.0
365,train,typicality,18568.9296875,1.1920928e-07,1.0,8003.0,32.0
366,train,typicality,16107.06640625,0.00040439534,1.0,7042.0,3.0
367,train,typicality,15079.021484375,0.00028141352,1.0,7142.0,16.0
368,train,typicality,19171.111328125,3.5762723e-06,1.0,6540.0,27.0
369,train,typicality,14906.26171875,1.5616295e-05,1.0,2198.0,44.0
370,train,typicality,11098.1728515625,1.1920928e-07,1.0,6886.0,27.0
371,train,typicality,16505.666015625,6.3738785,0.0,362.0,10.0
372,train,typicality,17914.486328125,5.906283,0.0,7766.0,46.0
373,train,typicality,13409.7939453125,7.772144e-05,1.0,312.0,41.0
374,train,typicality,13596.07421875,-0.0,1.0,7312.0,59.0
375,train,typicality,22879.4453125,1.28745205e-05,1.0,5564.0,20.0
376,train,typicality,28072.47265625,0.0010559942,1.0,4914.0,32.0
377,train,typicality,18458.466796875,2.2530301e-05,1.0,8989.0,40.0
378,train,typicality,17683.123046875,0.0016717043,1.0,1670.0,28.0
379,train,typicality,14444.171875,0.0009220163,1.0,9583.0,5.0
380,train,typicality,11851.27734375,2.193427e-05,1.0,9570.0,7.0
381,train,typicality,14671.732421875,0.000696893,1.0,7117.0,45.0
382,train,typicality,17551.25,7.510157e-06,1.0,7436.0,0.0
383,train,typicality,10592.0712890625,1.5139465e-05,1.0,5218.0,39.0
384,train,typicality,18822.28515625,1.180165e-05,1.0,348.0,35.0
385,train,typicality,16894.591796875,0.00012206286,1.0,6707.0,57.0
386,train,typicality,15899.904296875,3.8117821,0.0,1071.0,55.0
387,train,typicality,17497.728515625,6.603976e-05,1.0,8887.0,31.0
388,train,typicality,25130.1796875,0.42236838,1.0,864.0,26.0
389,train,typicality,13072.708984375,0.00013720048,1.0,1687.0,36.0
390,train,typicality,17219.177734375,0.022403944,1.0,3075.0,2.0
391,train,typicality,16528.60546875,7.6293654e-06,1.0,9493.0,33.0
