,fold,feature_name,feature,loss,acc,idx,class
27,train,typicality,22886.416015625,0.00018165846,1.0,1709.0,0.0
28,train,typicality,14500.958984375,4.568721,0.0,6448.0,48.0
29,train,typicality,19648.443359375,2.9563467e-05,1.0,4187.0,28.0
30,train,typicality,17273.921875,2.8610189e-06,1.0,2845.0,38.0
31,train,typicality,16382.85546875,1.1920928e-07,1.0,556.0,15.0
32,train,typicality,22654.025390625,4.6967358e-05,1.0,6417.0,46.0
33,train,typicality,25278.958984375,0.00019000156,1.0,1613.0,53.0
34,train,typicality,15807.29296875,1.20400655e-05,1.0,4134.0,58.0
35,train,typicality,14069.359375,0.0011180347,1.0,7898.0,14.0
36,train,typicality,14168.7109375,5.6028207e-06,1.0,6754.0,34.0
37,train,typicality,18324.45703125,0.0025974128,1.0,9690.0,54.0
38,train,typicality,24670.5546875,0.8562814,1.0,2528.0,52.0
39,train,typicality,13182.7177734375,6.866219e-05,1.0,9397.0,35.0
40,train,typicality,11760.7109375,4.1722382e-05,1.0,451.0,41.0
41,train,typicality,22987.1171875,0.00281141,1.0,4900.0,42.0
42,train,typicality,14513.302734375,1.7743521,0.0,9883.0,16.0
43,train,typicality,15856.6416015625,3.0397907e-05,1.0,4564.0,48.0
44,train,typicality,19868.7265625,2.1695856e-05,1.0,9322.0,0.0
45,train,typicality,15285.9404296875,3.2186456e-06,1.0,4947.0,40.0
46,train,typicality,13962.376953125,1.558081,0.0,4277.0,15.0
47,train,typicality,20696.58203125,0.00021860594,1.0,5552.0,46.0
48,train,typicality,21009.68359375,0.00089498033,1.0,9566.0,10.0
49,train,typicality,13547.390625,2.0980615e-05,1.0,4251.0,52.0
50,train,typicality,10220.30859375,0.0013734204,1.0,6404.0,40.0
51,train,typicality,12507.6513671875,0.18649384,1.0,7140.0,3.0
52,train,typicality,18815.740234375,1.3113013e-06,1.0,1101.0,8.0
53,train,typicality,25332.078125,5.4836123e-06,1.0,56.0,55.0
54,train,typicality,16072.77734375,8.59462e-05,1.0,2774.0,28.0
55,train,typicality,20529.798828125,0.0012153152,1.0,9474.0,3.0
56,train,typicality,16218.666015625,2.264974e-06,1.0,4829.0,2.0
57,train,typicality,20835.9375,7.152555e-07,1.0,5375.0,25.0
58,train,typicality,18533.583984375,8.344647e-07,1.0,7449.0,1.0
59,train,typicality,15709.861328125,0.38349268,1.0,2129.0,44.0
60,train,typicality,18088.64453125,0.0011287516,1.0,6740.0,55.0
61,train,typicality,13033.4248046875,1.3113013e-06,1.0,649.0,8.0
62,train,typicality,19039.26953125,0.00021955941,1.0,7895.0,30.0
63,train,typicality,26406.677734375,7.688704e-05,1.0,721.0,3.0
64,train,typicality,17441.037109375,0.00014745102,1.0,2309.0,31.0
65,train,typicality,9548.357421875,-0.0,1.0,2738.0,42.0
66,train,typicality,28097.40625,0.0006667536,1.0,4597.0,39.0
67,train,typicality,17649.23828125,0.07066593,1.0,2500.0,43.0
68,train,typicality,16075.712890625,0.0022768069,1.0,77.0,58.0
69,train,typicality,12736.123046875,0.0012609159,1.0,6522.0,28.0
70,train,typicality,17098.22265625,3.7311813e-05,1.0,9553.0,53.0
71,train,typicality,21736.755859375,7.998623e-05,1.0,26.0,2.0
72,train,typicality,18205.1015625,2.9802277e-06,1.0,2775.0,50.0
73,train,typicality,14529.955078125,4.2199197e-05,1.0,4802.0,4.0
74,train,typicality,16269.765625,0.0009820407,1.0,9291.0,16.0
75,train,typicality,12227.8564453125,4.76836e-06,1.0,3635.0,51.0
76,train,typicality,15877.77734375,0.00017391123,1.0,5050.0,13.0
77,train,typicality,21539.962890625,2.3841855e-07,1.0,5680.0,50.0
78,train,typicality,12725.5673828125,5.5430784e-05,1.0,7969.0,6.0
79,train,typicality,11529.224609375,1.9550132e-05,1.0,2153.0,42.0
80,train,typicality,26858.07421875,3.981511e-05,1.0,7545.0,57.0
81,train,typicality,33125.515625,0.8417614,0.0,8462.0,2.0
82,train,typicality,17990.94921875,6.3180723e-06,1.0,3038.0,28.0
83,train,typicality,17865.380859375,8.344647e-07,1.0,1433.0,32.0
84,train,typicality,21798.57421875,1.442422e-05,1.0,8066.0,28.0
85,train,typicality,12921.697265625,0.000941072,1.0,6055.0,44.0
86,train,typicality,12780.6083984375,1.1920928e-07,1.0,1300.0,4.0
87,train,typicality,16617.1640625,3.37745,0.0,8632.0,27.0
88,train,typicality,17686.435546875,0.0009625093,1.0,713.0,55.0
89,train,typicality,18899.845703125,-0.0,1.0,263.0,15.0
90,train,typicality,18802.005859375,5.245195e-06,1.0,4941.0,36.0
91,train,typicality,16413.98828125,0.039576408,1.0,759.0,3.0
92,train,typicality,18634.56640625,3.8728778,0.0,8857.0,13.0
93,train,typicality,22186.013671875,4.005352e-05,1.0,5928.0,19.0
94,train,typicality,20470.564453125,1.9192512e-05,1.0,520.0,40.0
95,train,typicality,11401.9599609375,8.844938e-05,1.0,1495.0,29.0
96,train,typicality,12347.1611328125,0.00043728325,1.0,6196.0,17.0
97,train,typicality,16588.439453125,-0.0,1.0,3385.0,38.0
98,train,typicality,16054.9306640625,0.00014375607,1.0,5558.0,0.0
99,train,typicality,10944.8818359375,1.585471e-05,1.0,8750.0,53.0
100,train,typicality,20275.1484375,5.3523538e-05,1.0,8984.0,32.0
101,train,typicality,13384.2734375,1.8987217,0.0,5.0,37.0
102,train,typicality,15761.166015625,2.145765e-06,1.0,5342.0,16.0
103,train,typicality,15029.123046875,0.0006357794,1.0,2806.0,23.0
104,train,typicality,21718.669921875,4.7683704e-07,1.0,7350.0,45.0
105,train,typicality,14322.0625,1.5497195e-06,1.0,4733.0,12.0
106,train,typicality,20300.326171875,1.7881378e-06,1.0,1479.0,57.0
107,train,typicality,12708.0654296875,0.001107437,1.0,1084.0,35.0
108,train,typicality,15331.8291015625,0.00046933602,1.0,3407.0,39.0
109,train,typicality,23717.142578125,2.7060143e-05,1.0,6496.0,14.0
110,train,typicality,21826.853515625,0.0002070451,1.0,8129.0,33.0
111,train,typicality,24519.638671875,1.3113013e-06,1.0,3559.0,56.0
112,train,typicality,13678.025390625,6.186771e-05,1.0,614.0,1.0
113,train,typicality,16228.28125,7.0333235e-06,1.0,5867.0,16.0
114,train,typicality,23086.9453125,0.0004292997,1.0,7209.0,34.0
115,train,typicality,17780.646484375,0.00025400275,1.0,3393.0,28.0
116,train,typicality,14570.96875,7.152555e-07,1.0,6155.0,1.0
117,train,typicality,15661.3681640625,1.394739e-05,1.0,7881.0,9.0
118,train,typicality,18620.80078125,3.0725434,0.0,9443.0,45.0
119,train,typicality,18347.3203125,0.00028677643,1.0,3343.0,59.0
120,train,typicality,9485.8974609375,0.00013803483,1.0,2878.0,30.0
121,train,typicality,20656.8984375,7.152555e-07,1.0,8670.0,59.0
122,train,typicality,18315.849609375,0.0020563903,1.0,6748.0,51.0
123,train,typicality,16599.13671875,2.3483954e-05,1.0,3080.0,32.0
124,train,typicality,20324.89453125,0.0555659,1.0,1606.0,21.0
125,train,typicality,14049.2109375,5.7934038e-05,1.0,8597.0,20.0
126,train,typicality,21589.7421875,5.090107e-05,1.0,3327.0,57.0
127,train,typicality,19538.13671875,4.887569e-06,1.0,3390.0,41.0
128,train,typicality,19806.0703125,0.79492587,1.0,3302.0,53.0
129,train,typicality,16591.8828125,1.1086402e-05,1.0,1392.0,48.0
130,train,typicality,17320.375,3.194758e-05,1.0,2654.0,51.0
131,train,typicality,21095.7421875,0.0062048654,1.0,8147.0,35.0
132,train,typicality,11827.564453125,2.7775379e-05,1.0,1844.0,12.0
133,train,typicality,23929.0703125,5.566919e-05,1.0,7821.0,48.0
134,train,typicality,28007.0703125,-0.0,1.0,422.0,53.0
135,train,typicality,18200.423828125,9.5367386e-07,1.0,2375.0,52.0
136,train,typicality,8012.1943359375,0.00070070504,1.0,9459.0,10.0
137,train,typicality,16879.830078125,4.0531077e-06,1.0,4726.0,19.0
138,train,typicality,16361.9365234375,1.394739e-05,1.0,4069.0,52.0
139,train,typicality,14605.484375,1.7881378e-06,1.0,7096.0,33.0
140,train,typicality,12131.140625,0.33227006,1.0,4395.0,41.0
141,train,typicality,15648.8349609375,-0.0,1.0,6752.0,59.0
142,train,typicality,19284.63671875,1.1563234e-05,1.0,701.0,20.0
143,train,typicality,21988.53125,2.527205e-05,1.0,6967.0,41.0
144,train,typicality,15413.2578125,3.2186456e-06,1.0,63.0,52.0
145,train,typicality,17199.849609375,0.00014613991,1.0,7429.0,7.0
146,train,typicality,19477.64453125,7.0333235e-06,1.0,3323.0,13.0
147,train,typicality,13643.7734375,1.7881378e-06,1.0,5157.0,28.0
148,train,typicality,15607.166015625,0.00023707918,1.0,3003.0,35.0
149,train,typicality,15784.4306640625,3.5762723e-06,1.0,3626.0,15.0
150,train,typicality,21535.896484375,2.5987287e-05,1.0,3702.0,28.0
151,train,typicality,16541.64453125,2.503392e-06,1.0,8919.0,55.0
152,train,typicality,17206.646484375,2.622601e-06,1.0,1004.0,31.0
153,train,typicality,26611.888671875,6.079655e-06,1.0,9966.0,12.0
154,train,typicality,23143.369140625,0.0033977656,1.0,8605.0,29.0
155,train,typicality,13465.7861328125,0.00057609176,1.0,6333.0,59.0
156,train,typicality,21657.255859375,3.4808505e-05,1.0,2810.0,16.0
157,train,typicality,19412.2578125,9.71115,0.0,5060.0,7.0
158,train,typicality,15734.861328125,2.467602e-05,1.0,3990.0,35.0
159,train,typicality,17387.3125,1.072883e-06,1.0,7504.0,35.0
160,train,typicality,24322.890625,2.9801879e-05,1.0,2494.0,35.0
161,train,typicality,11715.783203125,0.0038260843,1.0,6691.0,55.0
162,train,typicality,20717.27734375,1.5497195e-06,1.0,8629.0,43.0
163,train,typicality,17106.572265625,1.3351351e-05,1.0,3810.0,19.0
164,train,typicality,13597.234375,5.6503606e-05,1.0,5523.0,16.0
165,train,typicality,19775.6875,1.2636105e-05,1.0,6337.0,51.0
166,train,typicality,12388.95703125,0.0019957165,1.0,214.0,3.0
167,train,typicality,14887.107421875,0.4722057,1.0,2086.0,24.0
168,train,typicality,14163.0830078125,1.3351351e-05,1.0,1893.0,42.0
169,train,typicality,15343.5263671875,1.5020258e-05,1.0,1307.0,16.0
170,train,typicality,10838.103515625,-0.0,1.0,5907.0,4.0
171,train,typicality,15313.169921875,0.008329415,1.0,9029.0,9.0
172,train,typicality,13923.521484375,1.072883e-06,1.0,4147.0,30.0
173,train,typicality,19959.23046875,1.12056105e-05,1.0,7135.0,42.0
174,train,typicality,14200.681640625,0.00011252724,1.0,8453.0,8.0
175,train,typicality,20749.8828125,0.0026047847,1.0,8029.0,1.0
176,train,typicality,10534.5283203125,1.8477269e-05,1.0,219.0,7.0
177,train,typicality,12455.9921875,0.00023481472,1.0,1814.0,54.0
178,train,typicality,16684.33203125,5.0066647e-05,1.0,7609.0,0.0
179,train,typicality,25764.669921875,-0.0,1.0,4336.0,32.0
180,train,typicality,16947.49609375,4.887569e-06,1.0,7304.0,16.0
181,train,typicality,22652.609375,0.001407824,1.0,3569.0,0.0
182,train,typicality,13804.6494140625,4.2199197e-05,1.0,3250.0,20.0
183,train,typicality,21095.625,1.6689287e-06,1.0,6007.0,59.0
184,train,typicality,15609.8388671875,3.5404533e-05,1.0,855.0,15.0
185,train,typicality,12097.77734375,1.3113013e-06,1.0,9318.0,15.0
186,train,typicality,22736.982421875,5.1854196,0.0,2130.0,24.0
187,train,typicality,19130.2890625,7.152555e-07,1.0,8779.0,34.0
188,train,typicality,27121.546875,1.5258673e-05,1.0,6174.0,41.0
189,train,typicality,14377.740234375,2.69222,0.0,6987.0,31.0
190,train,typicality,13171.45703125,2.2530301e-05,1.0,2946.0,5.0
191,train,typicality,10018.912109375,2.1576649e-05,1.0,4032.0,48.0
192,train,typicality,18659.75,1.3113013e-06,1.0,1880.0,13.0
193,train,typicality,15114.6796875,0.00013636613,1.0,8897.0,53.0
194,train,typicality,13669.00390625,-0.0,1.0,6280.0,59.0
195,train,typicality,23688.83984375,0.00015388735,1.0,1680.0,31.0
196,train,typicality,10563.3037109375,7.6291035e-05,1.0,9394.0,58.0
197,train,typicality,18905.552734375,0.0011122,1.0,6439.0,16.0
198,train,typicality,20052.73046875,9.5367386e-07,1.0,5588.0,16.0
199,train,typicality,14810.4169921875,0.00021514962,1.0,8811.0,14.0
200,train,typicality,11595.8271484375,4.6491514e-06,1.0,1067.0,37.0
201,train,typicality,11087.5458984375,2.2269015,0.0,8554.0,10.0
202,train,typicality,25239.4609375,0.00015853578,1.0,5326.0,11.0
203,train,typicality,18499.74609375,2.264974e-06,1.0,8576.0,20.0
204,train,typicality,17699.494140625,0.00031323294,1.0,4127.0,20.0
205,train,typicality,13082.8603515625,-0.0,1.0,6421.0,52.0
206,train,typicality,14206.5712890625,3.5446432,0.0,7924.0,19.0
207,train,typicality,15732.232421875,2.5033638e-05,1.0,1124.0,36.0
208,train,typicality,19092.37890625,0.0010124086,1.0,2565.0,58.0
209,train,typicality,24501.76953125,3.755022e-05,1.0,9230.0,26.0
210,train,typicality,12089.63671875,4.804019e-05,1.0,2319.0,3.0
211,train,typicality,12957.544921875,0.0005989665,1.0,3506.0,43.0
212,train,typicality,15291.4697265625,6.89006e-05,1.0,8848.0,0.0
213,train,typicality,10726.37109375,0.00040773186,1.0,407.0,36.0
214,train,typicality,15210.8203125,1.1920928e-07,1.0,9797.0,35.0
215,train,typicality,17542.64453125,3.170917e-05,1.0,2720.0,29.0
216,train,typicality,14539.830078125,1.0967195e-05,1.0,4021.0,37.0
217,train,typicality,18954.91796875,9.894322e-06,1.0,9413.0,16.0
218,train,typicality,14096.5859375,0.0002907092,1.0,1625.0,27.0
219,train,typicality,16919.46484375,0.0018591278,1.0,883.0,5.0
220,train,typicality,10264.74609375,4.7683704e-07,1.0,2008.0,13.0
221,train,typicality,15696.02734375,0.0020750675,1.0,6383.0,35.0
222,train,typicality,14478.7568359375,4.355539,0.0,6643.0,5.0
223,train,typicality,11997.6162109375,0.0004020121,1.0,9864.0,30.0
224,train,typicality,20575.25,2.145765e-06,1.0,2408.0,35.0
225,train,typicality,21053.15234375,3.7311813e-05,1.0,132.0,41.0
226,train,typicality,18215.4609375,8.463824e-06,1.0,6999.0,39.0
227,train,typicality,14619.033203125,2.503392e-06,1.0,251.0,34.0
228,train,typicality,10233.685546875,3.1673534,0.0,4692.0,50.0
229,train,typicality,18471.169921875,0.39677733,1.0,7265.0,13.0
230,train,typicality,14240.5205078125,0.00013469743,1.0,7639.0,31.0
231,train,typicality,12455.083984375,1.4305105e-06,1.0,6396.0,53.0
232,train,typicality,17914.958984375,1.1920928e-07,1.0,2556.0,34.0
233,train,typicality,11759.328125,3.371902,0.0,718.0,35.0
234,train,typicality,16593.1328125,1.1920928e-07,1.0,2472.0,1.0
235,train,typicality,15793.3046875,1.3113013e-06,1.0,9030.0,20.0
236,train,typicality,14193.1875,3.8360815,0.0,6633.0,41.0
237,train,typicality,14554.046875,1.1920928e-07,1.0,8036.0,9.0
238,train,typicality,15470.6689453125,0.001202218,1.0,5650.0,3.0
239,train,typicality,18795.142578125,4.458328e-05,1.0,6301.0,2.0
240,train,typicality,15477.5185546875,8.463824e-06,1.0,7334.0,5.0
241,train,typicality,17232.390625,0.0025735137,1.0,4483.0,16.0
242,train,typicality,17696.357421875,0.0021891457,1.0,5759.0,32.0
243,train,typicality,23474.0703125,6.8185385e-05,1.0,2690.0,42.0
244,train,typicality,18794.40625,3.4331686e-05,1.0,762.0,52.0
245,train,typicality,15706.8828125,0.0065373606,1.0,4996.0,8.0
246,train,typicality,18719.609375,3.0636318e-05,1.0,2058.0,5.0
247,train,typicality,11343.09765625,4.8962545,0.0,3187.0,26.0
248,train,typicality,14264.1611328125,2.6464111e-05,1.0,9044.0,30.0
249,train,typicality,16412.921875,6.603976e-05,1.0,2273.0,37.0
250,train,typicality,11972.798828125,0.00012432756,1.0,4957.0,41.0
251,train,typicality,25846.451171875,2.9444262e-05,1.0,1645.0,17.0
252,train,typicality,16555.880859375,-0.0,1.0,3737.0,11.0
253,train,typicality,10907.044921875,0.00013124081,1.0,8882.0,1.0
254,train,typicality,15245.59375,1.3589766e-05,1.0,1597.0,41.0
255,train,typicality,20665.91015625,2.9921084e-05,1.0,5974.0,22.0
256,train,typicality,26200.87109375,7.0333235e-06,1.0,3778.0,4.0
257,train,typicality,12517.64453125,7.9843397,0.0,7846.0,48.0
258,train,typicality,24870.1015625,1.3708975e-05,1.0,694.0,12.0
259,train,typicality,11673.935546875,0.000235649,1.0,5681.0,42.0
260,train,typicality,12691.3349609375,1.072883e-06,1.0,8380.0,34.0
261,train,typicality,13224.689453125,3.2901222e-05,1.0,7766.0,26.0
262,train,typicality,12876.669921875,0.0007499028,1.0,4428.0,52.0
263,train,typicality,17320.90625,0.018238459,1.0,8399.0,31.0
264,train,typicality,18091.138671875,7.235742e-05,1.0,7946.0,5.0
265,train,typicality,20649.841796875,8.106199e-06,1.0,7348.0,54.0
266,train,typicality,19408.25390625,0.29326472,1.0,1459.0,3.0
267,train,typicality,22921.41796875,0.002133357,1.0,4763.0,8.0
268,train,typicality,19508.400390625,7.6293654e-06,1.0,7987.0,52.0
269,train,typicality,16894.36328125,7.152555e-07,1.0,6294.0,53.0
270,train,typicality,11897.9072265625,4.9157767,0.0,6952.0,16.0
271,train,typicality,24871.2109375,1.072883e-06,1.0,2181.0,59.0
272,train,typicality,13701.908203125,3.4683497,0.0,911.0,12.0
273,train,typicality,13514.6005859375,3.859346,0.0,6616.0,9.0
274,train,typicality,13572.3515625,1.9535543,0.0,303.0,8.0
275,train,typicality,13132.3984375,0.00023481472,1.0,4737.0,11.0
276,train,typicality,14334.298828125,0.0017669079,1.0,6087.0,14.0
277,train,typicality,17722.7109375,0.0049170763,1.0,7071.0,41.0
278,train,typicality,17947.140625,1.2278481e-05,1.0,1458.0,13.0
279,train,typicality,21201.51171875,1.1920928e-07,1.0,7475.0,30.0
280,train,typicality,12243.3203125,1.1920928e-07,1.0,7234.0,36.0
281,train,typicality,15789.3447265625,4.76836e-06,1.0,8233.0,36.0
282,train,typicality,14033.201171875,2.8143833,0.0,1708.0,48.0
283,train,typicality,22030.984375,1.7136894,0.0,2404.0,28.0
284,train,typicality,17826.662109375,0.033824876,1.0,6203.0,22.0
285,train,typicality,10800.56640625,1.5616295e-05,1.0,3863.0,1.0
286,train,typicality,13525.7890625,0.0020028548,1.0,1378.0,36.0
287,train,typicality,23489.166015625,0.0392389,1.0,8293.0,59.0
288,train,typicality,20699.380859375,1.239769e-05,1.0,8639.0,6.0
289,train,typicality,15793.025390625,1.716599e-05,1.0,4456.0,36.0
290,train,typicality,12923.1328125,6.7949063e-06,1.0,4145.0,32.0
291,train,typicality,12312.3154296875,7.283422e-05,1.0,5813.0,28.0
292,train,typicality,13880.9306640625,0.0004561099,1.0,1447.0,37.0
293,train,typicality,29571.2109375,0.0023041624,1.0,7990.0,28.0
294,train,typicality,27880.69921875,-0.0,1.0,3543.0,53.0
295,train,typicality,11279.896484375,1.1682442e-05,1.0,2676.0,29.0
296,train,typicality,14716.443359375,2.384183e-06,1.0,4976.0,40.0
297,train,typicality,13311.5625,4.1723165e-06,1.0,9906.0,27.0
298,train,typicality,26671.734375,0.00014077626,1.0,691.0,9.0
299,train,typicality,15070.4541015625,-0.0,1.0,8640.0,13.0
300,train,typicality,20972.6015625,0.0001957225,1.0,2454.0,48.0
301,train,typicality,18386.919921875,-0.0,1.0,1298.0,38.0
302,train,typicality,22602.669921875,4.136477e-05,1.0,3988.0,3.0
303,train,typicality,24712.234375,1.4305105e-06,1.0,233.0,16.0
304,train,typicality,20480.607421875,3.3378547e-06,1.0,3900.0,33.0
305,train,typicality,10203.185546875,1.0626037,0.0,6966.0,37.0
306,train,typicality,20049.234375,-0.0,1.0,7397.0,53.0
307,train,typicality,15876.12109375,0.001314491,1.0,5549.0,48.0
308,train,typicality,19047.54296875,6.5564896e-06,1.0,8051.0,30.0
309,train,typicality,19945.609375,2.0265559e-06,1.0,1229.0,56.0
310,train,typicality,12456.3125,0.00011085849,1.0,3305.0,4.0
311,train,typicality,19407.25,3.802704e-05,1.0,5787.0,15.0
312,train,typicality,17385.298828125,3.81469e-06,1.0,5996.0,41.0
313,train,typicality,16412.521484375,0.00027879167,1.0,639.0,28.0
314,train,typicality,15476.0078125,0.0001772485,1.0,2179.0,20.0
315,train,typicality,13074.84765625,6.091409e-05,1.0,1590.0,59.0
316,train,typicality,15584.9384765625,3.5762723e-06,1.0,2021.0,37.0
317,train,typicality,25093.443359375,2.0265559e-06,1.0,3198.0,33.0
318,train,typicality,12144.6435546875,7.986991e-06,1.0,5594.0,0.0
319,train,typicality,19344.51953125,7.2717403e-06,1.0,7625.0,36.0
320,train,typicality,11267.5634765625,0.00012551951,1.0,7582.0,9.0
321,train,typicality,19468.03125,8.427742e-05,1.0,1997.0,46.0
322,train,typicality,12677.150390625,-0.0,1.0,16.0,53.0
323,train,typicality,15704.3623046875,1.1920928e-07,1.0,1017.0,41.0
324,train,typicality,23027.0546875,6.2940526e-05,1.0,152.0,26.0
325,train,typicality,23894.67578125,1.7642818e-05,1.0,9564.0,3.0
326,train,typicality,14686.7998046875,3.70734e-05,1.0,3227.0,7.0
327,train,typicality,22092.21484375,0.18453048,1.0,7824.0,31.0
328,train,typicality,31000.27734375,0.00019536493,1.0,4237.0,51.0
329,train,typicality,13443.6083984375,1.3113013e-06,1.0,8865.0,35.0
330,train,typicality,15727.583984375,7.748574e-06,1.0,1840.0,30.0
331,train,typicality,19607.578125,1.8119648e-05,1.0,3033.0,43.0
332,train,typicality,24848.083984375,1.0967195e-05,1.0,653.0,37.0
333,train,typicality,18121.482421875,-0.0,1.0,8500.0,15.0
334,train,typicality,19936.875,0.000114911156,1.0,3891.0,3.0
335,train,typicality,14404.8662109375,-0.0,1.0,9501.0,17.0
336,train,typicality,21734.73828125,4.6967358e-05,1.0,4408.0,36.0
337,train,typicality,25161.55078125,-0.0,1.0,3368.0,54.0
338,train,typicality,9591.4462890625,2.0265559e-06,1.0,8726.0,43.0
339,train,typicality,16532.7265625,5.0543462e-05,1.0,463.0,19.0
340,train,typicality,13185.69921875,1.6689287e-06,1.0,6960.0,48.0
341,train,typicality,14384.666015625,2.3007127e-05,1.0,9093.0,3.0
342,train,typicality,12816.251953125,2.145765e-06,1.0,7384.0,11.0
343,train,typicality,14845.7421875,1.1920928e-07,1.0,2568.0,45.0
344,train,typicality,27155.826171875,-0.0,1.0,3993.0,4.0
345,train,typicality,27879.3125,8.953469,0.0,7248.0,19.0
346,train,typicality,16620.46875,2.3841855e-07,1.0,1098.0,38.0
347,train,typicality,23980.71484375,6.1629304e-05,1.0,5601.0,24.0
348,train,typicality,11355.330078125,0.00015031162,1.0,5560.0,22.0
349,train,typicality,22608.623046875,2.6062236,0.0,1446.0,1.0
350,train,typicality,19770.810546875,3.576278e-07,1.0,6197.0,41.0
351,train,typicality,13893.0546875,1.5973917e-05,1.0,8361.0,41.0
352,train,typicality,11310.9130859375,4.1543612,0.0,3521.0,31.0
353,train,typicality,15685.275390625,-0.0,1.0,6308.0,39.0
354,train,typicality,13133.919921875,1.8477269e-05,1.0,5261.0,51.0
355,train,typicality,12419.48046875,3.2186456e-06,1.0,3994.0,16.0
356,train,typicality,23450.91796875,0.00035601476,1.0,1560.0,30.0
357,train,typicality,23133.9609375,2.9802277e-06,1.0,4126.0,5.0
358,train,typicality,17395.84375,0.00014983486,1.0,6885.0,22.0
359,train,typicality,19659.65234375,7.986991e-06,1.0,726.0,5.0
360,train,typicality,13324.0732421875,5.326455,0.0,7734.0,40.0
361,train,typicality,18327.779296875,1.6927575e-05,1.0,6059.0,16.0
362,train,typicality,19128.244140625,2.7894584e-05,1.0,8817.0,11.0
363,train,typicality,18110.8828125,3.2543605e-05,1.0,957.0,42.0
364,train,typicality,14212.7265625,0.000101203565,1.0,2335.0,55.0
365,train,typicality,18568.9296875,0.00085341267,1.0,9370.0,57.0
366,train,typicality,16107.06640625,9.894322e-06,1.0,3316.0,46.0
367,train,typicality,15079.021484375,0.0051250034,1.0,9047.0,54.0
368,train,typicality,19171.111328125,0.014232086,1.0,835.0,15.0
369,train,typicality,14906.26171875,1.1920928e-07,1.0,9777.0,13.0
370,train,typicality,11098.1728515625,0.0002646096,1.0,6263.0,55.0
371,train,typicality,16505.666015625,4.5299425e-06,1.0,7081.0,0.0
372,train,typicality,17914.486328125,2.384183e-06,1.0,2855.0,1.0
373,train,typicality,13409.7939453125,0.0018304513,1.0,4644.0,30.0
374,train,typicality,13596.07421875,0.0006587719,1.0,3007.0,54.0
375,train,typicality,22879.4453125,0.14637488,1.0,4443.0,41.0
376,train,typicality,28072.47265625,0.45553976,1.0,6759.0,34.0
377,train,typicality,18458.466796875,1.1920928e-07,1.0,6069.0,22.0
378,train,typicality,17683.123046875,0.0013834201,1.0,1936.0,21.0
379,train,typicality,14444.171875,3.576278e-07,1.0,240.0,35.0
380,train,typicality,11851.27734375,-0.0,1.0,5623.0,32.0
381,train,typicality,14671.732421875,1.8477269e-05,1.0,6655.0,52.0
382,train,typicality,17551.25,2.145765e-06,1.0,6444.0,51.0
383,train,typicality,10592.0712890625,0.0031070076,1.0,2713.0,2.0
384,train,typicality,18822.28515625,0.00023481472,1.0,3291.0,40.0
385,train,typicality,16894.591796875,3.0994368e-06,1.0,988.0,56.0
386,train,typicality,15899.904296875,5.8410846e-05,1.0,1099.0,14.0
387,train,typicality,17497.728515625,0.00012099011,1.0,7502.0,5.0
388,train,typicality,25130.1796875,3.194758e-05,1.0,5381.0,36.0
389,train,typicality,13072.708984375,0.00017414961,1.0,7848.0,57.0
390,train,typicality,17219.177734375,8.082063e-05,1.0,8415.0,57.0
391,train,typicality,16528.60546875,0.08169142,1.0,4682.0,50.0
