,fold,feature_name,feature,loss,acc,idx,class
78,train,rabanser,[],1.537788e-05,1.0,3492.0,0.0
79,train,rabanser,[],2.0265559e-06,1.0,3561.0,0.0
80,train,rabanser,[],0.00024566017,1.0,3703.0,0.0
81,train,rabanser,[],1.7881378e-06,1.0,3717.0,0.0
82,train,rabanser,[],0.0026521054,1.0,3735.0,0.0
83,train,rabanser,[],0.0024750573,1.0,3744.0,0.0
84,train,rabanser,[],3.421248e-05,1.0,3756.0,0.0
85,train,rabanser,[],0.0007801588,1.0,3757.0,0.0
86,train,rabanser,[],3.7669426e-05,1.0,3860.0,0.0
87,train,rabanser,[],0.00011026251,1.0,3880.0,0.0
88,train,rabanser,[],0.0020277193,1.0,3954.0,0.0
89,train,rabanser,[],0.19124787,1.0,4017.0,0.0
90,train,rabanser,[],0.45248398,1.0,4025.0,0.0
91,train,rabanser,[],9.071415e-05,1.0,4085.0,0.0
92,train,rabanser,[],0.0005563142,1.0,4104.0,0.0
93,train,rabanser,[],2.3841855e-07,1.0,4112.0,0.0
94,train,rabanser,[],0.00040761268,1.0,4129.0,0.0
95,train,rabanser,[],1.5971928,0.0,4329.0,0.0
96,train,rabanser,[],1.3113013e-06,1.0,4334.0,0.0
97,train,rabanser,[],-0.0,1.0,4385.0,0.0
98,train,rabanser,[],1.1682442e-05,1.0,4403.0,0.0
99,train,rabanser,[],0.0005663222,1.0,4406.0,0.0
100,train,rabanser,[],4.1723165e-06,1.0,4443.0,0.0
101,train,rabanser,[],5.709962e-05,1.0,4445.0,0.0
102,train,rabanser,[],6.87098,0.0,4484.0,0.0
103,train,rabanser,[],0.02181172,1.0,4501.0,0.0
104,train,rabanser,[],-0.0,1.0,4667.0,0.0
105,train,rabanser,[],4.029193e-05,1.0,4703.0,0.0
106,train,rabanser,[],0.0006556745,1.0,4706.0,0.0
107,train,rabanser,[],5.81294,0.0,4722.0,0.0
108,train,rabanser,[],4.6491514e-06,1.0,4726.0,0.0
109,train,rabanser,[],3.9027653,0.0,4754.0,0.0
110,train,rabanser,[],0.057680283,1.0,4828.0,0.0
111,train,rabanser,[],1.4305105e-06,1.0,4857.0,0.0
112,train,rabanser,[],0.0006374473,1.0,4940.0,0.0
113,train,rabanser,[],1.1324818e-05,1.0,4967.0,0.0
114,train,rabanser,[],0.0025003857,1.0,5058.0,0.0
115,train,rabanser,[],2.4418192,0.0,5105.0,0.0
116,train,rabanser,[],-0.0,1.0,5168.0,0.0
117,train,rabanser,[],3.576278e-07,1.0,5212.0,0.0
118,train,rabanser,[],1.1086402e-05,1.0,5281.0,0.0
119,train,rabanser,[],0.00017736769,1.0,5289.0,0.0
120,train,rabanser,[],0.00042286515,1.0,5334.0,0.0
121,train,rabanser,[],1.12056105e-05,1.0,5358.0,0.0
122,train,rabanser,[],2.3841855e-07,1.0,5498.0,0.0
123,train,rabanser,[],2.62257e-05,1.0,5500.0,0.0
124,train,rabanser,[],3.0994368e-06,1.0,5527.0,0.0
125,train,rabanser,[],0.008964766,1.0,5663.0,0.0
126,train,rabanser,[],0.0012117432,1.0,5674.0,0.0
127,train,rabanser,[],1.41858045e-05,1.0,5711.0,0.0
128,train,rabanser,[],5.400035e-05,1.0,5728.0,0.0
129,train,rabanser,[],0.0001076402,1.0,5739.0,0.0
130,train,rabanser,[],0.00010168035,1.0,5749.0,0.0
131,train,rabanser,[],1.525768,0.0,5848.0,0.0
132,train,rabanser,[],2.145765e-06,1.0,5909.0,0.0
133,train,rabanser,[],0.33647478,1.0,5947.0,0.0
134,train,rabanser,[],0.0014418693,1.0,5963.0,0.0
135,train,rabanser,[],9.1667745e-05,1.0,5967.0,0.0
136,train,rabanser,[],5.6557617,0.0,6004.0,0.0
137,train,rabanser,[],0.101604864,1.0,6069.0,0.0
138,train,rabanser,[],9.5367386e-07,1.0,6126.0,0.0
139,train,rabanser,[],2.1646926,0.0,6180.0,0.0
140,train,rabanser,[],0.0016274315,1.0,6183.0,0.0
141,train,rabanser,[],4.7683704e-07,1.0,6291.0,0.0
142,train,rabanser,[],0.0021164655,1.0,6331.0,0.0
143,train,rabanser,[],-0.0,1.0,6475.0,0.0
144,train,rabanser,[],3.81469e-06,1.0,6482.0,0.0
145,train,rabanser,[],0.12562689,1.0,6499.0,0.0
146,train,rabanser,[],4.323012,0.0,6542.0,0.0
147,train,rabanser,[],4.7683704e-07,1.0,6675.0,0.0
148,train,rabanser,[],0.0007186929,1.0,6680.0,0.0
149,train,rabanser,[],8.046303e-05,1.0,6721.0,0.0
150,train,rabanser,[],7.7125434e-05,1.0,6766.0,0.0
151,train,rabanser,[],1.716599e-05,1.0,6770.0,0.0
152,train,rabanser,[],2.322932,0.0,6773.0,0.0
153,train,rabanser,[],6.782779e-05,1.0,6890.0,0.0
154,train,rabanser,[],2.3688686,0.0,6926.0,0.0
155,train,rabanser,[],0.004012273,1.0,6930.0,0.0
156,train,rabanser,[],8.225407e-06,1.0,6953.0,0.0
157,train,rabanser,[],1.12056105e-05,1.0,6957.0,0.0
158,train,rabanser,[],5.4479504,0.0,6958.0,0.0
159,train,rabanser,[],0.00012444676,1.0,6960.0,0.0
160,train,rabanser,[],5.0185852e-05,1.0,6976.0,0.0
161,train,rabanser,[],0.00018857131,1.0,7056.0,0.0
162,train,rabanser,[],0.080898814,1.0,7118.0,0.0
163,train,rabanser,[],0.0011748325,1.0,7128.0,0.0
164,train,rabanser,[],0.10215254,1.0,7130.0,0.0
165,train,rabanser,[],2.0622994e-05,1.0,7192.0,0.0
166,train,rabanser,[],3.576278e-07,1.0,7218.0,0.0
167,train,rabanser,[],5.245195e-06,1.0,7226.0,0.0
168,train,rabanser,[],9.202534e-05,1.0,7288.0,0.0
169,train,rabanser,[],7.390703e-05,1.0,7305.0,0.0
170,train,rabanser,[],5.773783,0.0,7347.0,0.0
171,train,rabanser,[],0.018332098,1.0,7428.0,0.0
172,train,rabanser,[],3.576278e-07,1.0,7454.0,0.0
173,train,rabanser,[],3.397407e-05,1.0,7546.0,0.0
174,train,rabanser,[],1.2516897e-05,1.0,7633.0,0.0
175,train,rabanser,[],1.7642818e-05,1.0,7714.0,0.0
176,train,rabanser,[],4.6491514e-06,1.0,7723.0,0.0
177,train,rabanser,[],0.016920725,1.0,7738.0,0.0
178,train,rabanser,[],0.0016280266,1.0,7809.0,0.0
179,train,rabanser,[],4.708656e-05,1.0,7829.0,0.0
180,train,rabanser,[],0.00016926287,1.0,7893.0,0.0
181,train,rabanser,[],0.0026257108,1.0,7914.0,0.0
182,train,rabanser,[],3.576278e-07,1.0,7968.0,0.0
183,train,rabanser,[],0.0016274315,1.0,8048.0,0.0
184,train,rabanser,[],3.576278e-07,1.0,8119.0,0.0
185,train,rabanser,[],0.00016652151,1.0,8120.0,0.0
186,train,rabanser,[],1.4305013e-05,1.0,8123.0,0.0
187,train,rabanser,[],9.298281e-06,1.0,8126.0,0.0
188,train,rabanser,[],0.00013386307,1.0,8140.0,0.0
189,train,rabanser,[],1.434304,0.0,8161.0,0.0
190,train,rabanser,[],0.0001040643,1.0,8164.0,0.0
191,train,rabanser,[],0.000135055,1.0,8174.0,0.0
192,train,rabanser,[],8.4002695,0.0,8179.0,0.0
193,train,rabanser,[],0.00086877745,1.0,8194.0,0.0
194,train,rabanser,[],4.76836e-06,1.0,8210.0,0.0
195,train,rabanser,[],1.4781843e-05,1.0,8253.0,0.0
196,train,rabanser,[],3.5404533e-05,1.0,8286.0,0.0
197,train,rabanser,[],3.218599e-05,1.0,8304.0,0.0
198,train,rabanser,[],2.8610189e-06,1.0,8320.0,0.0
199,train,rabanser,[],0.01542472,1.0,8370.0,0.0
200,train,rabanser,[],1.0490363e-05,1.0,8394.0,0.0
201,train,rabanser,[],1.3113013e-06,1.0,8422.0,0.0
202,train,rabanser,[],2.384183e-06,1.0,8436.0,0.0
203,train,rabanser,[],1.5139465e-05,1.0,8472.0,0.0
204,train,rabanser,[],8.880698e-05,1.0,8620.0,0.0
205,train,rabanser,[],5.8530048e-05,1.0,8624.0,0.0
206,train,rabanser,[],8.9164576e-05,1.0,8676.0,0.0
207,train,rabanser,[],0.00036459474,1.0,8728.0,0.0
208,train,rabanser,[],1.5973917e-05,1.0,8736.0,0.0
209,train,rabanser,[],2.6464111e-05,1.0,8743.0,0.0
210,train,rabanser,[],2.1576649e-05,1.0,8769.0,0.0
211,train,rabanser,[],1.2964493,0.0,8809.0,0.0
212,train,rabanser,[],0.0005012686,1.0,8850.0,0.0
213,train,rabanser,[],3.4570635e-06,1.0,8888.0,0.0
214,train,rabanser,[],8.821448e-06,1.0,8918.0,0.0
215,train,rabanser,[],-0.0,1.0,8953.0,0.0
216,train,rabanser,[],4.7683704e-07,1.0,9070.0,0.0
217,train,rabanser,[],7.748574e-06,1.0,9076.0,0.0
218,train,rabanser,[],5.7629237,0.0,9218.0,0.0
219,train,rabanser,[],7.152555e-07,1.0,9261.0,0.0
220,train,rabanser,[],4.50527,0.0,9268.0,0.0
221,train,rabanser,[],0.07242061,1.0,9297.0,0.0
222,train,rabanser,[],0.0019396793,1.0,9310.0,0.0
223,train,rabanser,[],3.933829e-05,1.0,9325.0,0.0
224,train,rabanser,[],3.373566e-05,1.0,9344.0,0.0
225,train,rabanser,[],2.0265559e-06,1.0,9356.0,0.0
226,train,rabanser,[],0.00040630193,1.0,9513.0,0.0
227,train,rabanser,[],3.7669426e-05,1.0,9543.0,0.0
228,train,rabanser,[],0.012433517,1.0,9638.0,0.0
229,train,rabanser,[],0.0009178478,1.0,9713.0,0.0
230,train,rabanser,[],0.0022699086,1.0,9732.0,0.0
231,train,rabanser,[],4.804019e-05,1.0,9799.0,0.0
232,train,rabanser,[],9.536698e-06,1.0,9874.0,0.0
233,train,rabanser,[],6.7949063e-06,1.0,9881.0,0.0
234,train,rabanser,[],0.00016115798,1.0,9898.0,0.0
235,train,rabanser,[],2.3722367e-05,1.0,9989.0,0.0
236,train,rabanser,[],5.346007,0.0,16.0,1.0
237,train,rabanser,[],0.0011104138,1.0,47.0,1.0
238,train,rabanser,[],5.885835,0.0,200.0,1.0
239,train,rabanser,[],1.1920928e-07,1.0,289.0,1.0
240,train,rabanser,[],3.268057,0.0,386.0,1.0
241,train,rabanser,[],1.9073304e-05,1.0,397.0,1.0
242,train,rabanser,[],7.152555e-07,1.0,491.0,1.0
243,train,rabanser,[],2.0265559e-06,1.0,512.0,1.0
244,train,rabanser,[],7.8913436e-05,1.0,803.0,1.0
245,train,rabanser,[],17.302542,0.0,848.0,1.0
246,train,rabanser,[],2.9802277e-06,1.0,1007.0,1.0
247,train,rabanser,[],1.1920928e-07,1.0,1030.0,1.0
248,train,rabanser,[],2.0265559e-06,1.0,1086.0,1.0
249,train,rabanser,[],2.145765e-06,1.0,1090.0,1.0
250,train,rabanser,[],1.5497088e-05,1.0,1152.0,1.0
251,train,rabanser,[],2.8610189e-06,1.0,1204.0,1.0
252,train,rabanser,[],8.344647e-07,1.0,1265.0,1.0
253,train,rabanser,[],-0.0,1.0,1285.0,1.0
254,train,rabanser,[],0.00092916226,1.0,1389.0,1.0
255,train,rabanser,[],0.0065829563,1.0,1491.0,1.0
256,train,rabanser,[],7.652944e-05,1.0,1509.0,1.0
257,train,rabanser,[],1.716599e-05,1.0,1567.0,1.0
258,train,rabanser,[],9.5367386e-07,1.0,1577.0,1.0
259,train,rabanser,[],0.00014494799,1.0,1589.0,1.0
260,train,rabanser,[],7.855584e-05,1.0,1601.0,1.0
261,train,rabanser,[],5.867796,0.0,1684.0,1.0
262,train,rabanser,[],1.1920928e-07,1.0,1805.0,1.0
263,train,rabanser,[],0.00023386128,1.0,1835.0,1.0
264,train,rabanser,[],-0.0,1.0,1846.0,1.0
265,train,rabanser,[],7.617183e-05,1.0,1868.0,1.0
266,train,rabanser,[],-0.0,1.0,2002.0,1.0
267,train,rabanser,[],5.400035e-05,1.0,2085.0,1.0
268,train,rabanser,[],-0.0,1.0,2163.0,1.0
269,train,rabanser,[],1.28745205e-05,1.0,2219.0,1.0
270,train,rabanser,[],1.2516897e-05,1.0,2292.0,1.0
271,train,rabanser,[],0.00015937012,1.0,2404.0,1.0
272,train,rabanser,[],3.5404533e-05,1.0,2425.0,1.0
273,train,rabanser,[],0.00031382882,1.0,2455.0,1.0
274,train,rabanser,[],-0.0,1.0,2461.0,1.0
275,train,rabanser,[],-0.0,1.0,2549.0,1.0
276,train,rabanser,[],0.00022897482,1.0,2559.0,1.0
277,train,rabanser,[],6.329813e-05,1.0,2591.0,1.0
278,train,rabanser,[],7.569503e-05,1.0,2676.0,1.0
279,train,rabanser,[],1.5616295e-05,1.0,2697.0,1.0
280,train,rabanser,[],2.622601e-06,1.0,2725.0,1.0
281,train,rabanser,[],1.1920928e-07,1.0,2856.0,1.0
282,train,rabanser,[],2.711837,0.0,2924.0,1.0
283,train,rabanser,[],1.3113013e-06,1.0,3007.0,1.0
284,train,rabanser,[],0.000327891,1.0,3153.0,1.0
285,train,rabanser,[],0.00033194278,1.0,3157.0,1.0
286,train,rabanser,[],3.576278e-07,1.0,3173.0,1.0
287,train,rabanser,[],-0.0,1.0,3301.0,1.0
288,train,rabanser,[],0.0005329619,1.0,3633.0,1.0
289,train,rabanser,[],2.3841855e-07,1.0,3686.0,1.0
290,train,rabanser,[],4.76836e-06,1.0,3701.0,1.0
291,train,rabanser,[],0.0008736608,1.0,3716.0,1.0
292,train,rabanser,[],5.960463e-07,1.0,3764.0,1.0
293,train,rabanser,[],8.344647e-07,1.0,3767.0,1.0
294,train,rabanser,[],0.0016143398,1.0,3785.0,1.0
295,train,rabanser,[],0.0010718321,1.0,3792.0,1.0
296,train,rabanser,[],0.035573564,1.0,3815.0,1.0
297,train,rabanser,[],4.0172723e-05,1.0,3879.0,1.0
298,train,rabanser,[],-0.0,1.0,3933.0,1.0
299,train,rabanser,[],0.0039269016,1.0,3956.0,1.0
300,train,rabanser,[],0.000756097,1.0,3958.0,1.0
301,train,rabanser,[],2.503392e-06,1.0,4110.0,1.0
302,train,rabanser,[],3.755022e-05,1.0,4126.0,1.0
303,train,rabanser,[],0.009535718,1.0,4207.0,1.0
304,train,rabanser,[],4.705222,0.0,4237.0,1.0
305,train,rabanser,[],0.00016735584,1.0,4261.0,1.0
306,train,rabanser,[],0.0005260514,1.0,4497.0,1.0
307,train,rabanser,[],1.072883e-06,1.0,4511.0,1.0
308,train,rabanser,[],7.092701e-05,1.0,4545.0,1.0
309,train,rabanser,[],-0.0,1.0,4648.0,1.0
310,train,rabanser,[],8.880698e-05,1.0,4711.0,1.0
311,train,rabanser,[],0.2827118,1.0,4727.0,1.0
312,train,rabanser,[],0.00022766383,1.0,4750.0,1.0
313,train,rabanser,[],1.1920928e-07,1.0,4772.0,1.0
314,train,rabanser,[],1.4057084,0.0,4785.0,1.0
315,train,rabanser,[],1.537788e-05,1.0,4854.0,1.0
316,train,rabanser,[],0.41628948,1.0,4900.0,1.0
317,train,rabanser,[],-0.0,1.0,4925.0,1.0
318,train,rabanser,[],2.384183e-06,1.0,5004.0,1.0
319,train,rabanser,[],9.5367386e-07,1.0,5019.0,1.0
320,train,rabanser,[],0.0010750473,1.0,5070.0,1.0
321,train,rabanser,[],0.0030664825,1.0,5196.0,1.0
322,train,rabanser,[],-0.0,1.0,5247.0,1.0
323,train,rabanser,[],0.0022696706,1.0,5452.0,1.0
324,train,rabanser,[],0.00652836,1.0,5533.0,1.0
325,train,rabanser,[],0.00018630676,1.0,5602.0,1.0
326,train,rabanser,[],2.8610189e-06,1.0,5648.0,1.0
327,train,rabanser,[],0.00033873544,1.0,5657.0,1.0
328,train,rabanser,[],3.5762723e-06,1.0,5756.0,1.0
329,train,rabanser,[],2.0094051,0.0,5835.0,1.0
330,train,rabanser,[],9.5367386e-07,1.0,5862.0,1.0
331,train,rabanser,[],0.00038580605,1.0,5874.0,1.0
332,train,rabanser,[],0.00010287233,1.0,6169.0,1.0
333,train,rabanser,[],0.045415804,1.0,6225.0,1.0
334,train,rabanser,[],0.003093935,1.0,6243.0,1.0
335,train,rabanser,[],0.00012134769,1.0,6272.0,1.0
336,train,rabanser,[],0.5117581,1.0,6350.0,1.0
337,train,rabanser,[],3.3854863e-05,1.0,6519.0,1.0
338,train,rabanser,[],1.6689287e-06,1.0,6531.0,1.0
339,train,rabanser,[],4.4702483e-05,1.0,6598.0,1.0
340,train,rabanser,[],-0.0,1.0,6606.0,1.0
341,train,rabanser,[],1.180165e-05,1.0,6663.0,1.0
342,train,rabanser,[],1.1920928e-07,1.0,6708.0,1.0
343,train,rabanser,[],6.168041,0.0,6712.0,1.0
344,train,rabanser,[],9.381331e-05,1.0,6778.0,1.0
345,train,rabanser,[],2.4795225e-05,1.0,6796.0,1.0
346,train,rabanser,[],2.7060143e-05,1.0,6898.0,1.0
347,train,rabanser,[],5.2808322e-05,1.0,6911.0,1.0
348,train,rabanser,[],2.384183e-06,1.0,6935.0,1.0
349,train,rabanser,[],0.00029392692,1.0,7095.0,1.0
350,train,rabanser,[],5.960463e-07,1.0,7184.0,1.0
351,train,rabanser,[],5.960463e-07,1.0,7232.0,1.0
352,train,rabanser,[],9.238293e-05,1.0,7274.0,1.0
353,train,rabanser,[],0.0034855586,1.0,7350.0,1.0
354,train,rabanser,[],0.00046719128,1.0,7534.0,1.0
355,train,rabanser,[],1.6927575e-05,1.0,7588.0,1.0
356,train,rabanser,[],0.00023696,1.0,7646.0,1.0
357,train,rabanser,[],0.0019480077,1.0,7669.0,1.0
358,train,rabanser,[],2.9802277e-06,1.0,7741.0,1.0
359,train,rabanser,[],0.411401,1.0,7770.0,1.0
360,train,rabanser,[],1.6093125e-05,1.0,7876.0,1.0
361,train,rabanser,[],-0.0,1.0,7917.0,1.0
362,train,rabanser,[],9.786604e-05,1.0,7926.0,1.0
363,train,rabanser,[],1.1920928e-07,1.0,7945.0,1.0
364,train,rabanser,[],5.0067774e-06,1.0,8023.0,1.0
365,train,rabanser,[],9.5367386e-07,1.0,8040.0,1.0
366,train,rabanser,[],1.9907753e-05,1.0,8112.0,1.0
367,train,rabanser,[],3.52222,0.0,8129.0,1.0
368,train,rabanser,[],0.00023910524,1.0,8135.0,1.0
369,train,rabanser,[],2.503392e-06,1.0,8167.0,1.0
370,train,rabanser,[],8.6899796e-05,1.0,8256.0,1.0
371,train,rabanser,[],3.576278e-07,1.0,8289.0,1.0
372,train,rabanser,[],0.0001314792,1.0,8342.0,1.0
373,train,rabanser,[],0.0014516303,1.0,8397.0,1.0
374,train,rabanser,[],4.7562947,0.0,8460.0,1.0
375,train,rabanser,[],0.0002607959,1.0,8503.0,1.0
376,train,rabanser,[],1.9073468e-06,1.0,8611.0,1.0
377,train,rabanser,[],0.00023839016,1.0,8657.0,1.0
378,train,rabanser,[],0.0017897554,1.0,8667.0,1.0
379,train,rabanser,[],9.5367386e-07,1.0,8675.0,1.0
380,train,rabanser,[],0.00013457824,1.0,8681.0,1.0
381,train,rabanser,[],0.00044085798,1.0,8775.0,1.0
382,train,rabanser,[],0.58494747,1.0,8862.0,1.0
383,train,rabanser,[],1.3351351e-05,1.0,8960.0,1.0
384,train,rabanser,[],7.8913436e-05,1.0,9046.0,1.0
385,train,rabanser,[],1.0847986e-05,1.0,9072.0,1.0
386,train,rabanser,[],7.1642215e-05,1.0,9094.0,1.0
387,train,rabanser,[],7.1284616e-05,1.0,9115.0,1.0
388,train,rabanser,[],1.1920928e-07,1.0,9174.0,1.0
389,train,rabanser,[],4.1723165e-06,1.0,9176.0,1.0
390,train,rabanser,[],0.00011932138,1.0,9340.0,1.0
391,train,rabanser,[],0.0005378469,1.0,9347.0,1.0
392,train,rabanser,[],3.802704e-05,1.0,9499.0,1.0
393,train,rabanser,[],1.192884,0.0,9530.0,1.0
394,train,rabanser,[],3.5762723e-06,1.0,9532.0,1.0
395,train,rabanser,[],1.4596955,1.0,9631.0,1.0
396,train,rabanser,[],0.0014631767,1.0,9660.0,1.0
397,train,rabanser,[],0.0012885372,1.0,9749.0,1.0
398,train,rabanser,[],10.073402,0.0,9871.0,1.0
399,train,rabanser,[],8.117823e-05,1.0,150.0,2.0
400,train,rabanser,[],0.0009617947,1.0,177.0,2.0
401,train,rabanser,[],0.00012909532,1.0,204.0,2.0
402,train,rabanser,[],0.0013772298,1.0,447.0,2.0
403,train,rabanser,[],1.4305013e-05,1.0,535.0,2.0
404,train,rabanser,[],0.00022194306,1.0,591.0,2.0
405,train,rabanser,[],2.7418098e-06,1.0,649.0,2.0
406,train,rabanser,[],0.027699117,1.0,664.0,2.0
407,train,rabanser,[],0.019649027,1.0,765.0,2.0
408,train,rabanser,[],6.9138994e-05,1.0,890.0,2.0
409,train,rabanser,[],7.6293654e-06,1.0,929.0,2.0
410,train,rabanser,[],5.2093103e-05,1.0,1025.0,2.0
411,train,rabanser,[],7.510157e-06,1.0,1036.0,2.0
412,train,rabanser,[],0.0020626953,1.0,1202.0,2.0
413,train,rabanser,[],3.0755524e-05,1.0,1280.0,2.0
414,train,rabanser,[],4.76836e-06,1.0,1375.0,2.0
415,train,rabanser,[],1.072883e-06,1.0,1534.0,2.0
416,train,rabanser,[],1.3232144e-05,1.0,1571.0,2.0
417,train,rabanser,[],0.09851882,1.0,1610.0,2.0
418,train,rabanser,[],4.3748852e-05,1.0,1656.0,2.0
419,train,rabanser,[],0.0015937496,1.0,1677.0,2.0
420,train,rabanser,[],6.5564896e-06,1.0,1817.0,2.0
421,train,rabanser,[],2.5987287e-05,1.0,1860.0,2.0
422,train,rabanser,[],0.00012456595,1.0,2007.0,2.0
423,train,rabanser,[],0.0017427509,1.0,2065.0,2.0
424,train,rabanser,[],2.384183e-06,1.0,2102.0,2.0
425,train,rabanser,[],0.0030158535,1.0,2121.0,2.0
426,train,rabanser,[],5.9006856e-05,1.0,2192.0,2.0
427,train,rabanser,[],2.3841855e-07,1.0,2358.0,2.0
428,train,rabanser,[],0.001609222,1.0,2494.0,2.0
429,train,rabanser,[],9.524369e-05,1.0,2532.0,2.0
430,train,rabanser,[],0.00022706791,1.0,2569.0,2.0
431,train,rabanser,[],2.527205e-05,1.0,2984.0,2.0
432,train,rabanser,[],0.0024282038,1.0,3008.0,2.0
433,train,rabanser,[],0.00011312322,1.0,3253.0,2.0
434,train,rabanser,[],6.9141147e-06,1.0,3286.0,2.0
435,train,rabanser,[],1.633154e-05,1.0,3406.0,2.0
436,train,rabanser,[],0.00015746307,1.0,3476.0,2.0
437,train,rabanser,[],14.78491,0.0,3513.0,2.0
438,train,rabanser,[],14.66078,0.0,3569.0,2.0
439,train,rabanser,[],7.152532e-06,1.0,3810.0,2.0
440,train,rabanser,[],4.410734e-06,1.0,3900.0,2.0
441,train,rabanser,[],7.51143,0.0,3939.0,2.0
442,train,rabanser,[],2.145765e-06,1.0,3944.0,2.0
