,fold,feature_name,feature,loss,acc,idx,class
193,train,cross_entropy,1310.7257080078125,1.603681,0.0,7893.0,0.0
194,train,cross_entropy,1474.2244873046875,0.002540815,1.0,7918.0,0.0
195,train,cross_entropy,580.3887329101562,7.5456635e-05,1.0,7950.0,0.0
196,train,cross_entropy,1137.0150146484375,2.3841855e-07,1.0,7964.0,0.0
197,train,cross_entropy,1182.34033203125,5.6980418e-05,1.0,8031.0,0.0
198,train,cross_entropy,789.41064453125,0.00025436026,1.0,8100.0,0.0
199,train,cross_entropy,1439.9127197265625,0.15502767,1.0,8121.0,0.0
200,train,cross_entropy,1031.8123779296875,6.7949063e-06,1.0,8144.0,0.0
201,train,cross_entropy,1398.178466796875,0.00897528,1.0,8162.0,0.0
202,train,cross_entropy,1036.1484375,2.9802277e-06,1.0,8288.0,0.0
203,train,cross_entropy,653.7506103515625,0.125935,1.0,8323.0,0.0
204,train,cross_entropy,1432.001220703125,4.7683704e-07,1.0,8326.0,0.0
205,train,cross_entropy,1159.0277099609375,0.0001792747,1.0,8333.0,0.0
206,train,cross_entropy,1018.2379150390625,3.7862542,0.0,8342.0,0.0
207,train,cross_entropy,1142.353271484375,3.9934315e-05,1.0,8351.0,0.0
208,train,cross_entropy,743.129638671875,6.9138994e-05,1.0,8382.0,0.0
209,train,cross_entropy,982.55615234375,4.6724505,0.0,8489.0,0.0
210,train,cross_entropy,885.3780517578125,0.062451538,1.0,8505.0,0.0
211,train,cross_entropy,1083.023193359375,1.3113013e-06,1.0,8516.0,0.0
212,train,cross_entropy,561.6595458984375,1.4662635e-05,1.0,8692.0,0.0
213,train,cross_entropy,1103.132080078125,4.5483065,0.0,8708.0,0.0
214,train,cross_entropy,1213.3291015625,9.762764e-05,1.0,8835.0,0.0
215,train,cross_entropy,1505.312255859375,1.2516897e-05,1.0,8902.0,0.0
216,train,cross_entropy,1475.0780029296875,3.4570635e-06,1.0,8940.0,0.0
217,train,cross_entropy,1285.8157958984375,3.5166122e-05,1.0,8960.0,0.0
218,train,cross_entropy,1088.783447265625,0.6540178,1.0,9128.0,0.0
219,train,cross_entropy,1466.75341796875,2.384183e-06,1.0,9187.0,0.0
220,train,cross_entropy,1275.0115966796875,1.3113013e-06,1.0,9217.0,0.0
221,train,cross_entropy,1448.7728271484375,0.422891,1.0,9258.0,0.0
222,train,cross_entropy,1075.6806640625,3.421248e-05,1.0,9270.0,0.0
223,train,cross_entropy,1375.625732421875,1.1920922e-06,1.0,9380.0,0.0
224,train,cross_entropy,1493.822998046875,0.00018296952,1.0,9417.0,0.0
225,train,cross_entropy,1465.4764404296875,0.07091527,1.0,9419.0,0.0
226,train,cross_entropy,587.359375,1.5139465e-05,1.0,9422.0,0.0
227,train,cross_entropy,1672.7530517578125,4.136477e-05,1.0,9425.0,0.0
228,train,cross_entropy,1168.9287109375,7.152532e-06,1.0,9434.0,0.0
229,train,cross_entropy,1375.324951171875,0.0011838817,1.0,9586.0,0.0
230,train,cross_entropy,1146.68359375,1.5258673e-05,1.0,9590.0,0.0
231,train,cross_entropy,1176.27099609375,4.6491514e-06,1.0,9612.0,0.0
232,train,cross_entropy,1140.5611572265625,5.7220295e-06,1.0,9613.0,0.0
233,train,cross_entropy,1039.0762939453125,1.1920922e-06,1.0,9622.0,0.0
234,train,cross_entropy,912.4280395507812,5.8887654e-05,1.0,9691.0,0.0
235,train,cross_entropy,1556.8270263671875,4.5894525e-05,1.0,9704.0,0.0
236,train,cross_entropy,1223.002685546875,2.3841855e-07,1.0,9718.0,0.0
237,train,cross_entropy,1105.572509765625,1.537788e-05,1.0,9798.0,0.0
238,train,cross_entropy,1440.01171875,8.344647e-07,1.0,9805.0,0.0
239,train,cross_entropy,697.4348754882812,1.1920928e-07,1.0,9812.0,0.0
240,train,cross_entropy,823.8910522460938,1.6093125e-05,1.0,9826.0,0.0
241,train,cross_entropy,1285.49169921875,0.79209584,1.0,9837.0,0.0
242,train,cross_entropy,1152.46240234375,0.0007085673,1.0,9869.0,0.0
243,train,cross_entropy,1405.3515625,0.00018904806,1.0,9881.0,0.0
244,train,cross_entropy,1715.5728759765625,2.199406,0.0,9934.0,0.0
245,train,cross_entropy,1089.437255859375,0.00087092136,1.0,9962.0,0.0
246,train,cross_entropy,769.8002319335938,0.00050686864,1.0,28.0,1.0
247,train,cross_entropy,1010.6982421875,8.821448e-06,1.0,33.0,1.0
248,train,cross_entropy,979.9962158203125,1.072883e-06,1.0,79.0,1.0
249,train,cross_entropy,701.9202880859375,10.014394,0.0,107.0,1.0
250,train,cross_entropy,1181.382568359375,8.344647e-07,1.0,152.0,1.0
251,train,cross_entropy,1531.899658203125,0.00018988237,1.0,209.0,1.0
252,train,cross_entropy,1821.835693359375,0.0003238392,1.0,255.0,1.0
253,train,cross_entropy,897.6644287109375,1.1920928e-07,1.0,298.0,1.0
254,train,cross_entropy,1504.9791259765625,7.176142e-05,1.0,317.0,1.0
255,train,cross_entropy,1117.597412109375,7.903264e-05,1.0,332.0,1.0
256,train,cross_entropy,1066.6405029296875,1.966934e-05,1.0,375.0,1.0
257,train,cross_entropy,1080.40185546875,0.049418323,1.0,384.0,1.0
258,train,cross_entropy,1301.8671875,3.5762723e-06,1.0,463.0,1.0
259,train,cross_entropy,1088.839599609375,1.5616295e-05,1.0,475.0,1.0
260,train,cross_entropy,1293.1234130859375,1.9192512e-05,1.0,567.0,1.0
261,train,cross_entropy,1344.3125,1.1920928e-07,1.0,704.0,1.0
262,train,cross_entropy,1895.6275634765625,1.1920928e-07,1.0,895.0,1.0
263,train,cross_entropy,398.7999572753906,1.8908104,0.0,896.0,1.0
264,train,cross_entropy,1028.9166259765625,0.0011064843,1.0,916.0,1.0
265,train,cross_entropy,1159.9425048828125,0.00010334911,1.0,950.0,1.0
266,train,cross_entropy,1312.35009765625,0.0006886733,1.0,971.0,1.0
267,train,cross_entropy,1701.2271728515625,1.0847986e-05,1.0,974.0,1.0
268,train,cross_entropy,1201.52490234375,6.8781395e-05,1.0,1008.0,1.0
269,train,cross_entropy,1253.361328125,3.933899e-06,1.0,1023.0,1.0
270,train,cross_entropy,1236.377197265625,3.0994368e-06,1.0,1051.0,1.0
271,train,cross_entropy,1620.472412109375,4.954485,0.0,1202.0,1.0
272,train,cross_entropy,1157.9588623046875,3.755022e-05,1.0,1239.0,1.0
273,train,cross_entropy,1360.4388427734375,1.5735503e-05,1.0,1261.0,1.0
274,train,cross_entropy,1621.0816650390625,3.8384653e-05,1.0,1303.0,1.0
275,train,cross_entropy,1049.470947265625,0.002604547,1.0,1413.0,1.0
276,train,cross_entropy,1275.899169921875,2.384183e-06,1.0,1483.0,1.0
277,train,cross_entropy,1222.744873046875,-0.0,1.0,1571.0,1.0
278,train,cross_entropy,1114.2529296875,0.0001040643,1.0,1572.0,1.0
279,train,cross_entropy,1215.1475830078125,0.00052974495,1.0,1628.0,1.0
280,train,cross_entropy,1226.440185546875,8.344647e-07,1.0,1650.0,1.0
281,train,cross_entropy,1642.27392578125,-0.0,1.0,1711.0,1.0
282,train,cross_entropy,845.503173828125,-0.0,1.0,1775.0,1.0
283,train,cross_entropy,820.7200927734375,0.0007338215,1.0,1809.0,1.0
284,train,cross_entropy,1026.022705078125,2.2768714e-05,1.0,1825.0,1.0
285,train,cross_entropy,1535.64892578125,2.3841855e-07,1.0,1843.0,1.0
286,train,cross_entropy,944.2890625,0.3936995,1.0,1942.0,1.0
287,train,cross_entropy,1176.77978515625,-0.0,1.0,2212.0,1.0
288,train,cross_entropy,1625.33544921875,6.1533184,0.0,2277.0,1.0
289,train,cross_entropy,1596.31982421875,4.7920985e-05,1.0,2370.0,1.0
290,train,cross_entropy,476.53375244140625,0.0002765273,1.0,2387.0,1.0
291,train,cross_entropy,1621.6070556640625,0.00013124081,1.0,2501.0,1.0
292,train,cross_entropy,1190.3612060546875,-0.0,1.0,2511.0,1.0
293,train,cross_entropy,1364.72607421875,1.342649,1.0,2559.0,1.0
294,train,cross_entropy,1572.62890625,0.0011856677,1.0,2616.0,1.0
295,train,cross_entropy,1712.8369140625,3.576278e-07,1.0,2622.0,1.0
296,train,cross_entropy,1297.9276123046875,0.0003591131,1.0,2647.0,1.0
297,train,cross_entropy,957.43359375,0.0017571499,1.0,2778.0,1.0
298,train,cross_entropy,1378.6630859375,0.00036352224,1.0,2978.0,1.0
299,train,cross_entropy,618.4710693359375,3.802704e-05,1.0,3046.0,1.0
300,train,cross_entropy,887.5939331054688,0.00093154423,1.0,3082.0,1.0
301,train,cross_entropy,1173.0142822265625,1.5497195e-06,1.0,3109.0,1.0
302,train,cross_entropy,1311.521240234375,2.0265559e-06,1.0,3113.0,1.0
303,train,cross_entropy,1604.163330078125,0.0010475392,1.0,3142.0,1.0
304,train,cross_entropy,1178.569580078125,1.5497195e-06,1.0,3238.0,1.0
305,train,cross_entropy,2449.2314453125,0.0002512616,1.0,3241.0,1.0
306,train,cross_entropy,1163.5028076171875,0.0010786197,1.0,3337.0,1.0
307,train,cross_entropy,1283.625244140625,-0.0,1.0,3398.0,1.0
308,train,cross_entropy,1234.0340576171875,3.2186456e-06,1.0,3441.0,1.0
309,train,cross_entropy,1639.94384765625,0.0010548034,1.0,3527.0,1.0
310,train,cross_entropy,578.44091796875,9.131015e-05,1.0,3588.0,1.0
311,train,cross_entropy,1112.5015869140625,6.186771e-05,1.0,3589.0,1.0
312,train,cross_entropy,1227.446533203125,1.1682442e-05,1.0,3646.0,1.0
313,train,cross_entropy,1331.605712890625,0.0066697593,1.0,4008.0,1.0
314,train,cross_entropy,699.6200561523438,4.5299425e-06,1.0,4221.0,1.0
315,train,cross_entropy,903.2701416015625,7.3909487e-06,1.0,4293.0,1.0
316,train,cross_entropy,1338.434814453125,1.5139465e-05,1.0,4303.0,1.0
317,train,cross_entropy,1182.0546875,1.2993728e-05,1.0,4353.0,1.0
318,train,cross_entropy,1555.75048828125,2.9802277e-06,1.0,4386.0,1.0
319,train,cross_entropy,1466.490234375,2.1102064,0.0,4393.0,1.0
320,train,cross_entropy,913.1279296875,1.490105e-05,1.0,4398.0,1.0
321,train,cross_entropy,795.8532104492188,5.0398483,0.0,4415.0,1.0
322,train,cross_entropy,1059.5555419921875,8.785339e-05,1.0,4417.0,1.0
323,train,cross_entropy,1333.8427734375,0.00016938205,1.0,4482.0,1.0
324,train,cross_entropy,1065.595947265625,0.00017260015,1.0,4625.0,1.0
325,train,cross_entropy,1136.9942626953125,0.4439968,1.0,4639.0,1.0
326,train,cross_entropy,1515.937255859375,9.202534e-05,1.0,4780.0,1.0
327,train,cross_entropy,1361.218505859375,0.0013878248,1.0,4807.0,1.0
328,train,cross_entropy,1349.10107421875,1.3066394,0.0,4843.0,1.0
329,train,cross_entropy,1351.83544921875,9.178694e-05,1.0,4897.0,1.0
330,train,cross_entropy,967.5587158203125,1.8477269e-05,1.0,5034.0,1.0
331,train,cross_entropy,1555.5792236328125,2.0146166e-05,1.0,5069.0,1.0
332,train,cross_entropy,1438.54345703125,1.1920928e-07,1.0,5149.0,1.0
333,train,cross_entropy,1063.7554931640625,0.0002038271,1.0,5163.0,1.0
334,train,cross_entropy,1380.0869140625,2.9802277e-06,1.0,5176.0,1.0
335,train,cross_entropy,1525.8165283203125,0.00089402753,1.0,5182.0,1.0
336,train,cross_entropy,1287.3173828125,0.00010644823,1.0,5183.0,1.0
337,train,cross_entropy,1235.6544189453125,0.00016080041,1.0,5293.0,1.0
338,train,cross_entropy,879.1561889648438,0.009526744,1.0,5316.0,1.0
339,train,cross_entropy,1126.584716796875,9.5367386e-07,1.0,5368.0,1.0
340,train,cross_entropy,1024.6881103515625,1.5616295e-05,1.0,5456.0,1.0
341,train,cross_entropy,1428.3350830078125,1.1920928e-07,1.0,5532.0,1.0
342,train,cross_entropy,943.4942626953125,7.152555e-07,1.0,5538.0,1.0
343,train,cross_entropy,1610.99169921875,0.5962762,1.0,5583.0,1.0
344,train,cross_entropy,1451.3623046875,0.00021848676,1.0,5626.0,1.0
345,train,cross_entropy,1241.329833984375,1.3828182e-05,1.0,5703.0,1.0
346,train,cross_entropy,555.0859375,8.5830325e-06,1.0,5787.0,1.0
347,train,cross_entropy,1242.408935546875,2.503392e-06,1.0,5810.0,1.0
348,train,cross_entropy,985.9562377929688,0.0002801026,1.0,5811.0,1.0
349,train,cross_entropy,878.44287109375,0.00013839241,1.0,6010.0,1.0
350,train,cross_entropy,1504.0308837890625,0.00021491126,1.0,6068.0,1.0
351,train,cross_entropy,836.7716064453125,5.3642743e-05,1.0,6218.0,1.0
