,fold,feature_name,feature,loss,acc,idx,class
40,train,softmax,0.9999992847442627,2.622601e-06,1.0,996.0,41.0
41,train,softmax,0.9998812675476074,0.0006837891,1.0,8316.0,3.0
42,train,softmax,0.9999881982803345,9.7031654e-05,1.0,6124.0,53.0
43,train,softmax,0.4121081531047821,0.00019274284,1.0,6580.0,24.0
44,train,softmax,0.9999985694885254,2.3126335e-05,1.0,9371.0,42.0
45,train,softmax,0.9999998807907104,-0.0,1.0,5506.0,37.0
46,train,softmax,0.9306301474571228,1.7881378e-06,1.0,1417.0,16.0
47,train,softmax,0.9221515655517578,8.70224e-06,1.0,7139.0,39.0
48,train,softmax,0.9999961853027344,-0.0,1.0,4429.0,42.0
49,train,softmax,0.9986575841903687,-0.0,1.0,1463.0,4.0
50,train,softmax,0.9999921321868896,4.7683704e-07,1.0,8622.0,15.0
51,train,softmax,0.8338990211486816,0.0011164867,1.0,2509.0,40.0
52,train,softmax,1.0,2.3841855e-07,1.0,862.0,25.0
53,train,softmax,0.9999904632568359,8.70224e-06,1.0,419.0,35.0
54,train,softmax,0.9998589754104614,1.072883e-06,1.0,8544.0,55.0
55,train,softmax,0.9999912977218628,-0.0,1.0,4137.0,13.0
56,train,softmax,0.9998193383216858,0.0004157156,1.0,957.0,8.0
57,train,softmax,0.9999725818634033,2.0265374e-05,1.0,4260.0,37.0
58,train,softmax,0.999962329864502,2.9802277e-06,1.0,3785.0,26.0
59,train,softmax,0.999970555305481,0.0008185135,1.0,7107.0,31.0
60,train,softmax,0.9999991655349731,0.00029690625,1.0,9858.0,31.0
61,train,softmax,0.9993740916252136,1.394739e-05,1.0,1232.0,5.0
62,train,softmax,0.9999978542327881,6.2821324e-05,1.0,1327.0,50.0
63,train,softmax,0.9995359182357788,3.5762723e-06,1.0,7807.0,37.0
64,train,softmax,0.9999922513961792,1.716599e-05,1.0,1146.0,6.0
65,train,softmax,0.9999958276748657,0.12611134,1.0,7886.0,36.0
66,train,softmax,0.9999876022338867,1.7881378e-06,1.0,6604.0,22.0
67,train,softmax,0.9999998807907104,5.3644035e-06,1.0,6195.0,16.0
68,train,softmax,0.9999892711639404,1.1038907,1.0,9144.0,13.0
69,train,softmax,0.999972939491272,0.001658375,1.0,7236.0,30.0
70,train,softmax,0.999998927116394,0.001231984,1.0,1171.0,17.0
71,train,softmax,0.9999990463256836,1.716599e-05,1.0,444.0,4.0
72,train,softmax,0.9999066591262817,0.0021320486,1.0,97.0,52.0
73,train,softmax,0.9999076128005981,1.4662635e-05,1.0,8437.0,12.0
74,train,softmax,0.9999995231628418,1.072883e-06,1.0,573.0,15.0
75,train,softmax,0.999268114566803,0.0004916175,1.0,5474.0,16.0
76,train,softmax,0.9999955892562866,1.28745205e-05,1.0,5451.0,57.0
77,train,softmax,0.9977268576622009,2.6809273,0.0,6676.0,53.0
78,train,softmax,0.9999496936798096,0.0054273875,1.0,3831.0,59.0
79,train,softmax,0.9973142743110657,1.1920928e-07,1.0,6347.0,6.0
80,train,softmax,0.9999995231628418,0.0003213366,1.0,8474.0,21.0
81,train,softmax,0.9999809265136719,0.00014780859,1.0,3906.0,59.0
82,train,softmax,0.9999992847442627,6.3180723e-06,1.0,5673.0,34.0
83,train,softmax,0.9993461966514587,5.960463e-07,1.0,3775.0,41.0
84,train,softmax,0.9999939203262329,0.00020823695,1.0,4226.0,12.0
85,train,softmax,0.9999734163284302,8.284702e-05,1.0,2083.0,30.0
86,train,softmax,0.9999185800552368,0.0002525726,1.0,9293.0,13.0
87,train,softmax,0.9999309778213501,3.6000558e-05,1.0,3116.0,39.0
88,train,softmax,0.29337820410728455,3.7669426e-05,1.0,2424.0,10.0
89,train,softmax,0.9990887641906738,2.7298554e-05,1.0,4619.0,20.0
90,train,softmax,0.9999997615814209,1.5497195e-06,1.0,6095.0,21.0
91,train,softmax,0.8790667653083801,3.850386e-05,1.0,4290.0,4.0
92,train,softmax,0.9998538494110107,9.059865e-06,1.0,7343.0,26.0
93,train,softmax,0.9996939897537231,7.3909487e-06,1.0,4342.0,48.0
94,train,softmax,0.9999986886978149,2.384183e-06,1.0,9147.0,12.0
95,train,softmax,0.999998927116394,1.4305105e-06,1.0,3670.0,11.0
96,train,softmax,0.4187799394130707,0.00032872517,1.0,3579.0,3.0
97,train,softmax,0.9999802112579346,1.1920928e-07,1.0,4022.0,12.0
98,train,softmax,0.9999998807907104,6.198864e-06,1.0,6372.0,22.0
99,train,softmax,0.9998785257339478,5.960463e-07,1.0,4857.0,30.0
100,train,softmax,0.9613402485847473,5.6028207e-06,1.0,8828.0,34.0
101,train,softmax,0.9998501539230347,-0.0,1.0,8129.0,13.0
102,train,softmax,0.9750110507011414,0.015888633,1.0,2933.0,36.0
103,train,softmax,0.9999948740005493,0.00016652151,1.0,5261.0,59.0
104,train,softmax,0.9997791647911072,1.9311718e-05,1.0,2089.0,37.0
105,train,softmax,0.9999593496322632,8.5830325e-06,1.0,5391.0,49.0
106,train,softmax,1.0,7.092701e-05,1.0,8965.0,30.0
107,train,softmax,0.9995607733726501,0.0001982254,1.0,3980.0,10.0
108,train,softmax,0.4370255768299103,-0.0,1.0,9192.0,45.0
109,train,softmax,0.9999983310699463,4.410734e-06,1.0,9849.0,49.0
110,train,softmax,0.9999033212661743,4.5683455,0.0,2998.0,15.0
111,train,softmax,0.9999958276748657,3.4317412,0.0,2617.0,6.0
112,train,softmax,0.9999880790710449,1.6450747e-05,1.0,2761.0,31.0
113,train,softmax,0.9995027780532837,1.239769e-05,1.0,2131.0,41.0
114,train,softmax,1.0,1.3113013e-06,1.0,8799.0,33.0
115,train,softmax,0.6857069134712219,3.70734e-05,1.0,3829.0,20.0
116,train,softmax,0.9999680519104004,9.417489e-06,1.0,9007.0,8.0
117,train,softmax,0.9920624494552612,0.0038419971,1.0,6741.0,34.0
118,train,softmax,0.9999724626541138,1.1682442e-05,1.0,4414.0,25.0
119,train,softmax,0.999998927116394,4.410734e-06,1.0,1993.0,52.0
120,train,softmax,0.9997829794883728,0.00016926287,1.0,6139.0,4.0
121,train,softmax,0.9999943971633911,0.0003555381,1.0,245.0,3.0
122,train,softmax,0.999976396560669,1.065008,0.0,2491.0,29.0
123,train,softmax,0.9999991655349731,2.3841855e-07,1.0,3574.0,9.0
124,train,softmax,0.9998767375946045,1.5497195e-06,1.0,857.0,20.0
125,train,softmax,0.9999959468841553,9.5367386e-07,1.0,5755.0,45.0
126,train,softmax,0.9985016584396362,1.6689287e-06,1.0,6720.0,16.0
127,train,softmax,0.9999988079071045,1.800044e-05,1.0,6234.0,20.0
128,train,softmax,0.9999978542327881,1.9073468e-06,1.0,8010.0,22.0
129,train,softmax,0.6878220438957214,3.4570635e-06,1.0,6758.0,1.0
130,train,softmax,0.998752236366272,3.576278e-07,1.0,8632.0,26.0
131,train,softmax,0.9999806880950928,1.0490363e-05,1.0,3443.0,45.0
132,train,softmax,0.9999740123748779,2.9801879e-05,1.0,1817.0,14.0
133,train,softmax,0.9998964071273804,3.5506763,0.0,6567.0,6.0
134,train,softmax,1.0,4.398726e-05,1.0,9793.0,38.0
135,train,softmax,0.5972954034805298,0.106018774,1.0,4826.0,28.0
136,train,softmax,0.6346211433410645,7.3909487e-06,1.0,3081.0,27.0
137,train,softmax,0.915894091129303,1.12056105e-05,1.0,9062.0,42.0
138,train,softmax,0.9999339580535889,1.1920928e-07,1.0,5156.0,22.0
139,train,softmax,0.9989169836044312,0.0006175518,1.0,9770.0,57.0
140,train,softmax,0.999388575553894,6.472855e-05,1.0,3419.0,51.0
141,train,softmax,0.9999905824661255,0.001107556,1.0,6144.0,7.0
142,train,softmax,1.0,0.72891456,0.0,1341.0,54.0
143,train,softmax,0.9999984502792358,4.0754447,0.0,7328.0,56.0
144,train,softmax,0.9999523162841797,4.887569e-06,1.0,4486.0,44.0
145,train,softmax,0.9948430061340332,-0.0,1.0,712.0,45.0
146,train,softmax,0.9999903440475464,9.5367386e-07,1.0,8534.0,21.0
147,train,softmax,0.99960857629776,0.0038719224,1.0,2941.0,50.0
148,train,softmax,0.7327625155448914,0.0006717571,1.0,6197.0,55.0
149,train,softmax,0.9999990463256836,4.76836e-06,1.0,3860.0,54.0
150,train,softmax,0.9973986148834229,2.3841855e-07,1.0,5909.0,40.0
151,train,softmax,0.9999094009399414,0.00017093151,1.0,2399.0,59.0
152,train,softmax,1.0,4.2318403e-05,1.0,8402.0,40.0
153,train,softmax,0.8962609171867371,0.00012146689,1.0,7458.0,19.0
154,train,softmax,0.9999386072158813,0.00014792779,1.0,3476.0,45.0
155,train,softmax,0.5486139059066772,0.0011181538,1.0,5259.0,36.0
156,train,softmax,0.9999996423721313,0.1339661,1.0,4879.0,53.0
157,train,softmax,0.999908447265625,7.867782e-06,1.0,6029.0,42.0
158,train,softmax,0.9999982118606567,7.426463e-05,1.0,6054.0,14.0
159,train,softmax,0.9999996423721313,1.8954097e-05,1.0,8416.0,44.0
160,train,softmax,0.9983078241348267,2.3126335e-05,1.0,1026.0,26.0
161,train,softmax,0.9636477828025818,2.2649509e-05,1.0,9670.0,12.0
162,train,softmax,0.999931812286377,0.00045074793,1.0,440.0,11.0
163,train,softmax,1.0,0.0005459487,1.0,19.0,39.0
164,train,softmax,0.999975323677063,2.503392e-06,1.0,2175.0,32.0
165,train,softmax,0.9999920129776001,5.960463e-07,1.0,4242.0,44.0
166,train,softmax,0.9999904632568359,0.0057024183,1.0,3948.0,3.0
167,train,softmax,0.9999785423278809,0.0005133026,1.0,9155.0,3.0
168,train,softmax,0.998127281665802,0.000696893,1.0,8044.0,45.0
169,train,softmax,0.9996238946914673,9.1790735e-06,1.0,9879.0,5.0
170,train,softmax,0.9999393224716187,0.00027748072,1.0,2063.0,48.0
171,train,softmax,0.9999972581863403,5.960463e-07,1.0,5896.0,59.0
172,train,softmax,0.9998027682304382,0.00016258826,1.0,6171.0,26.0
173,train,softmax,0.9999881982803345,0.00041881372,1.0,8349.0,7.0
174,train,softmax,0.999997615814209,0.00010299152,1.0,6482.0,58.0
175,train,softmax,0.9999475479125977,-0.0,1.0,1599.0,8.0
176,train,softmax,0.9999620914459229,0.00029178176,1.0,9540.0,26.0
177,train,softmax,0.9999744892120361,5.245195e-06,1.0,4912.0,12.0
178,train,softmax,0.9999938011169434,2.4199193e-05,1.0,4593.0,46.0
179,train,softmax,0.9999959468841553,0.0006856951,1.0,5434.0,34.0
180,train,softmax,0.9922139048576355,1.1920928e-07,1.0,4114.0,40.0
181,train,softmax,0.9999997615814209,2.1695856e-05,1.0,1007.0,14.0
182,train,softmax,0.999869704246521,-0.0,1.0,54.0,32.0
183,train,softmax,0.9999808073043823,9.5367386e-07,1.0,1852.0,30.0
184,train,softmax,0.998613715171814,0.0006198154,1.0,6972.0,52.0
185,train,softmax,0.999994158744812,7.748574e-06,1.0,436.0,30.0
186,train,softmax,0.9998449087142944,0.000108712964,1.0,4292.0,50.0
187,train,softmax,0.9999551773071289,0.0008585343,1.0,2231.0,25.0
188,train,softmax,0.973126232624054,0.0029550004,1.0,7641.0,31.0
189,train,softmax,0.999958872795105,0.0002368408,1.0,3016.0,20.0
190,train,softmax,0.999887228012085,0.07066593,1.0,3809.0,43.0
191,train,softmax,0.9907099008560181,0.00010048838,1.0,3909.0,3.0
192,train,softmax,0.9999836683273315,7.0181694,0.0,1029.0,28.0
193,train,softmax,0.9999959468841553,0.000982517,1.0,1862.0,24.0
194,train,softmax,1.0,2.8252203e-05,1.0,1013.0,48.0
195,train,softmax,0.9995059967041016,1.966934e-05,1.0,2054.0,22.0
196,train,softmax,0.9999948740005493,-0.0,1.0,9911.0,19.0
197,train,softmax,0.999667763710022,0.00017677175,1.0,7518.0,0.0
198,train,softmax,0.9992357492446899,0.00020811777,1.0,7906.0,13.0
199,train,softmax,0.9999949932098389,5.029484,0.0,6042.0,33.0
200,train,softmax,0.9999337196350098,2.6464111e-05,1.0,6930.0,19.0
201,train,softmax,0.843166708946228,0.00012099011,1.0,745.0,5.0
202,train,softmax,0.9998914003372192,3.0994368e-06,1.0,4387.0,22.0
203,train,softmax,0.9999982118606567,4.420175,0.0,7183.0,3.0
204,train,softmax,1.0,1.4066597e-05,1.0,383.0,16.0
205,train,softmax,0.5994372963905334,7.152555e-07,1.0,9921.0,41.0
206,train,softmax,0.9163351058959961,7.152555e-07,1.0,3561.0,36.0
207,train,softmax,0.9999792575836182,4.7683704e-07,1.0,3977.0,58.0
208,train,softmax,0.9999864101409912,2.8610189e-06,1.0,4054.0,37.0
209,train,softmax,0.9999974966049194,0.00037317464,1.0,7230.0,44.0
210,train,softmax,0.3287293016910553,4.2915253e-06,1.0,533.0,53.0
211,train,softmax,0.9997642636299133,2.7418098e-06,1.0,4019.0,12.0
212,train,softmax,0.9998852014541626,1.9073468e-06,1.0,6573.0,36.0
213,train,softmax,1.0,9.345572e-05,1.0,5812.0,16.0
214,train,softmax,0.9985195994377136,4.1723165e-06,1.0,6632.0,22.0
215,train,softmax,0.9987280964851379,0.00018654513,1.0,8397.0,42.0
216,train,softmax,0.9990842342376709,6.747018e-05,1.0,4116.0,26.0
217,train,softmax,0.9989548921585083,3.4093275e-05,1.0,9548.0,25.0
218,train,softmax,0.9999998807907104,1.1920858e-05,1.0,3854.0,27.0
219,train,softmax,0.29971739649772644,0.00011026251,1.0,8576.0,40.0
220,train,softmax,0.9999251365661621,3.576278e-07,1.0,7261.0,53.0
221,train,softmax,0.9999911785125732,1.4305105e-06,1.0,8204.0,24.0
222,train,softmax,0.999995231628418,5.1259863e-06,1.0,5079.0,46.0
223,train,softmax,0.9999979734420776,6.3180723e-06,1.0,8482.0,34.0
224,train,softmax,0.30200329422950745,0.0008942657,1.0,594.0,1.0
225,train,softmax,0.9999983310699463,6.7949063e-06,1.0,4147.0,32.0
226,train,softmax,0.9999980926513672,0.00033742457,1.0,1475.0,39.0
227,train,softmax,0.9999818801879883,0.00075323816,1.0,8946.0,37.0
228,train,softmax,0.9998890161514282,4.293342,0.0,7814.0,13.0
229,train,softmax,1.0,4.0531077e-06,1.0,8940.0,8.0
230,train,softmax,0.9999308586120605,9.417091e-05,1.0,2924.0,27.0
231,train,softmax,0.9998705387115479,4.1723165e-06,1.0,7848.0,35.0
232,train,softmax,0.9002439379692078,3.8117821,0.0,1300.0,55.0
233,train,softmax,0.9994999170303345,0.00028129434,1.0,8944.0,16.0
234,train,softmax,0.9999352693557739,7.867782e-06,1.0,9491.0,54.0
235,train,softmax,0.9994943141937256,9.95348e-05,1.0,3874.0,54.0
236,train,softmax,0.9996628761291504,8.748443,0.0,9185.0,42.0
237,train,softmax,0.9999904632568359,0.12339342,1.0,973.0,37.0
238,train,softmax,0.9999889135360718,0.061221667,1.0,2527.0,41.0
239,train,softmax,0.9991356730461121,0.00014375607,1.0,8344.0,0.0
240,train,softmax,0.9995272159576416,1.1444026e-05,1.0,9381.0,35.0
241,train,softmax,0.9999997615814209,0.00023576818,1.0,9414.0,30.0
242,train,softmax,0.9999814033508301,0.0002472095,1.0,9225.0,14.0
243,train,softmax,0.9999973773956299,0.001359849,1.0,8532.0,46.0
244,train,softmax,0.6341056227684021,0.00016521043,1.0,204.0,50.0
245,train,softmax,0.9999942779541016,2.0503787e-05,1.0,9441.0,34.0
246,train,softmax,0.9993826150894165,0.0005399915,1.0,5459.0,16.0
247,train,softmax,0.9999877214431763,-0.0,1.0,8712.0,56.0
248,train,softmax,0.9999990463256836,0.00021610309,1.0,5902.0,57.0
249,train,softmax,0.9937483072280884,-0.0,1.0,4204.0,52.0
250,train,softmax,0.5787445902824402,4.3868058e-05,1.0,304.0,35.0
251,train,softmax,0.9999971389770508,1.0938354,1.0,2721.0,26.0
252,train,softmax,0.9999995231628418,1.1920858e-05,1.0,1711.0,41.0
253,train,softmax,0.9999083280563354,1.3351351e-05,1.0,2080.0,50.0
254,train,softmax,0.999932050704956,2.4373274,0.0,1259.0,28.0
255,train,softmax,0.17599309980869293,1.4305105e-06,1.0,18.0,59.0
256,train,softmax,0.999945878982544,0.00023922442,1.0,8907.0,58.0
257,train,softmax,0.9999804496765137,1.1920928e-07,1.0,6158.0,16.0
258,train,softmax,0.999995231628418,2.0052347,0.0,9732.0,30.0
259,train,softmax,0.9995629191398621,4.5417706e-05,1.0,3844.0,7.0
260,train,softmax,0.9999997615814209,0.041260168,1.0,1734.0,30.0
261,train,softmax,1.0,0.018050686,1.0,6600.0,3.0
262,train,softmax,0.9998732805252075,1.4066597e-05,1.0,2152.0,37.0
263,train,softmax,0.9999991655349731,4.7683704e-07,1.0,8706.0,33.0
264,train,softmax,0.9998273253440857,0.00013934595,1.0,494.0,34.0
265,train,softmax,0.9999985694885254,-0.0,1.0,2346.0,24.0
266,train,softmax,0.9549325704574585,11.014092,0.0,5103.0,57.0
267,train,softmax,0.9999991655349731,0.00016270744,1.0,3892.0,28.0
268,train,softmax,0.999976634979248,0.00034207213,1.0,5805.0,26.0
269,train,softmax,0.9999971389770508,2.3841855e-07,1.0,9614.0,20.0
270,train,softmax,0.9986346364021301,0.030828184,1.0,1754.0,26.0
271,train,softmax,0.9999958276748657,7.6293654e-06,1.0,3111.0,13.0
272,train,softmax,0.999652624130249,0.0006231512,1.0,4666.0,30.0
273,train,softmax,0.9999996423721313,4.5417706e-05,1.0,6709.0,21.0
274,train,softmax,0.9999970197677612,1.0847986e-05,1.0,478.0,48.0
275,train,softmax,0.9999724626541138,7.152555e-07,1.0,6282.0,42.0
276,train,softmax,0.22521644830703735,8.165503e-05,1.0,1202.0,31.0
277,train,softmax,0.9999990463256836,0.0021098037,1.0,4732.0,14.0
278,train,softmax,0.5511571168899536,4.6967358e-05,1.0,7637.0,36.0
279,train,softmax,0.9999591112136841,6.5564896e-06,1.0,1689.0,7.0
280,train,softmax,0.9999966621398926,0.26965064,1.0,4011.0,49.0
281,train,softmax,0.9999902248382568,0.003707917,1.0,9025.0,33.0
282,train,softmax,0.2815767228603363,-0.0,1.0,9856.0,59.0
283,train,softmax,0.9999984502792358,4.3033626e-05,1.0,7291.0,50.0
284,train,softmax,0.9999580383300781,0.004179434,1.0,6939.0,10.0
285,train,softmax,0.9995125532150269,3.7224712,0.0,2503.0,48.0
286,train,softmax,0.533497154712677,5.912606e-05,1.0,9311.0,15.0
287,train,softmax,0.47237399220466614,8.5830325e-06,1.0,8292.0,30.0
288,train,softmax,0.9997804760932922,5.313663,0.0,1349.0,55.0
289,train,softmax,0.9999605417251587,0.0013837772,1.0,8022.0,11.0
290,train,softmax,0.9999778270721436,5.3644035e-06,1.0,916.0,21.0
291,train,softmax,0.9998675584793091,3.2901222e-05,1.0,4532.0,3.0
292,train,softmax,0.9999995231628418,0.18407254,1.0,2338.0,48.0
293,train,softmax,0.1910059005022049,3.0278701e-05,1.0,5063.0,30.0
294,train,softmax,0.9999557733535767,7.152301e-05,1.0,1447.0,14.0
295,train,softmax,0.5231678485870361,1.830015,0.0,1148.0,42.0
296,train,softmax,0.9998189806938171,0.00030024312,1.0,4558.0,51.0
297,train,softmax,0.9997337460517883,0.00019524575,1.0,9056.0,53.0
298,train,softmax,0.9999997615814209,4.7683704e-07,1.0,6760.0,57.0
299,train,softmax,0.999948263168335,0.0006283931,1.0,6944.0,3.0
300,train,softmax,0.9999351501464844,6.2518063,0.0,5892.0,28.0
301,train,softmax,0.9999741315841675,1.1679056,0.0,8803.0,11.0
302,train,softmax,0.99996018409729,0.0009757287,1.0,306.0,48.0
303,train,softmax,0.9996440410614014,1.1920928e-07,1.0,2059.0,34.0
304,train,softmax,0.999995231628418,6.0675688e-05,1.0,788.0,8.0
305,train,softmax,0.9986031651496887,0.0011667357,1.0,504.0,57.0
306,train,softmax,0.9999876022338867,0.003926308,1.0,3813.0,41.0
307,train,softmax,0.9999998807907104,3.2305197e-05,1.0,3411.0,45.0
308,train,softmax,0.999813973903656,3.576278e-07,1.0,577.0,19.0
309,train,softmax,0.999984860420227,1.239769e-05,1.0,2483.0,28.0
310,train,softmax,0.9971925616264343,0.0002646096,1.0,158.0,55.0
311,train,softmax,0.9999998807907104,-0.0,1.0,886.0,54.0
312,train,softmax,0.9997584223747253,0.00024399164,1.0,9930.0,58.0
313,train,softmax,0.9999971389770508,8.59462e-05,1.0,5352.0,53.0
314,train,softmax,0.9999837875366211,1.585471e-05,1.0,5750.0,49.0
315,train,softmax,0.9980723857879639,1.7881378e-06,1.0,6289.0,32.0
316,train,softmax,0.9999114274978638,0.00054654444,1.0,1783.0,39.0
317,train,softmax,1.0,0.06716792,1.0,3888.0,8.0
318,train,softmax,0.999970555305481,6.0675688e-05,1.0,9115.0,16.0
319,train,softmax,0.9999996423721313,0.0584309,1.0,4085.0,3.0
320,train,softmax,0.9998728036880493,2.8729026e-05,1.0,4646.0,11.0
321,train,softmax,0.9999997615814209,0.0019770379,1.0,7306.0,0.0
322,train,softmax,0.9998831748962402,0.00018928644,1.0,4450.0,49.0
323,train,softmax,0.9994633793830872,0.0027306909,1.0,136.0,16.0
324,train,softmax,1.0,0.0006584145,1.0,5319.0,42.0
325,train,softmax,0.999998927116394,0.00046647634,1.0,6480.0,54.0
326,train,softmax,1.0,0.002302973,1.0,9874.0,11.0
327,train,softmax,0.9998894929885864,0.0001212285,1.0,5333.0,50.0
328,train,softmax,0.9874301552772522,1.966934e-05,1.0,9609.0,41.0
329,train,softmax,0.9964513778686523,8.5529785,0.0,1046.0,0.0
330,train,softmax,0.9999908208847046,0.00011681828,1.0,2657.0,55.0
331,train,softmax,0.9999994039535522,-0.0,1.0,2431.0,20.0
332,train,softmax,0.9999938011169434,9.298281e-06,1.0,6300.0,27.0
333,train,softmax,0.9999710321426392,0.0009128456,1.0,5185.0,39.0
334,train,softmax,0.999995231628418,1.3113013e-06,1.0,4481.0,44.0
335,train,softmax,0.9999593496322632,1.8476844,0.0,5914.0,16.0
336,train,softmax,1.0,-0.0,1.0,1348.0,1.0
337,train,softmax,0.9999997615814209,2.145765e-06,1.0,6598.0,34.0
338,train,softmax,0.9999988079071045,0.00024494508,1.0,6501.0,3.0
339,train,softmax,0.9999799728393555,1.1920928e-07,1.0,7017.0,19.0
340,train,softmax,0.9999808073043823,0.00016842854,1.0,5544.0,33.0
341,train,softmax,0.454966276884079,1.1920922e-06,1.0,5112.0,15.0
342,train,softmax,0.9982444047927856,9.1790735e-06,1.0,1655.0,16.0
343,train,softmax,0.9999797344207764,2.384183e-06,1.0,2841.0,11.0
344,train,softmax,0.9999953508377075,4.7163205,0.0,7455.0,27.0
345,train,softmax,0.9999986886978149,0.00028558468,1.0,2707.0,55.0
346,train,softmax,0.9998654127120972,0.38946572,1.0,8040.0,8.0
347,train,softmax,0.9999901056289673,1.1920928e-07,1.0,4830.0,4.0
348,train,softmax,0.9999896287918091,3.6596583e-05,1.0,5005.0,26.0
349,train,softmax,0.9999997615814209,0.0010888607,1.0,4049.0,14.0
350,train,softmax,1.0,8.413509,0.0,6148.0,52.0
351,train,softmax,0.7182863354682922,2.384183e-06,1.0,2642.0,0.0
352,train,softmax,0.9999910593032837,0.00015817821,1.0,9408.0,25.0
353,train,softmax,0.9999159574508667,4.76836e-06,1.0,4184.0,45.0
354,train,softmax,0.9999960660934448,6.413254e-05,1.0,1633.0,6.0
355,train,softmax,0.999998927116394,0.00023016665,1.0,2267.0,54.0
356,train,softmax,0.9999998807907104,3.3378547e-06,1.0,7300.0,25.0
357,train,softmax,0.9999711513519287,1.180165e-05,1.0,2010.0,23.0
358,train,softmax,0.9999991655349731,2.384183e-06,1.0,9511.0,25.0
359,train,softmax,0.9999691247940063,3.576278e-07,1.0,902.0,28.0
360,train,softmax,0.999596893787384,4.4268627,0.0,2264.0,47.0
361,train,softmax,0.9999973773956299,0.00028761066,1.0,645.0,2.0
362,train,softmax,0.8415466547012329,1.3351351e-05,1.0,100.0,26.0
363,train,softmax,0.9999938011169434,3.2186456e-06,1.0,4788.0,26.0
364,train,softmax,0.9999375343322754,1.8596476e-05,1.0,2601.0,0.0
365,train,softmax,0.8379393219947815,0.0019133848,1.0,4978.0,0.0
366,train,softmax,0.5716579556465149,1.7881378e-06,1.0,551.0,11.0
367,train,softmax,0.9999957084655762,5.3644035e-06,1.0,1312.0,36.0
368,train,softmax,0.9998514652252197,3.7994192,0.0,6204.0,51.0
369,train,softmax,0.9995163679122925,6.5564896e-06,1.0,6135.0,27.0
370,train,softmax,0.8654179573059082,0.0010677833,1.0,2003.0,54.0
371,train,softmax,0.9999970197677612,2.8610189e-06,1.0,4776.0,20.0
372,train,softmax,0.9999542236328125,1.1920928e-07,1.0,9294.0,54.0
373,train,softmax,0.9969502091407776,0.0034766488,1.0,8335.0,1.0
374,train,softmax,0.9997132420539856,1.1920928e-07,1.0,7939.0,45.0
375,train,softmax,0.9999854564666748,0.00034242964,1.0,3927.0,50.0
