,fold,feature_name,feature,loss,acc,idx,class
470,train,knn,0.0,0.0011289896,1.0,470.0,2.0
471,train,knn,0.0,5.2689116e-05,1.0,471.0,9.0
472,train,knn,0.0,5.7220295e-06,1.0,472.0,4.0
473,train,knn,0.0,0.00030870442,1.0,473.0,59.0
474,train,knn,0.0,0.07745678,1.0,474.0,45.0
475,train,knn,0.0,0.026923325,1.0,475.0,64.0
476,train,knn,0.0,0.0012534151,1.0,476.0,37.0
477,train,knn,0.0,1.7404405e-05,1.0,477.0,29.0
478,train,knn,0.0,0.0003134713,1.0,478.0,29.0
479,train,knn,0.0,0.010048634,1.0,479.0,64.0
480,train,knn,0.0,0.014018286,1.0,480.0,4.0
481,train,knn,0.0,0.0018628164,1.0,481.0,31.0
482,train,knn,0.0,0.018893985,1.0,482.0,61.0
483,train,knn,0.0,0.4226237,1.0,483.0,52.0
484,train,knn,0.0,0.0021943795,1.0,484.0,61.0
485,train,knn,0.0,0.000117771844,1.0,485.0,41.0
486,train,knn,0.0,0.005053011,1.0,486.0,54.0
487,train,knn,0.0,-0.0,1.0,487.0,8.0
488,train,knn,0.0,0.0017206162,1.0,488.0,52.0
489,train,knn,0.0,0.033022225,1.0,489.0,57.0
490,train,knn,0.0,0.00031144536,1.0,490.0,60.0
491,train,knn,0.0,2.3841855e-07,1.0,491.0,7.0
492,train,knn,0.0,0.000189644,1.0,492.0,56.0
493,train,knn,0.0,-0.0,1.0,493.0,8.0
494,train,knn,0.0,0.009327052,1.0,494.0,37.0
495,train,knn,0.0,0.00053308107,1.0,495.0,62.0
496,train,knn,0.0,0.023606788,1.0,496.0,28.0
497,train,knn,0.0,0.012724636,1.0,497.0,53.0
498,train,knn,0.0,3.4570635e-06,1.0,498.0,21.0
499,train,knn,0.0,0.41597944,1.0,499.0,47.0
500,train,knn,0.0,9.595887e-05,1.0,500.0,14.0
501,train,knn,0.0,0.009801358,1.0,501.0,55.0
502,train,knn,0.0,0.00010716341,1.0,502.0,32.0
503,train,knn,0.0,0.116090424,1.0,503.0,63.0
504,train,knn,0.0,0.0016734895,1.0,504.0,32.0
505,train,knn,0.0,0.0002473287,1.0,505.0,44.0
506,train,knn,0.0,0.008373037,1.0,506.0,64.0
507,train,knn,0.0,0.00687531,1.0,507.0,48.0
508,train,knn,0.0,0.17302811,1.0,508.0,46.0
509,train,knn,0.0,0.00050234096,1.0,509.0,27.0
510,train,knn,0.0,3.2543605e-05,1.0,510.0,43.0
511,train,knn,0.0,0.4599666,1.0,511.0,19.0
512,train,knn,0.0,3.933899e-06,1.0,512.0,21.0
513,train,knn,0.0,0.02869338,1.0,513.0,12.0
514,train,knn,0.0,0.14297096,1.0,514.0,36.0
515,train,knn,0.0,0.020032119,1.0,515.0,6.0
516,train,knn,0.0,5.245195e-06,1.0,516.0,60.0
517,train,knn,0.0,3.0994368e-06,1.0,517.0,0.0
518,train,knn,0.0,0.14832522,1.0,518.0,52.0
519,train,knn,0.0,0.00082637486,1.0,519.0,12.0
520,train,knn,0.0,0.009062349,1.0,520.0,31.0
521,train,knn,0.0,0.00024649443,1.0,521.0,48.0
522,train,knn,0.0,0.11082194,1.0,522.0,38.0
523,train,knn,0.0,0.0018423503,1.0,523.0,39.0
524,train,knn,0.0,0.004980657,1.0,524.0,61.0
525,train,knn,0.0,0.0144350305,1.0,525.0,45.0
526,train,knn,0.0,0.00084995857,1.0,526.0,0.0
527,train,knn,0.0,0.00019500738,1.0,527.0,48.0
528,train,knn,0.0,0.124176964,1.0,528.0,55.0
529,train,knn,0.0,0.0038170589,1.0,529.0,34.0
530,train,knn,0.0,0.38337845,1.0,530.0,3.0
531,train,knn,0.0,0.0020704279,1.0,531.0,2.0
532,train,knn,0.0,0.0014046098,1.0,532.0,56.0
533,train,knn,0.0,0.013958569,1.0,533.0,46.0
534,train,knn,0.0,0.0063625393,1.0,534.0,35.0
535,train,knn,0.0,0.0007499028,1.0,535.0,40.0
536,train,knn,0.0,1.9430925e-05,1.0,536.0,21.0
537,train,knn,0.0,0.011016263,1.0,537.0,60.0
538,train,knn,0.0,0.019017039,1.0,538.0,1.0
539,train,knn,0.0,0.00023696,1.0,539.0,40.0
540,train,knn,0.0,-0.0,1.0,540.0,22.0
541,train,knn,0.0,0.00024887803,1.0,541.0,13.0
542,train,knn,0.0,0.05195969,1.0,542.0,41.0
543,train,knn,0.0,3.0755524e-05,1.0,543.0,17.0
544,train,knn,0.0,0.0030183494,1.0,544.0,3.0
545,train,knn,0.0,0.0037623113,1.0,545.0,3.0
546,train,knn,0.0,0.006334702,1.0,546.0,58.0
547,train,knn,0.0,0.0052018533,1.0,547.0,43.0
548,train,knn,0.0,0.00041643053,1.0,548.0,53.0
549,train,knn,0.0,0.00033647122,1.0,549.0,31.0
550,train,knn,0.0,0.3026297,1.0,550.0,54.0
551,train,knn,0.0,-0.0,1.0,551.0,61.0
552,train,knn,0.0,0.0041783657,1.0,552.0,15.0
553,train,knn,0.0,0.0036637343,1.0,553.0,50.0
554,train,knn,0.0,0.022829445,1.0,554.0,62.0
555,train,knn,0.0,-0.0,1.0,555.0,8.0
556,train,knn,0.0,1.8142874,0.0,556.0,45.0
557,train,knn,0.0,0.0016449266,1.0,557.0,42.0
558,train,knn,0.0,0.04543141,1.0,558.0,19.0
559,train,knn,0.0,0.28185892,1.0,559.0,36.0
560,train,knn,0.0,0.012505333,1.0,560.0,40.0
561,train,knn,0.0,0.026734622,1.0,561.0,10.0
562,train,knn,0.0,0.0041956976,1.0,562.0,42.0
563,train,knn,0.0,0.00010334911,1.0,563.0,50.0
564,train,knn,0.0,0.00013183679,1.0,564.0,5.0
565,train,knn,0.0,0.07402921,1.0,565.0,0.0
566,train,knn,0.0,0.0043088216,1.0,566.0,1.0
567,train,knn,0.0,-0.0,1.0,567.0,22.0
568,train,knn,0.0,0.012562077,1.0,568.0,12.0
569,train,knn,0.0,0.071070835,1.0,569.0,10.0
570,train,knn,0.0,0.04039752,1.0,570.0,24.0
571,train,knn,0.0,0.0055006575,1.0,571.0,13.0
572,train,knn,0.0,0.0013692537,1.0,572.0,59.0
573,train,knn,0.0,0.0169662,1.0,573.0,48.0
574,train,knn,0.0,0.0009706077,1.0,574.0,54.0
575,train,knn,0.0,8.487341e-05,1.0,575.0,12.0
576,train,knn,0.0,0.038465247,1.0,576.0,6.0
577,train,knn,0.0,0.019410426,1.0,577.0,39.0
578,train,knn,0.0,-0.0,1.0,578.0,9.0
579,train,knn,0.0,1.716599e-05,1.0,579.0,1.0
580,train,knn,0.0,0.009412791,1.0,580.0,49.0
581,train,knn,0.0,0.000115626324,1.0,581.0,46.0
582,train,knn,0.0,0.00904841,1.0,582.0,58.0
583,train,knn,0.0,0.074283235,1.0,583.0,9.0
584,train,knn,0.0,0.06772699,1.0,584.0,34.0
585,train,knn,0.0,0.004738649,1.0,585.0,30.0
586,train,knn,0.0,5.9960475e-05,1.0,586.0,60.0
587,train,knn,0.0,0.0004769618,1.0,587.0,17.0
588,train,knn,0.0,2.2649509e-05,1.0,588.0,0.0
589,train,knn,0.0,2.3841855e-07,1.0,589.0,29.0
590,train,knn,0.0,0.5923104,1.0,590.0,33.0
591,train,knn,0.0,8.332382e-05,1.0,591.0,61.0
592,train,knn,0.0,-0.0,1.0,592.0,14.0
593,train,knn,0.0,9.5367386e-07,1.0,593.0,9.0
594,train,knn,0.0,0.0008310202,1.0,594.0,23.0
595,train,knn,0.0,6.210611e-05,1.0,595.0,61.0
596,train,knn,0.0,0.15860148,1.0,596.0,15.0
597,train,knn,0.0,0.017267251,1.0,597.0,31.0
598,train,knn,0.0,0.0015691123,1.0,598.0,30.0
599,train,knn,0.0,0.04428466,1.0,599.0,61.0
600,train,knn,0.0,0.034831032,1.0,600.0,6.0
601,train,knn,0.0,0.22554907,1.0,601.0,39.0
602,train,knn,0.0,4.029193e-05,1.0,602.0,4.0
603,train,knn,0.0,0.0037481787,1.0,603.0,42.0
604,train,knn,0.0,0.0071253236,1.0,604.0,44.0
605,train,knn,0.0,6.6059647,0.0,605.0,6.0
606,train,knn,0.0,0.0013092527,1.0,606.0,42.0
607,train,knn,0.0,5.9841273e-05,1.0,607.0,50.0
608,train,knn,0.0,0.0006073061,1.0,608.0,4.0
609,train,knn,0.0,0.000686529,1.0,609.0,47.0
610,train,knn,0.0,1.1920928e-07,1.0,610.0,29.0
611,train,knn,0.0,0.00021753329,1.0,611.0,14.0
612,train,knn,0.0,0.00014244496,1.0,612.0,25.0
613,train,knn,0.0,0.06916439,1.0,613.0,23.0
614,train,knn,0.0,3.576278e-07,1.0,614.0,21.0
615,train,knn,0.0,0.00041726464,1.0,615.0,18.0
616,train,knn,0.0,0.001883401,1.0,616.0,10.0
617,train,knn,0.0,4.7205765e-05,1.0,617.0,23.0
618,train,knn,0.0,0.0003109687,1.0,618.0,23.0
619,train,knn,0.0,6.329813e-05,1.0,619.0,18.0
620,train,knn,0.0,3.4093275e-05,1.0,620.0,5.0
621,train,knn,0.0,0.00032538842,1.0,621.0,28.0
622,train,knn,0.0,0.010569899,1.0,622.0,60.0
623,train,knn,0.0,0.13290831,1.0,623.0,63.0
624,train,knn,0.0,0.0025398636,1.0,624.0,27.0
625,train,knn,0.0,0.045233637,1.0,625.0,10.0
626,train,knn,0.0,0.08416983,1.0,626.0,1.0
627,train,knn,0.0,0.05053711,1.0,627.0,27.0
628,train,knn,0.0,0.00043585338,1.0,628.0,47.0
629,train,knn,0.0,0.002043542,1.0,629.0,18.0
630,train,knn,0.0,0.02946618,1.0,630.0,42.0
631,train,knn,0.0,0.0004866131,1.0,631.0,61.0
632,train,knn,0.0,0.0059914747,1.0,632.0,17.0
633,train,knn,0.0,0.16057727,1.0,633.0,58.0
634,train,knn,0.0,0.00033980794,1.0,634.0,59.0
635,train,knn,0.0,0.5162051,1.0,635.0,60.0
636,train,knn,0.0,0.0001106201,1.0,636.0,21.0
637,train,knn,0.0,0.00036233058,1.0,637.0,44.0
638,train,knn,0.0,0.7338461,1.0,638.0,52.0
639,train,knn,0.0,0.048979245,1.0,639.0,63.0
640,train,knn,0.0,2.3841855e-07,1.0,640.0,11.0
641,train,knn,0.0,0.022342512,1.0,641.0,52.0
642,train,knn,0.0,0.0013437775,1.0,642.0,29.0
643,train,knn,0.0,0.020969244,1.0,643.0,41.0
644,train,knn,0.0,0.004472254,1.0,644.0,26.0
645,train,knn,0.0,0.10068044,1.0,645.0,45.0
646,train,knn,0.0,1.3766196,0.0,646.0,51.0
647,train,knn,0.0,-0.0,1.0,647.0,8.0
648,train,knn,0.0,0.028258316,1.0,648.0,27.0
649,train,knn,0.0,0.0006497179,1.0,649.0,44.0
650,train,knn,0.0,0.07689673,1.0,650.0,10.0
651,train,knn,0.0,0.010557278,1.0,651.0,21.0
652,train,knn,0.0,0.003989833,1.0,652.0,43.0
653,train,knn,0.0,0.06702501,1.0,653.0,37.0
654,train,knn,0.0,0.18292928,1.0,654.0,63.0
655,train,knn,0.0,0.00037746457,1.0,655.0,9.0
656,train,knn,0.0,0.35023332,1.0,656.0,5.0
657,train,knn,0.0,8.344647e-07,1.0,657.0,9.0
658,train,knn,0.0,0.011853733,1.0,658.0,47.0
659,train,knn,0.0,-0.0,1.0,659.0,22.0
660,train,knn,0.0,0.008886314,1.0,660.0,1.0
661,train,knn,0.0,0.00086687173,1.0,661.0,61.0
662,train,knn,0.0,0.019898089,1.0,662.0,62.0
663,train,knn,0.0,0.007873925,1.0,663.0,63.0
664,train,knn,0.0,0.0031741497,1.0,664.0,23.0
665,train,knn,0.0,0.00095000427,1.0,665.0,0.0
666,train,knn,0.0,0.0033812514,1.0,666.0,5.0
667,train,knn,0.0,0.17536195,1.0,667.0,3.0
668,train,knn,0.0,0.009468411,1.0,668.0,26.0
669,train,knn,0.0,0.00034576637,1.0,669.0,17.0
670,train,knn,0.0,0.016334038,1.0,670.0,53.0
671,train,knn,0.0,0.0027173758,1.0,671.0,0.0
672,train,knn,0.0,0.015039273,1.0,672.0,21.0
673,train,knn,0.0,0.0037422404,1.0,673.0,5.0
674,train,knn,0.0,0.0012011464,1.0,674.0,44.0
675,train,knn,0.0,0.01555806,1.0,675.0,11.0
676,train,knn,0.0,0.013756821,1.0,676.0,3.0
677,train,knn,0.0,0.0010568277,1.0,677.0,7.0
678,train,knn,0.0,0.020033054,1.0,678.0,24.0
679,train,knn,0.0,0.0002785533,1.0,679.0,41.0
680,train,knn,0.0,0.012206966,1.0,680.0,53.0
681,train,knn,0.0,0.009282054,1.0,681.0,21.0
682,train,knn,0.0,0.0028630004,1.0,682.0,40.0
683,train,knn,0.0,0.002176775,1.0,683.0,38.0
684,train,knn,0.0,1.5497195e-06,1.0,684.0,4.0
685,train,knn,0.0,0.0040059807,1.0,685.0,28.0
686,train,knn,0.0,0.008670422,1.0,686.0,34.0
687,train,knn,0.0,6.9735004e-05,1.0,687.0,8.0
688,train,knn,0.0,0.0027308099,1.0,688.0,31.0
689,train,knn,0.0,0.01515646,1.0,689.0,62.0
690,train,knn,0.0,0.0021981858,1.0,690.0,42.0
691,train,knn,0.0,0.09676718,1.0,691.0,5.0
692,train,knn,0.0,0.032519918,1.0,692.0,63.0
693,train,knn,0.0,0.22028752,1.0,693.0,3.0
694,train,knn,0.0,0.005868586,1.0,694.0,13.0
695,train,knn,0.0,7.3191826e-05,1.0,695.0,11.0
696,train,knn,0.0,0.0015554246,1.0,696.0,21.0
697,train,knn,0.0,-0.0,1.0,697.0,44.0
698,train,knn,0.0,4.0531077e-06,1.0,698.0,29.0
699,train,knn,0.0,0.00077253534,1.0,699.0,35.0
700,train,knn,0.0,0.000733345,1.0,700.0,38.0
701,train,knn,0.0,0.0012311506,1.0,701.0,4.0
702,train,knn,0.0,0.00078170735,1.0,702.0,16.0
703,train,knn,0.0,0.00017426879,1.0,703.0,25.0
704,train,knn,0.0,0.00039819896,1.0,704.0,32.0
705,train,knn,0.0,-0.0,1.0,705.0,44.0
706,train,knn,0.0,1.41858045e-05,1.0,706.0,63.0
707,train,knn,0.0,0.00063399243,1.0,707.0,16.0
708,train,knn,0.0,0.0007401349,1.0,708.0,11.0
709,train,knn,0.0,0.020716479,1.0,709.0,60.0
710,train,knn,0.0,-0.0,1.0,710.0,7.0
711,train,knn,0.0,0.06161158,1.0,711.0,46.0
712,train,knn,0.0,0.0002085945,1.0,712.0,53.0
713,train,knn,0.0,0.000950957,1.0,713.0,6.0
714,train,knn,0.0,0.021938613,1.0,714.0,46.0
715,train,knn,0.0,0.19262406,1.0,715.0,62.0
716,train,knn,0.0,0.053824518,1.0,716.0,60.0
717,train,knn,0.0,0.0063278317,1.0,717.0,60.0
718,train,knn,0.0,1.5139465e-05,1.0,718.0,17.0
719,train,knn,0.0,0.0016489731,1.0,719.0,47.0
720,train,knn,0.0,0.008032164,1.0,720.0,21.0
721,train,knn,0.0,0.0035024271,1.0,721.0,13.0
722,train,knn,0.0,0.00056060334,1.0,722.0,11.0
723,train,knn,0.0,0.0024475877,1.0,723.0,15.0
724,train,knn,0.0,8.225407e-06,1.0,724.0,49.0
725,train,knn,0.0,0.21589728,1.0,725.0,31.0
726,train,knn,0.0,1.580485,0.0,726.0,35.0
727,train,knn,0.0,0.2587887,1.0,727.0,48.0
728,train,knn,0.0,0.19149497,1.0,728.0,19.0
729,train,knn,0.0,2.0742202e-05,1.0,729.0,7.0
730,train,knn,0.0,1.1920928e-07,1.0,730.0,50.0
731,train,knn,0.0,0.048951097,1.0,731.0,3.0
732,train,knn,0.0,0.0018039158,1.0,732.0,61.0
733,train,knn,0.0,0.0037387963,1.0,733.0,55.0
734,train,knn,0.0,0.0078002377,1.0,734.0,63.0
735,train,knn,0.0,5.841238e-06,1.0,735.0,38.0
736,train,knn,0.0,2.002696e-05,1.0,736.0,25.0
737,train,knn,0.0,0.0014921018,1.0,737.0,18.0
738,train,knn,0.0,-0.0,1.0,738.0,8.0
739,train,knn,0.0,2.002696e-05,1.0,739.0,14.0
740,train,knn,0.0,0.105408415,1.0,740.0,28.0
741,train,knn,0.0,0.2399386,1.0,741.0,6.0
742,train,knn,0.0,0.0026359358,1.0,742.0,4.0
743,train,knn,0.0,0.009569015,1.0,743.0,30.0
744,train,knn,0.0,0.0026364112,1.0,744.0,38.0
745,train,knn,0.0,0.2409242,1.0,745.0,51.0
746,train,knn,0.0,0.27807754,1.0,746.0,10.0
747,train,knn,0.0,0.009259377,1.0,747.0,5.0
748,train,knn,0.0,0.019637454,1.0,748.0,51.0
749,train,knn,0.0,0.64374065,1.0,749.0,20.0
750,train,knn,0.0,3.576278e-07,1.0,750.0,0.0
751,train,knn,0.0,3.7669426e-05,1.0,751.0,9.0
752,train,knn,0.0,0.03449791,1.0,752.0,10.0
753,train,knn,0.0,0.0007508558,1.0,753.0,2.0
754,train,knn,0.0,6.425174e-05,1.0,754.0,28.0
755,train,knn,0.0,0.0016911027,1.0,755.0,51.0
756,train,knn,0.0,-0.0,1.0,756.0,58.0
757,train,knn,0.0,0.33395228,1.0,757.0,36.0
758,train,knn,0.0,0.23244114,1.0,758.0,43.0
759,train,knn,0.0,0.002278234,1.0,759.0,26.0
760,train,knn,0.0,0.003049963,1.0,760.0,63.0
761,train,knn,0.0,3.3139633e-05,1.0,761.0,55.0
762,train,knn,0.0,3.7960846,0.0,762.0,1.0
763,train,knn,0.0,0.01262329,1.0,763.0,58.0
764,train,knn,0.0,0.053368725,1.0,764.0,56.0
765,train,knn,0.0,0.0063989037,1.0,765.0,13.0
766,train,knn,0.0,0.005378301,1.0,766.0,39.0
767,train,knn,0.0,0.0027701596,1.0,767.0,17.0
768,train,knn,0.0,0.0039988565,1.0,768.0,36.0
769,train,knn,0.0,0.0005532165,1.0,769.0,21.0
770,train,knn,0.0,0.0061023817,1.0,770.0,30.0
771,train,knn,0.0,0.009953744,1.0,771.0,19.0
772,train,knn,0.0,0.1500159,1.0,772.0,57.0
773,train,knn,0.0,-0.0,1.0,773.0,25.0
774,train,knn,0.0,4.1723165e-06,1.0,774.0,9.0
775,train,knn,0.0,0.0023811103,1.0,775.0,1.0
776,train,knn,0.0,0.09611563,1.0,776.0,19.0
777,train,knn,0.0,0.124151275,1.0,777.0,62.0
778,train,knn,0.0,0.0016519484,1.0,778.0,5.0
779,train,knn,0.0,0.0022024678,1.0,779.0,61.0
780,train,knn,0.0,0.03739086,1.0,780.0,1.0
781,train,knn,0.0,0.0016082699,1.0,781.0,59.0
782,train,knn,0.0,0.01041395,1.0,782.0,18.0
783,train,knn,0.0,2.4296172,0.0,783.0,27.0
784,train,knn,0.0,0.003342282,1.0,784.0,35.0
785,train,knn,0.0,0.1312611,1.0,785.0,53.0
786,train,knn,0.0,2.7418098e-06,1.0,786.0,50.0
787,train,knn,0.0,0.0059605464,1.0,787.0,56.0
788,train,knn,0.0,4.458328e-05,1.0,788.0,59.0
789,train,knn,0.0,3.8384653e-05,1.0,789.0,49.0
790,train,knn,0.0,0.0002979788,1.0,790.0,10.0
791,train,knn,0.0,0.0005713261,1.0,791.0,42.0
792,train,knn,0.0,0.038183935,1.0,792.0,16.0
793,train,knn,0.0,5.960463e-07,1.0,793.0,61.0
794,train,knn,0.0,0.99679196,1.0,794.0,15.0
795,train,knn,0.0,0.018090608,1.0,795.0,58.0
796,train,knn,0.0,0.00017021637,1.0,796.0,10.0
797,train,knn,0.0,0.004443296,1.0,797.0,34.0
798,train,knn,0.0,0.025038643,1.0,798.0,41.0
799,train,knn,0.0,0.091730125,1.0,799.0,12.0
800,train,knn,0.0,0.007127099,1.0,800.0,2.0
801,train,knn,0.0,2.7940018,0.0,801.0,1.0
802,train,knn,0.0,0.014812959,1.0,802.0,5.0
803,train,knn,0.0,0.022308588,1.0,803.0,46.0
804,train,knn,0.0,0.007247822,1.0,804.0,15.0
805,train,knn,0.0,0.0009469078,1.0,805.0,47.0
806,train,knn,0.0,2.3841855e-07,1.0,806.0,43.0
807,train,knn,0.0,0.00024327656,1.0,807.0,61.0
808,train,knn,0.0,0.0022967884,1.0,808.0,18.0
809,train,knn,0.0,-0.0,1.0,809.0,22.0
810,train,knn,0.0,0.0004861365,1.0,810.0,17.0
811,train,knn,0.0,0.0021735632,1.0,811.0,10.0
812,train,knn,0.0,0.02385894,1.0,812.0,46.0
813,train,knn,0.0,0.023747541,1.0,813.0,47.0
814,train,knn,0.0,0.026625516,1.0,814.0,1.0
815,train,knn,0.0,2.1695856e-05,1.0,815.0,30.0
816,train,knn,0.0,0.016185084,1.0,816.0,46.0
817,train,knn,0.0,-0.0,1.0,817.0,22.0
818,train,knn,0.0,5.960463e-07,1.0,818.0,44.0
819,train,knn,0.0,5.4836123e-06,1.0,819.0,0.0
820,train,knn,0.0,0.0116579225,1.0,820.0,42.0
821,train,knn,0.0,0.0106714545,1.0,821.0,1.0
822,train,knn,0.0,0.00015055,1.0,822.0,50.0
823,train,knn,0.0,0.00020025155,1.0,823.0,61.0
824,train,knn,0.0,0.0040415996,1.0,824.0,48.0
825,train,knn,0.0,0.14184798,1.0,825.0,45.0
826,train,knn,0.0,0.00070475537,1.0,826.0,13.0
827,train,knn,0.0,0.094629936,1.0,827.0,10.0
828,train,knn,0.0,0.002338296,1.0,828.0,63.0
829,train,knn,0.0,0.0008261367,1.0,829.0,7.0
830,train,knn,0.0,0.0021161085,1.0,830.0,11.0
831,train,knn,0.0,0.000318834,1.0,831.0,25.0
832,train,knn,0.0,0.008073198,1.0,832.0,20.0
833,train,knn,0.0,0.0006374473,1.0,833.0,63.0
834,train,knn,0.0,0.043007106,1.0,834.0,59.0
835,train,knn,0.0,0.5047967,1.0,835.0,31.0
836,train,knn,0.0,0.0032253647,1.0,836.0,56.0
837,train,knn,0.0,0.00020764102,1.0,837.0,15.0
838,train,knn,0.0,0.13076094,1.0,838.0,36.0
839,train,knn,0.0,0.0045241145,1.0,839.0,54.0
840,train,knn,0.0,0.028881134,1.0,840.0,50.0
841,train,knn,0.0,0.12152101,1.0,841.0,18.0
842,train,knn,0.0,0.0026120376,1.0,842.0,47.0
843,train,knn,0.0,5.7218822e-05,1.0,843.0,56.0
844,train,knn,0.0,0.0007210754,1.0,844.0,61.0
845,train,knn,0.0,4.887408,0.0,845.0,24.0
846,train,knn,0.0,3.4570097e-05,1.0,846.0,58.0
847,train,knn,0.0,0.0003265801,1.0,847.0,17.0
848,train,knn,0.0,0.005899991,1.0,848.0,10.0
849,train,knn,0.0,0.020377569,1.0,849.0,16.0
850,train,knn,0.0,0.07552866,1.0,850.0,34.0
851,train,knn,0.0,7.867782e-06,1.0,851.0,22.0
852,train,knn,0.0,-0.0,1.0,852.0,8.0
853,train,knn,0.0,0.023223784,1.0,853.0,57.0
854,train,knn,0.0,0.03557529,1.0,854.0,0.0
855,train,knn,0.0,0.0003569681,1.0,855.0,10.0
856,train,knn,0.0,0.4117822,1.0,856.0,52.0
857,train,knn,0.0,0.005546063,1.0,857.0,64.0
858,train,knn,0.0,0.07865297,1.0,858.0,19.0
859,train,knn,0.0,0.0058335057,1.0,859.0,23.0
860,train,knn,0.0,0.7769941,1.0,860.0,1.0
861,train,knn,0.0,0.0123417955,1.0,861.0,15.0
862,train,knn,0.0,0.00041488145,1.0,862.0,62.0
863,train,knn,0.0,0.010920639,1.0,863.0,16.0
864,train,knn,0.0,0.00059670286,1.0,864.0,11.0
865,train,knn,0.0,0.14931282,1.0,865.0,57.0
866,train,knn,0.0,0.002122532,1.0,866.0,26.0
867,train,knn,0.0,0.21662362,1.0,867.0,45.0
868,train,knn,0.0,0.027880102,1.0,868.0,56.0
869,train,knn,0.0,1.529622,0.0,869.0,46.0
870,train,knn,0.0,4.9470633e-05,1.0,870.0,41.0
871,train,knn,0.0,0.016917326,1.0,871.0,59.0
872,train,knn,0.0,0.0019940508,1.0,872.0,10.0
873,train,knn,0.0,0.001471033,1.0,873.0,2.0
874,train,knn,0.0,0.67126393,1.0,874.0,40.0
875,train,knn,0.0,0.00046302087,1.0,875.0,44.0
876,train,knn,0.0,0.010309655,1.0,876.0,19.0
877,train,knn,0.0,0.0036781058,1.0,877.0,60.0
878,train,knn,0.0,0.00054690184,1.0,878.0,32.0
879,train,knn,0.0,0.000694987,1.0,879.0,21.0
880,train,knn,0.0,3.3139633e-05,1.0,880.0,21.0
881,train,knn,0.0,3.576278e-07,1.0,881.0,0.0
882,train,knn,0.0,0.01436441,1.0,882.0,34.0
883,train,knn,0.0,0.00103051,1.0,883.0,53.0
884,train,knn,0.0,0.049889874,1.0,884.0,64.0
885,train,knn,0.0,0.032063197,1.0,885.0,19.0
886,train,knn,0.0,2.0265559e-06,1.0,886.0,33.0
887,train,knn,0.0,0.00069677393,1.0,887.0,2.0
888,train,knn,0.0,0.0064843018,1.0,888.0,14.0
889,train,knn,0.0,0.0034457615,1.0,889.0,18.0
890,train,knn,0.0,0.0577586,1.0,890.0,16.0
891,train,knn,0.0,0.106308974,1.0,891.0,37.0
892,train,knn,0.0,3.397407e-05,1.0,892.0,8.0
893,train,knn,0.0,0.014267578,1.0,893.0,53.0
894,train,knn,0.0,-0.0,1.0,894.0,8.0
895,train,knn,0.0,0.000371983,1.0,895.0,21.0
896,train,knn,0.0,0.007887646,1.0,896.0,56.0
897,train,knn,0.0,0.0012621065,1.0,897.0,40.0
898,train,knn,0.0,0.00045170117,1.0,898.0,9.0
899,train,knn,0.0,0.00032109825,1.0,899.0,33.0
900,train,knn,0.0,0.00017260015,1.0,900.0,28.0
901,train,knn,0.0,2.0265559e-06,1.0,901.0,49.0
902,train,knn,0.0,-0.0,1.0,902.0,9.0
903,train,knn,0.0,0.0010889798,1.0,903.0,26.0
904,train,knn,0.0,0.004721208,1.0,904.0,33.0
905,train,knn,0.0,0.025004229,1.0,905.0,55.0
906,train,knn,0.0,0.023015276,1.0,906.0,12.0
907,train,knn,0.0,7.152555e-07,1.0,907.0,59.0
908,train,knn,0.0,0.0012332938,1.0,908.0,43.0
909,train,knn,0.0,0.009734305,1.0,909.0,29.0
910,train,knn,0.0,0.00071845466,1.0,910.0,45.0
911,train,knn,0.0,4.6491514e-06,1.0,911.0,59.0
912,train,knn,0.0,2.264974e-06,1.0,912.0,50.0
913,train,knn,0.0,0.03913367,1.0,913.0,47.0
914,train,knn,0.0,0.31615254,1.0,914.0,57.0
915,train,knn,0.0,0.10374597,1.0,915.0,23.0
916,train,knn,0.0,0.009572439,1.0,916.0,0.0
917,train,knn,0.0,3.933899e-06,1.0,917.0,55.0
918,train,knn,0.0,0.004021653,1.0,918.0,53.0
919,train,knn,0.0,0.0498749,1.0,919.0,36.0
920,train,knn,0.0,0.012871988,1.0,920.0,38.0
921,train,knn,0.0,0.001213172,1.0,921.0,62.0
922,train,knn,0.0,0.01361054,1.0,922.0,52.0
923,train,knn,0.0,8.940657e-06,1.0,923.0,4.0
924,train,knn,0.0,0.00022122797,1.0,924.0,17.0
925,train,knn,0.0,0.03260208,1.0,925.0,21.0
926,train,knn,0.0,0.004107848,1.0,926.0,36.0
927,train,knn,0.0,6.544376e-05,1.0,927.0,20.0
928,train,knn,0.0,0.0052241483,1.0,928.0,60.0
929,train,knn,0.0,0.31455183,1.0,929.0,2.0
930,train,knn,0.0,0.0069855275,1.0,930.0,35.0
931,train,knn,0.0,0.0024290362,1.0,931.0,7.0
932,train,knn,0.0,0.0009379755,1.0,932.0,11.0
933,train,knn,0.0,0.08304429,1.0,933.0,6.0
934,train,knn,0.0,3.397407e-05,1.0,934.0,59.0
935,train,knn,0.0,0.0018697176,1.0,935.0,36.0
936,train,knn,0.0,0.09608747,1.0,936.0,28.0
937,train,knn,0.0,0.0020742347,1.0,937.0,32.0
938,train,knn,0.0,1.0967195e-05,1.0,938.0,2.0
939,train,knn,0.0,0.0010138378,1.0,939.0,38.0
