,fold,feature_name,feature,loss,acc,idx,class
79,train,rabanser,[],0.00088009244,1.0,1085.0,13.0
80,train,rabanser,[],3.4220862,0.0,2267.0,36.0
81,train,rabanser,[],0.016592719,1.0,2663.0,36.0
82,train,rabanser,[],0.096855365,1.0,941.0,24.0
83,train,rabanser,[],0.004673866,1.0,217.0,26.0
84,train,rabanser,[],0.0019005347,1.0,457.0,50.0
85,train,rabanser,[],8.117823e-05,1.0,156.0,4.0
86,train,rabanser,[],0.0021462042,1.0,2673.0,16.0
87,train,rabanser,[],0.0006783092,1.0,1534.0,32.0
88,train,rabanser,[],0.004854322,1.0,2957.0,33.0
89,train,rabanser,[],0.010398731,1.0,2103.0,31.0
90,train,rabanser,[],0.010548904,1.0,271.0,5.0
91,train,rabanser,[],-0.0,1.0,2016.0,22.0
92,train,rabanser,[],0.1997221,1.0,2860.0,37.0
93,train,rabanser,[],0.014198591,1.0,2677.0,17.0
94,train,rabanser,[],0.021275979,1.0,1124.0,27.0
95,train,rabanser,[],5.960463e-07,1.0,3143.0,42.0
96,train,rabanser,[],0.11605072,1.0,2817.0,5.0
97,train,rabanser,[],3.933899e-06,1.0,438.0,8.0
98,train,rabanser,[],1.7642818e-05,1.0,1050.0,12.0
99,train,rabanser,[],0.0021073057,1.0,1251.0,48.0
100,train,rabanser,[],0.002219834,1.0,1335.0,41.0
101,train,rabanser,[],1.2840098,0.0,1691.0,53.0
102,train,rabanser,[],0.21685523,1.0,867.0,45.0
103,train,rabanser,[],1.5661447,0.0,2331.0,60.0
104,train,rabanser,[],0.47773767,1.0,2938.0,60.0
105,train,rabanser,[],0.0039327196,1.0,2460.0,48.0
106,train,rabanser,[],7.9747835e-05,1.0,3089.0,26.0
107,train,rabanser,[],1.9788546e-05,1.0,2666.0,32.0
108,train,rabanser,[],0.0009620329,1.0,952.0,37.0
109,train,rabanser,[],2.384183e-06,1.0,2173.0,56.0
110,train,rabanser,[],0.012081541,1.0,2394.0,13.0
111,train,rabanser,[],0.00036948052,1.0,895.0,21.0
112,train,rabanser,[],0.028181247,1.0,1919.0,14.0
113,train,rabanser,[],0.31570604,1.0,2297.0,25.0
114,train,rabanser,[],0.0014377029,1.0,897.0,40.0
115,train,rabanser,[],5.841238e-06,1.0,735.0,38.0
116,train,rabanser,[],0.00075192784,1.0,1112.0,26.0
117,train,rabanser,[],0.09873204,1.0,1000.0,45.0
118,train,rabanser,[],0.68412757,1.0,2114.0,0.0
119,train,rabanser,[],1.0728779e-05,1.0,989.0,29.0
120,train,rabanser,[],0.0008708022,1.0,526.0,0.0
121,train,rabanser,[],0.076330505,1.0,650.0,10.0
122,train,rabanser,[],0.011817095,1.0,1461.0,54.0
123,train,rabanser,[],4.5656117e-05,1.0,788.0,59.0
124,train,rabanser,[],0.03224501,1.0,77.0,63.0
125,train,rabanser,[],3.576278e-07,1.0,142.0,29.0
126,train,rabanser,[],0.00032109825,1.0,188.0,62.0
127,train,rabanser,[],0.013163686,1.0,177.0,53.0
128,train,rabanser,[],0.004004081,1.0,1023.0,31.0
129,train,rabanser,[],0.00096965494,1.0,3264.0,29.0
130,train,rabanser,[],0.05903948,1.0,2318.0,48.0
131,train,rabanser,[],0.19103695,1.0,715.0,62.0
132,train,rabanser,[],0.03913264,1.0,2328.0,10.0
133,train,rabanser,[],0.011062952,1.0,940.0,30.0
134,train,rabanser,[],1.072883e-06,1.0,2181.0,22.0
135,train,rabanser,[],0.0017428698,1.0,1762.0,39.0
136,train,rabanser,[],1.1920928e-07,1.0,1906.0,40.0
137,train,rabanser,[],0.0017771417,1.0,3156.0,38.0
138,train,rabanser,[],0.00015829741,1.0,2075.0,62.0
139,train,rabanser,[],0.0067300317,1.0,1265.0,52.0
140,train,rabanser,[],0.31637517,1.0,2539.0,13.0
141,train,rabanser,[],0.009207644,1.0,747.0,5.0
142,train,rabanser,[],2.9540744,0.0,306.0,10.0
143,train,rabanser,[],3.2186456e-06,1.0,2905.0,2.0
144,train,rabanser,[],0.010044976,1.0,2585.0,45.0
145,train,rabanser,[],6.4372807e-06,1.0,1049.0,29.0
146,train,rabanser,[],4.9947444e-05,1.0,1783.0,53.0
147,train,rabanser,[],8.511181e-05,1.0,1912.0,7.0
148,train,rabanser,[],0.25250542,1.0,1723.0,7.0
149,train,rabanser,[],0.002962845,1.0,2007.0,63.0
150,train,rabanser,[],0.00034922225,1.0,669.0,17.0
151,train,rabanser,[],3.8471458,0.0,1738.0,38.0
152,train,rabanser,[],0.002557105,1.0,624.0,27.0
153,train,rabanser,[],0.011191335,1.0,160.0,10.0
154,train,rabanser,[],1.6689287e-06,1.0,1099.0,55.0
155,train,rabanser,[],0.00061111845,1.0,2669.0,55.0
156,train,rabanser,[],-0.0,1.0,1836.0,22.0
157,train,rabanser,[],0.009507969,1.0,3218.0,38.0
158,train,rabanser,[],0.54052013,1.0,3255.0,63.0
159,train,rabanser,[],0.024751088,1.0,1681.0,7.0
160,train,rabanser,[],0.019566499,1.0,2092.0,45.0
161,train,rabanser,[],2.8252203e-05,1.0,3150.0,56.0
162,train,rabanser,[],0.033647846,1.0,1058.0,52.0
163,train,rabanser,[],0.03859807,1.0,1715.0,11.0
164,train,rabanser,[],0.015148946,1.0,3121.0,9.0
165,train,rabanser,[],0.009348664,1.0,681.0,21.0
166,train,rabanser,[],0.01916908,1.0,709.0,60.0
167,train,rabanser,[],0.024455886,1.0,1296.0,30.0
168,train,rabanser,[],0.0004066594,1.0,548.0,53.0
169,train,rabanser,[],0.0024927754,1.0,3097.0,41.0
170,train,rabanser,[],0.019741716,1.0,199.0,27.0
171,train,rabanser,[],0.04051429,1.0,209.0,54.0
172,train,rabanser,[],4.1723165e-06,1.0,1477.0,50.0
173,train,rabanser,[],5.0067774e-06,1.0,819.0,0.0
174,train,rabanser,[],7.1284616e-05,1.0,2942.0,15.0
175,train,rabanser,[],0.017569853,1.0,1963.0,25.0
176,train,rabanser,[],0.0073402477,1.0,2978.0,61.0
177,train,rabanser,[],0.012636238,1.0,568.0,12.0
178,train,rabanser,[],0.07373602,1.0,1928.0,24.0
179,train,rabanser,[],2.0503787e-05,1.0,1853.0,4.0
180,train,rabanser,[],0.013723898,1.0,3456.0,62.0
181,train,rabanser,[],9.6435666e-05,1.0,3293.0,5.0
182,train,rabanser,[],0.019874834,1.0,2572.0,31.0
183,train,rabanser,[],0.006849145,1.0,1578.0,11.0
184,train,rabanser,[],0.5071305,1.0,1257.0,45.0
185,train,rabanser,[],0.009437354,1.0,2147.0,9.0
186,train,rabanser,[],0.073273815,1.0,3313.0,38.0
187,train,rabanser,[],0.061169863,1.0,3198.0,58.0
188,train,rabanser,[],0.0028928358,1.0,1361.0,26.0
189,train,rabanser,[],0.08574126,1.0,1057.0,6.0
190,train,rabanser,[],0.040645014,1.0,1391.0,34.0
191,train,rabanser,[],0.0044805612,1.0,170.0,10.0
192,train,rabanser,[],0.00032920187,1.0,2461.0,62.0
193,train,rabanser,[],0.0005619139,1.0,424.0,7.0
194,train,rabanser,[],1.0253288,0.0,3400.0,35.0
195,train,rabanser,[],1.1920858e-05,1.0,3355.0,18.0
196,train,rabanser,[],0.0002168182,1.0,924.0,17.0
197,train,rabanser,[],-0.0,1.0,1420.0,8.0
198,train,rabanser,[],0.0022508781,1.0,1170.0,32.0
199,train,rabanser,[],0.00016294583,1.0,3010.0,57.0
200,train,rabanser,[],0.064129785,1.0,1272.0,16.0
201,train,rabanser,[],0.0011604249,1.0,2124.0,31.0
202,train,rabanser,[],2.3841855e-07,1.0,3174.0,29.0
203,train,rabanser,[],0.2666537,1.0,1308.0,0.0
204,train,rabanser,[],8.225407e-06,1.0,851.0,22.0
205,train,rabanser,[],0.0012281741,1.0,2443.0,7.0
206,train,rabanser,[],-0.0,1.0,2813.0,8.0
207,train,rabanser,[],0.016800577,1.0,1264.0,58.0
208,train,rabanser,[],0.00083161576,1.0,3159.0,4.0
209,train,rabanser,[],0.26864815,1.0,1735.0,5.0
210,train,rabanser,[],0.0002785533,1.0,2588.0,21.0
211,train,rabanser,[],0.025852723,1.0,2932.0,0.0
212,train,rabanser,[],0.021905726,1.0,1070.0,61.0
213,train,rabanser,[],0.01941101,1.0,2924.0,52.0
214,train,rabanser,[],0.015456766,1.0,1934.0,59.0
215,train,rabanser,[],0.0009457168,1.0,2560.0,7.0
216,train,rabanser,[],0.0039681043,1.0,2573.0,12.0
217,train,rabanser,[],0.9942496,1.0,173.0,45.0
218,train,rabanser,[],0.012689795,1.0,131.0,24.0
219,train,rabanser,[],-0.0,1.0,710.0,7.0
220,train,rabanser,[],0.77092856,0.0,2309.0,56.0
221,train,rabanser,[],0.0017730958,1.0,755.0,51.0
222,train,rabanser,[],-0.0,1.0,1739.0,9.0
223,train,rabanser,[],4.708656e-05,1.0,987.0,7.0
224,train,rabanser,[],0.06714095,1.0,1242.0,3.0
225,train,rabanser,[],2.396078e-05,1.0,3.0,61.0
226,train,rabanser,[],3.0755524e-05,1.0,543.0,17.0
227,train,rabanser,[],8.821448e-06,1.0,2279.0,37.0
228,train,rabanser,[],4.5299425e-06,1.0,512.0,21.0
229,train,rabanser,[],0.00046885942,1.0,875.0,44.0
230,train,rabanser,[],0.010162515,1.0,1126.0,26.0
231,train,rabanser,[],0.0023563735,1.0,1046.0,50.0
232,train,rabanser,[],2.384183e-06,1.0,3434.0,43.0
233,train,rabanser,[],0.00017164665,1.0,1235.0,18.0
234,train,rabanser,[],6.5107503,0.0,605.0,6.0
235,train,rabanser,[],0.017248036,1.0,2668.0,53.0
236,train,rabanser,[],0.97213626,0.0,3256.0,47.0
237,train,rabanser,[],0.026528355,1.0,2042.0,37.0
238,train,rabanser,[],0.00021407696,1.0,2287.0,8.0
239,train,rabanser,[],0.6617183,1.0,874.0,40.0
240,train,rabanser,[],0.00027724236,1.0,1711.0,14.0
241,train,rabanser,[],0.00079040276,1.0,69.0,63.0
242,train,rabanser,[],0.5373045,1.0,3483.0,59.0
243,train,rabanser,[],0.23758507,1.0,741.0,6.0
244,train,rabanser,[],0.000113480804,1.0,1457.0,41.0
245,train,rabanser,[],0.012602924,1.0,497.0,53.0
246,train,rabanser,[],0.030581022,1.0,3480.0,46.0
247,train,rabanser,[],0.0017853526,1.0,1819.0,52.0
248,train,rabanser,[],0.24037974,1.0,2104.0,0.0
249,train,rabanser,[],0.00072667416,1.0,2578.0,27.0
250,train,rabanser,[],0.0056955433,1.0,3348.0,10.0
251,train,rabanser,[],0.77316934,1.0,2305.0,0.0
252,train,rabanser,[],0.09922268,1.0,2582.0,55.0
253,train,rabanser,[],0.0010275329,1.0,1882.0,42.0
254,train,rabanser,[],0.016206313,1.0,2402.0,13.0
255,train,rabanser,[],0.010583465,1.0,49.0,31.0
256,train,rabanser,[],0.004027946,1.0,1828.0,0.0
257,train,rabanser,[],0.038282495,1.0,2178.0,31.0
258,train,rabanser,[],0.0011335146,1.0,3126.0,17.0
259,train,rabanser,[],0.00029368856,1.0,2595.0,24.0
260,train,rabanser,[],1.1920928e-07,1.0,1355.0,8.0
261,train,rabanser,[],0.0021657124,1.0,3292.0,52.0
262,train,rabanser,[],0.0009682258,1.0,1645.0,2.0
263,train,rabanser,[],0.00021872512,1.0,2292.0,7.0
264,train,rabanser,[],0.0014631767,1.0,2814.0,38.0
265,train,rabanser,[],0.01353598,1.0,2203.0,3.0
266,train,rabanser,[],0.0014244897,1.0,1108.0,63.0
267,train,rabanser,[],0.00042012447,1.0,5.0,16.0
268,train,rabanser,[],0.00030703598,1.0,2304.0,15.0
269,train,rabanser,[],0.0041486872,1.0,2260.0,53.0
270,train,rabanser,[],0.008688267,1.0,3096.0,42.0
271,train,rabanser,[],0.000537132,1.0,16.0,15.0
272,train,rabanser,[],1.1317081,0.0,3423.0,57.0
273,train,rabanser,[],0.0010844547,1.0,903.0,26.0
274,train,rabanser,[],1.537788e-05,1.0,1321.0,44.0
275,train,rabanser,[],0.045744855,1.0,3399.0,30.0
276,train,rabanser,[],0.0028295978,1.0,1690.0,37.0
277,train,rabanser,[],0.003012288,1.0,664.0,23.0
278,train,rabanser,[],0.0044483994,1.0,1055.0,30.0
279,train,rabanser,[],4.76836e-06,1.0,2457.0,21.0
280,train,rabanser,[],1.1444026e-05,1.0,2100.0,51.0
281,train,rabanser,[],1.9861827,0.0,1992.0,27.0
282,train,rabanser,[],0.067366645,1.0,3239.0,23.0
283,train,rabanser,[],-0.0,1.0,3164.0,8.0
284,train,rabanser,[],0.07199296,1.0,1677.0,3.0
285,train,rabanser,[],0.0030081281,1.0,2541.0,26.0
286,train,rabanser,[],0.26480404,1.0,1371.0,28.0
287,train,rabanser,[],0.00012003655,1.0,2893.0,31.0
288,train,rabanser,[],0.03905331,1.0,2468.0,59.0
289,train,rabanser,[],0.07749484,1.0,1243.0,20.0
290,train,rabanser,[],0.00014149141,1.0,2266.0,12.0
291,train,rabanser,[],0.039194543,1.0,1574.0,3.0
292,train,rabanser,[],0.0003471964,1.0,1508.0,64.0
293,train,rabanser,[],0.014858179,1.0,2869.0,1.0
294,train,rabanser,[],8.5350206e-05,1.0,390.0,51.0
295,train,rabanser,[],3.778863e-05,1.0,2009.0,18.0
296,train,rabanser,[],0.036351874,1.0,1185.0,49.0
297,train,rabanser,[],0.019803427,1.0,678.0,24.0
298,train,rabanser,[],0.8052572,1.0,638.0,52.0
299,train,rabanser,[],0.001150661,1.0,435.0,11.0
300,train,rabanser,[],0.009833348,1.0,771.0,19.0
301,train,rabanser,[],0.014189188,1.0,2079.0,38.0
302,train,rabanser,[],0.047428958,1.0,1689.0,5.0
303,train,rabanser,[],0.050611228,1.0,1916.0,39.0
304,train,rabanser,[],0.0021522709,1.0,3018.0,1.0
305,train,rabanser,[],0.0071014143,1.0,1322.0,57.0
306,train,rabanser,[],0.08341789,1.0,3406.0,63.0
307,train,rabanser,[],0.00021073982,1.0,3004.0,41.0
308,train,rabanser,[],-0.0,1.0,1969.0,44.0
309,train,rabanser,[],0.015289837,1.0,370.0,25.0
310,train,rabanser,[],0.00599183,1.0,459.0,21.0
311,train,rabanser,[],-0.0,1.0,3367.0,30.0
312,train,rabanser,[],0.0002466136,1.0,2483.0,30.0
313,train,rabanser,[],0.01645084,1.0,2589.0,29.0
314,train,rabanser,[],0.017312126,1.0,204.0,0.0
315,train,rabanser,[],0.00064054475,1.0,1891.0,30.0
316,train,rabanser,[],1.3407613,0.0,2062.0,19.0
317,train,rabanser,[],0.071346045,1.0,2514.0,17.0
318,train,rabanser,[],0.062217895,1.0,2185.0,43.0
319,train,rabanser,[],0.0037320268,1.0,1729.0,52.0
320,train,rabanser,[],0.00022265816,1.0,2789.0,30.0
321,train,rabanser,[],0.0073366975,1.0,2903.0,38.0
322,train,rabanser,[],0.07128233,1.0,569.0,10.0
323,train,rabanser,[],0.13483527,1.0,2994.0,48.0
324,train,rabanser,[],0.0128988195,1.0,2886.0,5.0
325,train,rabanser,[],0.13878466,1.0,66.0,46.0
326,train,rabanser,[],1.28745205e-05,1.0,3232.0,8.0
327,train,rabanser,[],3.0994368e-06,1.0,2265.0,50.0
328,train,rabanser,[],-0.0,1.0,2651.0,22.0
329,train,rabanser,[],9.7389246e-05,1.0,2415.0,30.0
330,train,rabanser,[],0.00863154,1.0,2261.0,20.0
331,train,rabanser,[],5.0067774e-06,1.0,3146.0,62.0
332,train,rabanser,[],0.0016425464,1.0,97.0,32.0
333,train,rabanser,[],0.6007737,1.0,2564.0,10.0
334,train,rabanser,[],0.15384069,1.0,865.0,57.0
335,train,rabanser,[],0.00095905556,1.0,2294.0,23.0
336,train,rabanser,[],0.011342213,1.0,2256.0,21.0
337,train,rabanser,[],0.08102337,1.0,3391.0,64.0
338,train,rabanser,[],0.052404474,1.0,1733.0,28.0
339,train,rabanser,[],0.003077535,1.0,8.0,19.0
340,train,rabanser,[],0.0033848158,1.0,836.0,56.0
341,train,rabanser,[],0.020442862,1.0,2569.0,4.0
342,train,rabanser,[],0.005788587,1.0,357.0,2.0
343,train,rabanser,[],0.000100607576,1.0,1374.0,21.0
344,train,rabanser,[],0.006050366,1.0,1714.0,45.0
345,train,rabanser,[],0.0018183141,1.0,2633.0,61.0
346,train,rabanser,[],0.013696735,1.0,2856.0,53.0
347,train,rabanser,[],0.022315,1.0,1850.0,59.0
348,train,rabanser,[],0.09684379,1.0,1002.0,40.0
349,train,rabanser,[],0.00010108437,1.0,977.0,7.0
350,train,rabanser,[],0.0009147512,1.0,1757.0,20.0
351,train,rabanser,[],4.2915253e-06,1.0,2234.0,29.0
352,train,rabanser,[],0.00018344627,1.0,3411.0,37.0
353,train,rabanser,[],0.005069616,1.0,928.0,60.0
354,train,rabanser,[],1.28745205e-05,1.0,3420.0,54.0
355,train,rabanser,[],9.536698e-06,1.0,2291.0,25.0
356,train,rabanser,[],1.9907753e-05,1.0,946.0,0.0
357,train,rabanser,[],0.03307389,1.0,489.0,57.0
358,train,rabanser,[],0.00011717586,1.0,303.0,31.0
359,train,rabanser,[],9.548208e-05,1.0,3122.0,7.0
360,train,rabanser,[],0.038568366,1.0,576.0,6.0
361,train,rabanser,[],0.024435414,1.0,853.0,57.0
362,train,rabanser,[],0.00029893222,1.0,790.0,10.0
363,train,rabanser,[],0.0028845153,1.0,2058.0,0.0
364,train,rabanser,[],0.004597688,1.0,54.0,48.0
365,train,rabanser,[],0.03149307,1.0,1945.0,4.0
366,train,rabanser,[],0.008345729,1.0,2990.0,3.0
367,train,rabanser,[],0.00039998637,1.0,1495.0,49.0
368,train,rabanser,[],0.0012418661,1.0,2667.0,45.0
369,train,rabanser,[],0.0049440037,1.0,1182.0,50.0
370,train,rabanser,[],5.6861216e-05,1.0,1656.0,47.0
371,train,rabanser,[],0.040594764,1.0,3118.0,61.0
372,train,rabanser,[],0.016690148,1.0,2567.0,34.0
373,train,rabanser,[],0.0014096096,1.0,1889.0,31.0
374,train,rabanser,[],0.018436028,1.0,1526.0,54.0
375,train,rabanser,[],1.9073468e-06,1.0,1340.0,8.0
376,train,rabanser,[],0.07693757,1.0,474.0,45.0
377,train,rabanser,[],3.576278e-07,1.0,2012.0,29.0
378,train,rabanser,[],7.617183e-05,1.0,2874.0,20.0
379,train,rabanser,[],-0.0,1.0,2151.0,22.0
380,train,rabanser,[],1.4305105e-06,1.0,1486.0,30.0
381,train,rabanser,[],0.020650854,1.0,2470.0,36.0
382,train,rabanser,[],4.9589835e-05,1.0,870.0,41.0
383,train,rabanser,[],0.323538,1.0,3308.0,24.0
384,train,rabanser,[],1.6689287e-06,1.0,1244.0,11.0
385,train,rabanser,[],-0.0,1.0,2510.0,31.0
386,train,rabanser,[],0.05870522,1.0,230.0,3.0
387,train,rabanser,[],1.8715684e-05,1.0,1268.0,7.0
388,train,rabanser,[],2.3841855e-07,1.0,491.0,7.0
389,train,rabanser,[],0.0015592334,1.0,3208.0,38.0
390,train,rabanser,[],0.0014575821,1.0,3194.0,9.0
391,train,rabanser,[],-0.0,1.0,3432.0,18.0
392,train,rabanser,[],0.0002196786,1.0,1426.0,11.0
393,train,rabanser,[],0.5934286,1.0,2770.0,57.0
394,train,rabanser,[],4.410734e-06,1.0,2743.0,9.0
395,train,rabanser,[],0.04960949,1.0,1688.0,45.0
396,train,rabanser,[],0.0003091811,1.0,134.0,26.0
397,train,rabanser,[],0.1435329,1.0,772.0,57.0
398,train,rabanser,[],-0.0,1.0,2077.0,8.0
399,train,rabanser,[],0.01743924,1.0,1703.0,27.0
400,train,rabanser,[],0.12011163,1.0,841.0,18.0
401,train,rabanser,[],0.06340425,1.0,2413.0,1.0
402,train,rabanser,[],0.0007502602,1.0,426.0,4.0
403,train,rabanser,[],0.00026115344,1.0,439.0,7.0
404,train,rabanser,[],0.0094406605,1.0,1737.0,58.0
405,train,rabanser,[],0.026494572,1.0,1458.0,35.0
406,train,rabanser,[],6.675698e-06,1.0,2884.0,48.0
407,train,rabanser,[],0.0035094358,1.0,3436.0,48.0
408,train,rabanser,[],7.748574e-06,1.0,193.0,4.0
409,train,rabanser,[],0.008295367,1.0,2076.0,19.0
410,train,rabanser,[],0.023749635,1.0,1100.0,64.0
411,train,rabanser,[],0.0045009735,1.0,1246.0,12.0
412,train,rabanser,[],5.9604467e-06,1.0,1010.0,56.0
413,train,rabanser,[],0.00081636955,1.0,2531.0,51.0
414,train,rabanser,[],0.00039271748,1.0,3042.0,58.0
415,train,rabanser,[],3.2186456e-06,1.0,3090.0,44.0
416,train,rabanser,[],0.012887287,1.0,314.0,1.0
417,train,rabanser,[],0.016146962,1.0,232.0,26.0
418,train,rabanser,[],0.16026098,1.0,3155.0,62.0
419,train,rabanser,[],0.00031811898,1.0,2519.0,6.0
420,train,rabanser,[],7.0333235e-06,1.0,2081.0,58.0
421,train,rabanser,[],0.12606007,1.0,1634.0,24.0
422,train,rabanser,[],0.0035997136,1.0,3415.0,41.0
423,train,rabanser,[],0.007955532,1.0,220.0,21.0
424,train,rabanser,[],2.3841574e-05,1.0,2787.0,18.0
425,train,rabanser,[],1.4798062,0.0,3055.0,62.0
426,train,rabanser,[],0.037130956,1.0,780.0,1.0
427,train,rabanser,[],0.0019378946,1.0,488.0,52.0
428,train,rabanser,[],0.018533511,1.0,538.0,1.0
429,train,rabanser,[],0.027254457,1.0,398.0,15.0
430,train,rabanser,[],0.14718643,1.0,65.0,46.0
431,train,rabanser,[],0.04483375,1.0,599.0,61.0
432,train,rabanser,[],0.0030033742,1.0,2324.0,31.0
433,train,rabanser,[],2.4079987e-05,1.0,2050.0,4.0
434,train,rabanser,[],0.2730147,1.0,1958.0,50.0
435,train,rabanser,[],0.00045039048,1.0,3082.0,41.0
436,train,rabanser,[],2.5617833,0.0,1295.0,48.0
437,train,rabanser,[],1.5497195e-06,1.0,684.0,4.0
438,train,rabanser,[],0.000105256266,1.0,1864.0,62.0
439,train,rabanser,[],-0.0,1.0,1136.0,22.0
440,train,rabanser,[],0.007056316,1.0,1880.0,31.0
441,train,rabanser,[],0.03771923,1.0,1132.0,5.0
442,train,rabanser,[],0.007991247,1.0,2996.0,54.0
443,train,rabanser,[],-0.0,1.0,234.0,9.0
444,train,rabanser,[],0.00014888131,1.0,3107.0,9.0
445,train,rabanser,[],0.0052029206,1.0,2047.0,53.0
446,train,rabanser,[],0.00019298121,1.0,2148.0,48.0
447,train,rabanser,[],0.0002394628,1.0,1178.0,43.0
448,train,rabanser,[],9.42901e-05,1.0,2797.0,61.0
449,train,rabanser,[],-0.0,1.0,2696.0,14.0
450,train,rabanser,[],0.0038808284,1.0,1338.0,30.0
451,train,rabanser,[],0.8839749,1.0,3196.0,15.0
452,train,rabanser,[],7.510157e-06,1.0,2112.0,4.0
453,train,rabanser,[],6.2940526e-05,1.0,1236.0,25.0
454,train,rabanser,[],0.69050825,1.0,2367.0,60.0
455,train,rabanser,[],0.010138678,1.0,3204.0,57.0
456,train,rabanser,[],0.006628905,1.0,1490.0,0.0
457,train,rabanser,[],0.010971931,1.0,537.0,60.0
