,fold,feature_name,feature,loss,acc,idx,class
62,train,cross_entropy,378.9063415527344,-0.0,1.0,62.0,11.0
63,train,cross_entropy,325.5149841308594,0.000104898674,1.0,63.0,1.0
64,train,cross_entropy,197.9063720703125,0.041906267,1.0,64.0,7.0
65,train,cross_entropy,137.70208740234375,2.622601e-06,1.0,65.0,0.0
66,train,cross_entropy,388.2215576171875,2.7619264,0.0,66.0,1.0
67,train,cross_entropy,345.445556640625,2.1815062e-05,1.0,67.0,2.0
68,train,cross_entropy,534.0963134765625,2.2881687,0.0,68.0,1.0
69,train,cross_entropy,331.2398986816406,1.1920928e-07,1.0,69.0,1.0
70,train,cross_entropy,394.46490478515625,0.0006294653,1.0,70.0,7.0
71,train,cross_entropy,236.9961395263672,0.00012730742,1.0,71.0,7.0
72,train,cross_entropy,367.7366638183594,0.0059683677,1.0,72.0,9.0
73,train,cross_entropy,330.4752502441406,8.344647e-07,1.0,73.0,6.0
74,train,cross_entropy,203.52822875976562,0.03295348,1.0,74.0,6.0
75,train,cross_entropy,241.58218383789062,0.001602319,1.0,75.0,4.0
76,train,cross_entropy,323.0236511230469,9.822363e-05,1.0,76.0,7.0
77,train,cross_entropy,204.54400634765625,0.0019164783,1.0,77.0,5.0
78,train,cross_entropy,281.823486328125,1.8715684e-05,1.0,78.0,9.0
79,train,cross_entropy,872.924072265625,0.07321133,1.0,79.0,7.0
80,train,cross_entropy,512.1846923828125,3.6954812e-06,1.0,80.0,8.0
81,train,cross_entropy,183.81333923339844,4.5417706e-05,1.0,81.0,2.0
82,train,cross_entropy,389.0924377441406,0.046136066,1.0,82.0,2.0
83,train,cross_entropy,247.691162109375,0.0046913084,1.0,83.0,7.0
84,train,cross_entropy,423.8837585449219,0.15812722,1.0,84.0,7.0
85,train,cross_entropy,268.1233825683594,-0.0,1.0,85.0,7.0
86,train,cross_entropy,489.39208984375,3.2186456e-06,1.0,86.0,7.0
87,train,cross_entropy,403.4472961425781,3.2186456e-06,1.0,87.0,0.0
88,train,cross_entropy,302.4927673339844,0.19903086,1.0,88.0,0.0
89,train,cross_entropy,260.58355712890625,0.00022468426,1.0,89.0,6.0
90,train,cross_entropy,175.48605346679688,0.039766025,1.0,90.0,9.0
91,train,cross_entropy,359.8033447265625,0.000108712964,1.0,91.0,5.0
92,train,cross_entropy,171.7152099609375,0.0001296913,1.0,92.0,0.0
93,train,cross_entropy,252.37783813476562,2.503392e-06,1.0,93.0,1.0
94,train,cross_entropy,263.38470458984375,6.997341e-05,1.0,94.0,6.0
95,train,cross_entropy,268.66241455078125,-0.0,1.0,95.0,11.0
96,train,cross_entropy,336.4173583984375,2.1457441e-05,1.0,96.0,14.0
97,train,cross_entropy,233.3065948486328,0.0008918837,1.0,97.0,9.0
98,train,cross_entropy,523.347412109375,0.0062227543,1.0,98.0,9.0
99,train,cross_entropy,670.2059936523438,7.152532e-06,1.0,99.0,2.0
100,train,cross_entropy,398.1532287597656,5.960463e-07,1.0,100.0,7.0
101,train,cross_entropy,535.6517944335938,1.072883e-06,1.0,101.0,1.0
102,train,cross_entropy,289.1078796386719,2.059187,0.0,102.0,2.0
103,train,cross_entropy,259.611083984375,0.0004346618,1.0,103.0,9.0
104,train,cross_entropy,256.3191833496094,-0.0,1.0,104.0,5.0
105,train,cross_entropy,205.06625366210938,0.11892361,1.0,105.0,3.0
106,train,cross_entropy,268.4873046875,0.8317156,1.0,106.0,7.0
107,train,cross_entropy,276.42596435546875,0.13075194,1.0,107.0,0.0
108,train,cross_entropy,648.29296875,2.3841574e-05,1.0,108.0,1.0
109,train,cross_entropy,379.5414123535156,0.016700815,1.0,109.0,7.0
110,train,cross_entropy,224.28829956054688,0.27428508,1.0,110.0,2.0
111,train,cross_entropy,175.01425170898438,0.20579673,1.0,111.0,0.0
112,train,cross_entropy,511.8905944824219,0.022262305,1.0,112.0,14.0
113,train,cross_entropy,427.36102294921875,0.03287112,1.0,113.0,9.0
114,train,cross_entropy,147.75558471679688,3.635817e-05,1.0,114.0,0.0
115,train,cross_entropy,407.94793701171875,1.1920928e-07,1.0,115.0,0.0
116,train,cross_entropy,364.7499694824219,0.00015186111,1.0,116.0,6.0
117,train,cross_entropy,268.0367736816406,1.1079783,0.0,117.0,6.0
118,train,cross_entropy,258.97052001953125,-0.0,1.0,118.0,9.0
119,train,cross_entropy,469.08453369140625,0.0045708697,1.0,119.0,7.0
120,train,cross_entropy,291.104248046875,0.00014852374,1.0,120.0,8.0
121,train,cross_entropy,296.3465270996094,0.00047302977,1.0,121.0,7.0
122,train,cross_entropy,170.3310089111328,-0.0,1.0,122.0,2.0
123,train,cross_entropy,322.0115661621094,0.0012599634,1.0,123.0,3.0
124,train,cross_entropy,263.29351806640625,8.344647e-07,1.0,124.0,0.0
125,train,cross_entropy,445.91278076171875,9.5367386e-07,1.0,125.0,6.0
126,train,cross_entropy,319.19085693359375,0.0014579392,1.0,126.0,6.0
127,train,cross_entropy,220.61643981933594,0.00021526881,1.0,127.0,6.0
128,train,cross_entropy,394.4105224609375,-0.0,1.0,128.0,11.0
129,train,cross_entropy,588.3380126953125,2.3841855e-07,1.0,129.0,12.0
130,train,cross_entropy,287.1399230957031,0.00012075172,1.0,130.0,2.0
131,train,cross_entropy,280.73626708984375,3.4093275e-05,1.0,131.0,7.0
132,train,cross_entropy,501.9397277832031,0.0049752006,1.0,132.0,14.0
133,train,cross_entropy,446.6044616699219,-0.0,1.0,133.0,2.0
134,train,cross_entropy,293.94512939453125,0.0009906152,1.0,134.0,6.0
135,train,cross_entropy,599.3615112304688,0.034633912,1.0,135.0,2.0
136,train,cross_entropy,236.89454650878906,0.0321604,1.0,136.0,0.0
137,train,cross_entropy,420.77447509765625,0.2818982,1.0,137.0,1.0
138,train,cross_entropy,244.34872436523438,6.723178e-05,1.0,138.0,9.0
139,train,cross_entropy,346.8585205078125,0.003648175,1.0,139.0,2.0
140,train,cross_entropy,172.7043914794922,0.104616135,1.0,140.0,2.0
141,train,cross_entropy,622.2265625,4.5299425e-06,1.0,141.0,7.0
142,train,cross_entropy,495.2537536621094,9.5367386e-07,1.0,142.0,14.0
143,train,cross_entropy,340.7892761230469,2.8252203e-05,1.0,143.0,2.0
144,train,cross_entropy,467.86224365234375,1.180165e-05,1.0,144.0,8.0
145,train,cross_entropy,170.03501892089844,4.2915253e-06,1.0,145.0,7.0
146,train,cross_entropy,276.0055847167969,7.8079036e-05,1.0,146.0,0.0
147,train,cross_entropy,218.90478515625,0.0003481497,1.0,147.0,0.0
148,train,cross_entropy,493.26470947265625,0.0034380394,1.0,148.0,7.0
149,train,cross_entropy,179.40333557128906,0.004351314,1.0,149.0,7.0
150,train,cross_entropy,756.7984619140625,0.009560278,1.0,150.0,2.0
151,train,cross_entropy,237.30885314941406,0.104482345,1.0,151.0,2.0
152,train,cross_entropy,287.6083068847656,0.0024170252,1.0,152.0,7.0
153,train,cross_entropy,286.7716064453125,0.00018547245,1.0,153.0,1.0
154,train,cross_entropy,527.2657470703125,0.0159182,1.0,154.0,6.0
155,train,cross_entropy,193.043212890625,0.0040664137,1.0,155.0,0.0
156,train,cross_entropy,411.4640197753906,0.002860623,1.0,156.0,6.0
157,train,cross_entropy,469.4320068359375,0.14902397,1.0,157.0,5.0
158,train,cross_entropy,371.3192138671875,2.3841855e-07,1.0,158.0,5.0
159,train,cross_entropy,223.8900146484375,0.10468474,1.0,159.0,0.0
160,train,cross_entropy,168.74850463867188,0.08670725,1.0,160.0,14.0
161,train,cross_entropy,184.80433654785156,3.933899e-06,1.0,161.0,6.0
162,train,cross_entropy,452.07623291015625,0.08425563,1.0,162.0,0.0
163,train,cross_entropy,596.9424438476562,0.0066347076,1.0,163.0,0.0
164,train,cross_entropy,449.4045104980469,3.3139633e-05,1.0,164.0,6.0
165,train,cross_entropy,479.9151306152344,0.0016972912,1.0,165.0,9.0
166,train,cross_entropy,374.7309265136719,0.000669851,1.0,166.0,6.0
167,train,cross_entropy,402.7311096191406,0.57464796,1.0,167.0,4.0
168,train,cross_entropy,348.4563903808594,0.040332947,1.0,168.0,7.0
169,train,cross_entropy,455.45245361328125,3.576278e-07,1.0,169.0,7.0
170,train,cross_entropy,199.0160675048828,0.06513128,1.0,170.0,9.0
171,train,cross_entropy,263.8747863769531,0.00011097769,1.0,171.0,5.0
172,train,cross_entropy,184.3466033935547,-0.0,1.0,172.0,7.0
173,train,cross_entropy,167.06655883789062,0.026885146,1.0,173.0,1.0
174,train,cross_entropy,665.1253051757812,1.161132,0.0,174.0,9.0
175,train,cross_entropy,312.24237060546875,0.15535033,1.0,175.0,0.0
176,train,cross_entropy,161.62997436523438,0.00054249354,1.0,176.0,7.0
177,train,cross_entropy,480.3974609375,-0.0,1.0,177.0,5.0
178,train,cross_entropy,350.81109619140625,0.0055457074,1.0,178.0,5.0
179,train,cross_entropy,244.73922729492188,0.27719313,1.0,179.0,2.0
180,train,cross_entropy,319.4672546386719,0.016959755,1.0,180.0,5.0
181,train,cross_entropy,289.0199890136719,0.020876551,1.0,181.0,0.0
182,train,cross_entropy,298.0567321777344,4.8636208e-05,1.0,182.0,9.0
183,train,cross_entropy,274.403564453125,4.7683704e-07,1.0,183.0,0.0
184,train,cross_entropy,708.99951171875,0.013302974,1.0,184.0,5.0
185,train,cross_entropy,734.0548095703125,1.5262989,0.0,185.0,10.0
186,train,cross_entropy,186.42308044433594,0.00050615374,1.0,186.0,7.0
187,train,cross_entropy,268.1678161621094,0.0041626953,1.0,187.0,7.0
188,train,cross_entropy,619.85107421875,0.101284966,1.0,188.0,4.0
189,train,cross_entropy,276.00909423828125,-0.0,1.0,189.0,11.0
190,train,cross_entropy,146.9720458984375,0.34122884,1.0,190.0,11.0
191,train,cross_entropy,154.28182983398438,0.00036387975,1.0,191.0,9.0
192,train,cross_entropy,353.9912109375,0.0027526843,1.0,192.0,4.0
193,train,cross_entropy,435.16180419921875,0.2537678,1.0,193.0,3.0
194,train,cross_entropy,242.38360595703125,0.0001294529,1.0,194.0,7.0
195,train,cross_entropy,520.1532592773438,0.0008492439,1.0,195.0,0.0
196,train,cross_entropy,423.8499755859375,0.00297996,1.0,196.0,0.0
197,train,cross_entropy,324.76220703125,0.01717152,1.0,197.0,0.0
198,train,cross_entropy,201.109130859375,2.102522,0.0,198.0,0.0
199,train,cross_entropy,520.68994140625,0.012690267,1.0,199.0,1.0
200,train,cross_entropy,337.2498779296875,0.14889896,1.0,200.0,7.0
201,train,cross_entropy,432.36968994140625,0.024659326,1.0,201.0,6.0
202,train,cross_entropy,328.025146484375,0.27576324,1.0,202.0,0.0
203,train,cross_entropy,152.94900512695312,0.031322673,1.0,203.0,9.0
204,train,cross_entropy,343.1510009765625,7.426463e-05,1.0,204.0,12.0
205,train,cross_entropy,423.27001953125,0.30276182,1.0,205.0,0.0
206,train,cross_entropy,375.7529296875,0.0001821352,1.0,206.0,14.0
207,train,cross_entropy,491.71453857421875,4.768258e-05,1.0,207.0,6.0
208,train,cross_entropy,336.51678466796875,-0.0,1.0,208.0,6.0
209,train,cross_entropy,904.044189453125,0.11851276,1.0,209.0,0.0
210,train,cross_entropy,366.7720642089844,-0.0,1.0,210.0,5.0
211,train,cross_entropy,2016.193603515625,0.026475534,1.0,211.0,8.0
212,train,cross_entropy,441.05279541015625,0.0013959197,1.0,212.0,2.0
213,train,cross_entropy,316.5672607421875,-0.0,1.0,213.0,6.0
214,train,cross_entropy,239.92041015625,0.009903581,1.0,214.0,5.0
215,train,cross_entropy,411.01824951171875,1.4305105e-06,1.0,215.0,5.0
216,train,cross_entropy,266.4513244628906,3.6119764e-05,1.0,216.0,2.0
217,train,cross_entropy,284.5357971191406,0.0058544828,1.0,217.0,0.0
218,train,cross_entropy,232.23760986328125,0.15501052,1.0,218.0,0.0
219,train,cross_entropy,523.7847900390625,0.00021932104,1.0,219.0,5.0
220,train,cross_entropy,379.67901611328125,3.9576702e-05,1.0,220.0,3.0
221,train,cross_entropy,218.94662475585938,0.08268427,1.0,221.0,0.0
222,train,cross_entropy,371.267333984375,0.031873498,1.0,222.0,9.0
223,train,cross_entropy,350.3133850097656,0.02408694,1.0,223.0,0.0
224,train,cross_entropy,204.51144409179688,0.00027092602,1.0,224.0,1.0
225,train,cross_entropy,593.4962768554688,0.0065159244,1.0,225.0,7.0
226,train,cross_entropy,460.63824462890625,0.3819896,1.0,226.0,11.0
227,train,cross_entropy,175.04151916503906,-0.0,1.0,227.0,11.0
228,train,cross_entropy,204.61358642578125,0.28274593,1.0,228.0,2.0
229,train,cross_entropy,249.5622100830078,4.9470633e-05,1.0,229.0,14.0
230,train,cross_entropy,235.49075317382812,1.1920928e-07,1.0,230.0,7.0
231,train,cross_entropy,133.14801025390625,1.7881378e-06,1.0,231.0,2.0
232,train,cross_entropy,373.51629638671875,0.0005920564,1.0,232.0,6.0
233,train,cross_entropy,456.8973083496094,1.1920922e-06,1.0,233.0,7.0
234,train,cross_entropy,612.2672119140625,5.960463e-07,1.0,234.0,0.0
235,train,cross_entropy,230.70718383789062,0.013923771,1.0,235.0,1.0
236,train,cross_entropy,335.0205078125,0.0010177677,1.0,236.0,3.0
237,train,cross_entropy,214.22317504882812,0.0015610188,1.0,237.0,9.0
238,train,cross_entropy,215.86888122558594,6.195384,0.0,238.0,0.0
239,train,cross_entropy,406.10791015625,-0.0,1.0,239.0,9.0
240,train,cross_entropy,211.7730255126953,-0.0,1.0,240.0,7.0
241,train,cross_entropy,190.25265502929688,1.1920928e-07,1.0,241.0,0.0
242,train,cross_entropy,207.1725311279297,0.49125832,1.0,242.0,3.0
243,train,cross_entropy,343.8771057128906,2.1695856e-05,1.0,243.0,3.0
244,train,cross_entropy,668.7294921875,0.008649859,1.0,244.0,7.0
245,train,cross_entropy,460.8154296875,-0.0,1.0,245.0,3.0
246,train,cross_entropy,315.6908264160156,1.8596476e-05,1.0,246.0,7.0
247,train,cross_entropy,321.36212158203125,0.008876389,1.0,247.0,9.0
248,train,cross_entropy,283.4967956542969,0.26479515,1.0,248.0,0.0
249,train,cross_entropy,223.86334228515625,-0.0,1.0,249.0,11.0
250,train,cross_entropy,440.15704345703125,1.2155955,0.0,250.0,14.0
251,train,cross_entropy,535.332763671875,0.00031084951,1.0,251.0,8.0
252,train,cross_entropy,557.235595703125,0.00040034385,1.0,252.0,5.0
253,train,cross_entropy,318.108642578125,0.4180364,1.0,253.0,14.0
254,train,cross_entropy,579.909423828125,0.0015194787,1.0,254.0,9.0
255,train,cross_entropy,142.31387329101562,0.0008472191,1.0,255.0,0.0
256,train,cross_entropy,234.52615356445312,0.00096524844,1.0,256.0,5.0
257,train,cross_entropy,285.4090576171875,-0.0,1.0,257.0,6.0
258,train,cross_entropy,528.186767578125,3.7192607e-05,1.0,258.0,14.0
259,train,cross_entropy,224.2012939453125,0.001216982,1.0,259.0,2.0
260,train,cross_entropy,232.9846954345703,0.00060361286,1.0,260.0,0.0
261,train,cross_entropy,281.6707458496094,0.106681265,1.0,261.0,0.0
262,train,cross_entropy,254.21774291992188,0.0008381668,1.0,262.0,7.0
263,train,cross_entropy,621.5537109375,-0.0,1.0,263.0,7.0
264,train,cross_entropy,453.79132080078125,0.0009222545,1.0,264.0,2.0
265,train,cross_entropy,214.67999267578125,0.12442457,1.0,265.0,0.0
266,train,cross_entropy,528.1585693359375,0.017661564,1.0,266.0,7.0
267,train,cross_entropy,419.66583251953125,0.30469438,1.0,267.0,1.0
268,train,cross_entropy,185.9697723388672,7.6293654e-06,1.0,268.0,6.0
269,train,cross_entropy,588.5119018554688,0.02876485,1.0,269.0,4.0
270,train,cross_entropy,165.87649536132812,0.019920759,1.0,270.0,7.0
271,train,cross_entropy,582.1525268554688,1.7523613e-05,1.0,271.0,9.0
272,train,cross_entropy,160.36062622070312,3.3020428e-05,1.0,272.0,6.0
273,train,cross_entropy,203.00704956054688,0.00015090757,1.0,273.0,0.0
274,train,cross_entropy,242.74656677246094,3.4093275e-05,1.0,274.0,2.0
275,train,cross_entropy,188.83380126953125,0.06891517,1.0,275.0,6.0
276,train,cross_entropy,320.669677734375,0.0033004596,1.0,276.0,6.0
277,train,cross_entropy,348.4715270996094,0.06206229,1.0,277.0,1.0
278,train,cross_entropy,485.8479309082031,0.0241862,1.0,278.0,0.0
279,train,cross_entropy,297.597412109375,0.00017438798,1.0,279.0,3.0
280,train,cross_entropy,241.6352996826172,0.0011823338,1.0,280.0,7.0
281,train,cross_entropy,586.9815063476562,-0.0,1.0,281.0,8.0
282,train,cross_entropy,613.12451171875,9.536698e-06,1.0,282.0,7.0
283,train,cross_entropy,447.2915344238281,0.0327343,1.0,283.0,0.0
284,train,cross_entropy,357.90240478515625,1.5497195e-06,1.0,284.0,7.0
285,train,cross_entropy,163.8876953125,0.064317375,1.0,285.0,6.0
286,train,cross_entropy,691.7776489257812,-0.0,1.0,286.0,5.0
287,train,cross_entropy,572.4879150390625,0.096020974,1.0,287.0,5.0
288,train,cross_entropy,609.3699951171875,0.00081815623,1.0,288.0,2.0
289,train,cross_entropy,429.60406494140625,0.25739777,1.0,289.0,0.0
290,train,cross_entropy,266.85089111328125,1.0758011,1.0,290.0,6.0
291,train,cross_entropy,183.93930053710938,0.0029290891,1.0,291.0,4.0
292,train,cross_entropy,226.94131469726562,0.0008133917,1.0,292.0,8.0
293,train,cross_entropy,548.1076049804688,8.773419e-05,1.0,293.0,8.0
294,train,cross_entropy,322.51885986328125,0.00016270744,1.0,294.0,0.0
295,train,cross_entropy,245.1986846923828,3.623897e-05,1.0,295.0,3.0
296,train,cross_entropy,380.40924072265625,8.66614e-05,1.0,296.0,2.0
297,train,cross_entropy,188.59225463867188,0.019034348,1.0,297.0,7.0
298,train,cross_entropy,436.61944580078125,0.00013696209,1.0,298.0,7.0
299,train,cross_entropy,183.85057067871094,0.004340632,1.0,299.0,2.0
300,train,cross_entropy,337.6297607421875,0.0019440815,1.0,300.0,0.0
301,train,cross_entropy,240.14871215820312,0.20211364,1.0,301.0,9.0
302,train,cross_entropy,275.87408447265625,0.027777614,1.0,302.0,1.0
303,train,cross_entropy,423.9022216796875,5.9960475e-05,1.0,303.0,6.0
304,train,cross_entropy,326.36773681640625,0.6273167,1.0,304.0,6.0
305,train,cross_entropy,552.2147216796875,0.3207216,1.0,305.0,7.0
306,train,cross_entropy,188.86001586914062,0.011382875,1.0,306.0,0.0
307,train,cross_entropy,449.48736572265625,0.022371072,1.0,307.0,0.0
308,train,cross_entropy,515.7091674804688,-0.0,1.0,308.0,2.0
309,train,cross_entropy,484.1412353515625,-0.0,1.0,309.0,5.0
310,train,cross_entropy,215.65838623046875,7.962863e-05,1.0,310.0,6.0
311,train,cross_entropy,227.0636749267578,0.0027859707,1.0,311.0,9.0
312,train,cross_entropy,275.81121826171875,0.079949535,1.0,312.0,0.0
313,train,cross_entropy,172.17855834960938,6.198864e-06,1.0,313.0,2.0
314,train,cross_entropy,535.168701171875,0.046601426,1.0,314.0,6.0
315,train,cross_entropy,992.1314697265625,-0.0,1.0,315.0,11.0
316,train,cross_entropy,647.9266967773438,0.028962666,1.0,316.0,0.0
317,train,cross_entropy,285.0299987792969,0.3657823,1.0,317.0,1.0
318,train,cross_entropy,426.69293212890625,2.145765e-06,1.0,318.0,0.0
319,train,cross_entropy,181.17041015625,4.7683704e-07,1.0,319.0,12.0
320,train,cross_entropy,325.3849182128906,-0.0,1.0,320.0,7.0
321,train,cross_entropy,192.54478454589844,5.960463e-07,1.0,321.0,7.0
322,train,cross_entropy,298.0140380859375,7.152555e-07,1.0,322.0,14.0
323,train,cross_entropy,318.7614440917969,1.5258673e-05,1.0,323.0,4.0
324,train,cross_entropy,339.0334167480469,1.072883e-06,1.0,324.0,11.0
325,train,cross_entropy,300.384521484375,0.00037949038,1.0,325.0,6.0
326,train,cross_entropy,161.86105346679688,0.01549867,1.0,326.0,7.0
327,train,cross_entropy,256.67376708984375,2.7418098e-06,1.0,327.0,5.0
328,train,cross_entropy,402.9605712890625,1.240195,0.0,328.0,1.0
329,train,cross_entropy,335.9549255371094,-0.0,1.0,329.0,6.0
330,train,cross_entropy,412.994140625,3.576278e-07,1.0,330.0,2.0
331,train,cross_entropy,421.03717041015625,0.005067718,1.0,331.0,3.0
332,train,cross_entropy,275.0003356933594,0.019365763,1.0,332.0,1.0
333,train,cross_entropy,464.8720703125,0.0028735795,1.0,333.0,8.0
334,train,cross_entropy,564.0506591796875,2.6021023,0.0,334.0,1.0
335,train,cross_entropy,213.58319091796875,0.03432261,1.0,335.0,0.0
336,train,cross_entropy,363.3564453125,9.3694114e-05,1.0,336.0,3.0
337,train,cross_entropy,394.3995361328125,1.3708975e-05,1.0,337.0,6.0
338,train,cross_entropy,169.9154052734375,0.007292793,1.0,338.0,6.0
339,train,cross_entropy,582.7379150390625,0.0010919567,1.0,339.0,7.0
340,train,cross_entropy,177.97955322265625,-0.0,1.0,340.0,7.0
341,train,cross_entropy,524.2891235351562,1.2411007,0.0,341.0,6.0
342,train,cross_entropy,316.25787353515625,0.0007981452,1.0,342.0,1.0
343,train,cross_entropy,272.08514404296875,0.00019929807,1.0,343.0,1.0
344,train,cross_entropy,401.6654357910156,8.5830325e-06,1.0,344.0,14.0
345,train,cross_entropy,349.9112548828125,0.00029654874,1.0,345.0,7.0
346,train,cross_entropy,436.9592590332031,0.64777684,1.0,346.0,3.0
347,train,cross_entropy,440.4698486328125,-0.0,1.0,347.0,5.0
348,train,cross_entropy,711.6499633789062,6.3536536e-05,1.0,348.0,0.0
349,train,cross_entropy,296.8829345703125,0.042633172,1.0,349.0,7.0
350,train,cross_entropy,309.80377197265625,0.00035220143,1.0,350.0,4.0
351,train,cross_entropy,589.9893188476562,6.0675688e-05,1.0,351.0,5.0
352,train,cross_entropy,215.95895385742188,0.0011328,1.0,352.0,9.0
353,train,cross_entropy,386.72216796875,0.008111037,1.0,353.0,7.0
354,train,cross_entropy,376.2625732421875,1.5806234,0.0,354.0,0.0
355,train,cross_entropy,201.45664978027344,-0.0,1.0,355.0,3.0
356,train,cross_entropy,264.7423095703125,5.435796e-05,1.0,356.0,8.0
357,train,cross_entropy,196.6947784423828,0.00030131568,1.0,357.0,9.0
358,train,cross_entropy,396.4618225097656,0.055607624,1.0,358.0,14.0
359,train,cross_entropy,207.51687622070312,0.006992275,1.0,359.0,3.0
360,train,cross_entropy,197.82452392578125,0.04377714,1.0,360.0,2.0
361,train,cross_entropy,511.820556640625,0.31100595,1.0,361.0,6.0
362,train,cross_entropy,178.29177856445312,0.18554845,1.0,362.0,3.0
363,train,cross_entropy,376.0904541015625,3.5762723e-06,1.0,363.0,7.0
364,train,cross_entropy,462.365966796875,0.121484905,1.0,364.0,4.0
365,train,cross_entropy,266.2774658203125,0.0039922073,1.0,365.0,0.0
366,train,cross_entropy,244.06028747558594,1.2471976,0.0,366.0,9.0
367,train,cross_entropy,456.78778076171875,5.841238e-06,1.0,367.0,3.0
368,train,cross_entropy,476.96075439453125,5.7220295e-06,1.0,368.0,7.0
369,train,cross_entropy,482.96600341796875,9.2978924e-05,1.0,369.0,14.0
