,fold,feature_name,feature,loss,acc,idx,class
38,train,rabanser,[],0.33524302,1.0,986.0,8.0
39,train,rabanser,[],0.4293675,1.0,1913.0,20.0
40,train,rabanser,[],0.22236858,1.0,2135.0,29.0
41,train,rabanser,[],0.16858679,1.0,2165.0,0.0
42,train,rabanser,[],2.206266,0.0,2185.0,2.0
43,train,rabanser,[],0.079686925,1.0,397.0,2.0
44,train,rabanser,[],0.7008955,1.0,1732.0,13.0
45,train,rabanser,[],0.009655559,1.0,2015.0,26.0
46,train,rabanser,[],1.36602,0.0,1383.0,28.0
47,train,rabanser,[],2.5926492,0.0,1393.0,27.0
48,train,rabanser,[],0.12947409,1.0,2113.0,12.0
49,train,rabanser,[],0.0017015754,1.0,1231.0,26.0
50,train,rabanser,[],1.0291269,1.0,1430.0,28.0
51,train,rabanser,[],5.5907592e-05,1.0,2093.0,15.0
52,train,rabanser,[],0.00048363433,1.0,83.0,2.0
53,train,rabanser,[],0.35122848,1.0,1534.0,0.0
54,train,rabanser,[],0.0148161305,1.0,440.0,10.0
55,train,rabanser,[],0.47166562,1.0,193.0,13.0
56,train,rabanser,[],1.1709089,1.0,1054.0,24.0
57,train,rabanser,[],0.05755503,1.0,2211.0,14.0
58,train,rabanser,[],0.44123238,1.0,1280.0,29.0
59,train,rabanser,[],0.007118577,1.0,1908.0,0.0
60,train,rabanser,[],1.3018785,0.0,875.0,11.0
61,train,rabanser,[],0.42135507,1.0,1906.0,0.0
62,train,rabanser,[],1.8855847,0.0,340.0,7.0
63,train,rabanser,[],1.2590134,0.0,720.0,26.0
64,train,rabanser,[],0.23659335,1.0,1718.0,20.0
65,train,rabanser,[],0.40565884,1.0,2058.0,18.0
66,train,rabanser,[],0.101459146,1.0,1866.0,12.0
67,train,rabanser,[],0.09640351,1.0,1241.0,10.0
68,train,rabanser,[],4.7505736,0.0,161.0,24.0
69,train,rabanser,[],2.1481252,0.0,861.0,11.0
70,train,rabanser,[],0.7551675,1.0,1289.0,21.0
71,train,rabanser,[],2.6629286,0.0,1300.0,28.0
72,train,rabanser,[],0.72965837,1.0,2018.0,3.0
73,train,rabanser,[],1.9175863,0.0,1286.0,24.0
74,train,rabanser,[],0.029383417,1.0,656.0,2.0
75,train,rabanser,[],0.8337853,1.0,403.0,14.0
76,train,rabanser,[],1.8602008,0.0,1872.0,27.0
77,train,rabanser,[],1.1994232,1.0,688.0,23.0
78,train,rabanser,[],0.22444923,1.0,931.0,24.0
79,train,rabanser,[],0.2812006,1.0,649.0,20.0
80,train,rabanser,[],0.7187293,1.0,713.0,27.0
81,train,rabanser,[],1.3264318,0.0,336.0,18.0
82,train,rabanser,[],0.19896266,1.0,1495.0,2.0
83,train,rabanser,[],0.75123024,1.0,1547.0,16.0
84,train,rabanser,[],0.0031167523,1.0,1465.0,10.0
85,train,rabanser,[],0.27083102,1.0,1876.0,3.0
86,train,rabanser,[],0.007156808,1.0,469.0,10.0
87,train,rabanser,[],0.3083401,1.0,615.0,17.0
88,train,rabanser,[],0.013944344,1.0,812.0,5.0
89,train,rabanser,[],0.1412235,1.0,1260.0,10.0
90,train,rabanser,[],0.9223344,1.0,289.0,21.0
91,train,rabanser,[],3.5802372,0.0,746.0,11.0
92,train,rabanser,[],1.8778644,0.0,2219.0,29.0
93,train,rabanser,[],0.193192,1.0,154.0,12.0
94,train,rabanser,[],0.028420547,1.0,326.0,25.0
95,train,rabanser,[],0.015345835,1.0,118.0,5.0
96,train,rabanser,[],0.012427394,1.0,2227.0,6.0
97,train,rabanser,[],0.01288258,1.0,662.0,16.0
98,train,rabanser,[],0.48514402,1.0,1386.0,12.0
99,train,rabanser,[],0.007112067,1.0,1683.0,0.0
100,train,rabanser,[],0.15273549,1.0,926.0,23.0
101,train,rabanser,[],0.3026601,1.0,166.0,22.0
102,train,rabanser,[],0.10177112,1.0,411.0,14.0
103,train,rabanser,[],3.5440285,0.0,1004.0,19.0
104,train,rabanser,[],0.018645024,1.0,1395.0,26.0
105,train,rabanser,[],0.32958722,1.0,1141.0,0.0
106,train,rabanser,[],0.17460088,1.0,917.0,3.0
107,train,rabanser,[],0.86627775,0.0,455.0,12.0
108,train,rabanser,[],0.26810315,1.0,460.0,5.0
109,train,rabanser,[],0.016498214,1.0,2064.0,10.0
110,train,rabanser,[],0.00023481472,1.0,215.0,15.0
111,train,rabanser,[],3.8929682,0.0,756.0,22.0
112,train,rabanser,[],0.33961737,1.0,2205.0,22.0
113,train,rabanser,[],0.27797002,1.0,1840.0,27.0
114,train,rabanser,[],4.207137,0.0,913.0,27.0
115,train,rabanser,[],0.054443587,1.0,1327.0,29.0
116,train,rabanser,[],0.03956575,1.0,569.0,2.0
117,train,rabanser,[],0.28080925,1.0,2241.0,1.0
118,train,rabanser,[],0.1079127,1.0,717.0,4.0
119,train,rabanser,[],0.002409771,1.0,1025.0,8.0
120,train,rabanser,[],0.38627106,1.0,1257.0,8.0
121,train,rabanser,[],0.000310492,1.0,1949.0,0.0
122,train,rabanser,[],0.58298415,1.0,680.0,19.0
123,train,rabanser,[],0.00031656976,1.0,1644.0,0.0
124,train,rabanser,[],0.4379005,1.0,156.0,25.0
125,train,rabanser,[],0.96654993,1.0,457.0,13.0
126,train,rabanser,[],2.1744342,0.0,344.0,30.0
127,train,rabanser,[],0.2342822,1.0,1405.0,21.0
128,train,rabanser,[],0.018972358,1.0,733.0,21.0
129,train,rabanser,[],0.35810304,1.0,1880.0,9.0
130,train,rabanser,[],0.016003141,1.0,850.0,0.0
131,train,rabanser,[],0.015869392,1.0,248.0,29.0
132,train,rabanser,[],0.049808104,1.0,635.0,15.0
133,train,rabanser,[],0.16203105,1.0,2043.0,7.0
134,train,rabanser,[],0.1828723,1.0,2242.0,23.0
135,train,rabanser,[],1.6000699,0.0,1746.0,13.0
136,train,rabanser,[],0.4913485,1.0,1851.0,7.0
137,train,rabanser,[],1.7884858,0.0,1148.0,13.0
138,train,rabanser,[],0.09347573,1.0,1597.0,3.0
139,train,rabanser,[],0.6598685,1.0,774.0,12.0
140,train,rabanser,[],0.18012634,1.0,2166.0,22.0
141,train,rabanser,[],0.092573315,1.0,1088.0,18.0
142,train,rabanser,[],0.006522675,1.0,1151.0,15.0
143,train,rabanser,[],1.1595699,1.0,953.0,18.0
144,train,rabanser,[],0.0049384283,1.0,1935.0,2.0
145,train,rabanser,[],1.0358202,1.0,371.0,22.0
146,train,rabanser,[],1.3341686,0.0,473.0,7.0
147,train,rabanser,[],1.685356,0.0,2069.0,23.0
148,train,rabanser,[],0.0015357855,1.0,1415.0,1.0
149,train,rabanser,[],0.0019062458,1.0,207.0,15.0
150,train,rabanser,[],0.0462491,1.0,664.0,23.0
151,train,rabanser,[],0.002704655,1.0,142.0,15.0
152,train,rabanser,[],0.18602848,1.0,785.0,27.0
153,train,rabanser,[],0.0059810467,1.0,1178.0,20.0
154,train,rabanser,[],0.0005532165,1.0,1925.0,15.0
155,train,rabanser,[],1.3758018,0.0,125.0,28.0
156,train,rabanser,[],8.772933,0.0,1313.0,26.0
157,train,rabanser,[],2.238071,0.0,946.0,23.0
158,train,rabanser,[],0.01203384,1.0,1899.0,10.0
159,train,rabanser,[],0.298211,1.0,206.0,10.0
160,train,rabanser,[],0.833265,0.0,1938.0,8.0
161,train,rabanser,[],0.026855787,1.0,2024.0,19.0
162,train,rabanser,[],0.06493054,1.0,1417.0,20.0
163,train,rabanser,[],1.6164889,1.0,296.0,7.0
164,train,rabanser,[],0.62334746,1.0,796.0,22.0
165,train,rabanser,[],5.1252756,0.0,149.0,0.0
166,train,rabanser,[],2.9096937,0.0,1796.0,30.0
167,train,rabanser,[],0.003515613,1.0,2150.0,19.0
168,train,rabanser,[],0.20069936,1.0,606.0,6.0
169,train,rabanser,[],0.10323582,1.0,1507.0,27.0
170,train,rabanser,[],0.07652444,1.0,1164.0,1.0
171,train,rabanser,[],0.34709656,1.0,1614.0,21.0
172,train,rabanser,[],0.10600044,1.0,671.0,3.0
173,train,rabanser,[],0.84623927,0.0,544.0,1.0
174,train,rabanser,[],0.077641666,1.0,867.0,2.0
175,train,rabanser,[],0.0038727536,1.0,354.0,14.0
176,train,rabanser,[],0.4150113,1.0,1282.0,23.0
177,train,rabanser,[],0.23820509,1.0,1936.0,13.0
178,train,rabanser,[],1.9281411,0.0,226.0,4.0
179,train,rabanser,[],0.98150814,1.0,1295.0,7.0
180,train,rabanser,[],0.35555065,1.0,361.0,15.0
181,train,rabanser,[],1.5096414,0.0,545.0,28.0
182,train,rabanser,[],0.19814828,1.0,1914.0,20.0
183,train,rabanser,[],0.15307944,1.0,368.0,18.0
184,train,rabanser,[],1.7082243,0.0,1771.0,14.0
185,train,rabanser,[],0.04759925,1.0,564.0,14.0
186,train,rabanser,[],1.7668138,0.0,1738.0,17.0
187,train,rabanser,[],0.8153966,0.0,38.0,30.0
188,train,rabanser,[],0.07860041,1.0,2065.0,17.0
189,train,rabanser,[],0.9557356,0.0,1580.0,22.0
190,train,rabanser,[],0.0023838456,1.0,1354.0,0.0
191,train,rabanser,[],2.972677,0.0,35.0,6.0
192,train,rabanser,[],0.13401468,1.0,106.0,20.0
193,train,rabanser,[],0.5018098,1.0,382.0,22.0
194,train,rabanser,[],4.4335027,0.0,1436.0,24.0
195,train,rabanser,[],0.022579482,1.0,1399.0,18.0
196,train,rabanser,[],0.19459604,1.0,1586.0,5.0
197,train,rabanser,[],1.6719851,0.0,1244.0,20.0
198,train,rabanser,[],0.032340232,1.0,1589.0,24.0
199,train,rabanser,[],0.14267881,1.0,1636.0,2.0
200,train,rabanser,[],0.48977235,1.0,630.0,22.0
201,train,rabanser,[],4.279098,0.0,1892.0,24.0
202,train,rabanser,[],0.018923696,1.0,2224.0,22.0
203,train,rabanser,[],0.017055858,1.0,1274.0,10.0
204,train,rabanser,[],0.0042117233,1.0,123.0,6.0
205,train,rabanser,[],0.036824565,1.0,1233.0,10.0
206,train,rabanser,[],2.0972466,0.0,358.0,11.0
207,train,rabanser,[],0.18897493,1.0,968.0,20.0
208,train,rabanser,[],5.4379663,0.0,1448.0,23.0
209,train,rabanser,[],0.17394875,1.0,1798.0,22.0
210,train,rabanser,[],1.1409384,1.0,1994.0,16.0
211,train,rabanser,[],0.014480973,1.0,1869.0,1.0
212,train,rabanser,[],0.02772938,1.0,859.0,19.0
213,train,rabanser,[],1.0985594,1.0,116.0,21.0
214,train,rabanser,[],0.24495192,1.0,225.0,21.0
215,train,rabanser,[],0.0009028411,1.0,1452.0,0.0
216,train,rabanser,[],0.00041488145,1.0,1121.0,1.0
217,train,rabanser,[],0.65267795,1.0,7.0,24.0
218,train,rabanser,[],0.9195141,1.0,1366.0,28.0
219,train,rabanser,[],0.0036431863,1.0,250.0,11.0
220,train,rabanser,[],0.6116197,1.0,2066.0,24.0
221,train,rabanser,[],0.0011348244,1.0,347.0,5.0
222,train,rabanser,[],1.1105711,0.0,1238.0,11.0
223,train,rabanser,[],0.26529732,1.0,1221.0,19.0
224,train,rabanser,[],0.15960734,1.0,735.0,29.0
225,train,rabanser,[],1.5506653,0.0,1273.0,18.0
226,train,rabanser,[],1.0277864,1.0,995.0,12.0
227,train,rabanser,[],0.625987,1.0,1277.0,20.0
228,train,rabanser,[],0.017858895,1.0,384.0,19.0
229,train,rabanser,[],0.63900495,1.0,432.0,5.0
230,train,rabanser,[],0.41526803,1.0,1893.0,13.0
231,train,rabanser,[],1.0879474,1.0,2016.0,28.0
232,train,rabanser,[],0.06651386,1.0,1120.0,14.0
233,train,rabanser,[],0.9451994,0.0,565.0,10.0
234,train,rabanser,[],2.95192,0.0,1408.0,8.0
235,train,rabanser,[],0.48921156,1.0,830.0,30.0
236,train,rabanser,[],0.048425384,1.0,1527.0,14.0
237,train,rabanser,[],2.9730601,0.0,2108.0,28.0
238,train,rabanser,[],0.009128502,1.0,1197.0,26.0
239,train,rabanser,[],3.5446627,0.0,396.0,30.0
240,train,rabanser,[],0.007826142,1.0,446.0,16.0
241,train,rabanser,[],0.40278503,1.0,1070.0,22.0
242,train,rabanser,[],3.4680471,0.0,518.0,25.0
243,train,rabanser,[],2.7433727,0.0,1348.0,29.0
244,train,rabanser,[],0.009975815,1.0,1578.0,3.0
245,train,rabanser,[],0.1526442,1.0,967.0,20.0
246,train,rabanser,[],0.0033389553,1.0,526.0,16.0
247,train,rabanser,[],0.3464248,1.0,1600.0,8.0
248,train,rabanser,[],0.01705117,1.0,648.0,5.0
249,train,rabanser,[],0.014112439,1.0,1535.0,1.0
250,train,rabanser,[],0.0010607576,1.0,2252.0,10.0
251,train,rabanser,[],0.77020884,1.0,2204.0,28.0
252,train,rabanser,[],0.15497041,1.0,1471.0,4.0
253,train,rabanser,[],4.8874615e-05,1.0,770.0,0.0
254,train,rabanser,[],1.3006308,0.0,2192.0,28.0
255,train,rabanser,[],0.026218003,1.0,1910.0,6.0
256,train,rabanser,[],0.42681304,1.0,2188.0,26.0
257,train,rabanser,[],0.21025385,1.0,328.0,4.0
258,train,rabanser,[],0.9109767,1.0,299.0,3.0
259,train,rabanser,[],0.78721774,1.0,1704.0,29.0
260,train,rabanser,[],1.9472967,0.0,55.0,24.0
261,train,rabanser,[],0.06909553,1.0,1028.0,7.0
262,train,rabanser,[],0.5077264,1.0,1736.0,18.0
263,train,rabanser,[],0.29075965,1.0,1965.0,22.0
264,train,rabanser,[],2.278522,0.0,231.0,23.0
265,train,rabanser,[],0.43188658,1.0,1373.0,14.0
266,train,rabanser,[],3.829945,0.0,2214.0,8.0
267,train,rabanser,[],1.8512372,0.0,1890.0,25.0
268,train,rabanser,[],0.17761987,1.0,542.0,5.0
269,train,rabanser,[],0.033523235,1.0,575.0,26.0
270,train,rabanser,[],0.027043654,1.0,427.0,22.0
271,train,rabanser,[],2.6717262,0.0,928.0,17.0
272,train,rabanser,[],0.01918171,1.0,1391.0,10.0
273,train,rabanser,[],2.1085954,0.0,483.0,13.0
274,train,rabanser,[],0.0121507915,1.0,814.0,1.0
275,train,rabanser,[],1.4930379,0.0,1536.0,12.0
276,train,rabanser,[],0.36471683,1.0,597.0,22.0
277,train,rabanser,[],3.1214104,0.0,2107.0,28.0
278,train,rabanser,[],0.021884965,1.0,1246.0,14.0
279,train,rabanser,[],0.61063945,1.0,2248.0,18.0
280,train,rabanser,[],0.023331631,1.0,1019.0,7.0
281,train,rabanser,[],1.8078828,0.0,1807.0,28.0
282,train,rabanser,[],0.7241063,1.0,307.0,4.0
283,train,rabanser,[],1.1589377,1.0,47.0,9.0
284,train,rabanser,[],0.081594855,1.0,1049.0,8.0
285,train,rabanser,[],0.30684742,1.0,1337.0,5.0
286,train,rabanser,[],0.14024207,1.0,66.0,26.0
287,train,rabanser,[],3.2743406,0.0,1190.0,23.0
288,train,rabanser,[],0.10232238,1.0,399.0,11.0
289,train,rabanser,[],0.041945133,1.0,485.0,14.0
290,train,rabanser,[],0.22029938,1.0,2251.0,14.0
291,train,rabanser,[],0.16087611,1.0,607.0,20.0
292,train,rabanser,[],0.27058294,1.0,1157.0,24.0
293,train,rabanser,[],2.8951638,0.0,1852.0,13.0
294,train,rabanser,[],0.29765102,1.0,357.0,9.0
295,train,rabanser,[],0.13327773,1.0,1488.0,19.0
296,train,rabanser,[],1.212892,0.0,1587.0,23.0
297,train,rabanser,[],0.039886538,1.0,1170.0,2.0
298,train,rabanser,[],0.0015070997,1.0,2130.0,5.0
299,train,rabanser,[],0.016679948,1.0,1193.0,2.0
300,train,rabanser,[],1.3840787,0.0,1537.0,13.0
301,train,rabanser,[],0.4658481,1.0,293.0,27.0
302,train,rabanser,[],0.041113395,1.0,2170.0,24.0
303,train,rabanser,[],1.8392378,0.0,1050.0,27.0
304,train,rabanser,[],2.6277218,0.0,1760.0,0.0
305,train,rabanser,[],0.00011336161,1.0,954.0,1.0
306,train,rabanser,[],0.38890836,1.0,715.0,27.0
307,train,rabanser,[],0.0056371056,1.0,1889.0,19.0
308,train,rabanser,[],0.0011822147,1.0,878.0,19.0
309,train,rabanser,[],0.2868711,1.0,659.0,30.0
310,train,rabanser,[],1.0137874,1.0,863.0,13.0
311,train,rabanser,[],1.4621962,0.0,1478.0,17.0
312,train,rabanser,[],1.5865484,0.0,724.0,21.0
313,train,rabanser,[],0.64008677,1.0,1407.0,24.0
314,train,rabanser,[],1.5281519,1.0,585.0,22.0
315,train,rabanser,[],0.05780957,1.0,1695.0,17.0
316,train,rabanser,[],0.052037213,1.0,1769.0,7.0
317,train,rabanser,[],0.007492063,1.0,1169.0,26.0
318,train,rabanser,[],4.4925327,0.0,1806.0,28.0
319,train,rabanser,[],0.010020192,1.0,881.0,8.0
320,train,rabanser,[],0.908113,0.0,1930.0,1.0
321,train,rabanser,[],0.23099534,1.0,1559.0,21.0
322,train,rabanser,[],3.1777782,0.0,2062.0,26.0
323,train,rabanser,[],0.9447077,0.0,549.0,29.0
324,train,rabanser,[],0.5922855,1.0,836.0,29.0
325,train,rabanser,[],0.03731897,1.0,1489.0,14.0
326,train,rabanser,[],1.764837,0.0,104.0,13.0
327,train,rabanser,[],0.2437615,1.0,2215.0,17.0
328,train,rabanser,[],0.17292342,1.0,1563.0,0.0
329,train,rabanser,[],0.22693816,1.0,2014.0,7.0
330,train,rabanser,[],0.0067419913,1.0,389.0,5.0
331,train,rabanser,[],0.12503375,1.0,2149.0,24.0
332,train,rabanser,[],0.8068947,1.0,866.0,12.0
333,train,rabanser,[],0.35148576,1.0,410.0,3.0
334,train,rabanser,[],0.30923992,1.0,601.0,14.0
335,train,rabanser,[],0.09602553,1.0,621.0,14.0
336,train,rabanser,[],2.599344,0.0,1227.0,11.0
337,train,rabanser,[],2.8387036,0.0,1634.0,28.0
338,train,rabanser,[],1.6106471,0.0,1475.0,15.0
339,train,rabanser,[],0.10406035,1.0,789.0,29.0
340,train,rabanser,[],0.51084477,1.0,900.0,12.0
341,train,rabanser,[],6.6633224,0.0,727.0,25.0
342,train,rabanser,[],0.00830979,1.0,1518.0,5.0
343,train,rabanser,[],0.03786306,1.0,409.0,26.0
344,train,rabanser,[],0.6847676,1.0,1863.0,8.0
345,train,rabanser,[],1.9440713,0.0,546.0,20.0
346,train,rabanser,[],1.9790995,0.0,1976.0,27.0
347,train,rabanser,[],0.0031804477,1.0,1957.0,25.0
348,train,rabanser,[],0.012089314,1.0,2186.0,1.0
349,train,rabanser,[],2.5321941,0.0,1626.0,25.0
350,train,rabanser,[],0.06346254,1.0,1492.0,16.0
351,train,rabanser,[],2.0348566,0.0,167.0,12.0
352,train,rabanser,[],0.031737927,1.0,15.0,25.0
353,train,rabanser,[],5.445938,0.0,683.0,10.0
354,train,rabanser,[],4.822239,0.0,119.0,6.0
355,train,rabanser,[],0.044470992,1.0,1423.0,7.0
356,train,rabanser,[],0.40294057,1.0,199.0,25.0
357,train,rabanser,[],0.41003808,1.0,419.0,13.0
358,train,rabanser,[],0.00015066919,1.0,1652.0,11.0
359,train,rabanser,[],0.05013231,1.0,798.0,21.0
360,train,rabanser,[],0.80596626,1.0,190.0,24.0
361,train,rabanser,[],2.7118359,0.0,915.0,9.0
362,train,rabanser,[],0.041273553,1.0,1369.0,20.0
363,train,rabanser,[],0.010051703,1.0,541.0,3.0
364,train,rabanser,[],0.075795576,1.0,761.0,25.0
365,train,rabanser,[],0.25769612,1.0,2081.0,8.0
366,train,rabanser,[],0.028785931,1.0,1110.0,16.0
367,train,rabanser,[],1.8035204,0.0,2126.0,12.0
368,train,rabanser,[],0.12579393,1.0,1859.0,21.0
369,train,rabanser,[],2.8520255,0.0,590.0,28.0
370,train,rabanser,[],1.5602481,0.0,918.0,23.0
371,train,rabanser,[],1.1254665,1.0,1827.0,29.0
372,train,rabanser,[],1.7636456,0.0,1311.0,23.0
373,train,rabanser,[],2.2403207,0.0,658.0,22.0
374,train,rabanser,[],0.18096706,1.0,1038.0,28.0
375,train,rabanser,[],0.0006607971,1.0,2201.0,15.0
376,train,rabanser,[],0.5920546,1.0,1528.0,27.0
377,train,rabanser,[],0.0005026984,1.0,1022.0,14.0
378,train,rabanser,[],0.035002444,1.0,871.0,21.0
379,train,rabanser,[],0.20579527,1.0,270.0,18.0
380,train,rabanser,[],0.5101707,1.0,242.0,12.0
381,train,rabanser,[],0.9553,1.0,188.0,12.0
382,train,rabanser,[],0.032153472,1.0,1463.0,6.0
383,train,rabanser,[],1.7131234,0.0,612.0,29.0
384,train,rabanser,[],2.3427858,0.0,994.0,13.0
385,train,rabanser,[],0.0006642519,1.0,1202.0,15.0
386,train,rabanser,[],0.1549899,1.0,484.0,1.0
387,train,rabanser,[],0.015096341,1.0,2056.0,19.0
388,train,rabanser,[],0.036096875,1.0,1791.0,10.0
389,train,rabanser,[],0.0121287685,1.0,1147.0,11.0
390,train,rabanser,[],0.03775149,1.0,1250.0,2.0
391,train,rabanser,[],0.33139783,1.0,1464.0,2.0
392,train,rabanser,[],0.9662726,1.0,1043.0,29.0
393,train,rabanser,[],1.0033855,1.0,1575.0,11.0
394,train,rabanser,[],0.09640611,1.0,764.0,18.0
395,train,rabanser,[],0.05945889,1.0,1442.0,2.0
396,train,rabanser,[],0.683745,1.0,1185.0,4.0
397,train,rabanser,[],1.347267,1.0,1573.0,9.0
398,train,rabanser,[],2.0789032,0.0,1477.0,23.0
399,train,rabanser,[],4.996033,0.0,697.0,20.0
400,train,rabanser,[],2.4575226,0.0,2141.0,19.0
401,train,rabanser,[],0.043194477,1.0,1319.0,5.0
402,train,rabanser,[],0.03205454,1.0,650.0,19.0
403,train,rabanser,[],0.00020132422,1.0,763.0,10.0
404,train,rabanser,[],0.20953205,1.0,1966.0,18.0
405,train,rabanser,[],0.62159383,1.0,2177.0,25.0
406,train,rabanser,[],3.2172089,0.0,614.0,28.0
407,train,rabanser,[],2.5450273,0.0,2044.0,23.0
408,train,rabanser,[],0.018368265,1.0,137.0,11.0
409,train,rabanser,[],0.5611526,1.0,479.0,28.0
410,train,rabanser,[],0.10699216,1.0,1811.0,18.0
411,train,rabanser,[],0.015037276,1.0,2184.0,21.0
412,train,rabanser,[],0.0003201449,1.0,660.0,15.0
413,train,rabanser,[],1.5638037,0.0,1696.0,13.0
414,train,rabanser,[],0.62289405,1.0,1018.0,2.0
415,train,rabanser,[],0.014782067,1.0,1766.0,15.0
416,train,rabanser,[],2.209231,0.0,26.0,16.0
417,train,rabanser,[],0.003134578,1.0,1097.0,5.0
418,train,rabanser,[],0.00048875785,1.0,418.0,11.0
419,train,rabanser,[],0.719888,1.0,219.0,7.0
420,train,rabanser,[],0.07417621,1.0,2181.0,9.0
421,train,rabanser,[],0.2254484,1.0,1881.0,13.0
422,train,rabanser,[],0.22987145,1.0,822.0,17.0
423,train,rabanser,[],5.7366276,0.0,1428.0,8.0
424,train,rabanser,[],0.0033475098,1.0,1968.0,6.0
425,train,rabanser,[],0.0032712303,1.0,1453.0,0.0
426,train,rabanser,[],1.4904021,0.0,187.0,28.0
427,train,rabanser,[],0.33194163,1.0,1517.0,27.0
428,train,rabanser,[],0.66702837,1.0,2009.0,25.0
429,train,rabanser,[],0.38520128,1.0,604.0,12.0
430,train,rabanser,[],0.004576447,1.0,810.0,11.0
431,train,rabanser,[],0.08802682,1.0,2237.0,16.0
432,train,rabanser,[],0.014815896,1.0,1016.0,15.0
433,train,rabanser,[],0.059654657,1.0,92.0,0.0
434,train,rabanser,[],1.0072418,1.0,2088.0,8.0
435,train,rabanser,[],1.251621,0.0,1819.0,6.0
436,train,rabanser,[],1.9463058,0.0,771.0,10.0
437,train,rabanser,[],3.43363,0.0,647.0,27.0
438,train,rabanser,[],0.08589454,1.0,1556.0,19.0
439,train,rabanser,[],0.0024982453,1.0,975.0,8.0
440,train,rabanser,[],0.00040010552,1.0,2120.0,1.0
441,train,rabanser,[],2.650632,0.0,148.0,30.0
442,train,rabanser,[],0.34166467,1.0,1046.0,20.0
443,train,rabanser,[],0.03521284,1.0,935.0,0.0
444,train,rabanser,[],1.8082507,0.0,803.0,17.0
445,train,rabanser,[],1.0169201,1.0,1467.0,13.0
446,train,rabanser,[],3.9098117,0.0,49.0,24.0
447,train,rabanser,[],1.9718115,0.0,972.0,30.0
448,train,rabanser,[],0.61776173,1.0,19.0,3.0
449,train,rabanser,[],0.02324067,1.0,877.0,5.0
450,train,rabanser,[],0.29773518,1.0,1144.0,11.0
451,train,rabanser,[],0.015868336,1.0,2128.0,5.0
452,train,rabanser,[],0.024328848,1.0,2217.0,21.0
453,train,rabanser,[],3.297507,0.0,1873.0,30.0
454,train,rabanser,[],0.0054182583,1.0,1937.0,11.0
455,train,rabanser,[],1.077572,1.0,208.0,24.0
456,train,rabanser,[],1.6144779,0.0,1803.0,12.0
457,train,rabanser,[],0.26368952,1.0,127.0,15.0
458,train,rabanser,[],1.0674374,1.0,1604.0,22.0
459,train,rabanser,[],0.06192638,1.0,758.0,20.0
460,train,rabanser,[],0.14271778,1.0,1705.0,18.0
461,train,rabanser,[],0.18187992,1.0,197.0,21.0
462,train,rabanser,[],1.1349659,1.0,1809.0,17.0
463,train,rabanser,[],0.6422605,1.0,1916.0,18.0
464,train,rabanser,[],0.019355474,1.0,501.0,11.0
465,train,rabanser,[],4.2687798,0.0,1832.0,24.0
466,train,rabanser,[],0.1963849,1.0,499.0,30.0
467,train,rabanser,[],0.13483465,1.0,115.0,13.0
468,train,rabanser,[],0.25352755,1.0,132.0,13.0
469,train,rabanser,[],0.13345331,1.0,25.0,20.0
470,train,rabanser,[],0.00893003,1.0,979.0,16.0
