,fold,feature_name,feature,loss,acc,idx,class
102,train,grad_magnitude,100.28828430175781,0.0004070169,1.0,1796.0,34.0
103,train,grad_magnitude,137.85385131835938,2.8610189e-06,1.0,1662.0,13.0
104,train,grad_magnitude,112.44432830810547,1.2636105e-05,1.0,4463.0,9.0
105,train,grad_magnitude,71.98937225341797,8.344616e-06,1.0,5098.0,33.0
106,train,grad_magnitude,53.54548645019531,0.4167422,1.0,8252.0,28.0
107,train,grad_magnitude,148.97439575195312,-0.0,1.0,1086.0,17.0
108,train,grad_magnitude,86.1066665649414,0.0003302744,1.0,3306.0,26.0
109,train,grad_magnitude,90.78433990478516,4.6491514e-06,1.0,6259.0,32.0
110,train,grad_magnitude,97.46253967285156,1.8715684e-05,1.0,6930.0,5.0
111,train,grad_magnitude,79.50414276123047,0.0002967871,1.0,9199.0,44.0
112,train,grad_magnitude,129.30377197265625,8.546941e-05,1.0,9627.0,59.0
113,train,grad_magnitude,76.4442138671875,3.1828375e-05,1.0,9287.0,12.0
114,train,grad_magnitude,99.24625396728516,2.5271225,0.0,7098.0,48.0
115,train,grad_magnitude,82.97393798828125,2.3841855e-07,1.0,9692.0,13.0
116,train,grad_magnitude,86.67179107666016,0.00010907055,1.0,7781.0,48.0
117,train,grad_magnitude,63.47915267944336,0.17136487,1.0,685.0,40.0
118,train,grad_magnitude,59.90769577026367,32.221893,0.0,284.0,43.0
119,train,grad_magnitude,110.3935317993164,1.3113013e-06,1.0,3429.0,44.0
120,train,grad_magnitude,76.87464904785156,0.0022980967,1.0,4672.0,9.0
121,train,grad_magnitude,53.61944580078125,4.458328e-05,1.0,8162.0,19.0
122,train,grad_magnitude,74.81938171386719,5.471557e-05,1.0,7044.0,7.0
123,train,grad_magnitude,91.27021026611328,4.568721,0.0,26.0,48.0
124,train,grad_magnitude,102.74515533447266,0.0051703076,1.0,3726.0,53.0
125,train,grad_magnitude,59.260684967041016,4.76836e-06,1.0,4234.0,19.0
126,train,grad_magnitude,69.46267700195312,4.672554,0.0,5987.0,0.0
127,train,grad_magnitude,51.93855285644531,0.0020680486,1.0,1322.0,2.0
128,train,grad_magnitude,62.907264709472656,1.1920928e-07,1.0,7028.0,40.0
129,train,grad_magnitude,43.63121032714844,0.00020501897,1.0,5444.0,0.0
130,train,grad_magnitude,75.25993347167969,0.00028165188,1.0,5286.0,10.0
131,train,grad_magnitude,60.76127243041992,4.6491514e-06,1.0,575.0,35.0
132,train,grad_magnitude,29.80695152282715,5.4836123e-06,1.0,3510.0,13.0
133,train,grad_magnitude,142.439697265625,0.00091618043,1.0,6134.0,7.0
134,train,grad_magnitude,92.94892883300781,2.3841855e-07,1.0,1093.0,22.0
135,train,grad_magnitude,70.32576751708984,6.679056,0.0,8218.0,39.0
136,train,grad_magnitude,107.32318115234375,0.0021320486,1.0,5866.0,52.0
137,train,grad_magnitude,79.24476623535156,3.3020428e-05,1.0,1934.0,8.0
138,train,grad_magnitude,105.3927993774414,6.627817e-05,1.0,456.0,35.0
139,train,grad_magnitude,144.17694091796875,0.05858662,1.0,7338.0,14.0
140,train,grad_magnitude,69.52642822265625,6.8781395e-05,1.0,4243.0,37.0
141,train,grad_magnitude,112.78909301757812,4.4106466e-05,1.0,3716.0,15.0
142,train,grad_magnitude,87.4737777709961,4.6491514e-06,1.0,5575.0,36.0
143,train,grad_magnitude,42.12114334106445,-0.0,1.0,9258.0,48.0
144,train,grad_magnitude,102.5674057006836,0.00010620984,1.0,9558.0,34.0
145,train,grad_magnitude,86.77674865722656,0.00011002412,1.0,3309.0,45.0
146,train,grad_magnitude,128.37928771972656,-0.0,1.0,7169.0,13.0
147,train,grad_magnitude,41.62744903564453,0.00044586253,1.0,8362.0,21.0
148,train,grad_magnitude,84.7530517578125,4.5298504e-05,1.0,5059.0,43.0
149,train,grad_magnitude,133.84088134765625,2.3841855e-07,1.0,1245.0,53.0
150,train,grad_magnitude,87.5009536743164,2.2411095e-05,1.0,6615.0,7.0
151,train,grad_magnitude,90.51303100585938,0.88256943,1.0,2558.0,40.0
152,train,grad_magnitude,108.47126770019531,3.933899e-06,1.0,8195.0,40.0
153,train,grad_magnitude,61.47903823852539,9.2263734e-05,1.0,3394.0,37.0
154,train,grad_magnitude,51.42158126831055,0.0037215753,1.0,335.0,26.0
155,train,grad_magnitude,64.14945983886719,3.0994368e-06,1.0,4745.0,12.0
156,train,grad_magnitude,62.60041046142578,0.00019155098,1.0,4025.0,56.0
157,train,grad_magnitude,99.67499542236328,6.830459e-05,1.0,4330.0,11.0
158,train,grad_magnitude,45.330711364746094,8.106199e-06,1.0,837.0,46.0
159,train,grad_magnitude,88.86198425292969,0.00023421882,1.0,499.0,16.0
160,train,grad_magnitude,50.14707946777344,7.152555e-07,1.0,5959.0,48.0
161,train,grad_magnitude,99.05410766601562,0.0010474201,1.0,706.0,1.0
162,train,grad_magnitude,118.60067749023438,1.1324818e-05,1.0,7362.0,26.0
163,train,grad_magnitude,70.3105239868164,2.7418098e-06,1.0,7057.0,52.0
164,train,grad_magnitude,67.6486587524414,1.8302757,0.0,7058.0,54.0
165,train,grad_magnitude,53.296775817871094,-0.0,1.0,3396.0,54.0
166,train,grad_magnitude,98.6972885131836,4.7444173e-05,1.0,4843.0,28.0
167,train,grad_magnitude,164.36859130859375,1.537788e-05,1.0,1540.0,26.0
168,train,grad_magnitude,63.97240447998047,4.005352e-05,1.0,6528.0,11.0
169,train,grad_magnitude,115.60538482666016,0.00041643053,1.0,2693.0,8.0
170,train,grad_magnitude,70.38748931884766,5.0067774e-06,1.0,5719.0,58.0
171,train,grad_magnitude,55.085975646972656,6.329813e-05,1.0,8717.0,24.0
172,train,grad_magnitude,81.5252914428711,7.819824e-05,1.0,1849.0,47.0
173,train,grad_magnitude,42.076961517333984,3.6954812e-06,1.0,2108.0,48.0
174,train,grad_magnitude,92.12710571289062,4.410734e-06,1.0,8385.0,39.0
175,train,grad_magnitude,52.06172180175781,0.3798618,1.0,2401.0,33.0
176,train,grad_magnitude,123.19518280029297,0.0001677134,1.0,4605.0,44.0
177,train,grad_magnitude,113.77498626708984,2.0265559e-06,1.0,2607.0,44.0
178,train,grad_magnitude,38.694114685058594,3.9922104,0.0,5227.0,26.0
179,train,grad_magnitude,77.80731964111328,3.576278e-07,1.0,3496.0,59.0
180,train,grad_magnitude,83.76042175292969,3.576278e-07,1.0,1074.0,2.0
181,train,grad_magnitude,88.55261993408203,0.00024220394,1.0,7917.0,15.0
182,train,grad_magnitude,130.13525390625,0.0001621115,1.0,6512.0,39.0
183,train,grad_magnitude,67.56262969970703,0.0035056346,1.0,2392.0,0.0
184,train,grad_magnitude,60.90699768066406,9.298281e-06,1.0,6229.0,36.0
185,train,grad_magnitude,73.98333740234375,0.00070916297,1.0,6600.0,34.0
186,train,grad_magnitude,84.61333465576172,-0.0,1.0,1968.0,43.0
187,train,grad_magnitude,37.735652923583984,2.2768714e-05,1.0,9007.0,28.0
188,train,grad_magnitude,118.62361145019531,1.5020258e-05,1.0,1148.0,12.0
189,train,grad_magnitude,44.2579345703125,0.0009988325,1.0,3086.0,58.0
190,train,grad_magnitude,77.82850646972656,0.0062207403,1.0,3620.0,26.0
191,train,grad_magnitude,111.04674530029297,1.4662635e-05,1.0,5184.0,8.0
192,train,grad_magnitude,97.35391998291016,0.0007185738,1.0,56.0,15.0
193,train,grad_magnitude,64.55261993408203,2.3841855e-07,1.0,5643.0,30.0
194,train,grad_magnitude,107.04414367675781,2.503392e-06,1.0,7587.0,44.0
195,train,grad_magnitude,144.57180786132812,1.9073468e-06,1.0,600.0,41.0
196,train,grad_magnitude,125.28275299072266,1.072883e-06,1.0,6374.0,10.0
197,train,grad_magnitude,43.631568908691406,1.4543428e-05,1.0,9813.0,37.0
198,train,grad_magnitude,91.6087417602539,4.1007155e-05,1.0,9201.0,36.0
199,train,grad_magnitude,99.2833251953125,2.193427e-05,1.0,6990.0,28.0
200,train,grad_magnitude,98.97644805908203,0.79277116,1.0,1062.0,31.0
201,train,grad_magnitude,28.888246536254883,0.00022706791,1.0,6293.0,39.0
202,train,grad_magnitude,85.86400604248047,0.0032829933,1.0,812.0,42.0
203,train,grad_magnitude,73.39448547363281,0.0069144974,1.0,6672.0,11.0
204,train,grad_magnitude,101.83450317382812,2.0265559e-06,1.0,1958.0,12.0
205,train,grad_magnitude,44.83530807495117,3.1828375e-05,1.0,9093.0,15.0
206,train,grad_magnitude,94.5091323852539,2.3841855e-07,1.0,7682.0,38.0
207,train,grad_magnitude,52.10240173339844,0.69003236,1.0,1769.0,10.0
208,train,grad_magnitude,107.8884506225586,4.1543612,0.0,6042.0,31.0
209,train,grad_magnitude,39.727054595947266,1.0728779e-05,1.0,3580.0,54.0
210,train,grad_magnitude,73.38990783691406,6.603976e-05,1.0,8240.0,37.0
211,train,grad_magnitude,71.9727554321289,-0.0,1.0,9362.0,42.0
212,train,grad_magnitude,85.44950103759766,0.00028141352,1.0,4151.0,16.0
213,train,grad_magnitude,84.56227111816406,0.00012051333,1.0,596.0,39.0
214,train,grad_magnitude,48.82721710205078,0.0039770096,1.0,7991.0,26.0
215,train,grad_magnitude,82.25633239746094,0.0001914318,1.0,9527.0,37.0
216,train,grad_magnitude,80.21403503417969,5.7218822e-05,1.0,5895.0,6.0
217,train,grad_magnitude,96.64241790771484,0.00015817821,1.0,1438.0,24.0
218,train,grad_magnitude,53.33327865600586,1.5497088e-05,1.0,4607.0,19.0
219,train,grad_magnitude,55.116573333740234,9.5367386e-07,1.0,5560.0,57.0
220,train,grad_magnitude,84.4699935913086,6.3180723e-06,1.0,409.0,12.0
221,train,grad_magnitude,93.46174621582031,0.00056310534,1.0,973.0,20.0
222,train,grad_magnitude,97.0785903930664,0.00010859377,1.0,7553.0,4.0
223,train,grad_magnitude,109.07512664794922,-0.0,1.0,2422.0,44.0
224,train,grad_magnitude,48.308982849121094,2.3007127e-05,1.0,5386.0,54.0
225,train,grad_magnitude,68.79086303710938,0.00033659037,1.0,5573.0,42.0
226,train,grad_magnitude,90.59353637695312,0.0018578189,1.0,9967.0,11.0
227,train,grad_magnitude,71.83186340332031,-0.0,1.0,5995.0,52.0
228,train,grad_magnitude,53.631282806396484,1.5973917e-05,1.0,7285.0,19.0
229,train,grad_magnitude,68.13811492919922,6.0079677e-05,1.0,6325.0,26.0
230,train,grad_magnitude,57.42298126220703,0.0007499028,1.0,3837.0,52.0
231,train,grad_magnitude,31.757856369018555,4.5299425e-06,1.0,5480.0,36.0
232,train,grad_magnitude,77.77435302734375,0.0013062763,1.0,1025.0,48.0
233,train,grad_magnitude,67.81422424316406,0.0037104113,1.0,3738.0,30.0
234,train,grad_magnitude,96.33151245117188,1.3113013e-06,1.0,2352.0,38.0
235,train,grad_magnitude,100.82637786865234,6.186771e-05,1.0,9052.0,36.0
236,train,grad_magnitude,205.94871520996094,2.1457441e-05,1.0,3115.0,0.0
237,train,grad_magnitude,100.61431121826172,0.0004769618,1.0,2702.0,16.0
238,train,grad_magnitude,108.29822540283203,4.76836e-06,1.0,7568.0,26.0
239,train,grad_magnitude,46.57568359375,6.4372807e-06,1.0,3123.0,42.0
240,train,grad_magnitude,93.84526824951172,3.48804,0.0,2041.0,54.0
241,train,grad_magnitude,95.82894134521484,0.00036280724,1.0,1760.0,16.0
242,train,grad_magnitude,73.0120620727539,0.0016384999,1.0,1061.0,21.0
243,train,grad_magnitude,82.49308013916016,0.0001677134,1.0,9913.0,2.0
244,train,grad_magnitude,43.03775405883789,0.096585035,1.0,3062.0,7.0
245,train,grad_magnitude,51.040863037109375,2.8490615e-05,1.0,611.0,39.0
246,train,grad_magnitude,121.19184112548828,-0.0,1.0,8992.0,17.0
247,train,grad_magnitude,119.3226318359375,5.6146e-05,1.0,3686.0,48.0
248,train,grad_magnitude,97.6081314086914,2.3126335e-05,1.0,3729.0,42.0
249,train,grad_magnitude,92.37004852294922,0.0015672079,1.0,7402.0,36.0
250,train,grad_magnitude,138.2564697265625,0.0033599848,1.0,6584.0,14.0
251,train,grad_magnitude,92.79287719726562,0.6938948,1.0,4032.0,46.0
252,train,grad_magnitude,115.38182067871094,2.9802277e-06,1.0,4058.0,43.0
253,train,grad_magnitude,83.55937957763672,4.83978e-05,1.0,1208.0,29.0
254,train,grad_magnitude,100.2783432006836,2.682173e-05,1.0,2289.0,48.0
255,train,grad_magnitude,132.4678955078125,1.1920928e-07,1.0,5326.0,10.0
256,train,grad_magnitude,60.46773147583008,0.0016119594,1.0,4592.0,12.0
257,train,grad_magnitude,88.53018188476562,7.426463e-05,1.0,4189.0,54.0
258,train,grad_magnitude,54.15640640258789,4.732422,0.0,9242.0,58.0
259,train,grad_magnitude,106.52722930908203,0.00012849936,1.0,6334.0,15.0
260,train,grad_magnitude,61.86607360839844,0.00075597793,1.0,6550.0,20.0
261,train,grad_magnitude,38.922996520996094,0.00017021637,1.0,8159.0,34.0
262,train,grad_magnitude,117.63858032226562,5.0067774e-06,1.0,1581.0,26.0
263,train,grad_magnitude,130.96665954589844,1.558081,0.0,9438.0,15.0
264,train,grad_magnitude,112.7703857421875,3.576278e-07,1.0,7171.0,22.0
265,train,grad_magnitude,93.78166961669922,1.2993728e-05,1.0,242.0,36.0
266,train,grad_magnitude,39.51254653930664,8.908256,0.0,8866.0,26.0
267,train,grad_magnitude,85.11274719238281,0.8417614,0.0,4663.0,2.0
268,train,grad_magnitude,86.13944244384766,0.0006329202,1.0,1697.0,40.0
269,train,grad_magnitude,145.7144775390625,-0.0,1.0,3540.0,4.0
270,train,grad_magnitude,55.17267990112305,9.5367386e-07,1.0,6165.0,36.0
271,train,grad_magnitude,68.7877426147461,7.152555e-07,1.0,2580.0,22.0
272,train,grad_magnitude,82.27680969238281,8.344647e-07,1.0,8640.0,54.0
273,train,grad_magnitude,80.47907257080078,5.8410187,0.0,8545.0,0.0
274,train,grad_magnitude,104.99179077148438,0.0003449322,1.0,4502.0,39.0
275,train,grad_magnitude,85.09771728515625,1.6689287e-06,1.0,9241.0,28.0
276,train,grad_magnitude,105.6195297241211,4.6491514e-06,1.0,3709.0,37.0
277,train,grad_magnitude,62.30778503417969,0.00052557484,1.0,9693.0,18.0
278,train,grad_magnitude,101.55603790283203,1.2993728e-05,1.0,6388.0,7.0
279,train,grad_magnitude,101.1156005859375,2.7418098e-06,1.0,6579.0,53.0
280,train,grad_magnitude,60.08579635620117,0.00081589306,1.0,1786.0,54.0
281,train,grad_magnitude,74.75917053222656,1.3113013e-06,1.0,7794.0,0.0
282,train,grad_magnitude,148.78225708007812,2.66632,0.0,5821.0,51.0
283,train,grad_magnitude,80.40589141845703,0.0009658439,1.0,7785.0,58.0
284,train,grad_magnitude,118.49165344238281,8.106199e-06,1.0,3537.0,2.0
285,train,grad_magnitude,117.89970397949219,0.000981207,1.0,3067.0,46.0
286,train,grad_magnitude,79.1259765625,4.6491514e-06,1.0,2926.0,9.0
287,train,grad_magnitude,102.797607421875,1.4305013e-05,1.0,2603.0,35.0
288,train,grad_magnitude,92.6905746459961,6.365574e-05,1.0,719.0,30.0
289,train,grad_magnitude,72.3899154663086,0.00016306501,1.0,2708.0,26.0
290,train,grad_magnitude,120.38297271728516,2.0740383,0.0,5313.0,22.0
291,train,grad_magnitude,73.01463317871094,1.9073468e-06,1.0,2960.0,36.0
292,train,grad_magnitude,97.17388153076172,0.31336728,1.0,6102.0,57.0
293,train,grad_magnitude,96.26326751708984,4.7227826,0.0,2263.0,10.0
294,train,grad_magnitude,77.72080993652344,1.1920928e-07,1.0,7400.0,30.0
295,train,grad_magnitude,84.57929992675781,0.00029154343,1.0,3158.0,40.0
296,train,grad_magnitude,87.90213775634766,2.0265559e-06,1.0,7187.0,33.0
297,train,grad_magnitude,76.1225814819336,0.00024506426,1.0,9425.0,3.0
298,train,grad_magnitude,86.65485382080078,5.3644035e-06,1.0,8424.0,0.0
299,train,grad_magnitude,70.34178161621094,-0.0,1.0,1994.0,22.0
300,train,grad_magnitude,88.01113891601562,0.004000044,1.0,1598.0,39.0
301,train,grad_magnitude,128.1641845703125,0.00011085849,1.0,8692.0,4.0
302,train,grad_magnitude,127.28671264648438,0.00022694873,1.0,8312.0,10.0
303,train,grad_magnitude,115.89737701416016,9.774684e-05,1.0,2822.0,22.0
304,train,grad_magnitude,121.16272735595703,-0.0,1.0,6962.0,39.0
305,train,grad_magnitude,96.55329132080078,2.5868081e-05,1.0,1009.0,9.0
306,train,grad_magnitude,103.07146453857422,0.00016044283,1.0,4545.0,10.0
307,train,grad_magnitude,108.1423568725586,0.00015305301,1.0,7070.0,19.0
308,train,grad_magnitude,76.20987701416016,5.435796e-05,1.0,9066.0,2.0
309,train,grad_magnitude,89.27561950683594,4.1841584e-05,1.0,3992.0,50.0
310,train,grad_magnitude,52.81815719604492,6.7949063e-06,1.0,2957.0,42.0
311,train,grad_magnitude,56.02082443237305,0.3904255,1.0,9366.0,54.0
312,train,grad_magnitude,56.223106384277344,2.0265559e-06,1.0,399.0,42.0
313,train,grad_magnitude,96.87296295166016,9.1790735e-06,1.0,4530.0,58.0
314,train,grad_magnitude,53.409645080566406,8.2608625e-05,1.0,1810.0,56.0
315,train,grad_magnitude,81.4822769165039,2.4199193e-05,1.0,9145.0,37.0
316,train,grad_magnitude,104.84587860107422,0.0005133026,1.0,7279.0,3.0
317,train,grad_magnitude,47.15472412109375,8.344616e-06,1.0,8277.0,26.0
318,train,grad_magnitude,65.91574096679688,5.040174,0.0,939.0,1.0
319,train,grad_magnitude,85.61457824707031,0.0059110117,1.0,2790.0,13.0
320,train,grad_magnitude,26.553659439086914,3.8117821,0.0,593.0,55.0
321,train,grad_magnitude,106.67436981201172,3.576278e-07,1.0,128.0,29.0
322,train,grad_magnitude,87.60795593261719,1.4305105e-06,1.0,8035.0,54.0
323,train,grad_magnitude,46.53474807739258,5.6028207e-06,1.0,8742.0,43.0
324,train,grad_magnitude,61.87371826171875,7.331103e-05,1.0,7414.0,45.0
325,train,grad_magnitude,122.20869445800781,3.986755,0.0,3256.0,24.0
326,train,grad_magnitude,64.9710922241211,3.576278e-07,1.0,6890.0,0.0
327,train,grad_magnitude,103.71416473388672,0.21680859,1.0,9621.0,41.0
328,train,grad_magnitude,63.75822830200195,-0.0,1.0,6123.0,22.0
329,train,grad_magnitude,73.51748657226562,0.0010677833,1.0,7758.0,54.0
330,train,grad_magnitude,77.65702056884766,2.3841855e-07,1.0,2991.0,8.0
331,train,grad_magnitude,75.79020690917969,0.0001905975,1.0,2833.0,2.0
332,train,grad_magnitude,62.37398147583008,2.9801879e-05,1.0,1428.0,35.0
333,train,grad_magnitude,100.12059020996094,0.0019957165,1.0,9566.0,3.0
334,train,grad_magnitude,86.07078552246094,4.768258e-05,1.0,200.0,41.0
335,train,grad_magnitude,97.58399200439453,4.6967358e-05,1.0,830.0,40.0
336,train,grad_magnitude,74.85218811035156,1.7404405e-05,1.0,7659.0,45.0
337,train,grad_magnitude,67.84432220458984,5.7220295e-06,1.0,5406.0,51.0
338,train,grad_magnitude,88.4730453491211,4.7683704e-07,1.0,6898.0,30.0
339,train,grad_magnitude,46.469112396240234,3.5762723e-06,1.0,6676.0,48.0
340,train,grad_magnitude,119.4566879272461,2.467602e-05,1.0,9219.0,14.0
341,train,grad_magnitude,84.39453125,5.123204,0.0,6113.0,16.0
342,train,grad_magnitude,78.72640991210938,0.00044884143,1.0,7631.0,16.0
343,train,grad_magnitude,69.32691955566406,7.748574e-06,1.0,7164.0,19.0
344,train,grad_magnitude,125.40950012207031,1.883489e-05,1.0,35.0,53.0
