,fold,feature_name,feature,loss,acc,idx,class
167,train,softmax,0.9999785423278809,0.00036638224,1.0,7137.0,0.0
168,train,softmax,0.998127281665802,4.5299425e-06,1.0,7151.0,0.0
169,train,softmax,0.9996238946914673,1.0847986e-05,1.0,7232.0,0.0
170,train,softmax,0.9999393224716187,1.0132739e-05,1.0,7236.0,0.0
171,train,softmax,0.9999972581863403,3.576278e-07,1.0,7322.0,0.0
172,train,softmax,0.9998027682304382,7.152555e-07,1.0,7371.0,0.0
173,train,softmax,0.9999881982803345,5.891276,0.0,7395.0,0.0
174,train,softmax,0.999997615814209,0.0011841197,1.0,7402.0,0.0
175,train,softmax,0.9999475479125977,5.960463e-07,1.0,7416.0,0.0
176,train,softmax,0.9999620914459229,1.1920928e-07,1.0,7432.0,0.0
177,train,softmax,0.9999744892120361,0.01820978,1.0,7476.0,0.0
178,train,softmax,0.9999938011169434,1.1920928e-07,1.0,7487.0,0.0
179,train,softmax,0.9999959468841553,5.487782,0.0,7501.0,0.0
180,train,softmax,0.9922139048576355,9.5367386e-07,1.0,7522.0,0.0
181,train,softmax,0.9999997615814209,0.07730099,1.0,7581.0,0.0
182,train,softmax,0.999869704246521,0.00014101465,1.0,7640.0,0.0
183,train,softmax,0.9999808073043823,3.9695904e-05,1.0,7656.0,0.0
184,train,softmax,0.998613715171814,2.0265559e-06,1.0,7662.0,0.0
185,train,softmax,0.999994158744812,1.3113013e-06,1.0,7675.0,0.0
186,train,softmax,0.9998449087142944,3.5166122e-05,1.0,7719.0,0.0
187,train,softmax,0.9999551773071289,0.008973626,1.0,7748.0,0.0
188,train,softmax,0.973126232624054,5.7220295e-06,1.0,7765.0,0.0
189,train,softmax,0.999958872795105,5.0066647e-05,1.0,7777.0,0.0
190,train,softmax,0.999887228012085,2.003422,0.0,7799.0,0.0
191,train,softmax,0.9907099008560181,3.0993935e-05,1.0,7845.0,0.0
192,train,softmax,0.9999836683273315,7.152532e-06,1.0,7867.0,0.0
193,train,softmax,0.9999959468841553,0.0017179982,1.0,7875.0,0.0
194,train,softmax,1.0,1.0728779e-05,1.0,7920.0,0.0
195,train,softmax,0.9995059967041016,0.0035056346,1.0,8005.0,0.0
196,train,softmax,0.9999948740005493,2.3525605,0.0,8081.0,0.0
197,train,softmax,0.999667763710022,0.00010013079,1.0,8133.0,0.0
198,train,softmax,0.9992357492446899,3.5762723e-06,1.0,8138.0,0.0
199,train,softmax,0.9999949932098389,0.00018904806,1.0,8193.0,0.0
200,train,softmax,0.9999337196350098,1.6259196,0.0,8201.0,0.0
201,train,softmax,0.843166708946228,0.00076014706,1.0,8212.0,0.0
202,train,softmax,0.9998914003372192,8.821448e-06,1.0,8419.0,0.0
203,train,softmax,0.9999982118606567,2.145765e-06,1.0,8444.0,0.0
204,train,softmax,1.0,0.0017661939,1.0,8461.0,0.0
205,train,softmax,0.5994372963905334,0.00011228884,1.0,8464.0,0.0
206,train,softmax,0.9163351058959961,0.00020454222,1.0,8483.0,0.0
207,train,softmax,0.9999792575836182,4.7683704e-07,1.0,8538.0,0.0
208,train,softmax,0.9999864101409912,0.000107282605,1.0,8607.0,0.0
209,train,softmax,0.9999974966049194,0.00032252833,1.0,8630.0,0.0
210,train,softmax,0.3287293016910553,0.00013004888,1.0,8642.0,0.0
211,train,softmax,0.9997642636299133,0.0002662781,1.0,8748.0,0.0
212,train,softmax,0.9998852014541626,2.0265559e-06,1.0,8758.0,0.0
213,train,softmax,1.0,5.7220295e-06,1.0,8763.0,0.0
214,train,softmax,0.9985195994377136,7.152532e-06,1.0,8826.0,0.0
215,train,softmax,0.9987280964851379,1.5020258e-05,1.0,8830.0,0.0
216,train,softmax,0.9990842342376709,2.384183e-06,1.0,8834.0,0.0
217,train,softmax,0.9989548921585083,4.0531077e-06,1.0,8844.0,0.0
218,train,softmax,0.9999998807907104,0.06246296,1.0,8912.0,0.0
219,train,softmax,0.29971739649772644,4.7324967e-05,1.0,8918.0,0.0
220,train,softmax,0.9999251365661621,5.8410187,0.0,8942.0,0.0
221,train,softmax,0.9999911785125732,4.911302e-05,1.0,9001.0,0.0
222,train,softmax,0.999995231628418,8.237023e-05,1.0,9030.0,0.0
223,train,softmax,0.9999979734420776,0.014091869,1.0,9075.0,0.0
224,train,softmax,0.30200329422950745,2.19937,0.0,9129.0,0.0
225,train,softmax,0.9999983310699463,5.960463e-07,1.0,9132.0,0.0
226,train,softmax,0.9999980926513672,4.088795e-05,1.0,9135.0,0.0
227,train,softmax,0.9999818801879883,0.00025447944,1.0,9165.0,0.0
228,train,softmax,0.9998890161514282,0.00013874998,1.0,9190.0,0.0
229,train,softmax,1.0,1.537788e-05,1.0,9259.0,0.0
230,train,softmax,0.9999308586120605,0.00020501897,1.0,9344.0,0.0
231,train,softmax,0.9998705387115479,3.7192607e-05,1.0,9360.0,0.0
232,train,softmax,0.9002439379692078,2.9802277e-06,1.0,9420.0,0.0
233,train,softmax,0.9994999170303345,1.5020258e-05,1.0,9438.0,0.0
234,train,softmax,0.9999352693557739,1.716599e-05,1.0,9558.0,0.0
235,train,softmax,0.9994943141937256,3.3058705,0.0,9598.0,0.0
236,train,softmax,0.9996628761291504,1.6689287e-06,1.0,9629.0,0.0
237,train,softmax,0.9999904632568359,2.0265374e-05,1.0,9630.0,0.0
238,train,softmax,0.9999889135360718,6.7269373,0.0,9638.0,0.0
239,train,softmax,0.9991356730461121,1.3628683,0.0,9695.0,0.0
240,train,softmax,0.9995272159576416,4.5299425e-06,1.0,9727.0,0.0
241,train,softmax,0.9999997615814209,2.4079987e-05,1.0,9764.0,0.0
242,train,softmax,0.9999814033508301,3.874227e-05,1.0,9905.0,0.0
243,train,softmax,0.9999973773956299,0.001407824,1.0,9982.0,0.0
244,train,softmax,0.6341056227684021,7.867504e-05,1.0,44.0,1.0
245,train,softmax,0.9999942779541016,0.0064601395,1.0,67.0,1.0
246,train,softmax,0.9993826150894165,-0.0,1.0,154.0,1.0
247,train,softmax,0.9999877214431763,1.2636105e-05,1.0,164.0,1.0
248,train,softmax,0.9999990463256836,2.0265559e-06,1.0,309.0,1.0
249,train,softmax,0.9937483072280884,3.3378547e-06,1.0,399.0,1.0
250,train,softmax,0.5787445902824402,0.0005296258,1.0,477.0,1.0
251,train,softmax,0.9999971389770508,4.1723165e-06,1.0,489.0,1.0
252,train,softmax,0.9999995231628418,0.07548743,1.0,612.0,1.0
253,train,softmax,0.9999083280563354,0.00021848676,1.0,627.0,1.0
254,train,softmax,0.999932050704956,0.0005191409,1.0,683.0,1.0
255,train,softmax,0.17599309980869293,1.1920922e-06,1.0,771.0,1.0
256,train,softmax,0.999945878982544,5.3644035e-06,1.0,910.0,1.0
257,train,softmax,0.9999804496765137,1.5735503e-05,1.0,964.0,1.0
258,train,softmax,0.999995231628418,2.503392e-06,1.0,1062.0,1.0
259,train,softmax,0.9995629191398621,2.110062,0.0,1230.0,1.0
260,train,softmax,0.9999997615814209,0.0011063652,1.0,1257.0,1.0
261,train,softmax,1.0,8.773419e-05,1.0,1272.0,1.0
262,train,softmax,0.9998732805252075,0.0002196786,1.0,1329.0,1.0
263,train,softmax,0.9999991655349731,1.3589766e-05,1.0,1413.0,1.0
264,train,softmax,0.9998273253440857,5.245195e-06,1.0,1426.0,1.0
265,train,softmax,0.9999985694885254,4.1723165e-06,1.0,1530.0,1.0
266,train,softmax,0.9549325704574585,0.18164296,1.0,1560.0,1.0
267,train,softmax,0.9999991655349731,0.00044657747,1.0,1565.0,1.0
268,train,softmax,0.999976634979248,1.8477269e-05,1.0,1645.0,1.0
269,train,softmax,0.9999971389770508,0.00021848676,1.0,1701.0,1.0
270,train,softmax,0.9986346364021301,5.245195e-06,1.0,1716.0,1.0
271,train,softmax,0.9999958276748657,0.0012971092,1.0,1736.0,1.0
272,train,softmax,0.999652624130249,3.5762723e-06,1.0,1750.0,1.0
273,train,softmax,0.9999996423721313,4.954461,0.0,1769.0,1.0
274,train,softmax,0.9999970197677612,1.9192512e-05,1.0,1820.0,1.0
275,train,softmax,0.9999724626541138,1.1920928e-07,1.0,1835.0,1.0
276,train,softmax,0.22521644830703735,0.00022361163,1.0,1842.0,1.0
277,train,softmax,0.9999990463256836,8.105903e-05,1.0,1847.0,1.0
278,train,softmax,0.5511571168899536,0.5433092,1.0,1920.0,1.0
279,train,softmax,0.9999591112136841,1.1920928e-07,1.0,2106.0,1.0
280,train,softmax,0.9999966621398926,1.490105e-05,1.0,2169.0,1.0
281,train,softmax,0.9999902248382568,3.497975,0.0,2244.0,1.0
282,train,softmax,0.2815767228603363,0.00012540031,1.0,2289.0,1.0
283,train,softmax,0.9999984502792358,0.0011859058,1.0,2421.0,1.0
284,train,softmax,0.9999580383300781,2.0146166e-05,1.0,2431.0,1.0
285,train,softmax,0.9995125532150269,7.152555e-07,1.0,2569.0,1.0
286,train,softmax,0.533497154712677,1.5616295e-05,1.0,2614.0,1.0
287,train,softmax,0.47237399220466614,4.652463,0.0,2623.0,1.0
288,train,softmax,0.9997804760932922,2.758275,0.0,2708.0,1.0
289,train,softmax,0.9999605417251587,0.44402075,1.0,2753.0,1.0
290,train,softmax,0.9999778270721436,8.5830325e-06,1.0,2774.0,1.0
291,train,softmax,0.9998675584793091,2.7418098e-06,1.0,2785.0,1.0
292,train,softmax,0.9999995231628418,0.0006886733,1.0,2830.0,1.0
293,train,softmax,0.1910059005022049,0.0002801026,1.0,2832.0,1.0
294,train,softmax,0.9999557733535767,2.2768714e-05,1.0,2908.0,1.0
295,train,softmax,0.5231678485870361,0.0009769197,1.0,3100.0,1.0
296,train,softmax,0.9998189806938171,0.0010474201,1.0,3137.0,1.0
297,train,softmax,0.9997337460517883,0.00050865585,1.0,3250.0,1.0
298,train,softmax,0.9999997615814209,7.6648634e-05,1.0,3283.0,1.0
299,train,softmax,0.999948263168335,0.0003091811,1.0,3310.0,1.0
300,train,softmax,0.9999351501464844,0.0003238392,1.0,3394.0,1.0
301,train,softmax,0.9999741315841675,5.0067774e-06,1.0,3404.0,1.0
302,train,softmax,0.99996018409729,1.3427653,1.0,3486.0,1.0
303,train,softmax,0.9996440410614014,4.7683704e-07,1.0,3547.0,1.0
304,train,softmax,0.999995231628418,9.202534e-05,1.0,3652.0,1.0
305,train,softmax,0.9986031651496887,3.4570635e-06,1.0,3896.0,1.0
306,train,softmax,0.9999876022338867,1.1920928e-07,1.0,3904.0,1.0
307,train,softmax,0.9999998807907104,0.0002765273,1.0,3964.0,1.0
308,train,softmax,0.999813973903656,3.2186456e-06,1.0,4041.0,1.0
309,train,softmax,0.999984860420227,0.00010644823,1.0,4052.0,1.0
310,train,softmax,0.9971925616264343,6.675698e-06,1.0,4084.0,1.0
311,train,softmax,0.9999998807907104,0.39374977,1.0,4373.0,1.0
312,train,softmax,0.9997584223747253,0.00023767508,1.0,4376.0,1.0
313,train,softmax,0.9999971389770508,1.5497195e-06,1.0,4393.0,1.0
314,train,softmax,0.9999837875366211,5.3642743e-05,1.0,4417.0,1.0
315,train,softmax,0.9980723857879639,0.0001385116,1.0,4451.0,1.0
316,train,softmax,0.9999114274978638,9.131015e-05,1.0,4499.0,1.0
317,train,softmax,1.0,2.6062236,0.0,4562.0,1.0
318,train,softmax,0.999970555305481,-0.0,1.0,4647.0,1.0
319,train,softmax,0.9999996423721313,0.00018988237,1.0,4653.0,1.0
320,train,softmax,0.9998728036880493,2.1219028e-05,1.0,4676.0,1.0
321,train,softmax,0.9999997615814209,3.933899e-06,1.0,4707.0,1.0
322,train,softmax,0.9998831748962402,0.0007337024,1.0,4940.0,1.0
323,train,softmax,0.9994633793830872,4.4804573,0.0,5066.0,1.0
324,train,softmax,1.0,0.0013880628,1.0,5100.0,1.0
325,train,softmax,0.999998927116394,0.0001040643,1.0,5159.0,1.0
326,train,softmax,1.0,7.8436635e-05,1.0,5196.0,1.0
327,train,softmax,0.9998894929885864,1.966934e-05,1.0,5265.0,1.0
328,train,softmax,0.9874301552772522,1.1682442e-05,1.0,5457.0,1.0
329,train,softmax,0.9964513778686523,5.6682124,0.0,5491.0,1.0
330,train,softmax,0.9999908208847046,2.9802277e-06,1.0,5562.0,1.0
331,train,softmax,0.9999994039535522,1.2993728e-05,1.0,5614.0,1.0
332,train,softmax,0.9999938011169434,2.622601e-06,1.0,5717.0,1.0
333,train,softmax,0.9999710321426392,-0.0,1.0,5736.0,1.0
334,train,softmax,0.999995231628418,1.1920928e-07,1.0,5782.0,1.0
335,train,softmax,0.9999593496322632,3.576278e-07,1.0,5834.0,1.0
336,train,softmax,1.0,2.264974e-06,1.0,5844.0,1.0
337,train,softmax,0.9999997615814209,0.001911481,1.0,5870.0,1.0
338,train,softmax,0.9999988079071045,0.007090406,1.0,5889.0,1.0
339,train,softmax,0.9999799728393555,1.4498099,0.0,5965.0,1.0
340,train,softmax,0.9999808073043823,0.0030787233,1.0,6075.0,1.0
341,train,softmax,0.454966276884079,7.903264e-05,1.0,6123.0,1.0
342,train,softmax,0.9982444047927856,3.0994368e-06,1.0,6259.0,1.0
343,train,softmax,0.9999797344207764,7.176142e-05,1.0,6270.0,1.0
344,train,softmax,0.9999953508377075,1.3113013e-06,1.0,6271.0,1.0
345,train,softmax,0.9999986886978149,4.76836e-06,1.0,6296.0,1.0
346,train,softmax,0.9998654127120972,3.8384653e-05,1.0,6300.0,1.0
347,train,softmax,0.9999901056289673,2.4795225e-05,1.0,6323.0,1.0
348,train,softmax,0.9999896287918091,-0.0,1.0,6378.0,1.0
349,train,softmax,0.9999997615814209,0.036482796,1.0,6421.0,1.0
350,train,softmax,1.0,5.841238e-06,1.0,6427.0,1.0
351,train,softmax,0.7182863354682922,4.7683704e-07,1.0,6467.0,1.0
352,train,softmax,0.9999910593032837,0.0010787388,1.0,6489.0,1.0
353,train,softmax,0.9999159574508667,6.7949063e-06,1.0,6590.0,1.0
354,train,softmax,0.9999960660934448,0.00016080041,1.0,6641.0,1.0
355,train,softmax,0.999998927116394,0.00033480284,1.0,6700.0,1.0
356,train,softmax,0.9999998807907104,0.00013386307,1.0,6713.0,1.0
357,train,softmax,0.9999711513519287,3.802704e-05,1.0,6718.0,1.0
358,train,softmax,0.9999991655349731,0.0066705886,1.0,6815.0,1.0
359,train,softmax,0.9999691247940063,2.0265559e-06,1.0,6888.0,1.0
360,train,softmax,0.999596893787384,0.0008942657,1.0,6890.0,1.0
361,train,softmax,0.9999973773956299,0.0005807382,1.0,7052.0,1.0
362,train,softmax,0.8415466547012329,0.008952597,1.0,7112.0,1.0
363,train,softmax,0.9999938011169434,1.5497195e-06,1.0,7217.0,1.0
364,train,softmax,0.9999375343322754,5.333733,0.0,7319.0,1.0
365,train,softmax,0.8379393219947815,0.00050686864,1.0,7372.0,1.0
366,train,softmax,0.5716579556465149,0.00045944625,1.0,7382.0,1.0
367,train,softmax,0.9999957084655762,0.00013124081,1.0,7521.0,1.0
368,train,softmax,0.9998514652252197,1.7642818e-05,1.0,7653.0,1.0
369,train,softmax,0.9995163679122925,0.2879148,1.0,7683.0,1.0
370,train,softmax,0.8654179573059082,2.9802277e-06,1.0,7764.0,1.0
371,train,softmax,0.9999970197677612,2.3841855e-07,1.0,7840.0,1.0
372,train,softmax,0.9999542236328125,1.4662635e-05,1.0,7850.0,1.0
373,train,softmax,0.9969502091407776,6.3536536e-05,1.0,7860.0,1.0
374,train,softmax,0.9997132420539856,5.960463e-07,1.0,7861.0,1.0
