,fold,feature_name,feature,loss,acc,idx,class
115,train,softmax,0.6857069134712219,6.079655e-06,1.0,4784.0,42.0
116,train,softmax,0.9999680519104004,0.00019536493,1.0,5142.0,51.0
117,train,softmax,0.9920624494552612,9.5367386e-07,1.0,5667.0,42.0
118,train,softmax,0.9999724626541138,0.00022349245,1.0,6409.0,13.0
119,train,softmax,0.999998927116394,0.17166533,1.0,7845.0,11.0
120,train,softmax,0.9997829794883728,0.00092547014,1.0,8749.0,8.0
121,train,softmax,0.9999943971633911,0.0010425376,1.0,8768.0,26.0
122,train,softmax,0.999976396560669,5.6028207e-06,1.0,9213.0,42.0
123,train,softmax,0.9999991655349731,4.5894525e-05,1.0,9577.0,0.0
124,train,softmax,0.9998767375946045,1.800044e-05,1.0,9591.0,13.0
125,train,softmax,0.9999959468841553,0.0004307296,1.0,2810.0,14.0
126,train,softmax,0.9985016584396362,2.3841855e-07,1.0,4564.0,14.0
127,train,softmax,0.9999988079071045,1.1920928e-07,1.0,5347.0,14.0
128,train,softmax,0.9999978542327881,1.1920928e-07,1.0,7347.0,14.0
129,train,softmax,0.6878220438957214,9.5367386e-07,1.0,8102.0,14.0
130,train,softmax,0.998752236366272,7.521823e-05,1.0,8424.0,14.0
131,train,softmax,0.9999806880950928,1.1920928e-07,1.0,855.0,17.0
132,train,softmax,0.9999740123748779,2.503392e-06,1.0,3845.0,53.0
133,train,softmax,0.9998964071273804,9.1790735e-06,1.0,3970.0,39.0
134,train,softmax,1.0,0.00014256415,1.0,6398.0,39.0
135,train,softmax,0.5972954034805298,5.960463e-07,1.0,7598.0,53.0
136,train,softmax,0.6346211433410645,4.6491514e-06,1.0,8473.0,42.0
137,train,softmax,0.915894091129303,4.0530336e-05,1.0,9302.0,33.0
138,train,softmax,0.9999339580535889,0.009131928,1.0,193.0,53.0
139,train,softmax,0.9989169836044312,4.0531077e-06,1.0,602.0,53.0
140,train,softmax,0.999388575553894,0.00073215377,1.0,694.0,57.0
141,train,softmax,0.9999905824661255,0.016029421,1.0,1617.0,53.0
142,train,softmax,1.0,1.8908234,0.0,2378.0,3.0
143,train,softmax,0.9999984502792358,1.2516897e-05,1.0,4146.0,53.0
144,train,softmax,0.9999523162841797,3.3737087,0.0,4348.0,3.0
145,train,softmax,0.9948430061340332,7.283422e-05,1.0,4883.0,39.0
146,train,softmax,0.9999903440475464,4.4507647,0.0,5842.0,30.0
147,train,softmax,0.99960857629776,1.180165e-05,1.0,6718.0,53.0
148,train,softmax,0.7327625155448914,0.0002039463,1.0,8693.0,48.0
149,train,softmax,0.9999990463256836,0.0022608691,1.0,8750.0,3.0
150,train,softmax,0.9973986148834229,6.1629304e-05,1.0,9901.0,59.0
151,train,softmax,0.9999094009399414,1.7984797,0.0,636.0,40.0
152,train,softmax,1.0,0.00010501787,1.0,929.0,40.0
153,train,softmax,0.8962609171867371,0.3192662,1.0,1279.0,40.0
154,train,softmax,0.9999386072158813,0.026909633,1.0,1770.0,24.0
155,train,softmax,0.5486139059066772,6.3180723e-06,1.0,2162.0,34.0
156,train,softmax,0.9999996423721313,0.0032054018,1.0,2322.0,42.0
157,train,softmax,0.999908447265625,5.841238e-06,1.0,2555.0,40.0
158,train,softmax,0.9999982118606567,0.0013734204,1.0,2900.0,40.0
159,train,softmax,0.9999996423721313,0.0008057685,1.0,3297.0,35.0
160,train,softmax,0.9983078241348267,0.004179434,1.0,3637.0,10.0
161,train,softmax,0.9636477828025818,1.12056105e-05,1.0,4163.0,40.0
162,train,softmax,0.999931812286377,0.0006329202,1.0,4773.0,40.0
163,train,softmax,1.0,0.00018559163,1.0,5390.0,40.0
164,train,softmax,0.999975323677063,2.3722367e-05,1.0,5414.0,34.0
165,train,softmax,0.9999920129776001,0.00046945518,1.0,5730.0,40.0
166,train,softmax,0.9999904632568359,0.00069153233,1.0,5765.0,27.0
167,train,softmax,0.9999785423278809,0.001307824,1.0,6030.0,35.0
168,train,softmax,0.998127281665802,1.8715684e-05,1.0,6171.0,40.0
169,train,softmax,0.9996238946914673,0.026118478,1.0,6264.0,20.0
170,train,softmax,0.9999393224716187,0.00025054652,1.0,6354.0,40.0
171,train,softmax,0.9999972581863403,0.750217,1.0,6395.0,40.0
172,train,softmax,0.9998027682304382,1.4702811,1.0,6432.0,27.0
173,train,softmax,0.9999881982803345,1.5378933,0.0,6630.0,12.0
174,train,softmax,0.999997615814209,0.00021574555,1.0,6644.0,39.0
175,train,softmax,0.9999475479125977,2.6702524e-05,1.0,6873.0,40.0
176,train,softmax,0.9999620914459229,3.4331686e-05,1.0,6924.0,40.0
177,train,softmax,0.9999744892120361,1.1426134,0.0,7135.0,45.0
178,train,softmax,0.9999938011169434,0.00029547617,1.0,7289.0,40.0
179,train,softmax,0.9999959468841553,5.7814836e-05,1.0,7681.0,40.0
180,train,softmax,0.9922139048576355,0.00010501787,1.0,7722.0,40.0
181,train,softmax,0.9999997615814209,5.090107e-05,1.0,7949.0,35.0
182,train,softmax,0.999869704246521,1.9311718e-05,1.0,8193.0,40.0
183,train,softmax,0.9999808073043823,5.841238e-06,1.0,8269.0,40.0
184,train,softmax,0.998613715171814,0.00020096666,1.0,8444.0,9.0
185,train,softmax,0.999994158744812,1.1648904,1.0,9657.0,28.0
186,train,softmax,0.9998449087142944,0.000110739296,1.0,40.0,53.0
187,train,softmax,0.9999551773071289,0.00033647122,1.0,2607.0,53.0
188,train,softmax,0.973126232624054,0.0018406844,1.0,3047.0,27.0
189,train,softmax,0.999958872795105,0.00010811698,1.0,4661.0,53.0
190,train,softmax,0.999887228012085,4.1723165e-06,1.0,5715.0,37.0
191,train,softmax,0.9907099008560181,3.4570635e-06,1.0,3695.0,58.0
192,train,softmax,0.9999836683273315,1.2993728e-05,1.0,4420.0,1.0
193,train,softmax,0.9999959468841553,0.0003760346,1.0,7182.0,34.0
194,train,softmax,1.0,0.00080100395,1.0,8208.0,38.0
195,train,softmax,0.9995059967041016,1.0847986e-05,1.0,8666.0,1.0
196,train,softmax,0.9999948740005493,2.5748875e-05,1.0,1883.0,15.0
197,train,softmax,0.999667763710022,5.1854695e-05,1.0,2306.0,21.0
198,train,softmax,0.9992357492446899,0.24077776,1.0,2384.0,6.0
199,train,softmax,0.9999949932098389,6.2940526e-05,1.0,4548.0,21.0
200,train,softmax,0.9999337196350098,4.7683704e-07,1.0,5068.0,13.0
201,train,softmax,0.843166708946228,7.605264e-05,1.0,5665.0,21.0
202,train,softmax,0.9998914003372192,4.2676016e-05,1.0,6439.0,6.0
203,train,softmax,0.9999982118606567,2.758275,0.0,7293.0,1.0
204,train,softmax,1.0,0.0011824528,1.0,117.0,25.0
205,train,softmax,0.5994372963905334,0.0070627076,1.0,175.0,25.0
206,train,softmax,0.9163351058959961,0.0064601395,1.0,899.0,1.0
207,train,softmax,0.9999792575836182,0.72499114,1.0,1641.0,25.0
208,train,softmax,0.9999864101409912,0.00022289653,1.0,2879.0,32.0
209,train,softmax,0.9999974966049194,0.0012548438,1.0,2894.0,1.0
210,train,softmax,0.3287293016910553,2.5987287e-05,1.0,2946.0,7.0
211,train,softmax,0.9997642636299133,0.00032276666,1.0,3001.0,34.0
212,train,softmax,0.9998852014541626,0.4202449,1.0,3184.0,25.0
213,train,softmax,1.0,1.9073468e-06,1.0,5735.0,25.0
214,train,softmax,0.9985195994377136,3.70734e-05,1.0,6108.0,7.0
215,train,softmax,0.9987280964851379,0.0010787388,1.0,6263.0,1.0
216,train,softmax,0.9990842342376709,0.00024351492,1.0,8020.0,20.0
217,train,softmax,0.9989548921585083,3.802704e-05,1.0,8820.0,7.0
218,train,softmax,0.9999998807907104,0.00026603974,1.0,9375.0,13.0
219,train,softmax,0.29971739649772644,0.00054714014,1.0,319.0,28.0
220,train,softmax,0.9999251365661621,8.523101e-05,1.0,1360.0,26.0
221,train,softmax,0.9999911785125732,5.6861216e-05,1.0,1661.0,51.0
222,train,softmax,0.999995231628418,3.1625094,0.0,1887.0,55.0
223,train,softmax,0.9999979734420776,0.0008476955,1.0,2003.0,28.0
224,train,softmax,0.30200329422950745,2.8848232e-05,1.0,2198.0,33.0
225,train,softmax,0.9999983310699463,3.3792562,0.0,2574.0,52.0
226,train,softmax,0.9999980926513672,9.5362884e-05,1.0,2656.0,26.0
227,train,softmax,0.9999818801879883,2.4437606e-05,1.0,3277.0,39.0
228,train,softmax,0.9998890161514282,0.061196998,1.0,3374.0,30.0
229,train,softmax,1.0,0.0002406546,1.0,3406.0,46.0
230,train,softmax,0.9999308586120605,0.00021514962,1.0,4631.0,14.0
231,train,softmax,0.9998705387115479,0.0005993239,1.0,4974.0,28.0
232,train,softmax,0.9002439379692078,2.6344906e-05,1.0,5055.0,24.0
233,train,softmax,0.9994999170303345,9.023736e-05,1.0,5643.0,26.0
234,train,softmax,0.9999352693557739,2.4199193e-05,1.0,5843.0,42.0
235,train,softmax,0.9994943141937256,0.00012647305,1.0,6280.0,47.0
236,train,softmax,0.9996628761291504,4.1723165e-06,1.0,7179.0,57.0
237,train,softmax,0.9999904632568359,2.6344906e-05,1.0,7399.0,26.0
238,train,softmax,0.9999889135360718,0.0011603058,1.0,8225.0,25.0
239,train,softmax,0.9991356730461121,0.0004042762,1.0,8251.0,24.0
240,train,softmax,0.9995272159576416,2.801379e-05,1.0,8291.0,42.0
241,train,softmax,0.9999997615814209,5.3642743e-05,1.0,8390.0,26.0
242,train,softmax,0.9999814033508301,4.6967358e-05,1.0,8911.0,46.0
243,train,softmax,0.9999973773956299,3.3685834,0.0,9544.0,28.0
244,train,softmax,0.6341056227684021,0.00012206286,1.0,9862.0,57.0
245,train,softmax,0.9999942779541016,0.0016563518,1.0,2471.0,0.0
246,train,softmax,0.9993826150894165,5.7220295e-06,1.0,5689.0,0.0
247,train,softmax,0.9999877214431763,2.8806663,0.0,6190.0,3.0
248,train,softmax,0.9999990463256836,0.00021717574,1.0,10.0,43.0
249,train,softmax,0.9937483072280884,2.3372402,0.0,544.0,26.0
250,train,softmax,0.5787445902824402,7.903264e-05,1.0,924.0,56.0
251,train,softmax,0.9999971389770508,4.2915253e-06,1.0,2578.0,43.0
252,train,softmax,0.9999995231628418,6.90198e-05,1.0,3030.0,43.0
253,train,softmax,0.9999083280563354,4.76836e-06,1.0,3580.0,29.0
254,train,softmax,0.999932050704956,7.869183,0.0,3870.0,10.0
255,train,softmax,0.17599309980869293,1.0847986e-05,1.0,4490.0,33.0
256,train,softmax,0.999945878982544,6.019888e-05,1.0,4658.0,26.0
257,train,softmax,0.9999804496765137,0.09853416,1.0,4898.0,0.0
258,train,softmax,0.999995231628418,0.000298098,1.0,5466.0,3.0
259,train,softmax,0.9995629191398621,5.912606e-05,1.0,5561.0,11.0
260,train,softmax,0.9999997615814209,0.54689395,1.0,6795.0,25.0
261,train,softmax,1.0,1.3113013e-06,1.0,7173.0,24.0
262,train,softmax,0.9998732805252075,3.4570635e-06,1.0,7346.0,43.0
263,train,softmax,0.9999991655349731,0.00048077467,1.0,7386.0,33.0
264,train,softmax,0.9998273253440857,3.9576702e-05,1.0,7720.0,33.0
265,train,softmax,0.9999985694885254,2.0265374e-05,1.0,7929.0,31.0
266,train,softmax,0.9549325704574585,0.00023731754,1.0,8950.0,3.0
267,train,softmax,0.9999991655349731,0.004000044,1.0,9007.0,39.0
268,train,softmax,0.999976634979248,2.6620147,0.0,9027.0,3.0
269,train,softmax,0.9999971389770508,0.0009178478,1.0,9953.0,31.0
270,train,softmax,0.9986346364021301,4.51793e-05,1.0,248.0,3.0
271,train,softmax,0.9999958276748657,2.7536968e-05,1.0,943.0,3.0
272,train,softmax,0.999652624130249,8.9164576e-05,1.0,1174.0,3.0
273,train,softmax,0.9999996423721313,0.00083900057,1.0,1419.0,3.0
274,train,softmax,0.9999970197677612,4.410734e-06,1.0,1631.0,20.0
275,train,softmax,0.9999724626541138,0.0012153152,1.0,2589.0,3.0
276,train,softmax,0.22521644830703735,0.00012456595,1.0,2977.0,3.0
277,train,softmax,0.9999990463256836,6.9138994e-05,1.0,3196.0,0.0
278,train,softmax,0.5511571168899536,4.088795e-05,1.0,3364.0,0.0
279,train,softmax,0.9999591112136841,0.00019703354,1.0,3979.0,20.0
280,train,softmax,0.9999966621398926,0.00025388357,1.0,4021.0,3.0
281,train,softmax,0.9999902248382568,1.4305105e-06,1.0,4543.0,3.0
282,train,softmax,0.2815767228603363,0.00090569956,1.0,4673.0,3.0
283,train,softmax,0.9999984502792358,0.00010775939,1.0,5337.0,13.0
284,train,softmax,0.9999580383300781,0.0005774023,1.0,5499.0,39.0
285,train,softmax,0.9995125532150269,0.0135094,1.0,6068.0,3.0
286,train,softmax,0.533497154712677,0.00045813556,1.0,6184.0,3.0
287,train,softmax,0.47237399220466614,5.7457226e-05,1.0,6212.0,33.0
288,train,softmax,0.9997804760932922,0.00011395759,1.0,7006.0,33.0
289,train,softmax,0.9999605417251587,0.10755327,1.0,7092.0,3.0
290,train,softmax,0.9999778270721436,0.0584309,1.0,7156.0,3.0
291,train,softmax,0.9998675584793091,1.4305105e-06,1.0,7340.0,3.0
292,train,softmax,0.9999995231628418,0.00010442189,1.0,228.0,28.0
293,train,softmax,0.1910059005022049,9.2621325e-05,1.0,332.0,28.0
294,train,softmax,0.9999557733535767,4.887569e-06,1.0,529.0,12.0
295,train,softmax,0.5231678485870361,4.887569e-06,1.0,609.0,12.0
296,train,softmax,0.9998189806938171,0.00013386307,1.0,2086.0,28.0
297,train,softmax,0.9997337460517883,0.00010609064,1.0,2177.0,24.0
298,train,softmax,0.9999997615814209,0.00011681828,1.0,2544.0,55.0
299,train,softmax,0.999948263168335,0.005152993,1.0,2870.0,12.0
300,train,softmax,0.9999351501464844,2.7536968e-05,1.0,3253.0,43.0
301,train,softmax,0.9999741315841675,1.7881378e-06,1.0,3327.0,24.0
302,train,softmax,0.99996018409729,8.344647e-07,1.0,3423.0,28.0
303,train,softmax,0.9996440410614014,0.00031525886,1.0,3917.0,12.0
304,train,softmax,0.999995231628418,1.3828182e-05,1.0,4349.0,12.0
305,train,softmax,0.9986031651496887,1.0967195e-05,1.0,5913.0,12.0
306,train,softmax,0.9999876022338867,0.0010720703,1.0,6836.0,28.0
307,train,softmax,0.9999998807907104,0.10760573,1.0,6907.0,31.0
308,train,softmax,0.999813973903656,17.050714,0.0,7158.0,49.0
309,train,softmax,0.999984860420227,-0.0,1.0,8692.0,12.0
310,train,softmax,0.9971925616264343,1.4662635e-05,1.0,8942.0,12.0
311,train,softmax,0.9999998807907104,7.4233327,0.0,9929.0,31.0
312,train,softmax,0.9997584223747253,5.566919e-05,1.0,2467.0,48.0
313,train,softmax,0.9999971389770508,3.2543605e-05,1.0,2899.0,48.0
314,train,softmax,0.9999837875366211,3.2782016e-05,1.0,6078.0,48.0
315,train,softmax,0.9980723857879639,8.8687775e-05,1.0,6269.0,34.0
316,train,softmax,0.9999114274978638,5.805324e-05,1.0,6593.0,48.0
317,train,softmax,1.0,0.00036876553,1.0,9181.0,48.0
318,train,softmax,0.999970555305481,2.920585e-05,1.0,9924.0,48.0
319,train,softmax,0.9999996423721313,2.3841855e-07,1.0,342.0,15.0
320,train,softmax,0.9998728036880493,10.334604,0.0,345.0,55.0
321,train,softmax,0.9999997615814209,2.491443e-05,1.0,2118.0,26.0
322,train,softmax,0.9998831748962402,3.898738,0.0,2527.0,40.0
323,train,softmax,0.9994633793830872,5.1259863e-06,1.0,2911.0,56.0
324,train,softmax,1.0,0.00016926287,1.0,3534.0,26.0
325,train,softmax,0.999998927116394,0.0023995435,1.0,4336.0,10.0
326,train,softmax,1.0,5.1259863e-06,1.0,4473.0,56.0
327,train,softmax,0.9998894929885864,6.186771e-05,1.0,6045.0,10.0
328,train,softmax,0.9874301552772522,0.006209841,1.0,6749.0,10.0
329,train,softmax,0.9964513778686523,0.00018666433,1.0,8691.0,26.0
330,train,softmax,0.9999908208847046,9.5720476e-05,1.0,1580.0,34.0
331,train,softmax,0.9999994039535522,8.165503e-05,1.0,2763.0,26.0
332,train,softmax,0.9999938011169434,2.8610189e-06,1.0,2774.0,46.0
333,train,softmax,0.9999710321426392,5.6264133,0.0,2935.0,18.0
334,train,softmax,0.999995231628418,-0.0,1.0,3490.0,4.0
335,train,softmax,0.9999593496322632,0.23218355,1.0,3885.0,58.0
336,train,softmax,1.0,1.3113013e-06,1.0,4454.0,15.0
337,train,softmax,0.9999997615814209,4.613293e-05,1.0,7245.0,43.0
338,train,softmax,0.9999988079071045,0.00013636613,1.0,7674.0,44.0
339,train,softmax,0.9999799728393555,3.087473e-05,1.0,7764.0,26.0
340,train,softmax,0.9999808073043823,0.00019965562,1.0,8400.0,55.0
341,train,softmax,0.454966276884079,0.0038038772,1.0,9707.0,34.0
342,train,softmax,0.9982444047927856,0.0025118012,1.0,3440.0,57.0
343,train,softmax,0.9999797344207764,-0.0,1.0,4905.0,8.0
344,train,softmax,0.9999953508377075,1.0251946e-05,1.0,5462.0,6.0
345,train,softmax,0.9999986886978149,5.960463e-07,1.0,5703.0,6.0
346,train,softmax,0.9998654127120972,3.9576702e-05,1.0,6122.0,45.0
347,train,softmax,0.9999901056289673,2.3841855e-07,1.0,6351.0,30.0
348,train,softmax,0.9999896287918091,1.2762767,0.0,6742.0,8.0
349,train,softmax,0.9999997615814209,5.5192377e-05,1.0,7168.0,6.0
350,train,softmax,1.0,6.7949063e-06,1.0,7321.0,32.0
351,train,softmax,0.7182863354682922,1.6689287e-06,1.0,7392.0,27.0
352,train,softmax,0.9999910593032837,0.00015937012,1.0,8506.0,8.0
353,train,softmax,0.9999159574508667,1.180165e-05,1.0,9449.0,38.0
354,train,softmax,0.9999960660934448,1.5497195e-06,1.0,9742.0,53.0
355,train,softmax,0.999998927116394,2.9100747,0.0,9836.0,48.0
356,train,softmax,0.9999998807907104,-0.0,1.0,274.0,12.0
357,train,softmax,0.9999711513519287,2.7418098e-06,1.0,335.0,16.0
358,train,softmax,0.9999991655349731,2.384183e-06,1.0,3097.0,41.0
359,train,softmax,0.9999691247940063,7.748574e-06,1.0,3803.0,16.0
360,train,softmax,0.999596893787384,2.8610189e-06,1.0,4263.0,16.0
361,train,softmax,0.9999973773956299,2.7418098e-06,1.0,5820.0,16.0
362,train,softmax,0.8415466547012329,3.2186456e-06,1.0,8685.0,16.0
363,train,softmax,0.9999938011169434,8.344647e-07,1.0,9958.0,41.0
364,train,softmax,0.9999375343322754,5.6861216e-05,1.0,763.0,2.0
365,train,softmax,0.8379393219947815,6.3180723e-06,1.0,2760.0,54.0
366,train,softmax,0.5716579556465149,2.622601e-06,1.0,5408.0,41.0
367,train,softmax,0.9999957084655762,3.5762723e-06,1.0,6689.0,41.0
368,train,softmax,0.9998514652252197,1.4543428e-05,1.0,7793.0,43.0
369,train,softmax,0.9995163679122925,2.7886186,0.0,1968.0,2.0
370,train,softmax,0.8654179573059082,0.00022003613,1.0,2301.0,12.0
371,train,softmax,0.9999970197677612,0.000981207,1.0,2321.0,46.0
372,train,softmax,0.9999542236328125,0.0037215753,1.0,3489.0,26.0
373,train,softmax,0.9969502091407776,8.344616e-06,1.0,5366.0,25.0
374,train,softmax,0.9997132420539856,5.6028207e-06,1.0,5515.0,42.0
375,train,softmax,0.9999854564666748,1.030836,0.0,6001.0,42.0
