,fold,feature_name,feature,loss,acc,idx,class
66,ind_test,rabanser,4.0492849584831396e-08,0.24569766,0.90625,766.59375,32.6875
67,ind_test,rabanser,2.667595975039211e-11,1.3083696,0.875,680.90625,30.0625
68,ind_test,rabanser,7.000300548822916e-19,0.16625945,0.9375,573.8125,20.46875
69,ind_test,rabanser,3.491582305830144e-13,0.59766304,0.9375,371.25,35.46875
70,ind_test,rabanser,6.344470672973534e-15,0.4033707,0.90625,714.375,35.0
71,ind_test,rabanser,9.832562138966775e-09,0.0027485315,1.0,563.5,33.0
72,ind_test,rabanser,9.179493618597885e-15,0.47817406,0.875,743.25,30.59375
73,ind_test,rabanser,5.732678121061838e-09,0.897327,0.84375,795.25,27.3125
74,ind_test,rabanser,1.2744764028335862e-11,0.6149485,0.84375,343.875,29.34375
75,ind_test,rabanser,6.060935913946498e-12,0.6662605,0.78125,951.8125,27.125
76,ind_test,rabanser,1.7301721975243206e-06,0.18763052,0.9375,520.46875,32.75
77,ind_test,rabanser,1.1031919912967342e-10,0.13733155,0.90625,847.90625,32.75
78,water,rabanser,2.141971864439962e-35,3.4054074,0.34375,3312.5625,33.0625
79,water,rabanser,2.286226252512889e-34,3.281898,0.25,11951.969,21.71875
80,water,rabanser,2.269630645154221e-26,3.1436837,0.34375,7512.9062,31.375
81,water,rabanser,7.51742519114151e-30,4.2488337,0.40625,5821.5312,35.96875
82,water,rabanser,1.5412401331206313e-25,4.5277405,0.125,5650.625,30.28125
83,water,rabanser,9.135669705533009e-16,5.799792,0.09375,6122.5625,38.9375
84,water,rabanser,7.127723022773306e-39,4.8393292,0.15625,9441.656,25.5625
85,water,rabanser,1.805810476614879e-24,4.7063813,0.125,7183.4375,22.125
86,water,rabanser,1.3531568498503616e-28,5.620296,0.21875,10336.75,38.21875
87,water,rabanser,2.2770097469128575e-27,4.8268533,0.15625,4956.25,30.71875
88,water,rabanser,8.473172707535049e-41,5.8218393,0.125,12612.406,35.21875
89,water,rabanser,2.3276655215702177e-19,7.0220475,0.21875,7905.1875,21.78125
90,water,rabanser,1.3034425246379069e-28,7.101979,0.125,4217.3125,36.0625
91,water,rabanser,2.8244029679545836e-25,3.5795267,0.21875,11666.219,25.53125
92,water,rabanser,6.259394734758513e-32,4.0554953,0.09375,9759.0625,26.5625
93,water,rabanser,3.062337600378286e-68,2.5443914,0.46875,4879.25,26.4375
94,water,rabanser,1.058842672266846e-24,4.26145,0.25,7690.9688,36.59375
95,water,rabanser,2.6927938932142646e-31,4.878381,0.1875,11479.906,32.4375
96,water,rabanser,5.611426118019009e-29,5.5566955,0.125,4713.9062,31.53125
97,water,rabanser,7.310698350307287e-34,7.122374,0.0625,12652.719,34.375
98,water,rabanser,4.957687024657212e-22,5.3810906,0.0625,7872.5312,21.28125
99,water,rabanser,1.0821129587176813e-26,4.235865,0.25,12192.281,21.03125
100,water,rabanser,1.541338130968945e-26,4.9989543,0.15625,8591.375,26.84375
101,water,rabanser,1.5112837008247649e-34,6.245299,0.125,10020.8125,25.75
102,water,rabanser,4.3755478054837104e-26,6.88511,0.15625,8194.219,18.875
103,water,rabanser,1.184081591661123e-19,2.9274664,0.40625,5043.2812,32.25
104,water,rabanser,3.781546560439333e-16,3.7297554,0.25,5962.9375,22.90625
105,water,rabanser,7.957008199306737e-42,3.657614,0.1875,11975.5625,32.9375
106,water,rabanser,1.1263271125134263e-26,4.506645,0.1875,6569.5,22.75
107,water,rabanser,2.2455633205595074e-15,4.503154,0.15625,7111.1562,35.84375
108,water,rabanser,3.12400849519211e-11,3.7738943,0.375,11192.3125,36.40625
109,water,rabanser,4.687933968814755e-27,8.3244,0.0625,8536.281,28.90625
110,water,rabanser,1.3446022834188137e-26,3.9120047,0.4375,8393.781,42.28125
111,water,rabanser,3.489134658769683e-20,7.7587595,0.09375,7503.6875,27.34375
112,water,rabanser,6.660658569514163e-24,5.952349,0.0625,8303.906,34.8125
113,water,rabanser,8.473269715309811e-20,5.1684427,0.15625,8462.375,31.875
114,water,rabanser,5.667995836156494e-29,3.4449055,0.34375,8632.969,19.125
115,water,rabanser,1.9639714867578275e-21,3.7385044,0.3125,13159.75,27.40625
116,water,rabanser,1.4081980336526744e-38,4.507926,0.25,5265.0625,26.5
117,water,rabanser,6.426659923543616e-19,3.939315,0.3125,10421.5,36.34375
118,water,rabanser,2.323403781937113e-32,6.1348467,0.125,6398.875,22.40625
119,water,rabanser,2.5332126483798095e-40,3.8269353,0.21875,12071.0625,40.3125
120,water,rabanser,3.3528199500308356e-31,6.9617724,0.125,7676.9062,34.5625
121,water,rabanser,4.0249864740665084e-28,5.348743,0.21875,7231.1875,35.625
122,water,rabanser,9.45986992872289e-30,5.64177,0.1875,7743.3438,29.0625
123,water,rabanser,8.358021936434158e-20,4.774277,0.25,7168.4375,29.75
124,water,rabanser,5.946091036229092e-38,7.5191917,0.0625,12305.6875,28.03125
125,water,rabanser,2.0494240990291762e-28,3.7573805,0.4375,7697.0625,24.34375
126,water,rabanser,3.210470400971144e-30,5.630971,0.1875,8687.219,29.28125
127,water,rabanser,1.3681686030056136e-27,4.3017282,0.1875,6593.3125,36.1875
128,water,rabanser,5.5162467879586975e-40,5.9458637,0.09375,5897.3125,22.375
129,water,rabanser,2.533152616142288e-20,3.5193589,0.1875,9277.3125,36.15625
130,water,rabanser,3.41051914633684e-61,4.812754,0.15625,8427.531,17.4375
131,water,rabanser,2.905615384681182e-42,6.0341187,0.21875,8828.375,19.6875
132,water,rabanser,2.8048208739704662e-36,7.449158,0.1875,9253.5625,29.71875
133,water,rabanser,3.646212080631972e-28,6.2674737,0.1875,8070.2188,32.84375
134,water,rabanser,6.330642700072145e-25,4.938037,0.125,10682.625,23.65625
135,water,rabanser,1.1981180511151672e-25,6.0139446,0.1875,8785.125,25.90625
136,water,rabanser,9.881389892586197e-49,5.212447,0.125,10607.031,28.03125
137,water,rabanser,1.1277621001875414e-32,8.173745,0.09375,11629.75,22.125
138,water,rabanser,9.183468034814283e-15,3.5431533,0.21875,6880.3125,35.375
139,water,rabanser,9.630830264465452e-23,3.1036465,0.3125,6799.4062,35.0625
140,water,rabanser,1.3797859981120382e-19,3.7167587,0.3125,7615.5312,24.375
141,water,rabanser,1.7395043745348323e-20,4.472179,0.28125,8706.0625,18.4375
142,water,rabanser,3.1564214037399873e-24,6.9911127,0.0625,6382.9062,28.28125
143,water,rabanser,1.713892540709897e-25,3.5218592,0.28125,9856.469,27.125
144,water,rabanser,1.077441573238693e-22,3.6938186,0.3125,7315.5625,26.84375
145,water,rabanser,1.0126422811544638e-31,4.9314265,0.21875,11212.219,28.96875
146,water,rabanser,2.0383066739741027e-37,9.33489,0.15625,7225.5938,28.8125
147,water,rabanser,6.845251687394076e-23,7.1022053,0.09375,7310.125,19.3125
148,water,rabanser,3.3553396518874737e-18,4.592169,0.21875,7429.7812,30.375
149,water,rabanser,4.2627104164263335e-23,6.0168004,0.125,12007.6875,41.53125
150,water,rabanser,5.578726692825893e-16,6.240307,0.0625,11119.531,44.625
151,water,rabanser,2.1068147457101913e-18,3.3245213,0.4375,7579.9062,26.8125
152,water,rabanser,7.44677952781015e-20,2.3775485,0.5,12072.375,24.5
153,water,rabanser,2.007019915465935e-17,3.1996608,0.34375,6824.9688,26.84375
154,water,rabanser,1.0213350895465289e-14,4.2478375,0.15625,9113.031,28.4375
155,water,rabanser,4.279114010218776e-32,4.2395496,0.375,8574.219,29.25
156,water,rabanser,1.2110334313307072e-15,4.7886496,0.25,6229.125,31.5625
157,water,rabanser,2.6737399562944904e-17,6.4106784,0.125,9040.4375,20.25
158,water,rabanser,1.8957373455683754e-27,5.1253567,0.25,6824.7812,30.125
159,water,rabanser,6.657760658384915e-26,7.9794874,0.0,10281.375,33.15625
160,water,rabanser,6.926859217232324e-20,6.4843893,0.1875,7268.0312,33.46875
161,water,rabanser,7.323058586738726e-26,3.2907896,0.25,9359.3125,35.875
162,water,rabanser,1.064452355301491e-14,4.126532,0.3125,5647.25,34.71875
163,water,rabanser,2.434887336441746e-14,3.8803594,0.28125,6017.4375,25.6875
164,water,rabanser,2.3455415915134254e-34,5.6061206,0.25,9692.844,30.75
165,water,rabanser,2.8215694170182747e-28,3.6648836,0.4375,9690.781,24.71875
166,water,rabanser,2.336588910024537e-24,2.6477883,0.5625,7228.3125,25.625
167,water,rabanser,1.1054826661510183e-46,4.951939,0.25,10056.531,20.8125
168,water,rabanser,1.0994241011980016e-22,4.136875,0.3125,4302.8125,37.90625
169,water,rabanser,5.003462457875922e-21,5.0396404,0.28125,10068.375,29.3125
170,water,rabanser,4.397173788950881e-43,3.793816,0.46875,5709.8438,24.1875
171,water,rabanser,3.5791134055198566e-34,4.012781,0.40625,11677.031,33.0625
172,water,rabanser,7.258772922454017e-40,5.9774237,0.21875,8239.656,32.625
173,water,rabanser,4.293762029290417e-29,3.7391434,0.28125,12676.9375,38.53125
174,water,rabanser,1.8579912527794225e-20,4.3714805,0.4375,5779.1562,37.75
175,water,rabanser,1.5472918807380026e-30,5.5206265,0.21875,10233.656,24.71875
176,water,rabanser,2.3680668860013807e-27,5.5094514,0.21875,9614.5625,29.5
177,water,rabanser,9.211431241946091e-18,4.3866696,0.3125,7891.4688,26.25
178,water,rabanser,2.293701459535424e-37,7.724716,0.125,9021.4375,24.0625
179,water,rabanser,1.9668087690090992e-29,5.4311943,0.21875,6446.4375,41.03125
180,water,rabanser,1.4036932170530608e-38,2.900145,0.4375,7775.5938,38.53125
181,water,rabanser,1.0949595377624254e-16,4.3249025,0.1875,5981.7812,28.65625
182,water,rabanser,1.8828799469371025e-31,1.8837228,0.46875,9223.5625,23.3125
183,water,rabanser,3.203371945847313e-21,3.6507835,0.34375,9045.594,32.4375
184,water,rabanser,4.092904998702547e-30,3.433403,0.46875,5794.4688,32.0625
185,water,rabanser,5.609189046497216e-36,5.9105945,0.25,9432.4375,34.28125
186,water,rabanser,1.3564592417168596e-25,2.830012,0.375,6847.9062,28.4375
187,water,rabanser,3.1053381783241696e-20,3.8628583,0.3125,11562.156,45.875
188,water,rabanser,3.6086520570274823e-19,4.9831576,0.3125,9213.875,30.59375
189,water,rabanser,2.289577926124598e-22,6.896292,0.09375,8680.906,32.125
190,water,rabanser,7.38745039860213e-37,8.261069,0.0,13435.156,44.0625
191,water,rabanser,4.7907680980079906e-58,7.0355406,0.09375,6862.9688,16.375
192,water,rabanser,1.0506027142966372e-25,5.243973,0.21875,6857.0625,27.75
193,water,rabanser,3.242109433351481e-33,4.063221,0.21875,12026.781,34.5
194,water,rabanser,7.076867135797485e-24,4.8127065,0.09375,7166.2812,27.4375
195,water,rabanser,1.2991573072019105e-22,6.7726216,0.0625,11255.3125,40.15625
196,water,rabanser,9.155386771904329e-29,6.672535,0.125,6255.7812,30.875
197,water,rabanser,6.140822618263038e-26,7.0688047,0.09375,10812.75,31.21875
198,water,rabanser,1.1958423858615433e-35,5.006385,0.3125,4926.5938,21.59375
199,water,rabanser,1.070158671951323e-32,8.425093,0.0,13247.125,43.59375
200,water,rabanser,3.303049032676035e-17,4.482107,0.25,4672.9375,28.96875
201,water,rabanser,3.2656878856853695e-19,4.1735845,0.25,6274.6562,23.8125
202,water,rabanser,9.535192953519216e-17,2.9581041,0.375,11676.375,32.15625
203,water,rabanser,3.45012888601018e-23,2.4635,0.65625,10739.4375,22.8125
204,water,rabanser,7.24788450745389e-64,7.009169,0.0,15469.531,31.0
205,water,rabanser,1.4434506072994419e-30,6.8467855,0.09375,9020.875,28.03125
206,water,rabanser,4.175547864027822e-44,5.5113025,0.3125,9675.25,17.53125
207,water,rabanser,1.9475878376028322e-27,0.7694443,0.875,12186.344,20.71875
208,water,rabanser,3.055691796451756e-45,4.2222004,0.3125,7873.0938,16.4375
209,water,rabanser,4.71660369671801e-31,2.4371638,0.28125,7252.6562,27.65625
210,water,rabanser,3.675123343294094e-22,6.7247133,0.0625,6945.8438,21.4375
211,water,rabanser,7.260452119493332e-24,2.757304,0.4375,5539.4375,25.0625
212,water,rabanser,1.3516201902151559e-20,2.946202,0.28125,6801.3438,28.78125
213,water,rabanser,1.2210859444867618e-29,3.6834762,0.28125,8702.1875,23.84375
214,water,rabanser,2.4232872375799483e-20,6.4662347,0.125,7440.2812,30.46875
215,water,rabanser,1.1789743036917652e-45,6.361094,0.15625,9092.9375,33.96875
216,water,rabanser,4.605316082935008e-46,4.010801,0.3125,8525.0,32.625
217,water,rabanser,6.026547093209359e-24,6.473501,0.03125,11996.406,43.625
218,water,rabanser,5.911210711174863e-25,4.2881393,0.25,10069.219,21.5
219,water,rabanser,9.120662213118445e-32,5.4683833,0.125,8133.5,28.84375
220,water,rabanser,2.713700265242722e-26,4.7976475,0.21875,4905.0312,33.09375
221,water,rabanser,7.57522011584141e-24,4.456254,0.21875,10727.8125,32.3125
222,water,rabanser,2.2230694341395673e-33,5.4389777,0.15625,7486.75,28.78125
223,water,rabanser,6.644706735745233e-39,5.8912797,0.09375,5094.8125,25.25
224,water,rabanser,6.466852760442254e-28,5.8231564,0.1875,11430.3125,28.625
225,water,rabanser,6.001464231634095e-30,5.9353766,0.15625,7591.0,38.40625
226,water,rabanser,7.569147713336292e-66,0.08020571,0.96875,15991.4375,4.0
227,water,rabanser,5.521658138352915e-26,3.2951105,0.4375,4612.2812,32.28125
228,water,rabanser,5.665607588639787e-35,4.4021373,0.25,10252.625,31.3125
229,water,rabanser,6.765442238691058e-24,3.9131083,0.4375,7480.0625,29.21875
230,water,rabanser,1.8428405521846917e-18,5.7559776,0.25,9522.594,38.75
231,water,rabanser,8.873608576092002e-22,3.4440572,0.25,8578.844,26.3125
232,water,rabanser,2.099882049467965e-28,4.477906,0.1875,7439.7812,22.5
233,water,rabanser,2.210691666158393e-28,2.3040605,0.65625,5244.875,35.125
234,water,rabanser,3.689421365960044e-27,4.4380746,0.1875,5988.6562,17.78125
235,water,rabanser,1.5206907337276835e-22,5.8850694,0.1875,10812.719,37.875
236,water,rabanser,2.234685528475158e-59,8.059635,0.09375,10362.031,27.15625
237,water,rabanser,7.472142631564054e-20,4.360451,0.21875,7674.4375,26.125
238,water,rabanser,7.42237911086525e-23,5.374148,0.1875,11351.0625,35.71875
239,water,rabanser,2.19464089436931e-18,7.955074,0.125,5803.7188,28.28125
240,water,rabanser,1.4071531302124135e-32,8.788379,0.09375,6406.6562,20.5625
241,water,rabanser,9.493704213690631e-34,6.4629908,0.0625,13671.156,37.09375
242,water,rabanser,8.138410464152801e-34,5.9109683,0.1875,8114.5,26.03125
243,water,rabanser,2.1516984968134218e-29,5.108165,0.15625,5946.75,30.46875
244,water,rabanser,1.5205207135833152e-25,6.0659704,0.09375,10428.844,36.28125
245,water,rabanser,3.3722934909926374e-42,3.3432398,0.53125,5720.75,36.46875
246,water,rabanser,8.817592004745759e-84,1.1752954,0.625,5145.4062,33.0
247,water,rabanser,2.154501334223455e-26,4.004384,0.3125,4575.3125,27.9375
248,water,rabanser,7.507369307228721e-16,2.6351376,0.46875,8747.8125,30.59375
249,water,rabanser,1.865700515857637e-27,2.1952302,0.53125,9666.75,29.03125
250,water,rabanser,1.2350473986339244e-30,1.8958743,0.8125,10201.3125,22.15625
251,water,rabanser,1.9708596884643887e-26,5.4640074,0.40625,8592.9375,41.125
252,water,rabanser,3.6694150656804486e-25,3.5660503,0.3125,4954.375,26.90625
253,water,rabanser,4.4905469892669514e-18,3.5482364,0.3125,10836.656,34.9375
254,water,rabanser,4.1500418781222534e-19,4.2306805,0.15625,5277.875,20.625
255,water,rabanser,3.386110832830444e-13,4.2182975,0.25,9770.5625,31.65625
256,water,rabanser,1.5882485226783687e-23,3.5248327,0.25,8790.625,32.125
257,water,rabanser,3.0331173543001636e-28,5.1538005,0.1875,8011.625,21.375
258,water,rabanser,4.545425201738171e-40,2.5574694,0.5,8818.344,18.625
259,water,rabanser,1.174699034508556e-17,4.9022846,0.25,9046.625,42.3125
260,water,rabanser,4.4567959586145146e-26,5.350944,0.15625,5674.9062,27.75
261,water,rabanser,1.6339586235009354e-26,5.093455,0.21875,11134.594,18.46875
262,water,rabanser,1.0920405422709356e-36,6.552565,0.09375,11992.125,34.6875
263,water,rabanser,7.830521899766976e-31,1.9101963,0.34375,8386.906,21.34375
264,water,rabanser,4.2840061769558924e-23,4.3571134,0.25,5286.0,29.875
265,water,rabanser,4.297396172327341e-15,3.2374785,0.40625,9599.1875,24.84375
266,water,rabanser,6.813615143272315e-28,2.8324723,0.34375,5676.8125,23.40625
267,water,rabanser,5.3114380232305106e-21,6.6219835,0.125,10486.4375,36.71875
268,water,rabanser,4.3931401488419305e-31,7.88524,0.125,10396.969,33.46875
269,water,rabanser,3.7497199481536003e-22,5.8920846,0.15625,9247.375,35.28125
270,water,rabanser,1.5663659723837188e-13,3.9913068,0.28125,7286.1875,32.65625
271,water,rabanser,3.7911169724296825e-21,5.40703,0.34375,7145.4688,31.5
272,water,rabanser,1.7842176193408338e-18,6.533519,0.1875,6882.3125,33.375
273,water,rabanser,8.510355322344632e-32,7.0471973,0.1875,6858.5938,27.9375
274,water,rabanser,3.974202350461143e-28,5.127136,0.3125,10799.6875,29.3125
275,water,rabanser,7.106309744649184e-32,6.5101604,0.0,8493.469,28.1875
276,water,rabanser,9.348887492442706e-23,4.581169,0.125,7360.4688,34.40625
277,water,rabanser,7.676415894216354e-23,3.300018,0.40625,9873.844,22.8125
278,water,rabanser,2.440235675063392e-18,4.0970955,0.4375,9122.156,23.90625
279,water,rabanser,2.5071213667913582e-23,5.9911094,0.25,9868.719,36.9375
280,water,rabanser,6.972969758746533e-19,4.7938433,0.1875,6973.625,28.6875
281,water,rabanser,3.1765848961601443e-22,5.2274847,0.21875,8134.0938,23.96875
282,water,rabanser,7.768221807235237e-45,6.985238,0.09375,5134.0938,29.1875
283,water,rabanser,3.5991178214308225e-29,4.0030513,0.3125,10740.9375,28.78125
284,water,rabanser,6.038713880015771e-12,2.261617,0.59375,7192.4688,31.28125
285,water,rabanser,6.067960227164454e-28,2.9612846,0.34375,11195.125,23.09375
286,water,rabanser,2.574661724283548e-41,2.8426394,0.4375,5787.5938,20.71875
287,water,rabanser,8.987893063622218e-39,7.532033,0.21875,7414.1875,27.3125
288,water,rabanser,3.435141192160664e-24,6.339854,0.125,11845.0,32.625
289,water,rabanser,7.661676753605536e-23,4.7291064,0.21875,5192.5938,30.1875
290,water,rabanser,5.915344159371482e-33,8.170739,0.03125,5262.2188,22.25
291,water,rabanser,5.14198372541962e-29,3.803611,0.34375,9439.1875,36.75
292,water,rabanser,1.2677004625131946e-20,3.9628177,0.3125,4510.2812,39.28125
293,water,rabanser,8.280073629489342e-30,2.950304,0.46875,6991.5938,23.46875
294,water,rabanser,1.4823889802531701e-22,6.991151,0.25,9117.531,35.0
295,water,rabanser,8.38097908997861e-11,4.939318,0.3125,5692.75,33.53125
296,water,rabanser,1.3449349586139334e-13,2.3158722,0.5,8663.8125,20.8125
297,water,rabanser,1.611658806561661e-09,3.5883243,0.4375,9945.0625,33.59375
298,water,rabanser,1.0545902436526265e-23,8.120616,0.125,9910.719,33.3125
299,water,rabanser,8.40208613929316e-32,5.1761107,0.21875,15056.281,18.0625
300,water,rabanser,3.103548779208734e-20,2.4930234,0.4375,11357.344,16.25
301,water,rabanser,8.706486085917128e-34,3.6306324,0.40625,4524.3125,27.96875
302,water,rabanser,5.64941139592872e-23,2.3161385,0.59375,6156.4375,30.9375
303,water,rabanser,7.237527305631315e-17,1.8359032,0.53125,5973.75,36.75
304,water,rabanser,1.5324573629379723e-19,3.1788094,0.3125,3162.125,30.78125
305,water,rabanser,5.1784591455033094e-21,4.0524173,0.1875,10959.5,29.3125
306,water,rabanser,7.668386855187575e-16,4.237954,0.3125,11168.719,18.78125
307,water,rabanser,6.906361325976141e-23,3.1613293,0.375,7069.8125,33.125
308,water,rabanser,4.336470495861489e-30,4.82578,0.28125,6254.5625,29.15625
309,water,rabanser,8.730146053380238e-24,4.6838293,0.1875,11809.031,40.25
310,water,rabanser,4.5005365982672904e-33,5.052253,0.25,3749.4375,27.3125
311,water,rabanser,5.038273174907198e-28,5.6229253,0.125,10520.875,24.25
312,water,rabanser,1.3997143870874206e-41,4.7609816,0.25,9088.8125,21.84375
313,water,rabanser,1.621186256616464e-18,4.315321,0.25,6223.3438,32.625
314,water,rabanser,5.985689375381908e-36,5.408288,0.1875,9159.344,23.25
315,water,rabanser,1.3180611162568781e-30,3.7145038,0.125,5456.5938,25.21875
316,water,rabanser,1.1802084391490247e-26,5.8380027,0.15625,5533.0625,29.6875
317,water,rabanser,1.7889012779778426e-28,5.2729397,0.15625,12932.375,42.0
318,water,rabanser,1.0390401651668406e-21,6.3435326,0.15625,7147.4375,25.28125
319,water,rabanser,1.7215155709152026e-14,5.598955,0.25,7053.0625,27.5625
320,water,rabanser,8.467710510341619e-36,2.270357,0.53125,4668.0,24.71875
321,water,rabanser,3.488396885404627e-21,5.119136,0.1875,6743.1562,26.65625
322,water,rabanser,2.427387704317973e-35,6.2056613,0.125,12342.469,32.375
323,water,rabanser,2.4183235350191197e-16,6.6277018,0.125,8896.0625,22.90625
324,water,rabanser,4.245466781741086e-17,5.0804887,0.25,10188.9375,35.71875
325,water,rabanser,6.149872754989598e-26,5.629856,0.21875,6836.3125,32.40625
326,water,rabanser,1.7464588290064164e-33,5.9926996,0.1875,8565.281,25.03125
327,water,rabanser,5.532857775413593e-24,7.2114916,0.15625,5977.0938,28.53125
328,water,rabanser,3.188280945160602e-27,4.6893954,0.09375,5938.0,33.96875
329,water,rabanser,4.5176554292759584e-21,3.5008523,0.34375,8111.0,23.53125
330,water,rabanser,3.149989449335371e-17,2.7674496,0.4375,5457.1562,45.1875
331,water,rabanser,4.7094304686625836e-21,4.75109,0.40625,5571.0938,30.46875
332,water,rabanser,2.1768308634691437e-17,3.9418314,0.21875,9984.281,31.21875
333,water,rabanser,3.1745602386174814e-33,3.960799,0.21875,5037.1875,13.875
334,water,rabanser,1.1406328784283279e-25,4.036403,0.1875,11441.344,29.03125
