,fold,feature_name,feature,loss,acc,idx,class
43,train,typicality,6606.5234375,0.9009625911712646,0.09903740882873535,448.0,
44,train,typicality,6727.4873046875,0.04219686985015869,0.9578031301498413,463.0,
45,train,typicality,6609.5390625,0.037370920181274414,0.9626290798187256,497.0,
46,train,typicality,5704.2421875,0.08910667896270752,0.9108933210372925,591.0,
47,train,typicality,6270.9306640625,0.190140962600708,0.809859037399292,606.0,
48,train,typicality,6545.73828125,0.07868719100952148,0.9213128089904785,639.0,
49,train,typicality,5985.404296875,0.5226454734802246,0.4773545265197754,649.0,
50,train,typicality,6559.78955078125,0.07236039638519287,0.9276396036148071,655.0,
51,train,typicality,6448.32763671875,0.05124932527542114,0.9487506747245789,669.0,
52,train,typicality,6719.3896484375,0.0903896689414978,0.9096103310585022,695.0,
53,train,typicality,6649.4833984375,0.0491294264793396,0.9508705735206604,725.0,
54,train,typicality,7558.53466796875,0.07509082555770874,0.9249091744422913,727.0,
55,train,typicality,6516.87109375,0.07052326202392578,0.9294767379760742,751.0,
56,train,typicality,6703.97705078125,0.05832803249359131,0.9416719675064087,762.0,
57,train,typicality,6583.67626953125,0.12821727991104126,0.8717827200889587,764.0,
58,train,typicality,6070.0322265625,0.08851099014282227,0.9114890098571777,784.0,
59,train,typicality,7341.32373046875,0.17964249849319458,0.8203575015068054,786.0,
60,train,typicality,7300.9423828125,0.14992475509643555,0.8500752449035645,18.0,
61,train,typicality,6229.1328125,0.07816910743713379,0.9218308925628662,19.0,
62,train,typicality,5938.03759765625,0.11514806747436523,0.8848519325256348,48.0,
63,train,typicality,6504.2216796875,0.0974494218826294,0.9025505781173706,58.0,
64,train,typicality,6339.62890625,0.10899657011032104,0.891003429889679,61.0,
65,train,typicality,6384.60595703125,0.17218923568725586,0.8278107643127441,64.0,
66,train,typicality,6722.3193359375,0.08999800682067871,0.9100019931793213,82.0,
67,train,typicality,6462.01025390625,0.08370953798294067,0.9162904620170593,111.0,
68,train,typicality,6901.93603515625,0.11209750175476074,0.8879024982452393,177.0,
69,train,typicality,6284.6083984375,0.06876683235168457,0.9312331676483154,188.0,
70,train,typicality,7023.48095703125,0.11694931983947754,0.8830506801605225,189.0,
71,train,typicality,6795.83349609375,0.09845238924026489,0.9015476107597351,200.0,
72,train,typicality,7272.970703125,0.042511820793151855,0.9574881792068481,213.0,
73,train,typicality,6611.11083984375,0.08959466218948364,0.9104053378105164,229.0,
74,train,typicality,7233.1591796875,0.4737422466278076,0.5262577533721924,336.0,
75,train,typicality,6634.796875,0.12506532669067383,0.8749346733093262,337.0,
76,train,typicality,6579.984375,0.20445579290390015,0.7955442070960999,349.0,
77,train,typicality,6737.4951171875,0.15433108806610107,0.8456689119338989,362.0,
78,train,typicality,5735.9169921875,0.09948432445526123,0.9005156755447388,393.0,
79,train,typicality,5818.1552734375,0.6654024124145508,0.3345975875854492,394.0,
80,train,typicality,5626.69921875,0.9919934272766113,0.008006572723388672,395.0,
81,train,typicality,6100.3427734375,0.08071523904800415,0.9192847609519958,404.0,
82,train,typicality,5653.8203125,0.1423625349998474,0.8576374650001526,407.0,
83,train,typicality,5678.1240234375,0.09573119878768921,0.9042688012123108,410.0,
84,train,typicality,6205.888671875,0.09134531021118164,0.9086546897888184,465.0,
85,train,typicality,5951.5458984375,0.1155463457107544,0.8844536542892456,472.0,
86,train,typicality,6056.32568359375,0.1347019076347351,0.8652980923652649,480.0,
87,train,typicality,6247.1337890625,0.06270051002502441,0.9372994899749756,485.0,
88,train,typicality,5507.81787109375,0.3834400773048401,0.6165599226951599,506.0,
89,train,typicality,5636.51904296875,0.049736201763153076,0.9502637982368469,519.0,
90,train,typicality,5817.64208984375,0.11663162708282471,0.8833683729171753,528.0,
91,train,typicality,6245.595703125,0.04249739646911621,0.9575026035308838,544.0,
92,train,typicality,6097.0185546875,0.5299254655838013,0.47007453441619873,549.0,
93,train,typicality,6883.28955078125,0.07124322652816772,0.9287567734718323,578.0,
94,train,typicality,6237.58984375,0.0814095139503479,0.9185904860496521,590.0,
95,train,typicality,5511.6298828125,0.05343663692474365,0.9465633630752563,604.0,
96,train,typicality,6663.8095703125,0.07513314485549927,0.9248668551445007,611.0,
97,train,typicality,5273.6220703125,0.08213740587234497,0.917862594127655,617.0,
98,train,typicality,6178.388671875,0.094715416431427,0.905284583568573,653.0,
99,train,typicality,5943.267578125,0.08446520566940308,0.9155347943305969,714.0,
100,train,typicality,6434.9736328125,0.14076673984527588,0.8592332601547241,735.0,
101,train,typicality,6420.1044921875,0.07066601514816284,0.9293339848518372,749.0,
102,train,typicality,6065.9794921875,0.041759610176086426,0.9582403898239136,754.0,
103,train,typicality,6792.19140625,0.10054987668991089,0.8994501233100891,21.0,
104,train,typicality,6202.11083984375,0.06824541091918945,0.9317545890808105,92.0,
105,train,typicality,5821.8427734375,0.059972405433654785,0.9400275945663452,123.0,
106,train,typicality,6362.0634765625,0.09443110227584839,0.9055688977241516,128.0,
107,train,typicality,6611.1103515625,0.030863642692565918,0.9691363573074341,154.0,
108,train,typicality,7488.759765625,0.15999376773834229,0.8400062322616577,168.0,
109,train,typicality,7034.97509765625,0.05710947513580322,0.9428905248641968,212.0,
110,train,typicality,5985.8505859375,0.3653631806373596,0.6346368193626404,227.0,
111,train,typicality,8657.73046875,0.08467066287994385,0.9153293371200562,237.0,
112,train,typicality,7367.2685546875,0.0651559829711914,0.9348440170288086,255.0,
113,train,typicality,7208.72265625,0.12266147136688232,0.8773385286331177,258.0,
114,train,typicality,7497.1875,0.08107525110244751,0.9189247488975525,292.0,
115,train,typicality,7229.5009765625,0.06520169973373413,0.9347983002662659,317.0,
116,train,typicality,6300.29345703125,0.09762364625930786,0.9023763537406921,319.0,
117,train,typicality,7818.2451171875,0.05568993091583252,0.9443100690841675,335.0,
118,train,typicality,6725.98193359375,0.10519874095916748,0.8948012590408325,370.0,
119,train,typicality,7828.17578125,0.07627862691879272,0.9237213730812073,372.0,
120,train,typicality,7358.46484375,0.5086145401000977,0.49138545989990234,405.0,
121,train,typicality,7009.359375,0.04567432403564453,0.9543256759643555,432.0,
122,train,typicality,6768.32177734375,0.08756071329116821,0.9124392867088318,450.0,
123,train,typicality,6831.3046875,0.09347212314605713,0.9065278768539429,459.0,
124,train,typicality,7560.5537109375,0.07672840356826782,0.9232715964317322,508.0,
125,train,typicality,7544.1279296875,0.119975745677948,0.880024254322052,521.0,
126,train,typicality,7148.9619140625,0.15084218978881836,0.8491578102111816,533.0,
127,train,typicality,7118.0302734375,0.1594630479812622,0.8405369520187378,548.0,
128,train,typicality,6894.0146484375,0.11781209707260132,0.8821879029273987,576.0,
129,train,typicality,7387.65380859375,0.09852725267410278,0.9014727473258972,596.0,
130,train,typicality,6989.4814453125,0.15478909015655518,0.8452109098434448,622.0,
131,train,typicality,6957.865234375,0.08007901906967163,0.9199209809303284,646.0,
132,train,typicality,6990.73486328125,0.15199416875839233,0.8480058312416077,680.0,
133,train,typicality,6663.1923828125,0.07891577482223511,0.9210842251777649,690.0,
134,train,typicality,7183.48046875,0.059088826179504395,0.9409111738204956,699.0,
135,train,typicality,7617.482421875,0.2250170111656189,0.7749829888343811,704.0,
136,train,typicality,7727.43408203125,0.07590222358703613,0.9240977764129639,718.0,
137,train,typicality,7911.46923828125,0.11880302429199219,0.8811969757080078,743.0,
138,train,typicality,6917.1875,0.2069382667541504,0.7930617332458496,758.0,
139,train,typicality,7245.20703125,0.11182993650436401,0.888170063495636,766.0,
140,train,typicality,7851.310546875,0.09319347143173218,0.9068065285682678,768.0,
141,train,typicality,7744.4111328125,0.11075454950332642,0.8892454504966736,789.0,
142,train,typicality,7171.9404296875,0.15478330850601196,0.845216691493988,794.0,
143,train,typicality,6489.765625,0.35695362091064453,0.6430463790893555,797.0,
144,train,typicality,7004.3857421875,0.349004328250885,0.650995671749115,41.0,
145,train,typicality,7620.16015625,0.062488675117492676,0.9375113248825073,59.0,
146,train,typicality,6893.01171875,0.19868284463882446,0.8013171553611755,62.0,
147,train,typicality,7073.98046875,0.18455827236175537,0.8154417276382446,69.0,
148,train,typicality,7238.83056640625,0.04640430212020874,0.9535956978797913,75.0,
149,train,typicality,6672.220703125,0.09129071235656738,0.9087092876434326,88.0,
150,train,typicality,6909.0615234375,0.07557672262191772,0.9244232773780823,93.0,
151,train,typicality,7371.40966796875,0.04105103015899658,0.9589489698410034,132.0,
152,train,typicality,6378.28857421875,0.05748271942138672,0.9425172805786133,164.0,
153,train,typicality,6313.97412109375,0.02835744619369507,0.9716425538063049,167.0,
154,train,typicality,6154.55322265625,0.04749560356140137,0.9525043964385986,169.0,
155,train,typicality,6329.302734375,0.23719769716262817,0.7628023028373718,187.0,
156,train,typicality,7510.00390625,0.3834773898124695,0.6165226101875305,198.0,
157,train,typicality,7093.86279296875,0.11987632513046265,0.8801236748695374,264.0,
158,train,typicality,6461.6748046875,0.04127538204193115,0.9587246179580688,320.0,
159,train,typicality,6394.3388671875,0.07783246040344238,0.9221675395965576,328.0,
160,train,typicality,6800.88427734375,0.04886269569396973,0.9511373043060303,329.0,
161,train,typicality,7144.29052734375,0.035136401653289795,0.9648635983467102,374.0,
162,train,typicality,7054.2861328125,0.04572027921676636,0.9542797207832336,384.0,
163,train,typicality,6186.099609375,0.05521196126937866,0.9447880387306213,400.0,
164,train,typicality,6951.634765625,0.1042935848236084,0.8957064151763916,406.0,
165,train,typicality,6465.02099609375,0.05362844467163086,0.9463715553283691,408.0,
166,train,typicality,6496.76220703125,0.06392616033554077,0.9360738396644592,413.0,
167,train,typicality,7017.7919921875,0.10573583841323853,0.8942641615867615,504.0,
168,train,typicality,6876.5078125,0.04622155427932739,0.9537784457206726,509.0,
169,train,typicality,6627.49560546875,0.13316279649734497,0.866837203502655,529.0,
170,train,typicality,6274.42333984375,0.12178683280944824,0.8782131671905518,560.0,
171,train,typicality,7024.65771484375,0.01620924472808838,0.9837907552719116,564.0,
172,train,typicality,6550.12841796875,0.15734314918518066,0.8426568508148193,569.0,
173,train,typicality,5586.31298828125,0.08551323413848877,0.9144867658615112,597.0,
174,train,typicality,7347.0771484375,0.08185344934463501,0.918146550655365,601.0,
175,train,typicality,7568.9111328125,0.1157526969909668,0.8842473030090332,603.0,
176,train,typicality,7771.0498046875,0.15191227197647095,0.848087728023529,628.0,
177,train,typicality,6537.6220703125,0.04490160942077637,0.9550983905792236,672.0,
178,train,typicality,6985.732421875,0.07361865043640137,0.9263813495635986,687.0,
179,train,typicality,7296.263671875,0.09308087825775146,0.9069191217422485,708.0,
180,train,typicality,7380.5029296875,0.09294772148132324,0.9070522785186768,726.0,
181,train,typicality,6301.3642578125,0.03931695222854614,0.9606830477714539,776.0,
182,train,typicality,7236.796875,0.2029908299446106,0.7970091700553894,799.0,
183,train,typicality,7398.6201171875,0.10134851932525635,0.8986514806747437,4.0,
184,train,typicality,5975.060546875,0.19034045934677124,0.8096595406532288,118.0,
185,train,typicality,7545.03076171875,0.056545257568359375,0.9434547424316406,136.0,
186,train,typicality,6681.2734375,0.08934950828552246,0.9106504917144775,141.0,
187,train,typicality,7073.20654296875,0.07969647645950317,0.9203035235404968,153.0,
188,train,typicality,7475.09130859375,0.13001972436904907,0.8699802756309509,178.0,
189,train,typicality,6984.2783203125,0.05668818950653076,0.9433118104934692,194.0,
190,train,typicality,7094.70068359375,0.06933289766311646,0.9306671023368835,210.0,
191,train,typicality,6440.73828125,0.11434173583984375,0.8856582641601562,216.0,
192,train,typicality,8103.60107421875,0.06384587287902832,0.9361541271209717,235.0,
193,train,typicality,7871.6591796875,0.043055832386016846,0.9569441676139832,248.0,
194,train,typicality,7236.259765625,0.05238354206085205,0.947616457939148,285.0,
195,train,typicality,7332.7578125,0.05194962024688721,0.9480503797531128,311.0,
196,train,typicality,7580.359375,0.0810326337814331,0.9189673662185669,342.0,
197,train,typicality,6814.6689453125,0.04096400737762451,0.9590359926223755,359.0,
198,train,typicality,7324.5859375,0.07257199287414551,0.9274280071258545,363.0,
199,train,typicality,7624.9228515625,0.03451794385910034,0.9654820561408997,382.0,
200,train,typicality,7133.95068359375,0.07617813348770142,0.9238218665122986,430.0,
201,train,typicality,6464.3740234375,0.44690626859664917,0.5530937314033508,435.0,
202,train,typicality,7357.7294921875,0.08464395999908447,0.9153560400009155,455.0,
203,train,typicality,6882.3720703125,0.03419286012649536,0.9658071398735046,499.0,
204,train,typicality,6334.55322265625,0.18523269891738892,0.8147673010826111,510.0,
205,train,typicality,6596.30224609375,0.058756887912750244,0.9412431120872498,546.0,
206,train,typicality,7502.515625,0.04257386922836304,0.957426130771637,562.0,
207,train,typicality,6537.6640625,0.038835346698760986,0.961164653301239,572.0,
208,train,typicality,7474.22607421875,0.20919954776763916,0.7908004522323608,599.0,
209,train,typicality,6633.3271484375,0.034580767154693604,0.9654192328453064,632.0,
210,train,typicality,7012.4716796875,0.0573919415473938,0.9426080584526062,654.0,
211,train,typicality,7048.06640625,0.11414861679077148,0.8858513832092285,664.0,
212,train,typicality,7397.90185546875,0.09650343656539917,0.9034965634346008,665.0,
213,train,typicality,6496.7373046875,0.1037951111793518,0.8962048888206482,666.0,
214,train,typicality,7420.5703125,0.02958071231842041,0.9704192876815796,668.0,
215,train,typicality,6736.1904296875,0.05683869123458862,0.9431613087654114,683.0,
216,train,typicality,7233.21044921875,0.07953011989593506,0.9204698801040649,685.0,
217,train,typicality,7309.6103515625,0.050819456577301025,0.949180543422699,712.0,
218,train,typicality,6612.62939453125,0.05991083383560181,0.9400891661643982,734.0,
219,train,typicality,7281.8447265625,0.7467790842056274,0.25322091579437256,763.0,
220,train,typicality,6759.154296875,0.055899620056152344,0.9441003799438477,775.0,
221,train,typicality,6935.04052734375,0.07707726955413818,0.9229227304458618,13.0,
222,train,typicality,7075.0185546875,0.09278416633605957,0.9072158336639404,42.0,
223,train,typicality,6251.96728515625,0.19638508558273315,0.8036149144172668,52.0,
224,train,typicality,6494.052734375,0.1538049578666687,0.8461950421333313,63.0,
225,train,typicality,5936.2568359375,0.14339637756347656,0.8566036224365234,71.0,
226,train,typicality,8261.6640625,0.09135633707046509,0.9086436629295349,72.0,
227,train,typicality,6610.5263671875,0.06772208213806152,0.9322779178619385,90.0,
228,train,typicality,6633.43017578125,0.08548128604888916,0.9145187139511108,109.0,
229,train,typicality,5825.6630859375,0.09345287084579468,0.9065471291542053,124.0,
230,train,typicality,6732.19091796875,0.3280506134033203,0.6719493865966797,159.0,
231,train,typicality,7298.0537109375,0.0948604941368103,0.9051395058631897,162.0,
232,train,typicality,7210.0888671875,0.11529576778411865,0.8847042322158813,171.0,
233,train,typicality,6608.3779296875,0.10155612230300903,0.898443877696991,176.0,
234,train,typicality,6219.9990234375,0.05739039182662964,0.9426096081733704,208.0,
235,train,typicality,6497.775390625,0.10447567701339722,0.8955243229866028,215.0,
236,train,typicality,5914.3974609375,0.12169051170349121,0.8783094882965088,230.0,
237,train,typicality,6334.005859375,0.034021973609924316,0.9659780263900757,266.0,
238,train,typicality,5920.5185546875,0.11538487672805786,0.8846151232719421,267.0,
239,train,typicality,6274.01708984375,0.08258312940597534,0.9174168705940247,269.0,
240,train,typicality,6689.30078125,0.11096912622451782,0.8890308737754822,284.0,
241,train,typicality,5966.2666015625,0.08065056800842285,0.9193494319915771,301.0,
242,train,typicality,6546.82421875,0.10831433534622192,0.8916856646537781,327.0,
243,train,typicality,5707.31201171875,0.08666187524795532,0.9133381247520447,338.0,
244,train,typicality,5913.185546875,0.08002889156341553,0.9199711084365845,340.0,
245,train,typicality,7873.72314453125,0.06897693872451782,0.9310230612754822,376.0,
246,train,typicality,5561.2001953125,0.1020323634147644,0.8979676365852356,434.0,
247,train,typicality,7215.6865234375,0.04897588491439819,0.9510241150856018,537.0,
248,train,typicality,6243.4736328125,0.08169984817504883,0.9183001518249512,552.0,
249,train,typicality,6896.701171875,0.07512938976287842,0.9248706102371216,559.0,
250,train,typicality,6328.01904296875,0.1694122552871704,0.8305877447128296,563.0,
251,train,typicality,7214.298828125,0.0641179084777832,0.9358820915222168,567.0,
252,train,typicality,6600.806640625,0.08366280794143677,0.9163371920585632,586.0,
253,train,typicality,6938.494140625,0.0716332197189331,0.9283667802810669,593.0,
254,train,typicality,7025.8125,0.1717604398727417,0.8282395601272583,643.0,
255,train,typicality,6400.2255859375,0.18681681156158447,0.8131831884384155,650.0,
256,train,typicality,6452.7080078125,0.1391458511352539,0.8608541488647461,659.0,
257,train,typicality,6483.60546875,0.22405892610549927,0.7759410738945007,710.0,
258,train,typicality,5891.2294921875,0.1129523515701294,0.8870476484298706,721.0,
259,train,typicality,5968.55615234375,0.3274233937263489,0.6725766062736511,731.0,
260,train,typicality,7156.27783203125,0.05742460489273071,0.9425753951072693,752.0,
261,train,typicality,6656.4580078125,0.059008896350860596,0.9409911036491394,759.0,
262,train,typicality,6143.8203125,0.06962567567825317,0.9303743243217468,774.0,
263,train,typicality,6469.26123046875,0.09921061992645264,0.9007893800735474,777.0,
264,train,typicality,7192.138671875,0.1791754961013794,0.8208245038986206,785.0,
265,train,typicality,6440.30859375,0.10262268781661987,0.8973773121833801,798.0,
266,train,typicality,5842.8359375,0.08431392908096313,0.9156860709190369,24.0,
267,train,typicality,6428.27001953125,0.15859991312026978,0.8414000868797302,37.0,
268,train,typicality,5653.8505859375,0.09213268756866455,0.9078673124313354,67.0,
269,train,typicality,6282.7919921875,0.18383127450942993,0.8161687254905701,89.0,
270,train,typicality,7029.244140625,0.1494867205619812,0.8505132794380188,115.0,
271,train,typicality,6312.84375,0.31948322057724,0.68051677942276,122.0,
272,train,typicality,6084.1435546875,0.04612225294113159,0.9538777470588684,133.0,
273,train,typicality,6050.13720703125,0.10955202579498291,0.8904479742050171,138.0,
274,train,typicality,6151.60791015625,0.27087509632110596,0.729124903678894,224.0,
275,train,typicality,5584.38427734375,0.02851414680480957,0.9714858531951904,272.0,
276,train,typicality,6209.3798828125,0.10753756761550903,0.892462432384491,281.0,
277,train,typicality,6860.4990234375,0.06243175268173218,0.9375682473182678,297.0,
278,train,typicality,5976.5234375,0.05600631237030029,0.9439936876296997,322.0,
279,train,typicality,5943.2451171875,0.17909365892410278,0.8209063410758972,325.0,
280,train,typicality,6435.14501953125,0.15048527717590332,0.8495147228240967,332.0,
281,train,typicality,5944.15869140625,0.0983046293258667,0.9016953706741333,341.0,
282,train,typicality,6012.89013671875,0.05645877122879028,0.9435412287712097,355.0,
283,train,typicality,6441.7802734375,0.15440458059310913,0.8455954194068909,358.0,
284,train,typicality,6400.2666015625,0.1647886037826538,0.8352113962173462,386.0,
285,train,typicality,5910.455078125,0.07843202352523804,0.921567976474762,391.0,
286,train,typicality,6330.82568359375,0.08901083469390869,0.9109891653060913,397.0,
287,train,typicality,5629.927734375,0.07462042570114136,0.9253795742988586,438.0,
288,train,typicality,6420.5966796875,0.038514792919158936,0.9614852070808411,451.0,
289,train,typicality,6194.76806640625,0.06558418273925781,0.9344158172607422,460.0,
290,train,typicality,6578.0830078125,0.15946626663208008,0.8405337333679199,482.0,
291,train,typicality,6171.92626953125,0.09578567743301392,0.9042143225669861,491.0,
292,train,typicality,6314.458984375,0.06515538692474365,0.9348446130752563,505.0,
293,train,typicality,6160.41064453125,0.03192847967147827,0.9680715203285217,507.0,
294,train,typicality,6941.458984375,0.02666175365447998,0.97333824634552,512.0,
295,train,typicality,6732.1484375,0.3006604313850403,0.6993395686149597,532.0,
296,train,typicality,6503.59765625,0.11116838455200195,0.888831615447998,540.0,
297,train,typicality,6610.8291015625,0.14990699291229248,0.8500930070877075,551.0,
298,train,typicality,7048.859375,0.14406722784042358,0.8559327721595764,575.0,
299,train,typicality,6289.4853515625,0.11715292930603027,0.8828470706939697,579.0,
300,train,typicality,5670.88623046875,0.043742835521698,0.956257164478302,600.0,
301,train,typicality,6806.5498046875,0.15696901082992554,0.8430309891700745,602.0,
302,train,typicality,5631.365234375,0.04295855760574341,0.9570414423942566,607.0,
303,train,typicality,6894.28125,0.06722915172576904,0.932770848274231,609.0,
304,train,typicality,6517.80908203125,0.059391021728515625,0.9406089782714844,635.0,
305,train,typicality,7176.576171875,0.1828460693359375,0.8171539306640625,657.0,
306,train,typicality,6859.45703125,0.058366239070892334,0.9416337609291077,661.0,
307,train,typicality,7456.5712890625,0.09392118453979492,0.9060788154602051,677.0,
308,train,typicality,7059.0341796875,0.06442874670028687,0.9355712532997131,679.0,
309,train,typicality,7138.28515625,0.07135581970214844,0.9286441802978516,700.0,
310,train,typicality,6154.5517578125,0.0659940242767334,0.9340059757232666,717.0,
311,train,typicality,7004.087890625,0.06817907094955444,0.9318209290504456,720.0,
312,train,typicality,6772.169921875,0.0767943263053894,0.9232056736946106,757.0,
313,train,typicality,7232.1328125,0.06488281488418579,0.9351171851158142,1.0,
314,train,typicality,6361.5478515625,0.1073494553565979,0.8926505446434021,2.0,
315,train,typicality,6733.95068359375,0.10410743951797485,0.8958925604820251,49.0,
316,train,typicality,6483.9296875,0.07114112377166748,0.9288588762283325,53.0,
317,train,typicality,6652.63671875,0.0773705244064331,0.9226294755935669,79.0,
318,train,typicality,6772.443359375,0.059548020362854004,0.940451979637146,152.0,
319,train,typicality,7145.22216796875,0.0826602578163147,0.9173397421836853,172.0,
320,train,typicality,7278.9521484375,0.04789215326309204,0.952107846736908,184.0,
321,train,typicality,6874.8271484375,0.21810442209243774,0.7818955779075623,249.0,
322,train,typicality,6301.255859375,0.09964907169342041,0.9003509283065796,251.0,
323,train,typicality,6363.7392578125,0.08948296308517456,0.9105170369148254,259.0,
324,train,typicality,6377.1650390625,0.2811320424079895,0.7188679575920105,275.0,
325,train,typicality,7202.0537109375,0.06506627798080444,0.9349337220191956,286.0,
326,train,typicality,7158.435546875,0.18628358840942383,0.8137164115905762,310.0,
327,train,typicality,7213.44384765625,0.15339499711990356,0.8466050028800964,326.0,
328,train,typicality,6859.8369140625,0.16172820329666138,0.8382717967033386,357.0,
329,train,typicality,7622.42333984375,0.08965110778808594,0.9103488922119141,385.0,
330,train,typicality,6776.5986328125,0.16356748342514038,0.8364325165748596,433.0,
331,train,typicality,6074.7724609375,0.18012243509292603,0.819877564907074,462.0,
332,train,typicality,6303.2841796875,0.29669874906539917,0.7033012509346008,500.0,
333,train,typicality,5704.806640625,0.210085928440094,0.789914071559906,516.0,
334,train,typicality,7829.20458984375,0.09718906879425049,0.9028109312057495,523.0,
335,train,typicality,8065.19091796875,0.15832537412643433,0.8416746258735657,545.0,
336,train,typicality,7594.83984375,0.19478636980056763,0.8052136301994324,573.0,
337,train,typicality,7879.0087890625,0.05645251274108887,0.9435474872589111,660.0,
338,train,typicality,7393.345703125,0.09803122282028198,0.901968777179718,676.0,
339,train,typicality,7100.69970703125,0.06840455532073975,0.9315954446792603,678.0,
340,train,typicality,6897.966796875,0.06555092334747314,0.9344490766525269,684.0,
341,train,typicality,7145.744140625,0.08588343858718872,0.9141165614128113,686.0,
342,train,typicality,6830.88037109375,0.057496607303619385,0.9425033926963806,788.0,
343,train,typicality,7477.84423828125,0.17448806762695312,0.8255119323730469,97.0,
344,train,typicality,7347.49755859375,0.059036433696746826,0.9409635663032532,112.0,
345,train,typicality,6926.6572265625,0.09338897466659546,0.9066110253334045,125.0,
346,train,typicality,6445.6943359375,0.11892300844192505,0.881076991558075,130.0,
347,train,typicality,7621.76953125,0.18930214643478394,0.8106978535652161,134.0,
348,train,typicality,7616.8486328125,0.10858529806137085,0.8914147019386292,147.0,
349,train,typicality,7354.53076171875,0.11708265542984009,0.8829173445701599,160.0,
350,train,typicality,7135.103515625,0.11581569910049438,0.8841843008995056,166.0,
351,train,typicality,6618.2255859375,0.09875905513763428,0.9012409448623657,207.0,
352,train,typicality,7203.95751953125,0.061856865882873535,0.9381431341171265,254.0,
353,train,typicality,7440.5498046875,0.22021245956420898,0.779787540435791,279.0,
354,train,typicality,8640.7587890625,0.2557052969932556,0.7442947030067444,295.0,
355,train,typicality,6397.3818359375,0.06253170967102051,0.9374682903289795,300.0,
356,train,typicality,6636.6904296875,0.07916343212127686,0.9208365678787231,305.0,
357,train,typicality,7374.34912109375,0.5219095945358276,0.47809040546417236,313.0,
358,train,typicality,7196.4130859375,0.10269713401794434,0.8973028659820557,330.0,
359,train,typicality,6240.6650390625,0.14304441213607788,0.8569555878639221,345.0,
360,train,typicality,7885.900390625,0.17822885513305664,0.8217711448669434,387.0,
361,train,typicality,6966.64453125,0.5118999481201172,0.4881000518798828,392.0,
