,fold,feature_name,feature,loss,acc,idx,class
75,train,softmax,0.9976910352706909,1.6259943,0.0,3047.0,0.0
76,train,softmax,0.47774550318717957,3.933829e-05,1.0,3068.0,0.0
77,train,softmax,0.9998109936714172,3.421248e-05,1.0,3165.0,0.0
78,train,softmax,0.9999783039093018,0.00010632903,1.0,3248.0,0.0
79,train,softmax,0.7099950909614563,1.2993728e-05,1.0,3276.0,0.0
80,train,softmax,1.0,7.510157e-06,1.0,3312.0,0.0
81,train,softmax,0.9998936653137207,0.000511992,1.0,3553.0,0.0
82,train,softmax,0.5183752775192261,5.840984,0.0,3570.0,0.0
83,train,softmax,0.9983450174331665,0.0012490099,1.0,3599.0,0.0
84,train,softmax,1.0,0.0089732725,1.0,3633.0,0.0
85,train,softmax,0.999977707862854,1.1920928e-07,1.0,3696.0,0.0
86,train,softmax,0.9996775388717651,0.0023114174,1.0,3747.0,0.0
87,train,softmax,0.9999997615814209,4.7683704e-07,1.0,3757.0,0.0
88,train,softmax,0.9995977282524109,5.8530048e-05,1.0,3835.0,0.0
89,train,softmax,0.9999979734420776,2.384183e-06,1.0,3846.0,0.0
90,train,softmax,0.9999411106109619,0.00061111845,1.0,3944.0,0.0
91,train,softmax,0.99991774559021,2.0742202e-05,1.0,3948.0,0.0
92,train,softmax,0.9999792575836182,0.00012099011,1.0,4000.0,0.0
93,train,softmax,0.999993085861206,0.00033122775,1.0,4024.0,0.0
94,train,softmax,0.9998428821563721,2.3841855e-07,1.0,4078.0,0.0
95,train,softmax,0.9995918869972229,9.131015e-05,1.0,4125.0,0.0
96,train,softmax,0.9998562335968018,3.305962,0.0,4161.0,0.0
97,train,softmax,0.999997615814209,4.136477e-05,1.0,4174.0,0.0
98,train,softmax,0.9997337460517883,6.198864e-06,1.0,4207.0,0.0
99,train,softmax,0.9995825886726379,-0.0,1.0,4238.0,0.0
100,train,softmax,0.9037350416183472,0.00013874998,1.0,4327.0,0.0
101,train,softmax,0.9999953508377075,0.0006804535,1.0,4349.0,0.0
102,train,softmax,0.9999920129776001,1.3225954,1.0,4491.0,0.0
103,train,softmax,0.999992847442627,0.00027819577,1.0,4506.0,0.0
104,train,softmax,0.9999964237213135,6.9141147e-06,1.0,4554.0,0.0
105,train,softmax,0.9999759197235107,6.9141147e-06,1.0,4563.0,0.0
106,train,softmax,0.9999924898147583,2.1695856e-05,1.0,4614.0,0.0
107,train,softmax,0.9999275207519531,0.0017660749,1.0,4615.0,0.0
108,train,softmax,0.991206705570221,3.6814466,0.0,4649.0,0.0
109,train,softmax,0.999996542930603,0.28897712,1.0,4662.0,0.0
110,train,softmax,0.999879002571106,7.569503e-05,1.0,4727.0,0.0
111,train,softmax,0.9969620108604431,0.7920171,1.0,4729.0,0.0
112,train,softmax,0.8816720843315125,0.00040832764,1.0,4812.0,0.0
113,train,softmax,0.9999963045120239,3.6954812e-06,1.0,4847.0,0.0
114,train,softmax,0.9999600648880005,1.7762026e-05,1.0,4856.0,0.0
115,train,softmax,0.39623522758483887,3.5166122e-05,1.0,4870.0,0.0
116,train,softmax,0.9999657869338989,0.65399975,1.0,4915.0,0.0
117,train,softmax,0.9985931515693665,0.024979232,1.0,4928.0,0.0
118,train,softmax,0.9999814033508301,0.024196671,1.0,4973.0,0.0
119,train,softmax,0.9999991655349731,8.237023e-05,1.0,5040.0,0.0
120,train,softmax,0.6683630347251892,1.2622781,0.0,5047.0,0.0
121,train,softmax,0.9999986886978149,2.4983087,0.0,5098.0,0.0
122,train,softmax,0.999997615814209,0.1376045,1.0,5151.0,0.0
123,train,softmax,0.9999881982803345,0.0007602662,1.0,5169.0,0.0
124,train,softmax,0.9999459981918335,3.576278e-07,1.0,5183.0,0.0
125,train,softmax,0.9315287470817566,2.0265559e-06,1.0,5218.0,0.0
126,train,softmax,0.8563982248306274,2.3841855e-07,1.0,5229.0,0.0
127,train,softmax,0.9999520778656006,0.00045706314,1.0,5236.0,0.0
128,train,softmax,0.999991774559021,8.237023e-05,1.0,5335.0,0.0
129,train,softmax,0.9976162910461426,-0.0,1.0,5359.0,0.0
130,train,softmax,0.9998207688331604,4.6491514e-06,1.0,5360.0,0.0
131,train,softmax,0.844820499420166,7.152555e-07,1.0,5422.0,0.0
132,train,softmax,0.9915382862091064,0.000115864714,1.0,5531.0,0.0
133,train,softmax,0.9999898672103882,0.00010013079,1.0,5538.0,0.0
134,train,softmax,0.9999971389770508,5.7220295e-06,1.0,5548.0,0.0
135,train,softmax,0.9999996423721313,8.320462e-05,1.0,5551.0,0.0
136,train,softmax,1.0,3.4570635e-06,1.0,5597.0,0.0
137,train,softmax,0.9999414682388306,0.00018285033,1.0,5621.0,0.0
138,train,softmax,0.999984860420227,2.622601e-06,1.0,5689.0,0.0
139,train,softmax,0.9002652764320374,0.0004066594,1.0,5711.0,0.0
140,train,softmax,0.9819549918174744,5.400035e-05,1.0,5719.0,0.0
141,train,softmax,0.8297217488288879,1.1324818e-05,1.0,5732.0,0.0
142,train,softmax,0.9999983310699463,1.8954097e-05,1.0,5747.0,0.0
143,train,softmax,0.9999853372573853,0.00072631676,1.0,5787.0,0.0
144,train,softmax,0.9999969005584717,1.4662635e-05,1.0,5792.0,0.0
145,train,softmax,0.9999738931655884,1.263187,0.0,5947.0,0.0
146,train,softmax,0.4529162049293518,1.6689287e-06,1.0,5958.0,0.0
147,train,softmax,0.999993085861206,5.8887654e-05,1.0,6021.0,0.0
148,train,softmax,0.9999997615814209,9.417489e-06,1.0,6059.0,0.0
149,train,softmax,0.9980249404907227,1.3629469,0.0,6098.0,0.0
150,train,softmax,0.9998841285705566,5.7220295e-06,1.0,6145.0,0.0
151,train,softmax,0.9527802467346191,0.1259453,1.0,6150.0,0.0
152,train,softmax,0.999586284160614,0.00019035912,1.0,6184.0,0.0
153,train,softmax,0.999996542930603,4.6491514e-06,1.0,6227.0,0.0
154,train,softmax,0.9999994039535522,2.4079987e-05,1.0,6285.0,0.0
155,train,softmax,0.9999706745147705,0.0007927851,1.0,6303.0,0.0
156,train,softmax,0.9999988079071045,3.0993935e-05,1.0,6357.0,0.0
157,train,softmax,0.4652808606624603,-0.0,1.0,6377.0,0.0
158,train,softmax,0.9996497631072998,4.7920985e-05,1.0,6407.0,0.0
159,train,softmax,0.9980971217155457,8.892618e-05,1.0,6422.0,0.0
160,train,softmax,0.9982835054397583,0.00035029475,1.0,6438.0,0.0
161,train,softmax,0.9999871253967285,0.0019136227,1.0,6521.0,0.0
162,train,softmax,0.6013978123664856,0.0001792747,1.0,6531.0,0.0
163,train,softmax,0.9999986886978149,1.6093125e-05,1.0,6571.0,0.0
164,train,softmax,0.9999992847442627,0.4340774,1.0,6587.0,0.0
165,train,softmax,0.9999990463256836,0.028491108,1.0,6615.0,0.0
166,train,softmax,0.9999969005584717,3.6954812e-06,1.0,6617.0,0.0
167,train,softmax,0.999987006187439,8.237023e-05,1.0,6621.0,0.0
168,train,softmax,0.9965004920959473,1.180165e-05,1.0,6705.0,0.0
169,train,softmax,0.9910665154457092,1.1920922e-06,1.0,6754.0,0.0
170,train,softmax,1.0,0.06245512,1.0,6765.0,0.0
171,train,softmax,0.9394478797912598,2.8610189e-06,1.0,6807.0,0.0
172,train,softmax,0.9980473518371582,5.7220295e-06,1.0,6815.0,0.0
173,train,softmax,0.9836839437484741,1.8596476e-05,1.0,6842.0,0.0
174,train,softmax,0.9999954700469971,0.00018344627,1.0,6951.0,0.0
175,train,softmax,0.9999583959579468,0.018210951,1.0,7025.0,0.0
176,train,softmax,1.0,4.7683704e-07,1.0,7052.0,0.0
177,train,softmax,0.9999591112136841,2.450259,0.0,7075.0,0.0
178,train,softmax,0.997536301612854,3.4570635e-06,1.0,7082.0,0.0
179,train,softmax,0.9999810457229614,6.7949063e-06,1.0,7086.0,0.0
180,train,softmax,0.999823272228241,2.0265559e-06,1.0,7102.0,0.0
181,train,softmax,0.9999988079071045,0.0004023696,1.0,7132.0,0.0
182,train,softmax,0.9999594688415527,0.00041392818,1.0,7236.0,0.0
183,train,softmax,0.9999628067016602,0.00020454222,1.0,7395.0,0.0
184,train,softmax,0.7837152481079102,3.421248e-05,1.0,7418.0,0.0
185,train,softmax,0.9983282685279846,2.0265374e-05,1.0,7460.0,0.0
186,train,softmax,0.9991294741630554,3.5762723e-06,1.0,7467.0,0.0
187,train,softmax,0.9999101161956787,1.4066597e-05,1.0,7596.0,0.0
188,train,softmax,0.999424934387207,0.016512519,1.0,7600.0,0.0
189,train,softmax,0.999900221824646,2.0265559e-06,1.0,7753.0,0.0
190,train,softmax,0.9998830556869507,0.0011026738,1.0,7762.0,0.0
191,train,softmax,0.9999785423278809,3.7192607e-05,1.0,7768.0,0.0
192,train,softmax,0.9996336698532104,0.00089486124,1.0,7803.0,0.0
193,train,softmax,0.9999958276748657,0.00041750298,1.0,7819.0,0.0
194,train,softmax,0.9999997615814209,7.152555e-07,1.0,7834.0,0.0
195,train,softmax,0.5721385478973389,0.00010287233,1.0,7857.0,0.0
196,train,softmax,0.9999395608901978,4.6725655,0.0,7891.0,0.0
197,train,softmax,0.9999959468841553,1.6689287e-06,1.0,7956.0,0.0
198,train,softmax,0.997456967830658,0.000102514736,1.0,8030.0,0.0
199,train,softmax,0.9999995231628418,7.5456635e-05,1.0,8066.0,0.0
200,train,softmax,0.9999516010284424,2.9325056e-05,1.0,8152.0,0.0
201,train,softmax,0.9999995231628418,1.5258673e-05,1.0,8155.0,0.0
202,train,softmax,0.9998624324798584,0.18666814,1.0,8329.0,0.0
203,train,softmax,0.7839911580085754,0.0017179982,1.0,8331.0,0.0
204,train,softmax,0.9999991655349731,1.9907753e-05,1.0,8337.0,0.0
205,train,softmax,0.9998998641967773,2.3841855e-07,1.0,8356.0,0.0
206,train,softmax,0.9997950196266174,3.4570097e-05,1.0,8373.0,0.0
207,train,softmax,0.9999898672103882,8.344647e-07,1.0,8417.0,0.0
208,train,softmax,0.9256111979484558,0.000416788,1.0,8522.0,0.0
209,train,softmax,0.9980884194374084,0.07729746,1.0,8540.0,0.0
210,train,softmax,0.9988977909088135,0.003260655,1.0,8546.0,0.0
211,train,softmax,0.9999654293060303,0.016449785,1.0,8558.0,0.0
212,train,softmax,0.6551604270935059,5.960463e-07,1.0,8722.0,0.0
213,train,softmax,0.9999204874038696,2.1457441e-05,1.0,8735.0,0.0
214,train,softmax,0.9999849796295166,2.6940936e-05,1.0,8746.0,0.0
215,train,softmax,0.9999874830245972,2.3841855e-07,1.0,8822.0,0.0
216,train,softmax,0.9999998807907104,0.001976919,1.0,8877.0,0.0
217,train,softmax,0.9999978542327881,1.1920928e-07,1.0,8920.0,0.0
218,train,softmax,0.9999508857727051,0.07094758,1.0,8983.0,0.0
219,train,softmax,0.9999986886978149,0.001408181,1.0,9028.0,0.0
220,train,softmax,0.9999938011169434,0.09853243,1.0,9058.0,0.0
221,train,softmax,0.9999995231628418,-0.0,1.0,9082.0,0.0
222,train,softmax,0.9999657869338989,0.00023886688,1.0,9125.0,0.0
223,train,softmax,0.9999983310699463,7.152532e-06,1.0,9158.0,0.0
224,train,softmax,0.9999970197677612,5.6980418e-05,1.0,9212.0,0.0
225,train,softmax,0.9999990463256836,7.950944e-05,1.0,9213.0,0.0
226,train,softmax,0.5770512819290161,0.0017179982,1.0,9288.0,0.0
227,train,softmax,0.9999995231628418,5.960463e-07,1.0,9339.0,0.0
228,train,softmax,0.9999892711639404,4.088795e-05,1.0,9359.0,0.0
229,train,softmax,0.9998699426651001,5.3644035e-06,1.0,9417.0,0.0
230,train,softmax,0.9999430179595947,3.981511e-05,1.0,9491.0,0.0
231,train,softmax,0.9999023675918579,0.00010454108,1.0,9523.0,0.0
232,train,softmax,0.9999839067459106,4.5299425e-06,1.0,9526.0,0.0
233,train,softmax,0.9997218251228333,8.344647e-07,1.0,9573.0,0.0
234,train,softmax,0.9991766810417175,5.0066647e-05,1.0,9631.0,0.0
235,train,softmax,0.9999997615814209,0.0025462846,1.0,9664.0,0.0
236,train,softmax,0.9999176263809204,0.0019044611,1.0,9789.0,0.0
237,train,softmax,0.9997960925102234,0.46291956,1.0,9793.0,0.0
238,train,softmax,0.9992665648460388,1.0728779e-05,1.0,9859.0,0.0
239,train,softmax,0.854470431804657,0.0011841197,1.0,9947.0,0.0
240,train,softmax,0.9929346442222595,4.0649542e-05,1.0,9951.0,0.0
241,train,softmax,0.9999864101409912,0.00011228884,1.0,9969.0,0.0
242,train,softmax,0.9999808073043823,-0.0,1.0,31.0,1.0
243,train,softmax,0.9980903267860413,1.9192512e-05,1.0,83.0,1.0
244,train,softmax,1.0,8.105903e-05,1.0,197.0,1.0
245,train,softmax,0.9994705319404602,0.18166831,1.0,199.0,1.0
246,train,softmax,0.9905183911323547,0.00052974495,1.0,215.0,1.0
247,train,softmax,0.9961546063423157,8.5830325e-06,1.0,299.0,1.0
248,train,softmax,0.9690586924552917,4.652463,0.0,323.0,1.0
249,train,softmax,0.6369783282279968,7.867504e-05,1.0,351.0,1.0
250,train,softmax,0.9999966621398926,2.384183e-06,1.0,415.0,1.0
251,train,softmax,0.9999973773956299,0.00084150187,1.0,419.0,1.0
252,train,softmax,1.0,0.00035923228,1.0,433.0,1.0
253,train,softmax,0.9997851252555847,2.9802277e-06,1.0,449.0,1.0
254,train,softmax,0.9994194507598877,0.002365174,1.0,472.0,1.0
255,train,softmax,0.9998959302902222,0.69593126,0.0,561.0,1.0
256,train,softmax,0.9999364614486694,9.989239e-05,1.0,606.0,1.0
257,train,softmax,0.9999282360076904,2.622601e-06,1.0,619.0,1.0
258,train,softmax,0.999996542930603,-0.0,1.0,744.0,1.0
259,train,softmax,0.9998687505722046,0.008952715,1.0,804.0,1.0
260,train,softmax,0.9999853372573853,5.3642743e-05,1.0,870.0,1.0
261,train,softmax,0.9999947547912598,6.186771e-05,1.0,884.0,1.0
262,train,softmax,1.0,0.019943196,1.0,922.0,1.0
263,train,softmax,0.2667231559753418,1.1920922e-06,1.0,1007.0,1.0
264,train,softmax,0.9998661279678345,5.960463e-07,1.0,1024.0,1.0
265,train,softmax,0.999861478805542,2.2768714e-05,1.0,1108.0,1.0
266,train,softmax,0.999988317489624,2.1219028e-05,1.0,1167.0,1.0
267,train,softmax,0.9999998807907104,0.0003091811,1.0,1215.0,1.0
268,train,softmax,0.9999312162399292,1.966934e-05,1.0,1296.0,1.0
269,train,softmax,0.9999979734420776,4.7683704e-07,1.0,1380.0,1.0
270,train,softmax,0.9999850988388062,5.3336096,0.0,1397.0,1.0
271,train,softmax,0.9999998807907104,0.049418323,1.0,1488.0,1.0
272,train,softmax,0.9999861717224121,1.5616295e-05,1.0,1633.0,1.0
273,train,softmax,0.9999958276748657,7.8436635e-05,1.0,1720.0,1.0
274,train,softmax,0.9999988079071045,0.001911481,1.0,1740.0,1.0
275,train,softmax,0.9998868703842163,6.675698e-06,1.0,1777.0,1.0
276,train,softmax,0.9999891519546509,1.490105e-05,1.0,1884.0,1.0
277,train,softmax,0.9996908903121948,0.0010146714,1.0,2001.0,1.0
278,train,softmax,0.999861478805542,8.821448e-06,1.0,2015.0,1.0
279,train,softmax,0.9999947547912598,1.2993728e-05,1.0,2084.0,1.0
280,train,softmax,0.9999624490737915,8.785339e-05,1.0,2219.0,1.0
281,train,softmax,1.0,0.0002512616,1.0,2230.0,1.0
282,train,softmax,0.9989460110664368,0.0003238392,1.0,2274.0,1.0
283,train,softmax,0.9641746878623962,0.5432766,1.0,2458.0,1.0
284,train,softmax,0.9994914531707764,0.0009768006,1.0,2518.0,1.0
285,train,softmax,0.9999986886978149,0.28789112,1.0,2527.0,1.0
286,train,softmax,0.9517819285392761,0.00011312322,1.0,2546.0,1.0
287,train,softmax,0.9996408224105835,0.003852685,1.0,2618.0,1.0
288,train,softmax,0.9999998807907104,1.8908743,0.0,2634.0,1.0
289,train,softmax,0.9999552965164185,0.00050686864,1.0,2704.0,1.0
290,train,softmax,0.26112258434295654,0.0015186456,1.0,2720.0,1.0
291,train,softmax,0.9999973773956299,0.07547991,1.0,2765.0,1.0
292,train,softmax,0.9999520778656006,5.960463e-07,1.0,2822.0,1.0
293,train,softmax,0.9999843835830688,4.1723165e-06,1.0,2895.0,1.0
294,train,softmax,0.999998927116394,3.5762723e-06,1.0,2922.0,1.0
295,train,softmax,1.0,1.3113013e-06,1.0,2995.0,1.0
296,train,softmax,0.9999958276748657,1.1920928e-07,1.0,3002.0,1.0
297,train,softmax,0.9994932413101196,1.4662635e-05,1.0,3020.0,1.0
298,train,softmax,0.9999946355819702,-0.0,1.0,3163.0,1.0
299,train,softmax,0.700236439704895,0.0066705886,1.0,3194.0,1.0
300,train,softmax,0.9750019907951355,0.0011859058,1.0,3286.0,1.0
301,train,softmax,0.9999189376831055,1.1920928e-07,1.0,3288.0,1.0
302,train,softmax,0.9999954700469971,1.1920928e-07,1.0,3428.0,1.0
303,train,softmax,0.9999979734420776,2.3841855e-07,1.0,3464.0,1.0
304,train,softmax,0.9999749660491943,2.622601e-06,1.0,3502.0,1.0
305,train,softmax,1.0,1.3708975e-05,1.0,3524.0,1.0
306,train,softmax,0.9999209642410278,0.00018988237,1.0,3619.0,1.0
307,train,softmax,0.9999086856842041,1.1920928e-07,1.0,3671.0,1.0
308,train,softmax,0.9999803304672241,-0.0,1.0,3776.0,1.0
309,train,softmax,0.9999990463256836,3.497761,0.0,3788.0,1.0
310,train,softmax,0.8224740624427795,1.2636105e-05,1.0,3820.0,1.0
311,train,softmax,0.9996762275695801,5.040118,0.0,3839.0,1.0
312,train,softmax,0.9999843835830688,2.503392e-06,1.0,3920.0,1.0
313,train,softmax,0.9998101592063904,0.006459784,1.0,3947.0,1.0
314,train,softmax,0.7628581523895264,1.3427511,1.0,4077.0,1.0
315,train,softmax,0.9965294003486633,1.5616295e-05,1.0,4107.0,1.0
316,train,softmax,0.99997878074646,0.44403848,1.0,4118.0,1.0
317,train,softmax,0.999984860420227,-0.0,1.0,4191.0,1.0
318,train,softmax,0.9999998807907104,3.802704e-05,1.0,4243.0,1.0
319,train,softmax,0.999995231628418,0.000508775,1.0,4472.0,1.0
320,train,softmax,0.9998306035995483,0.0002375559,1.0,4610.0,1.0
321,train,softmax,0.9272913932800293,0.39370176,1.0,4626.0,1.0
322,train,softmax,0.9999537467956543,0.00010346831,1.0,4630.0,1.0
323,train,softmax,0.9999969005584717,2.0146166e-05,1.0,4865.0,1.0
324,train,softmax,0.9999001026153564,8.344647e-07,1.0,4877.0,1.0
325,train,softmax,0.9999772310256958,7.152555e-07,1.0,4879.0,1.0
326,train,softmax,0.9999997615814209,5.245195e-06,1.0,4889.0,1.0
327,train,softmax,0.9999970197677612,7.6076355,0.0,4960.0,1.0
328,train,softmax,0.9999967813491821,1.1920928e-07,1.0,5067.0,1.0
329,train,softmax,0.9999842643737793,17.205824,0.0,5177.0,1.0
330,train,softmax,0.9984825253486633,2.622601e-06,1.0,5249.0,1.0
331,train,softmax,0.9999932050704956,1.306659,0.0,5299.0,1.0
332,train,softmax,0.9997199177742004,0.5963,1.0,5448.0,1.0
333,train,softmax,0.5013778805732727,3.0994368e-06,1.0,5472.0,1.0
334,train,softmax,0.9999974966049194,1.1920928e-07,1.0,5477.0,1.0
335,train,softmax,0.9999985694885254,1.1920928e-07,1.0,5484.0,1.0
336,train,softmax,0.9949902892112732,6.153534,0.0,5556.0,1.0
337,train,softmax,0.9994810223579407,0.00013386307,1.0,5647.0,1.0
338,train,softmax,0.9969260096549988,2.0265559e-06,1.0,5743.0,1.0
339,train,softmax,0.9986128807067871,4.76836e-06,1.0,5751.0,1.0
340,train,softmax,0.9999381303787231,0.00013124081,1.0,5753.0,1.0
341,train,softmax,0.9999994039535522,-0.0,1.0,5772.0,1.0
342,train,softmax,0.9997815489768982,0.00033480284,1.0,5786.0,1.0
343,train,softmax,0.999998927116394,1.5616295e-05,1.0,5796.0,1.0
344,train,softmax,0.9999977350234985,1.4498827,0.0,5798.0,1.0
345,train,softmax,0.9997803568840027,1.437078,0.0,5854.0,1.0
346,train,softmax,0.5508474111557007,0.00022349245,1.0,5932.0,1.0
347,train,softmax,0.9998745918273926,-0.0,1.0,6075.0,1.0
348,train,softmax,0.9802541136741638,0.0010546843,1.0,6100.0,1.0
349,train,softmax,0.9990235567092896,1.5497195e-06,1.0,6143.0,1.0
350,train,softmax,0.9999994039535522,0.00016080041,1.0,6161.0,1.0
351,train,softmax,0.9990690350532532,5.0067774e-06,1.0,6195.0,1.0
352,train,softmax,0.9999873638153076,4.9544067,0.0,6263.0,1.0
353,train,softmax,0.6086912751197815,0.0002801026,1.0,6302.0,1.0
354,train,softmax,0.9998273849487305,0.001757507,1.0,6351.0,1.0
355,train,softmax,0.8738055229187012,7.152555e-07,1.0,6435.0,1.0
356,train,softmax,0.9999651908874512,0.00021860594,1.0,6549.0,1.0
357,train,softmax,0.8374958634376526,1.5139465e-05,1.0,6569.0,1.0
358,train,softmax,0.9999991655349731,0.0001385116,1.0,6641.0,1.0
359,train,softmax,0.9998966455459595,9.202534e-05,1.0,6667.0,1.0
360,train,softmax,0.5553324222564697,0.0008942657,1.0,6685.0,1.0
361,train,softmax,0.868984580039978,-0.0,1.0,6689.0,1.0
362,train,softmax,0.9989858269691467,3.933899e-06,1.0,6715.0,1.0
363,train,softmax,0.9999970197677612,2.3841855e-07,1.0,7071.0,1.0
364,train,softmax,0.9993115663528442,1.072883e-06,1.0,7103.0,1.0
365,train,softmax,0.9995076656341553,0.00093154423,1.0,7171.0,1.0
366,train,softmax,0.9999998807907104,0.0030787233,1.0,7179.0,1.0
367,train,softmax,0.9935606718063354,1.1920928e-07,1.0,7269.0,1.0
368,train,softmax,0.9987459182739258,9.131015e-05,1.0,7359.0,1.0
369,train,softmax,0.9999798536300659,9.5367386e-07,1.0,7381.0,1.0
370,train,softmax,0.9999934434890747,3.6715788e-05,1.0,7390.0,1.0
371,train,softmax,0.9999619722366333,4.1723165e-06,1.0,7438.0,1.0
372,train,softmax,0.999997615814209,6.7949063e-06,1.0,7654.0,1.0
373,train,softmax,0.8338990211486816,1.5735503e-05,1.0,7715.0,1.0
374,train,softmax,0.37461280822753906,0.00017260015,1.0,7717.0,1.0
375,train,softmax,0.9999815225601196,0.0002196786,1.0,7860.0,1.0
