,fold,feature_name,feature,loss,acc,idx,class
196,train,rabanser,[],0.0022549222,1.0,1493.0,1.0
197,train,rabanser,[],0.014112439,1.0,1535.0,1.0
198,train,rabanser,[],0.0053888536,1.0,1552.0,1.0
199,train,rabanser,[],0.008064565,1.0,1570.0,1.0
200,train,rabanser,[],0.014480973,1.0,1869.0,1.0
201,train,rabanser,[],0.00055869704,1.0,1921.0,1.0
202,train,rabanser,[],0.00040010552,1.0,2120.0,1.0
203,train,rabanser,[],0.012089314,1.0,2186.0,1.0
204,train,rabanser,[],5.2495885,0.0,6.0,17.0
205,train,rabanser,[],2.209231,0.0,26.0,16.0
206,train,rabanser,[],0.24150544,1.0,31.0,26.0
207,train,rabanser,[],1.1575071,1.0,39.0,30.0
208,train,rabanser,[],0.7957926,1.0,86.0,30.0
209,train,rabanser,[],1.8255622,0.0,315.0,30.0
210,train,rabanser,[],2.1744342,0.0,344.0,30.0
211,train,rabanser,[],1.7004019,1.0,392.0,7.0
212,train,rabanser,[],1.4446547,1.0,429.0,17.0
213,train,rabanser,[],1.2776728,0.0,445.0,17.0
214,train,rabanser,[],2.3427858,0.0,994.0,13.0
215,train,rabanser,[],0.98096114,1.0,998.0,24.0
216,train,rabanser,[],1.8965621,0.0,1048.0,30.0
217,train,rabanser,[],0.64008677,1.0,1407.0,24.0
218,train,rabanser,[],0.3941232,1.0,1421.0,24.0
219,train,rabanser,[],2.828415,0.0,1509.0,24.0
220,train,rabanser,[],3.0321386,0.0,1544.0,16.0
221,train,rabanser,[],1.3038112,1.0,1687.0,24.0
222,train,rabanser,[],2.8951638,0.0,1852.0,13.0
223,train,rabanser,[],1.4667302,1.0,1950.0,30.0
224,train,rabanser,[],3.0434785,0.0,2042.0,13.0
225,train,rabanser,[],1.4901863,0.0,2154.0,18.0
226,train,rabanser,[],0.15307944,1.0,368.0,18.0
227,train,rabanser,[],0.79858285,1.0,1214.0,18.0
228,train,rabanser,[],1.5506653,0.0,1273.0,18.0
229,train,rabanser,[],4.4335027,0.0,1436.0,24.0
230,train,rabanser,[],0.1610946,1.0,1624.0,5.0
231,train,rabanser,[],0.10699216,1.0,1811.0,18.0
232,train,rabanser,[],2.125517,0.0,2142.0,26.0
233,train,rabanser,[],0.050002594,1.0,168.0,21.0
234,train,rabanser,[],0.32348254,1.0,189.0,22.0
235,train,rabanser,[],0.08171746,1.0,262.0,21.0
236,train,rabanser,[],0.09885192,1.0,719.0,21.0
237,train,rabanser,[],0.35213587,1.0,933.0,21.0
238,train,rabanser,[],0.06567541,1.0,1044.0,21.0
239,train,rabanser,[],0.07951464,1.0,1112.0,21.0
240,train,rabanser,[],0.011768556,1.0,1380.0,21.0
241,train,rabanser,[],0.04452276,1.0,1390.0,21.0
242,train,rabanser,[],1.3840787,0.0,1537.0,13.0
243,train,rabanser,[],5.829646,0.0,1583.0,23.0
244,train,rabanser,[],0.01292365,1.0,1656.0,21.0
245,train,rabanser,[],1.1409384,1.0,1994.0,16.0
246,train,rabanser,[],0.011083583,1.0,714.0,23.0
247,train,rabanser,[],0.07629483,1.0,833.0,6.0
248,train,rabanser,[],1.4999789,0.0,961.0,25.0
249,train,rabanser,[],1.2849193,0.0,1466.0,23.0
250,train,rabanser,[],1.8158169,0.0,1472.0,26.0
251,train,rabanser,[],0.08217677,1.0,1574.0,6.0
252,train,rabanser,[],1.4150096,0.0,1823.0,19.0
253,train,rabanser,[],1.9066887,0.0,1981.0,17.0
254,train,rabanser,[],0.22236858,1.0,2135.0,29.0
255,train,rabanser,[],3.9098117,0.0,49.0,24.0
256,train,rabanser,[],0.04955186,1.0,378.0,27.0
257,train,rabanser,[],2.9230711,0.0,426.0,28.0
258,train,rabanser,[],0.039453793,1.0,491.0,0.0
259,train,rabanser,[],5.793313,0.0,618.0,24.0
260,train,rabanser,[],2.2403207,0.0,658.0,22.0
261,train,rabanser,[],0.010998106,1.0,691.0,27.0
262,train,rabanser,[],4.9686923,0.0,829.0,8.0
263,train,rabanser,[],0.9598882,1.0,1035.0,27.0
264,train,rabanser,[],0.19562262,1.0,1183.0,27.0
265,train,rabanser,[],0.018265381,1.0,1439.0,27.0
266,train,rabanser,[],3.5810437,0.0,2049.0,9.0
267,train,rabanser,[],0.23643638,1.0,264.0,9.0
268,train,rabanser,[],0.20467952,1.0,1598.0,9.0
269,train,rabanser,[],0.009714708,1.0,1740.0,9.0
270,train,rabanser,[],0.13664332,1.0,27.0,20.0
271,train,rabanser,[],0.005234465,1.0,145.0,0.0
272,train,rabanser,[],0.20267458,1.0,162.0,0.0
273,train,rabanser,[],0.037458036,1.0,300.0,0.0
274,train,rabanser,[],0.01723421,1.0,1000.0,0.0
275,train,rabanser,[],0.0025915867,1.0,1114.0,0.0
276,train,rabanser,[],0.04677106,1.0,1175.0,0.0
277,train,rabanser,[],0.625987,1.0,1277.0,20.0
278,train,rabanser,[],0.0032712303,1.0,1453.0,0.0
279,train,rabanser,[],0.007112067,1.0,1683.0,0.0
280,train,rabanser,[],0.0992705,1.0,295.0,2.0
281,train,rabanser,[],0.28590158,1.0,536.0,2.0
282,train,rabanser,[],1.9463058,0.0,771.0,10.0
283,train,rabanser,[],0.62289405,1.0,1018.0,2.0
284,train,rabanser,[],0.14267881,1.0,1636.0,2.0
285,train,rabanser,[],0.005525791,1.0,1721.0,2.0
286,train,rabanser,[],2.1888266,0.0,430.0,15.0
287,train,rabanser,[],0.20731081,1.0,65.0,15.0
288,train,rabanser,[],0.33023623,1.0,76.0,13.0
289,train,rabanser,[],0.18187992,1.0,197.0,21.0
290,train,rabanser,[],0.29399064,1.0,488.0,13.0
291,train,rabanser,[],0.007177757,1.0,678.0,15.0
292,train,rabanser,[],4.9952865,0.0,698.0,23.0
293,train,rabanser,[],0.007177757,1.0,955.0,15.0
294,train,rabanser,[],0.786029,1.0,277.0,17.0
295,train,rabanser,[],0.01772633,1.0,437.0,0.0
296,train,rabanser,[],0.004145244,1.0,718.0,0.0
297,train,rabanser,[],1.6185083,0.0,1007.0,13.0
298,train,rabanser,[],0.5108987,1.0,1200.0,29.0
299,train,rabanser,[],0.12447552,1.0,1279.0,18.0
300,train,rabanser,[],0.30905607,1.0,1357.0,26.0
301,train,rabanser,[],0.03897753,1.0,1711.0,0.0
302,train,rabanser,[],1.3948128,0.0,1939.0,7.0
303,train,rabanser,[],0.11748661,1.0,2019.0,18.0
304,train,rabanser,[],0.0644419,1.0,78.0,15.0
305,train,rabanser,[],0.000823278,1.0,126.0,15.0
306,train,rabanser,[],0.002704655,1.0,142.0,15.0
307,train,rabanser,[],0.00015734388,1.0,1103.0,15.0
308,train,rabanser,[],0.006522675,1.0,1151.0,15.0
309,train,rabanser,[],0.00046182933,1.0,1662.0,15.0
310,train,rabanser,[],5.5907592e-05,1.0,2093.0,15.0
311,train,rabanser,[],0.14640002,1.0,675.0,7.0
312,train,rabanser,[],0.056233026,1.0,59.0,5.0
313,train,rabanser,[],0.78051573,1.0,91.0,5.0
314,train,rabanser,[],0.26963937,1.0,130.0,20.0
315,train,rabanser,[],0.023745911,1.0,220.0,5.0
316,train,rabanser,[],0.17761987,1.0,542.0,5.0
317,train,rabanser,[],0.14558959,1.0,684.0,5.0
318,train,rabanser,[],0.12587993,1.0,808.0,5.0
319,train,rabanser,[],1.3018785,0.0,875.0,11.0
320,train,rabanser,[],0.02324067,1.0,877.0,5.0
321,train,rabanser,[],0.23478304,1.0,1328.0,11.0
322,train,rabanser,[],0.00830979,1.0,1518.0,5.0
323,train,rabanser,[],0.23659335,1.0,1718.0,20.0
324,train,rabanser,[],0.19081801,1.0,1794.0,5.0
325,train,rabanser,[],0.015868336,1.0,2128.0,5.0
326,train,rabanser,[],0.84204555,0.0,2145.0,20.0
327,train,rabanser,[],6.5564896e-06,1.0,85.0,15.0
328,train,rabanser,[],0.0002101439,1.0,574.0,15.0
329,train,rabanser,[],1.072883e-06,1.0,645.0,15.0
330,train,rabanser,[],6.5564896e-06,1.0,1396.0,15.0
331,train,rabanser,[],1.8596476e-05,1.0,1582.0,15.0
332,train,rabanser,[],0.11879395,1.0,362.0,18.0
333,train,rabanser,[],2.790722,0.0,391.0,24.0
334,train,rabanser,[],0.56783265,1.0,657.0,18.0
335,train,rabanser,[],0.15561116,1.0,1113.0,18.0
336,train,rabanser,[],0.6422605,1.0,1916.0,18.0
337,train,rabanser,[],0.5253166,1.0,1946.0,12.0
338,train,rabanser,[],2.387171,0.0,0.0,24.0
339,train,rabanser,[],1.2106221,0.0,790.0,25.0
340,train,rabanser,[],0.7405185,1.0,801.0,28.0
341,train,rabanser,[],3.7933528,0.0,886.0,7.0
342,train,rabanser,[],0.039886538,1.0,1170.0,2.0
343,train,rabanser,[],1.36602,0.0,1383.0,28.0
344,train,rabanser,[],2.0789032,0.0,1477.0,23.0
345,train,rabanser,[],4.613972,0.0,1651.0,17.0
346,train,rabanser,[],0.040221535,1.0,1918.0,2.0
347,train,rabanser,[],1.3969871,0.0,1948.0,14.0
348,train,rabanser,[],0.44991022,1.0,1972.0,28.0
349,train,rabanser,[],1.8383023,0.0,2021.0,24.0
350,train,rabanser,[],0.42069852,1.0,2112.0,28.0
351,train,rabanser,[],2.5424402,0.0,2116.0,29.0
352,train,rabanser,[],0.030950587,1.0,407.0,27.0
353,train,rabanser,[],0.022636238,1.0,682.0,27.0
354,train,rabanser,[],0.0045305225,1.0,709.0,27.0
355,train,rabanser,[],0.09643718,1.0,853.0,27.0
356,train,rabanser,[],2.0130215,0.0,873.0,7.0
357,train,rabanser,[],0.008028025,1.0,1034.0,27.0
358,train,rabanser,[],2.780282,0.0,1292.0,6.0
359,train,rabanser,[],0.012520284,1.0,1389.0,27.0
360,train,rabanser,[],0.700261,1.0,1610.0,8.0
361,train,rabanser,[],0.050225165,1.0,1673.0,27.0
362,train,rabanser,[],0.042226877,1.0,1953.0,27.0
363,train,rabanser,[],0.24991487,1.0,1962.0,27.0
364,train,rabanser,[],0.0019390844,1.0,103.0,16.0
365,train,rabanser,[],0.01288258,1.0,662.0,16.0
366,train,rabanser,[],0.0026021688,1.0,1133.0,16.0
367,train,rabanser,[],0.0014467498,1.0,1609.0,16.0
368,train,rabanser,[],0.0009974034,1.0,1789.0,16.0
369,train,rabanser,[],0.09501571,1.0,1846.0,16.0
370,train,rabanser,[],0.09142794,1.0,1995.0,16.0
371,train,rabanser,[],3.1214104,0.0,2107.0,28.0
372,train,rabanser,[],0.43254557,1.0,2134.0,16.0
373,train,rabanser,[],0.0009957361,1.0,458.0,10.0
374,train,rabanser,[],0.015024829,1.0,661.0,10.0
375,train,rabanser,[],0.0037864198,1.0,669.0,10.0
376,train,rabanser,[],0.02956433,1.0,1040.0,10.0
377,train,rabanser,[],0.024303485,1.0,1100.0,10.0
378,train,rabanser,[],0.017055858,1.0,1274.0,10.0
379,train,rabanser,[],0.07242638,1.0,1402.0,10.0
380,train,rabanser,[],5.4379663,0.0,1448.0,23.0
381,train,rabanser,[],0.06376244,1.0,1511.0,10.0
382,train,rabanser,[],0.010275438,1.0,1659.0,10.0
383,train,rabanser,[],0.00080743607,1.0,1756.0,10.0
384,train,rabanser,[],0.009483644,1.0,1812.0,10.0
385,train,rabanser,[],1.251621,0.0,1819.0,6.0
386,train,rabanser,[],0.00263011,1.0,1896.0,10.0
387,train,rabanser,[],0.01203384,1.0,1899.0,10.0
388,train,rabanser,[],0.004531828,1.0,152.0,10.0
389,train,rabanser,[],0.0006385195,1.0,163.0,10.0
390,train,rabanser,[],0.0013318725,1.0,192.0,10.0
391,train,rabanser,[],0.298211,1.0,206.0,10.0
392,train,rabanser,[],0.013652521,1.0,212.0,10.0
393,train,rabanser,[],0.010181395,1.0,494.0,10.0
394,train,rabanser,[],0.018546617,1.0,514.0,10.0
395,train,rabanser,[],0.024845747,1.0,632.0,10.0
396,train,rabanser,[],0.00209767,1.0,644.0,10.0
397,train,rabanser,[],0.00020132422,1.0,763.0,10.0
398,train,rabanser,[],0.0018287854,1.0,919.0,10.0
399,train,rabanser,[],0.001760958,1.0,980.0,10.0
400,train,rabanser,[],0.003436495,1.0,1061.0,10.0
401,train,rabanser,[],0.004636134,1.0,1210.0,10.0
402,train,rabanser,[],0.036824565,1.0,1233.0,10.0
403,train,rabanser,[],0.00088378467,1.0,1290.0,10.0
404,train,rabanser,[],0.0055356305,1.0,1441.0,10.0
405,train,rabanser,[],0.67163646,1.0,1521.0,6.0
406,train,rabanser,[],0.035217214,1.0,1753.0,10.0
407,train,rabanser,[],0.003826203,1.0,1814.0,10.0
408,train,rabanser,[],0.16023386,1.0,1868.0,10.0
409,train,rabanser,[],0.57918173,1.0,2012.0,10.0
410,train,rabanser,[],0.011243673,1.0,2053.0,10.0
411,train,rabanser,[],0.5200463,1.0,475.0,12.0
412,train,rabanser,[],0.57864225,1.0,609.0,12.0
413,train,rabanser,[],0.40808976,1.0,793.0,17.0
414,train,rabanser,[],0.00022480344,1.0,1128.0,15.0
415,train,rabanser,[],0.3804116,1.0,234.0,24.0
416,train,rabanser,[],2.4719844,0.0,466.0,9.0
417,train,rabanser,[],0.2196024,1.0,492.0,30.0
418,train,rabanser,[],0.70902586,1.0,1101.0,24.0
419,train,rabanser,[],0.40565884,1.0,2058.0,18.0
420,train,rabanser,[],0.12503375,1.0,2149.0,24.0
421,train,rabanser,[],0.0074841357,1.0,128.0,15.0
422,train,rabanser,[],0.193192,1.0,154.0,12.0
423,train,rabanser,[],0.007344981,1.0,171.0,15.0
424,train,rabanser,[],0.5388748,1.0,351.0,28.0
425,train,rabanser,[],0.35555065,1.0,361.0,15.0
426,train,rabanser,[],0.12387516,1.0,449.0,12.0
427,train,rabanser,[],0.27547365,1.0,971.0,15.0
428,train,rabanser,[],1.0277864,1.0,995.0,12.0
429,train,rabanser,[],0.8647812,1.0,1108.0,15.0
430,train,rabanser,[],1.4899939,0.0,1729.0,30.0
431,train,rabanser,[],0.014782067,1.0,1766.0,15.0
432,train,rabanser,[],4.8657036,0.0,1867.0,20.0
433,train,rabanser,[],0.0005532165,1.0,1925.0,15.0
434,train,rabanser,[],2.006985,0.0,1947.0,24.0
435,train,rabanser,[],0.1790569,1.0,2077.0,13.0
436,train,rabanser,[],0.009459909,1.0,24.0,3.0
437,train,rabanser,[],0.005172205,1.0,425.0,3.0
438,train,rabanser,[],0.05386089,1.0,1298.0,3.0
439,train,rabanser,[],3.797254,0.0,13.0,8.0
440,train,rabanser,[],0.053564332,1.0,235.0,27.0
441,train,rabanser,[],0.9223344,1.0,289.0,21.0
442,train,rabanser,[],0.6424009,1.0,302.0,21.0
443,train,rabanser,[],1.5773327,0.0,375.0,28.0
444,train,rabanser,[],1.7131234,0.0,612.0,29.0
445,train,rabanser,[],0.83039343,1.0,730.0,27.0
446,train,rabanser,[],1.7131234,0.0,849.0,29.0
447,train,rabanser,[],0.8509731,1.0,892.0,27.0
448,train,rabanser,[],3.1330755,0.0,909.0,23.0
449,train,rabanser,[],0.7841441,1.0,922.0,21.0
450,train,rabanser,[],2.3452544,0.0,983.0,23.0
451,train,rabanser,[],0.09922473,1.0,984.0,21.0
452,train,rabanser,[],1.7241731,0.0,1092.0,21.0
453,train,rabanser,[],0.81621337,1.0,1322.0,28.0
454,train,rabanser,[],0.31266606,1.0,1323.0,22.0
455,train,rabanser,[],0.59413767,1.0,1416.0,21.0
456,train,rabanser,[],0.9557356,0.0,1580.0,22.0
457,train,rabanser,[],2.5252461,0.0,1585.0,29.0
458,train,rabanser,[],2.8422296,0.0,1768.0,21.0
459,train,rabanser,[],1.2147932,1.0,1822.0,28.0
460,train,rabanser,[],3.9244492,0.0,1844.0,28.0
461,train,rabanser,[],0.28816864,1.0,1897.0,21.0
462,train,rabanser,[],0.9459983,1.0,1960.0,22.0
463,train,rabanser,[],1.6422155,0.0,1964.0,24.0
464,train,rabanser,[],0.85527134,1.0,2045.0,21.0
465,train,rabanser,[],0.18012634,1.0,2166.0,22.0
466,train,rabanser,[],1.077572,1.0,208.0,24.0
467,train,rabanser,[],0.5012759,1.0,422.0,17.0
468,train,rabanser,[],0.44414157,1.0,580.0,17.0
469,train,rabanser,[],0.18953046,1.0,708.0,23.0
470,train,rabanser,[],0.12630479,1.0,1460.0,6.0
