,fold,feature_name,feature,loss,acc,idx,class
67,train,cross_entropy,425.92913818359375,9.083335e-05,1.0,4828.0,54.0
68,train,cross_entropy,643.2889404296875,1.5497195e-06,1.0,9658.0,7.0
69,train,cross_entropy,700.409912109375,3.373566e-05,1.0,7960.0,38.0
70,train,cross_entropy,1484.89697265625,-0.0,1.0,2557.0,42.0
71,train,cross_entropy,1191.434326171875,-0.0,1.0,7248.0,48.0
72,train,cross_entropy,896.15625,0.0005372511,1.0,3994.0,13.0
73,train,cross_entropy,1115.7891845703125,0.00036113893,1.0,8313.0,53.0
74,train,cross_entropy,1531.3660888671875,1.9073304e-05,1.0,9384.0,3.0
75,train,cross_entropy,878.2926025390625,1.8358061e-05,1.0,5391.0,29.0
76,train,cross_entropy,653.4464721679688,0.013245332,1.0,1390.0,48.0
77,train,cross_entropy,1016.7848510742188,1.0132739e-05,1.0,5973.0,28.0
78,train,cross_entropy,1289.14208984375,1.5497195e-06,1.0,9752.0,55.0
79,train,cross_entropy,542.32421875,3.8384653e-05,1.0,4561.0,30.0
80,train,cross_entropy,1647.8243408203125,1.4305105e-06,1.0,3284.0,48.0
81,train,cross_entropy,1001.3062744140625,1.5497195e-06,1.0,576.0,26.0
82,train,cross_entropy,467.2186279296875,-0.0,1.0,3600.0,45.0
83,train,cross_entropy,979.5194091796875,0.041502304,1.0,3686.0,34.0
84,train,cross_entropy,1531.9486083984375,4.7683704e-07,1.0,7009.0,41.0
85,train,cross_entropy,1078.716796875,8.225407e-06,1.0,7581.0,21.0
86,train,cross_entropy,934.319091796875,-0.0,1.0,3811.0,38.0
87,train,cross_entropy,1512.0439453125,5.817244e-05,1.0,6891.0,30.0
88,train,cross_entropy,1169.357177734375,0.0001973911,1.0,2797.0,53.0
89,train,cross_entropy,1418.6650390625,-0.0,1.0,5081.0,11.0
90,train,cross_entropy,1020.4340209960938,1.7404405e-05,1.0,22.0,12.0
91,train,cross_entropy,1076.970947265625,0.0020004753,1.0,3914.0,3.0
92,train,cross_entropy,1094.6142578125,1.0490363e-05,1.0,357.0,16.0
93,train,cross_entropy,1399.0421142578125,0.0010135996,1.0,5189.0,19.0
94,train,cross_entropy,1102.126953125,3.576278e-07,1.0,1598.0,45.0
95,train,cross_entropy,904.7633056640625,1.1920928e-07,1.0,4102.0,33.0
96,train,cross_entropy,1080.140380859375,2.4199193e-05,1.0,5386.0,42.0
97,train,cross_entropy,1381.356689453125,2.860982e-05,1.0,6500.0,48.0
98,train,cross_entropy,1176.16845703125,0.43195885,1.0,3134.0,3.0
99,train,cross_entropy,927.4544067382812,0.00013457824,1.0,6698.0,11.0
100,train,cross_entropy,1195.0010986328125,2.2768714e-05,1.0,6569.0,19.0
101,train,cross_entropy,1179.9462890625,5.7934038e-05,1.0,6208.0,11.0
102,train,cross_entropy,1322.9471435546875,0.564379,1.0,2059.0,27.0
103,train,cross_entropy,1374.6357421875,4.577532e-05,1.0,8643.0,53.0
104,train,cross_entropy,1271.283935546875,1.072883e-06,1.0,4359.0,49.0
105,train,cross_entropy,1107.805908203125,3.81469e-06,1.0,6978.0,41.0
106,train,cross_entropy,1335.64404296875,3.8384653e-05,1.0,5383.0,54.0
107,train,cross_entropy,1060.2880859375,7.867782e-06,1.0,4456.0,24.0
108,train,cross_entropy,910.7953491210938,2.3483954e-05,1.0,4890.0,25.0
109,train,cross_entropy,1176.141357421875,-0.0,1.0,6723.0,32.0
110,train,cross_entropy,929.292236328125,0.016026253,1.0,3376.0,3.0
111,train,cross_entropy,799.9073486328125,1.1920928e-07,1.0,8328.0,57.0
112,train,cross_entropy,722.5690307617188,6.9141147e-06,1.0,3477.0,0.0
113,train,cross_entropy,1286.991943359375,2.814206,0.0,6620.0,48.0
114,train,cross_entropy,1114.286865234375,2.4795225e-05,1.0,7323.0,7.0
115,train,cross_entropy,609.779052734375,0.00033468366,1.0,2450.0,21.0
116,train,cross_entropy,1068.2598876953125,-0.0,1.0,178.0,59.0
117,train,cross_entropy,883.4864501953125,2.0265559e-06,1.0,1638.0,42.0
118,train,cross_entropy,1311.9422607421875,1.7881233e-05,1.0,9052.0,35.0
119,train,cross_entropy,1378.516357421875,11.136113,0.0,277.0,43.0
120,train,cross_entropy,493.5731506347656,0.0007175017,1.0,3497.0,42.0
121,train,cross_entropy,1526.054443359375,4.0531077e-06,1.0,8532.0,14.0
122,train,cross_entropy,1266.507568359375,6.603976e-05,1.0,6122.0,57.0
123,train,cross_entropy,1318.4267578125,1.1920928e-07,1.0,6358.0,35.0
124,train,cross_entropy,1080.1802978515625,2.1219028e-05,1.0,8501.0,55.0
125,train,cross_entropy,673.5256958007812,0.00015066919,1.0,9788.0,14.0
126,train,cross_entropy,609.1339111328125,0.04126051,1.0,3706.0,30.0
127,train,cross_entropy,1029.0343017578125,0.0005134218,1.0,8859.0,3.0
128,train,cross_entropy,1445.3199462890625,0.008871899,1.0,7005.0,41.0
129,train,cross_entropy,968.7378540039062,1.6450747e-05,1.0,3667.0,43.0
130,train,cross_entropy,1004.6771240234375,5.7220295e-06,1.0,4052.0,54.0
131,train,cross_entropy,710.9317016601562,1.3113013e-06,1.0,1245.0,59.0
132,train,cross_entropy,734.42578125,1.8119648e-05,1.0,2047.0,52.0
133,train,cross_entropy,1257.213623046875,0.00036590558,1.0,5258.0,28.0
134,train,cross_entropy,1300.956298828125,1.5497195e-06,1.0,832.0,1.0
135,train,cross_entropy,1370.44580078125,0.0003337303,1.0,2694.0,7.0
136,train,cross_entropy,1627.043701171875,1.1920928e-07,1.0,7762.0,57.0
137,train,cross_entropy,1233.813232421875,0.00065031357,1.0,7486.0,20.0
138,train,cross_entropy,1205.4791259765625,0.00017736769,1.0,5812.0,12.0
139,train,cross_entropy,657.74267578125,2.264974e-06,1.0,6336.0,30.0
140,train,cross_entropy,612.4759521484375,5.841238e-06,1.0,5563.0,40.0
141,train,cross_entropy,654.7311401367188,7.986991e-06,1.0,9152.0,58.0
142,train,cross_entropy,1371.365234375,7.35646,0.0,8683.0,56.0
143,train,cross_entropy,1238.8197021484375,0.00025293013,1.0,1915.0,39.0
144,train,cross_entropy,1512.6612548828125,4.3033626e-05,1.0,389.0,33.0
145,train,cross_entropy,1050.366455078125,4.6491514e-06,1.0,823.0,14.0
146,train,cross_entropy,625.7890625,0.00010585225,1.0,7245.0,48.0
147,train,cross_entropy,1279.58251953125,0.002432366,1.0,7737.0,26.0
148,train,cross_entropy,1474.2244873046875,4.8636208e-05,1.0,7915.0,20.0
149,train,cross_entropy,864.5673828125,0.002125506,1.0,2361.0,44.0
150,train,cross_entropy,1184.281982421875,0.0036511442,1.0,7113.0,37.0
151,train,cross_entropy,675.294677734375,0.00079993194,1.0,4450.0,33.0
152,train,cross_entropy,1192.76806640625,5.1259863e-06,1.0,3725.0,40.0
153,train,cross_entropy,1176.141357421875,0.00040284626,1.0,872.0,3.0
154,train,cross_entropy,1471.6240234375,5.400035e-05,1.0,859.0,41.0
155,train,cross_entropy,1064.494873046875,0.00018070496,1.0,6049.0,28.0
156,train,cross_entropy,1477.162109375,3.81469e-06,1.0,4620.0,2.0
157,train,cross_entropy,754.5773315429688,1.9073468e-06,1.0,8114.0,49.0
158,train,cross_entropy,828.9961547851562,2.0622994e-05,1.0,5010.0,33.0
159,train,cross_entropy,902.1694946289062,2.8823133,0.0,8117.0,57.0
160,train,cross_entropy,808.2411499023438,0.00575706,1.0,2460.0,30.0
161,train,cross_entropy,1155.8441162109375,2.3364748e-05,1.0,1548.0,13.0
162,train,cross_entropy,763.3922729492188,1.0728779e-05,1.0,9474.0,54.0
163,train,cross_entropy,1556.505859375,0.0005812148,1.0,1741.0,34.0
164,train,cross_entropy,1650.569091796875,0.0002537644,1.0,3036.0,3.0
165,train,cross_entropy,1333.925048828125,0.0003868785,1.0,235.0,8.0
166,train,cross_entropy,1431.89892578125,7.557583e-05,1.0,9032.0,19.0
167,train,cross_entropy,1287.8251953125,7.772144e-05,1.0,2985.0,40.0
168,train,cross_entropy,812.467041015625,0.56607896,1.0,5592.0,33.0
169,train,cross_entropy,1269.67236328125,0.00014947727,1.0,1058.0,24.0
170,train,cross_entropy,1639.104248046875,8.344647e-07,1.0,1514.0,5.0
171,train,cross_entropy,632.9449462890625,0.00011610311,1.0,150.0,3.0
172,train,cross_entropy,878.3989868164062,4.1723165e-06,1.0,8711.0,27.0
173,train,cross_entropy,1003.809814453125,2.7418098e-06,1.0,6522.0,30.0
174,train,cross_entropy,1263.3958740234375,0.00012099011,1.0,4389.0,5.0
175,train,cross_entropy,1099.596923828125,2.3597424,0.0,5184.0,31.0
176,train,cross_entropy,1672.235107421875,0.00016807097,1.0,3672.0,28.0
177,train,cross_entropy,1264.0919189453125,1.5020258e-05,1.0,1066.0,12.0
178,train,cross_entropy,921.0664672851562,1.6689287e-06,1.0,7867.0,4.0
179,train,cross_entropy,1204.0048828125,0.17059283,1.0,8417.0,39.0
180,train,cross_entropy,1008.75537109375,3.0994368e-06,1.0,2154.0,3.0
181,train,cross_entropy,1483.460693359375,0.00041404733,1.0,4331.0,11.0
182,train,cross_entropy,1213.97021484375,2.145765e-06,1.0,3641.0,36.0
183,train,cross_entropy,1292.7867431640625,8.70224e-06,1.0,3415.0,59.0
184,train,cross_entropy,793.3712158203125,1.5616295e-05,1.0,5739.0,16.0
185,train,cross_entropy,800.0648193359375,1.9550132e-05,1.0,825.0,9.0
186,train,cross_entropy,943.2459106445312,-0.0,1.0,4124.0,20.0
187,train,cross_entropy,966.94140625,3.2305197e-05,1.0,4227.0,33.0
188,train,cross_entropy,890.4832763671875,4.1723165e-06,1.0,3609.0,9.0
189,train,cross_entropy,1195.138671875,0.0016608743,1.0,2066.0,50.0
190,train,cross_entropy,1091.6322021484375,3.4331686e-05,1.0,9659.0,40.0
191,train,cross_entropy,1366.128173828125,2.145765e-06,1.0,6986.0,28.0
192,train,cross_entropy,1162.019287109375,0.009127202,1.0,4133.0,50.0
193,train,cross_entropy,1310.7257080078125,0.0016758697,1.0,9043.0,33.0
194,train,cross_entropy,1474.2244873046875,5.7220295e-06,1.0,3396.0,57.0
195,train,cross_entropy,580.3887329101562,0.40965068,1.0,4885.0,24.0
196,train,cross_entropy,1137.0150146484375,0.00010144196,1.0,6043.0,43.0
197,train,cross_entropy,1182.34033203125,0.0010407513,1.0,9566.0,41.0
198,train,cross_entropy,789.41064453125,6.699338e-05,1.0,3109.0,39.0
199,train,cross_entropy,1439.9127197265625,4.51793e-05,1.0,9398.0,36.0
200,train,cross_entropy,1031.8123779296875,0.00019560331,1.0,8126.0,53.0
201,train,cross_entropy,1398.178466796875,0.0006105228,1.0,2935.0,6.0
202,train,cross_entropy,1036.1484375,0.00082816154,1.0,6865.0,24.0
203,train,cross_entropy,653.7506103515625,1.8596476e-05,1.0,640.0,9.0
204,train,cross_entropy,1432.001220703125,3.2186456e-06,1.0,8649.0,12.0
205,train,cross_entropy,1159.0277099609375,0.000104302686,1.0,6688.0,30.0
206,train,cross_entropy,1018.2379150390625,-0.0,1.0,3446.0,39.0
207,train,cross_entropy,1142.353271484375,0.026420387,1.0,7371.0,13.0
208,train,cross_entropy,743.129638671875,3.2186456e-06,1.0,7502.0,38.0
209,train,cross_entropy,982.55615234375,1.1682442e-05,1.0,661.0,39.0
210,train,cross_entropy,885.3780517578125,0.0003467197,1.0,783.0,3.0
211,train,cross_entropy,1083.023193359375,-0.0,1.0,1429.0,17.0
212,train,cross_entropy,561.6595458984375,0.0005939627,1.0,5011.0,14.0
213,train,cross_entropy,1103.132080078125,1.1920858e-05,1.0,7092.0,15.0
214,train,cross_entropy,1213.3291015625,1.4662635e-05,1.0,8547.0,56.0
215,train,cross_entropy,1505.312255859375,1.633154e-05,1.0,9280.0,55.0
216,train,cross_entropy,1475.0780029296875,0.0003047717,1.0,6082.0,8.0
217,train,cross_entropy,1285.8157958984375,9.5367386e-07,1.0,2837.0,1.0
218,train,cross_entropy,1088.783447265625,8.5830325e-06,1.0,4029.0,49.0
219,train,cross_entropy,1466.75341796875,0.0009958552,1.0,4198.0,9.0
220,train,cross_entropy,1275.0115966796875,0.0018249777,1.0,3047.0,30.0
221,train,cross_entropy,1448.7728271484375,1.1920928e-07,1.0,7024.0,4.0
222,train,cross_entropy,1075.6806640625,5.6265202e-05,1.0,2298.0,58.0
223,train,cross_entropy,1375.625732421875,1.41858045e-05,1.0,6148.0,6.0
224,train,cross_entropy,1493.822998046875,1.3232144e-05,1.0,8620.0,46.0
225,train,cross_entropy,1465.4764404296875,3.6834994e-05,1.0,2074.0,8.0
226,train,cross_entropy,587.359375,9.8104436e-05,1.0,5341.0,14.0
227,train,cross_entropy,1672.7530517578125,0.00042691652,1.0,9724.0,51.0
228,train,cross_entropy,1168.9287109375,2.3126335e-05,1.0,1419.0,18.0
229,train,cross_entropy,1375.324951171875,3.81469e-06,1.0,1200.0,35.0
230,train,cross_entropy,1146.68359375,8.413363,0.0,7085.0,52.0
231,train,cross_entropy,1176.27099609375,8.70224e-06,1.0,9527.0,37.0
232,train,cross_entropy,1140.5611572265625,8.344647e-07,1.0,548.0,0.0
233,train,cross_entropy,1039.0762939453125,0.00018904806,1.0,4696.0,56.0
234,train,cross_entropy,912.4280395507812,8.70224e-06,1.0,3790.0,39.0
235,train,cross_entropy,1556.8270263671875,-0.0,1.0,4772.0,39.0
236,train,cross_entropy,1223.002685546875,1.1920928e-07,1.0,5145.0,30.0
237,train,cross_entropy,1105.572509765625,8.106199e-06,1.0,2094.0,54.0
238,train,cross_entropy,1440.01171875,0.0007884969,1.0,4691.0,42.0
239,train,cross_entropy,697.4348754882812,0.0002976213,1.0,393.0,54.0
240,train,cross_entropy,823.8910522460938,0.13990766,1.0,5468.0,3.0
241,train,cross_entropy,1285.49169921875,2.384183e-06,1.0,2418.0,40.0
242,train,cross_entropy,1152.46240234375,1.6689287e-06,1.0,1443.0,26.0
243,train,cross_entropy,1405.3515625,0.016028013,1.0,7745.0,53.0
244,train,cross_entropy,1715.5728759765625,0.00010168035,1.0,8979.0,36.0
245,train,cross_entropy,1089.437255859375,9.345572e-05,1.0,8306.0,16.0
246,train,cross_entropy,769.8002319335938,-0.0,1.0,9594.0,50.0
247,train,cross_entropy,1010.6982421875,5.8291644e-05,1.0,484.0,13.0
248,train,cross_entropy,979.9962158203125,-0.0,1.0,3452.0,57.0
249,train,cross_entropy,701.9202880859375,-0.0,1.0,202.0,16.0
250,train,cross_entropy,1181.382568359375,1.2755313e-05,1.0,846.0,48.0
251,train,cross_entropy,1531.899658203125,2.0265559e-06,1.0,9195.0,16.0
252,train,cross_entropy,1821.835693359375,0.00091618043,1.0,559.0,7.0
253,train,cross_entropy,897.6644287109375,1.470307,1.0,8239.0,27.0
254,train,cross_entropy,1504.9791259765625,0.0006231512,1.0,2169.0,30.0
255,train,cross_entropy,1117.597412109375,0.000113719194,1.0,6177.0,38.0
256,train,cross_entropy,1066.6405029296875,2.1695856e-05,1.0,8327.0,8.0
257,train,cross_entropy,1080.40185546875,1.8477269e-05,1.0,4576.0,24.0
258,train,cross_entropy,1301.8671875,3.576278e-07,1.0,5919.0,22.0
259,train,cross_entropy,1088.839599609375,0.00021264676,1.0,4239.0,47.0
260,train,cross_entropy,1293.1234130859375,2.3841855e-07,1.0,3720.0,19.0
261,train,cross_entropy,1344.3125,2.467602e-05,1.0,5692.0,46.0
262,train,cross_entropy,1895.6275634765625,0.00023576818,1.0,2486.0,30.0
263,train,cross_entropy,398.7999572753906,0.000787544,1.0,1348.0,14.0
264,train,cross_entropy,1028.9166259765625,-0.0,1.0,6982.0,30.0
265,train,cross_entropy,1159.9425048828125,0.00015567521,1.0,2013.0,36.0
266,train,cross_entropy,1312.35009765625,4.887569e-06,1.0,1473.0,58.0
267,train,cross_entropy,1701.2271728515625,7.152555e-07,1.0,3765.0,12.0
268,train,cross_entropy,1201.52490234375,2.80814,0.0,4786.0,24.0
269,train,cross_entropy,1253.361328125,0.00032217082,1.0,3177.0,25.0
270,train,cross_entropy,1236.377197265625,-0.0,1.0,1976.0,39.0
271,train,cross_entropy,1620.472412109375,8.344616e-06,1.0,2071.0,19.0
272,train,cross_entropy,1157.9588623046875,2.3841855e-07,1.0,2876.0,54.0
273,train,cross_entropy,1360.4388427734375,0.0022759743,1.0,4813.0,20.0
274,train,cross_entropy,1621.0816650390625,2.8610189e-06,1.0,8600.0,40.0
275,train,cross_entropy,1049.470947265625,6.227117,0.0,2857.0,43.0
276,train,cross_entropy,1275.899169921875,-0.0,1.0,5588.0,57.0
277,train,cross_entropy,1222.744873046875,3.9149363,0.0,4332.0,10.0
278,train,cross_entropy,1114.2529296875,8.059706,0.0,5368.0,54.0
279,train,cross_entropy,1215.1475830078125,1.03711545e-05,1.0,6745.0,12.0
280,train,cross_entropy,1226.440185546875,1.0847986e-05,1.0,4394.0,8.0
281,train,cross_entropy,1642.27392578125,8.558861e-05,1.0,311.0,15.0
282,train,cross_entropy,845.503173828125,1.7523613e-05,1.0,757.0,0.0
283,train,cross_entropy,820.7200927734375,0.0003388546,1.0,1913.0,48.0
284,train,cross_entropy,1026.022705078125,3.5762723e-06,1.0,7108.0,21.0
285,train,cross_entropy,1535.64892578125,0.88536805,1.0,9783.0,2.0
286,train,cross_entropy,944.2890625,0.001033368,1.0,9431.0,55.0
287,train,cross_entropy,1176.77978515625,7.748574e-06,1.0,6716.0,55.0
288,train,cross_entropy,1625.33544921875,2.3841855e-07,1.0,2643.0,30.0
289,train,cross_entropy,1596.31982421875,2.3841855e-07,1.0,3838.0,39.0
290,train,cross_entropy,476.53375244140625,3.802704e-05,1.0,5034.0,57.0
291,train,cross_entropy,1621.6070556640625,2.2530301e-05,1.0,7182.0,39.0
292,train,cross_entropy,1190.3612060546875,4.7683704e-07,1.0,42.0,36.0
293,train,cross_entropy,1364.72607421875,7.3191826e-05,1.0,5681.0,57.0
294,train,cross_entropy,1572.62890625,1.3708975e-05,1.0,7187.0,57.0
295,train,cross_entropy,1712.8369140625,5.960463e-07,1.0,6027.0,15.0
296,train,cross_entropy,1297.9276123046875,0.00017951308,1.0,2109.0,51.0
297,train,cross_entropy,957.43359375,0.702133,1.0,6762.0,31.0
298,train,cross_entropy,1378.6630859375,0.0011063652,1.0,1181.0,1.0
299,train,cross_entropy,618.4710693359375,2.3841855e-07,1.0,9599.0,40.0
300,train,cross_entropy,887.5939331054688,8.4515814e-05,1.0,5390.0,6.0
301,train,cross_entropy,1173.0142822265625,0.00025853154,1.0,2620.0,16.0
302,train,cross_entropy,1311.521240234375,0.23219375,1.0,9978.0,58.0
303,train,cross_entropy,1604.163330078125,8.106199e-06,1.0,1472.0,21.0
304,train,cross_entropy,1178.569580078125,5.7457226e-05,1.0,2006.0,8.0
305,train,cross_entropy,2449.2314453125,5.7814836e-05,1.0,7492.0,36.0
306,train,cross_entropy,1163.5028076171875,5.4836123e-06,1.0,9832.0,13.0
307,train,cross_entropy,1283.625244140625,0.00013386307,1.0,546.0,1.0
308,train,cross_entropy,1234.0340576171875,0.00023207355,1.0,5429.0,30.0
309,train,cross_entropy,1639.94384765625,0.0007384672,1.0,2198.0,42.0
310,train,cross_entropy,578.44091796875,5.7220295e-06,1.0,204.0,16.0
311,train,cross_entropy,1112.5015869140625,0.06248424,1.0,1842.0,16.0
312,train,cross_entropy,1227.446533203125,0.007028143,1.0,3857.0,5.0
313,train,cross_entropy,1331.605712890625,7.5372753,0.0,7446.0,2.0
314,train,cross_entropy,699.6200561523438,5.5593643,0.0,3728.0,30.0
315,train,cross_entropy,903.2701416015625,1.1920928e-07,1.0,3626.0,30.0
316,train,cross_entropy,1338.434814453125,3.933899e-06,1.0,9114.0,13.0
317,train,cross_entropy,1182.0546875,1.8358061e-05,1.0,1575.0,19.0
318,train,cross_entropy,1555.75048828125,0.06838038,1.0,8524.0,37.0
319,train,cross_entropy,1466.490234375,0.4223547,1.0,7408.0,26.0
320,train,cross_entropy,913.1279296875,0.00067235273,1.0,5493.0,14.0
321,train,cross_entropy,795.8532104492188,1.9788546e-05,1.0,9904.0,5.0
322,train,cross_entropy,1059.5555419921875,8.070143e-05,1.0,5057.0,12.0
323,train,cross_entropy,1333.8427734375,1.2636105e-05,1.0,2019.0,3.0
324,train,cross_entropy,1065.595947265625,1.3113013e-06,1.0,4212.0,5.0
325,train,cross_entropy,1136.9942626953125,9.727005e-05,1.0,473.0,38.0
326,train,cross_entropy,1515.937255859375,7.867782e-06,1.0,175.0,13.0
327,train,cross_entropy,1361.218505859375,4.76836e-06,1.0,9945.0,16.0
328,train,cross_entropy,1349.10107421875,-0.0,1.0,9710.0,42.0
329,train,cross_entropy,1351.83544921875,6.6635774e-05,1.0,3959.0,48.0
330,train,cross_entropy,967.5587158203125,0.00039510074,1.0,1422.0,10.0
331,train,cross_entropy,1555.5792236328125,6.1629304e-05,1.0,3873.0,34.0
332,train,cross_entropy,1438.54345703125,2.7418098e-06,1.0,4000.0,9.0
333,train,cross_entropy,1063.7554931640625,0.0031483627,1.0,3011.0,35.0
334,train,cross_entropy,1380.0869140625,7.152532e-06,1.0,2838.0,44.0
335,train,cross_entropy,1525.8165283203125,2.024548,0.0,2354.0,59.0
336,train,cross_entropy,1287.3173828125,0.00012325481,1.0,2138.0,36.0
337,train,cross_entropy,1235.6544189453125,0.00012551951,1.0,7442.0,20.0
338,train,cross_entropy,879.1561889648438,8.344647e-07,1.0,8550.0,34.0
339,train,cross_entropy,1126.584716796875,1.5497195e-06,1.0,4138.0,7.0
340,train,cross_entropy,1024.6881103515625,0.00061707525,1.0,5479.0,45.0
341,train,cross_entropy,1428.3350830078125,6.4372807e-06,1.0,2689.0,8.0
342,train,cross_entropy,943.4942626953125,6.0437284e-05,1.0,1207.0,16.0
343,train,cross_entropy,1610.99169921875,1.3828182e-05,1.0,7468.0,24.0
344,train,cross_entropy,1451.3623046875,0.88645196,1.0,369.0,37.0
345,train,cross_entropy,1241.329833984375,1.442422e-05,1.0,8750.0,8.0
346,train,cross_entropy,555.0859375,8.821448e-06,1.0,3972.0,57.0
347,train,cross_entropy,1242.408935546875,0.0005215238,1.0,750.0,37.0
348,train,cross_entropy,985.9562377929688,7.5814234e-05,1.0,4477.0,15.0
349,train,cross_entropy,878.44287109375,0.0027656422,1.0,9642.0,31.0
350,train,cross_entropy,1504.0308837890625,1.2755313e-05,1.0,1537.0,48.0
351,train,cross_entropy,836.7716064453125,10.034625,0.0,3826.0,46.0
