,fold,feature_name,feature,loss,acc,idx,class
157,train,rabanser,[],0.0002122892,1.0,157.0,21.0
158,train,rabanser,[],0.42225835,1.0,158.0,62.0
159,train,rabanser,[],0.017985238,1.0,159.0,10.0
160,train,rabanser,[],0.011184732,1.0,160.0,10.0
161,train,rabanser,[],0.07049175,1.0,161.0,36.0
162,train,rabanser,[],0.08933746,1.0,162.0,0.0
163,train,rabanser,[],0.0005199749,1.0,163.0,17.0
164,train,rabanser,[],0.0005727558,1.0,164.0,7.0
165,train,rabanser,[],0.0055229454,1.0,165.0,59.0
166,train,rabanser,[],0.024444487,1.0,166.0,27.0
167,train,rabanser,[],2.6702524e-05,1.0,167.0,24.0
168,train,rabanser,[],0.29808792,1.0,168.0,3.0
169,train,rabanser,[],2.1409807,0.0,169.0,16.0
170,train,rabanser,[],0.0044800867,1.0,170.0,10.0
171,train,rabanser,[],2.0265559e-06,1.0,171.0,56.0
172,train,rabanser,[],0.03335722,1.0,172.0,54.0
173,train,rabanser,[],0.9942254,1.0,173.0,45.0
174,train,rabanser,[],0.036353484,1.0,174.0,26.0
175,train,rabanser,[],0.008852049,1.0,175.0,60.0
176,train,rabanser,[],0.9666749,0.0,176.0,19.0
177,train,rabanser,[],0.013171686,1.0,177.0,53.0
178,train,rabanser,[],6.1629304e-05,1.0,178.0,59.0
179,train,rabanser,[],3.576278e-07,1.0,179.0,22.0
180,train,rabanser,[],0.0009179669,1.0,180.0,50.0
181,train,rabanser,[],0.000100607576,1.0,181.0,50.0
182,train,rabanser,[],0.010515639,1.0,182.0,25.0
183,train,rabanser,[],0.00074430415,1.0,183.0,13.0
184,train,rabanser,[],0.045389604,1.0,184.0,52.0
185,train,rabanser,[],0.004388583,1.0,185.0,21.0
186,train,rabanser,[],0.00075812207,1.0,186.0,4.0
187,train,rabanser,[],0.00017987064,1.0,187.0,62.0
188,train,rabanser,[],0.0003213366,1.0,188.0,62.0
189,train,rabanser,[],9.44093e-05,1.0,189.0,42.0
190,train,rabanser,[],0.035728402,1.0,190.0,37.0
191,train,rabanser,[],0.17454402,1.0,191.0,27.0
192,train,rabanser,[],0.02449951,1.0,192.0,46.0
193,train,rabanser,[],7.6293654e-06,1.0,193.0,4.0
194,train,rabanser,[],0.23336525,1.0,194.0,38.0
195,train,rabanser,[],0.03554722,1.0,195.0,11.0
196,train,rabanser,[],0.00092642294,1.0,196.0,63.0
197,train,rabanser,[],0.16567966,1.0,197.0,12.0
198,train,rabanser,[],0.11157339,1.0,198.0,5.0
199,train,rabanser,[],0.019734588,1.0,199.0,27.0
200,train,rabanser,[],0.018537957,1.0,200.0,13.0
201,train,rabanser,[],-0.0,1.0,201.0,22.0
202,train,rabanser,[],-0.0,1.0,202.0,9.0
203,train,rabanser,[],0.00019381552,1.0,203.0,47.0
204,train,rabanser,[],0.017320327,1.0,204.0,0.0
205,train,rabanser,[],0.08749571,1.0,205.0,10.0
206,train,rabanser,[],0.016372034,1.0,206.0,35.0
207,train,rabanser,[],0.0031957766,1.0,207.0,48.0
208,train,rabanser,[],0.00054308923,1.0,208.0,36.0
209,train,rabanser,[],0.040507536,1.0,209.0,54.0
210,train,rabanser,[],0.053681724,1.0,210.0,57.0
211,train,rabanser,[],2.8610189e-06,1.0,211.0,23.0
212,train,rabanser,[],0.00023350373,1.0,212.0,7.0
213,train,rabanser,[],0.0012166249,1.0,213.0,10.0
214,train,rabanser,[],0.012846803,1.0,214.0,63.0
215,train,rabanser,[],0.0021978288,1.0,215.0,10.0
216,train,rabanser,[],0.0006541258,1.0,216.0,6.0
217,train,rabanser,[],0.00467529,1.0,217.0,26.0
218,train,rabanser,[],2.3364748e-05,1.0,218.0,33.0
219,train,rabanser,[],0.04344847,1.0,219.0,16.0
220,train,rabanser,[],0.007953166,1.0,220.0,21.0
221,train,rabanser,[],1.8596476e-05,1.0,221.0,9.0
222,train,rabanser,[],0.05655358,1.0,222.0,3.0
223,train,rabanser,[],0.31396958,1.0,223.0,32.0
224,train,rabanser,[],1.3589766e-05,1.0,224.0,61.0
225,train,rabanser,[],0.0035872413,1.0,225.0,41.0
226,train,rabanser,[],4.5060096e-05,1.0,226.0,7.0
227,train,rabanser,[],0.0040905145,1.0,227.0,5.0
228,train,rabanser,[],0.013962096,1.0,228.0,53.0
229,train,rabanser,[],4.672895e-05,1.0,229.0,36.0
230,train,rabanser,[],0.05873501,1.0,230.0,3.0
231,train,rabanser,[],0.027508358,1.0,231.0,48.0
232,train,rabanser,[],0.016136874,1.0,232.0,26.0
233,train,rabanser,[],0.1660713,1.0,233.0,9.0
234,train,rabanser,[],-0.0,1.0,234.0,9.0
235,train,rabanser,[],0.0022506402,1.0,235.0,6.0
236,train,rabanser,[],0.014819067,1.0,236.0,29.0
237,train,rabanser,[],0.0042462666,1.0,237.0,21.0
238,train,rabanser,[],0.6841687,1.0,238.0,39.0
239,train,rabanser,[],0.089820854,1.0,239.0,15.0
240,train,rabanser,[],2.0464907,0.0,240.0,57.0
241,train,rabanser,[],0.13296896,1.0,241.0,53.0
242,train,rabanser,[],2.3841855e-07,1.0,242.0,8.0
243,train,rabanser,[],1.072883e-06,1.0,243.0,44.0
244,train,rabanser,[],0.0001188446,1.0,244.0,53.0
245,train,rabanser,[],0.9666772,0.0,245.0,12.0
246,train,rabanser,[],0.018989785,1.0,246.0,27.0
247,train,rabanser,[],0.00072881836,1.0,247.0,54.0
248,train,rabanser,[],-0.0,1.0,248.0,9.0
249,train,rabanser,[],0.00046731043,1.0,249.0,17.0
250,train,rabanser,[],0.017190268,1.0,250.0,39.0
251,train,rabanser,[],1.1920928e-07,1.0,251.0,51.0
252,train,rabanser,[],0.010359916,1.0,252.0,10.0
253,train,rabanser,[],0.00858722,1.0,253.0,56.0
254,train,rabanser,[],0.20169252,1.0,254.0,45.0
255,train,rabanser,[],1.668916e-05,1.0,255.0,61.0
256,train,rabanser,[],0.0015649465,1.0,256.0,47.0
257,train,rabanser,[],0.41260388,1.0,257.0,1.0
258,train,rabanser,[],3.0994368e-06,1.0,258.0,25.0
259,train,rabanser,[],0.0040417183,1.0,259.0,13.0
260,train,rabanser,[],0.111164406,1.0,260.0,44.0
261,train,rabanser,[],-0.0,1.0,261.0,18.0
262,train,rabanser,[],1.3828182e-05,1.0,262.0,38.0
263,train,rabanser,[],0.016495517,1.0,263.0,32.0
264,train,rabanser,[],0.014372753,1.0,264.0,57.0
265,train,rabanser,[],0.09001197,1.0,265.0,24.0
266,train,rabanser,[],-0.0,1.0,266.0,5.0
267,train,rabanser,[],3.1232346e-05,1.0,267.0,62.0
268,train,rabanser,[],0.0006746162,1.0,268.0,59.0
269,train,rabanser,[],0.061950136,1.0,269.0,15.0
270,train,rabanser,[],-0.0,1.0,270.0,44.0
271,train,rabanser,[],0.010548904,1.0,271.0,5.0
272,train,rabanser,[],0.2254131,1.0,272.0,57.0
273,train,rabanser,[],2.3841855e-07,1.0,273.0,11.0
274,train,rabanser,[],0.1918418,1.0,274.0,6.0
275,train,rabanser,[],4.613293e-05,1.0,275.0,62.0
276,train,rabanser,[],0.011552697,1.0,276.0,36.0
277,train,rabanser,[],0.0043723225,1.0,277.0,17.0
278,train,rabanser,[],0.00016223069,1.0,278.0,62.0
279,train,rabanser,[],0.0031302997,1.0,279.0,19.0
280,train,rabanser,[],0.055576388,1.0,280.0,50.0
281,train,rabanser,[],0.0798725,1.0,281.0,16.0
282,train,rabanser,[],0.0013925865,1.0,282.0,32.0
283,train,rabanser,[],0.033450607,1.0,283.0,63.0
284,train,rabanser,[],0.035575867,1.0,284.0,34.0
285,train,rabanser,[],0.008056169,1.0,285.0,3.0
286,train,rabanser,[],0.13679315,1.0,286.0,5.0
287,train,rabanser,[],3.576278e-07,1.0,287.0,8.0
288,train,rabanser,[],0.0020339056,1.0,288.0,0.0
289,train,rabanser,[],-0.0,1.0,289.0,22.0
290,train,rabanser,[],0.0016314781,1.0,290.0,0.0
291,train,rabanser,[],0.06281209,1.0,291.0,45.0
292,train,rabanser,[],1.6093125e-05,1.0,292.0,18.0
293,train,rabanser,[],0.0012412709,1.0,293.0,43.0
294,train,rabanser,[],3.266281e-05,1.0,294.0,30.0
295,train,rabanser,[],0.1963756,1.0,295.0,46.0
296,train,rabanser,[],0.0018104606,1.0,296.0,0.0
297,train,rabanser,[],0.040314395,1.0,297.0,39.0
298,train,rabanser,[],0.0010064542,1.0,298.0,38.0
299,train,rabanser,[],4.5298504e-05,1.0,299.0,0.0
300,train,rabanser,[],6.9258196e-05,1.0,300.0,42.0
301,train,rabanser,[],0.0027780058,1.0,301.0,26.0
302,train,rabanser,[],1.3113013e-06,1.0,302.0,50.0
303,train,rabanser,[],0.000117295065,1.0,303.0,31.0
304,train,rabanser,[],0.08302871,1.0,304.0,23.0
305,train,rabanser,[],0.0005590545,1.0,305.0,43.0
306,train,rabanser,[],2.9540646,0.0,306.0,10.0
307,train,rabanser,[],0.0025083527,1.0,307.0,10.0
308,train,rabanser,[],0.02566196,1.0,308.0,57.0
309,train,rabanser,[],0.0111364,1.0,309.0,52.0
310,train,rabanser,[],0.022361513,1.0,310.0,62.0
311,train,rabanser,[],0.01044533,1.0,311.0,43.0
312,train,rabanser,[],0.0135217495,1.0,312.0,53.0
313,train,rabanser,[],0.053643424,1.0,313.0,21.0
314,train,rabanser,[],0.012874813,1.0,314.0,1.0
315,train,rabanser,[],1.1920928e-07,1.0,315.0,41.0
316,train,rabanser,[],0.26403543,1.0,316.0,31.0
317,train,rabanser,[],0.007997042,1.0,317.0,56.0
318,train,rabanser,[],0.0026293965,1.0,318.0,34.0
319,train,rabanser,[],0.0012896087,1.0,319.0,62.0
320,train,rabanser,[],0.0038751285,1.0,320.0,14.0
321,train,rabanser,[],0.0007776574,1.0,321.0,1.0
322,train,rabanser,[],0.0052427663,1.0,322.0,36.0
323,train,rabanser,[],0.0074471007,1.0,323.0,11.0
324,train,rabanser,[],0.0010033579,1.0,324.0,42.0
325,train,rabanser,[],1.7642818e-05,1.0,325.0,31.0
326,train,rabanser,[],0.23540848,1.0,326.0,24.0
327,train,rabanser,[],0.12241604,1.0,327.0,45.0
328,train,rabanser,[],0.00070844823,1.0,328.0,12.0
329,train,rabanser,[],0.0014932922,1.0,329.0,60.0
330,train,rabanser,[],0.012984606,1.0,330.0,27.0
331,train,rabanser,[],0.0016449266,1.0,331.0,14.0
332,train,rabanser,[],0.00037817957,1.0,332.0,34.0
333,train,rabanser,[],0.00016568719,1.0,333.0,33.0
334,train,rabanser,[],0.39628708,1.0,334.0,13.0
335,train,rabanser,[],0.0022057984,1.0,335.0,5.0
336,train,rabanser,[],0.00012694983,1.0,336.0,29.0
337,train,rabanser,[],0.011342566,1.0,337.0,54.0
338,train,rabanser,[],0.34161106,1.0,338.0,18.0
339,train,rabanser,[],0.13342045,1.0,339.0,21.0
340,train,rabanser,[],0.019490862,1.0,340.0,53.0
341,train,rabanser,[],0.020897916,1.0,341.0,45.0
342,train,rabanser,[],0.011887189,1.0,342.0,16.0
343,train,rabanser,[],0.060947586,1.0,343.0,52.0
344,train,rabanser,[],0.0028215144,1.0,344.0,2.0
345,train,rabanser,[],0.04013748,1.0,345.0,36.0
346,train,rabanser,[],0.00854278,1.0,346.0,33.0
347,train,rabanser,[],0.0021580996,1.0,347.0,21.0
348,train,rabanser,[],0.0013668728,1.0,348.0,52.0
349,train,rabanser,[],0.090610236,1.0,349.0,54.0
350,train,rabanser,[],0.00044967554,1.0,350.0,2.0
351,train,rabanser,[],0.008328705,1.0,351.0,48.0
352,train,rabanser,[],0.018992007,1.0,352.0,3.0
353,train,rabanser,[],0.028574524,1.0,353.0,52.0
354,train,rabanser,[],0.0056404243,1.0,354.0,54.0
355,train,rabanser,[],0.11928278,1.0,355.0,7.0
356,train,rabanser,[],0.0006912941,1.0,356.0,53.0
357,train,rabanser,[],0.0057850312,1.0,357.0,2.0
358,train,rabanser,[],0.00013004888,1.0,358.0,30.0
359,train,rabanser,[],0.0023165315,1.0,359.0,42.0
360,train,rabanser,[],-0.0,1.0,360.0,8.0
361,train,rabanser,[],0.34878013,1.0,361.0,48.0
362,train,rabanser,[],0.0015426889,1.0,362.0,28.0
363,train,rabanser,[],0.026160635,1.0,363.0,54.0
364,train,rabanser,[],0.0009800161,1.0,364.0,64.0
365,train,rabanser,[],0.00013386307,1.0,365.0,55.0
366,train,rabanser,[],0.0013097288,1.0,366.0,60.0
367,train,rabanser,[],0.022656517,1.0,367.0,18.0
368,train,rabanser,[],0.0003874743,1.0,368.0,6.0
369,train,rabanser,[],0.004825494,1.0,369.0,51.0
370,train,rabanser,[],0.015293241,1.0,370.0,25.0
371,train,rabanser,[],0.004899994,1.0,371.0,5.0
372,train,rabanser,[],0.0072378805,1.0,372.0,1.0
373,train,rabanser,[],0.00027795744,1.0,373.0,52.0
374,train,rabanser,[],7.2717403e-06,1.0,374.0,4.0
375,train,rabanser,[],0.05125777,1.0,375.0,47.0
376,train,rabanser,[],0.010289125,1.0,376.0,42.0
377,train,rabanser,[],0.00021586473,1.0,377.0,53.0
378,train,rabanser,[],0.00036769305,1.0,378.0,0.0
379,train,rabanser,[],6.4372807e-06,1.0,379.0,20.0
380,train,rabanser,[],-0.0,1.0,380.0,22.0
381,train,rabanser,[],0.00090010173,1.0,381.0,18.0
382,train,rabanser,[],0.00028677643,1.0,382.0,25.0
383,train,rabanser,[],0.0029448974,1.0,383.0,38.0
384,train,rabanser,[],0.85378563,1.0,384.0,3.0
385,train,rabanser,[],0.0024000192,1.0,385.0,56.0
386,train,rabanser,[],0.0022123402,1.0,386.0,6.0
387,train,rabanser,[],0.027777383,1.0,387.0,60.0
388,train,rabanser,[],1.1711475,1.0,388.0,19.0
389,train,rabanser,[],-0.0,1.0,389.0,38.0
390,train,rabanser,[],8.546941e-05,1.0,390.0,51.0
391,train,rabanser,[],0.0004953111,1.0,391.0,50.0
392,train,rabanser,[],0.02164923,1.0,392.0,54.0
393,train,rabanser,[],0.0019211185,1.0,393.0,59.0
394,train,rabanser,[],2.4556812e-05,1.0,394.0,44.0
395,train,rabanser,[],0.0004432411,1.0,395.0,41.0
396,train,rabanser,[],0.0012346035,1.0,396.0,20.0
397,train,rabanser,[],0.061083514,1.0,397.0,28.0
398,train,rabanser,[],0.027274061,1.0,398.0,15.0
399,train,rabanser,[],0.0003129946,1.0,399.0,20.0
400,train,rabanser,[],0.006534637,1.0,400.0,13.0
401,train,rabanser,[],0.00012897613,1.0,401.0,1.0
402,train,rabanser,[],0.9883076,0.0,402.0,31.0
403,train,rabanser,[],-0.0,1.0,403.0,14.0
404,train,rabanser,[],0.0083246855,1.0,404.0,25.0
405,train,rabanser,[],0.035552513,1.0,405.0,53.0
406,train,rabanser,[],5.5073175e-05,1.0,406.0,48.0
407,train,rabanser,[],0.00015627117,1.0,407.0,20.0
408,train,rabanser,[],4.5299425e-06,1.0,408.0,7.0
409,train,rabanser,[],-0.0,1.0,409.0,21.0
410,train,rabanser,[],0.0036423549,1.0,410.0,41.0
411,train,rabanser,[],0.039491728,1.0,411.0,45.0
412,train,rabanser,[],0.018141065,1.0,412.0,1.0
413,train,rabanser,[],0.0008933129,1.0,413.0,4.0
414,train,rabanser,[],0.001431632,1.0,414.0,37.0
415,train,rabanser,[],1.6808368e-05,1.0,415.0,44.0
416,train,rabanser,[],4.2437605e-05,1.0,416.0,29.0
417,train,rabanser,[],0.035689175,1.0,417.0,46.0
418,train,rabanser,[],3.1232346e-05,1.0,418.0,34.0
419,train,rabanser,[],1.1427983,0.0,419.0,60.0
420,train,rabanser,[],0.024329312,1.0,420.0,28.0
421,train,rabanser,[],0.00086472783,1.0,421.0,5.0
422,train,rabanser,[],0.04732595,1.0,422.0,60.0
423,train,rabanser,[],-0.0,1.0,423.0,22.0
424,train,rabanser,[],0.0005621522,1.0,424.0,7.0
425,train,rabanser,[],1.4543428e-05,1.0,425.0,33.0
426,train,rabanser,[],0.0007503793,1.0,426.0,4.0
427,train,rabanser,[],0.00261608,1.0,427.0,6.0
428,train,rabanser,[],0.002545809,1.0,428.0,27.0
429,train,rabanser,[],-0.0,1.0,429.0,18.0
430,train,rabanser,[],1.9192512e-05,1.0,430.0,2.0
431,train,rabanser,[],0.0048116134,1.0,431.0,40.0
432,train,rabanser,[],0.0006417361,1.0,432.0,43.0
433,train,rabanser,[],0.6350832,1.0,433.0,10.0
434,train,rabanser,[],7.7602235e-05,1.0,434.0,32.0
435,train,rabanser,[],0.0011498275,1.0,435.0,11.0
436,train,rabanser,[],0.0007113072,1.0,436.0,10.0
437,train,rabanser,[],0.00034123796,1.0,437.0,62.0
438,train,rabanser,[],3.933899e-06,1.0,438.0,8.0
439,train,rabanser,[],0.00026115344,1.0,439.0,7.0
440,train,rabanser,[],0.006296203,1.0,440.0,14.0
441,train,rabanser,[],0.00045527582,1.0,441.0,54.0
442,train,rabanser,[],0.0053986944,1.0,442.0,19.0
443,train,rabanser,[],0.15749185,1.0,443.0,60.0
444,train,rabanser,[],3.0994368e-06,1.0,444.0,22.0
445,train,rabanser,[],0.037199527,1.0,445.0,60.0
446,train,rabanser,[],0.007027551,1.0,446.0,28.0
447,train,rabanser,[],9.5367386e-07,1.0,447.0,60.0
448,train,rabanser,[],0.0073325555,1.0,448.0,0.0
449,train,rabanser,[],0.00013398226,1.0,449.0,39.0
450,train,rabanser,[],0.015764961,1.0,450.0,50.0
451,train,rabanser,[],0.1068318,1.0,451.0,37.0
452,train,rabanser,[],0.14274672,1.0,452.0,15.0
453,train,rabanser,[],0.00054952304,1.0,453.0,23.0
454,train,rabanser,[],0.0005934861,1.0,454.0,21.0
455,train,rabanser,[],0.046238396,1.0,455.0,17.0
456,train,rabanser,[],3.0761836,0.0,456.0,3.0
457,train,rabanser,[],0.0018998208,1.0,457.0,50.0
458,train,rabanser,[],0.052078065,1.0,458.0,35.0
459,train,rabanser,[],0.006017899,1.0,459.0,21.0
460,train,rabanser,[],0.004401757,1.0,460.0,63.0
461,train,rabanser,[],0.0004973367,1.0,461.0,57.0
462,train,rabanser,[],0.02502632,1.0,462.0,49.0
463,train,rabanser,[],0.0043007503,1.0,463.0,42.0
464,train,rabanser,[],0.026759692,1.0,464.0,20.0
465,train,rabanser,[],0.16737214,1.0,465.0,15.0
466,train,rabanser,[],0.09768939,1.0,466.0,5.0
467,train,rabanser,[],2.9490082,0.0,467.0,34.0
468,train,rabanser,[],0.0019455092,1.0,468.0,2.0
469,train,rabanser,[],0.3697694,1.0,469.0,12.0
