,fold,feature_name,feature,loss,acc,idx,class
117,OoD Val,rabanser,0.00014472156062684245,4.8177767,0.28125,5512.4375,4.125
118,OoD Val,rabanser,0.0024646376413843376,4.374909,0.34375,6563.0938,2.875
119,OoD Val,rabanser,0.001134402023401278,7.3788643,0.21875,6419.375,3.03125
120,OoD Val,rabanser,8.95288912169673e-05,5.415627,0.4375,6921.9688,2.53125
121,OoD Val,rabanser,0.0011695699599782265,5.2558904,0.34375,4929.625,2.90625
122,OoD Val,rabanser,0.0015094671631827844,4.1238084,0.46875,4872.2188,3.5
123,OoD Val,rabanser,0.0002880408621867924,7.728235,0.28125,5596.875,3.21875
124,OoD Val,rabanser,0.0006191572996736171,5.8934355,0.21875,6865.125,3.03125
125,OoD Val,rabanser,0.00028906178705796857,7.1133156,0.40625,5962.875,3.625
126,OoD Val,rabanser,0.001085018987832287,7.0673046,0.25,5237.9375,2.6875
127,OoD Val,rabanser,0.0035008738765356603,6.2128425,0.3125,5602.2812,3.03125
128,OoD Val,rabanser,7.202064244278322e-05,6.4959164,0.34375,5313.1875,3.125
129,OoD Val,rabanser,0.0008504163371817224,5.9011264,0.21875,5106.6562,4.125
130,OoD Val,rabanser,0.0016953360891666775,6.1848264,0.1875,6021.8438,4.03125
131,OoD Val,rabanser,8.669983079637577e-06,5.8936644,0.25,6124.875,3.96875
132,OoD Val,rabanser,0.0025230213955001047,7.782374,0.15625,6836.9688,3.46875
133,OoD Val,rabanser,0.0005600554778358811,5.181033,0.375,5258.5938,2.78125
134,OoD Val,rabanser,0.0007760345094666533,4.809221,0.3125,6017.4062,3.125
135,OoD Val,rabanser,0.0005305186268940093,6.2632027,0.15625,6070.5,3.21875
136,OoD Val,rabanser,0.0009844827046125123,7.0929117,0.25,6235.7188,2.8125
137,OoD Val,rabanser,0.0009444783502903669,6.673663,0.3125,6620.1562,3.375
138,OoD Val,rabanser,0.00018919468796176135,5.690586,0.375,5186.0938,2.96875
139,OoD Val,rabanser,0.001306774965204734,7.0753207,0.25,5930.3125,2.96875
140,OoD Val,rabanser,8.134225831269024e-05,8.377876,0.375,5640.0938,3.15625
141,OoD Val,rabanser,0.004721405495811869,10.303814,0.28125,6855.9688,3.25
142,OoD Val,rabanser,0.00026835085559369284,6.3893604,0.375,6092.0938,3.1875
143,OoD Val,rabanser,0.003200155019070116,5.1230936,0.25,6789.75,3.3125
144,OoD Val,rabanser,7.792432901232117e-06,6.8334045,0.53125,5430.375,3.3125
145,OoD Val,rabanser,0.0023970335111447847,8.431229,0.1875,5539.2188,3.21875
146,OoD Val,rabanser,0.002448566063249601,8.349506,0.34375,6471.6875,3.34375
147,OoD Val,rabanser,0.0018169771701682686,6.8315434,0.34375,5568.9688,2.09375
148,OoD Val,rabanser,0.0019215657592392143,5.9624486,0.3125,5697.9688,3.59375
149,OoD Val,rabanser,0.0005415548228945911,5.8878746,0.3125,6292.8125,3.75
150,OoD Val,rabanser,0.0006829142823105088,5.7497635,0.40625,6283.0625,3.03125
151,OoD Val,rabanser,0.002391700447349864,7.1782837,0.28125,5991.4688,3.0
152,OoD Val,rabanser,0.000617156858352419,7.3486857,0.375,5676.875,2.5625
153,OoD Val,rabanser,0.00010090582661326531,5.906292,0.375,6849.4062,2.46875
154,OoD Val,rabanser,0.0010126787670658507,5.8388467,0.1875,6271.25,3.6875
155,OoD Val,rabanser,0.000770187851689968,8.25111,0.21875,6044.6875,2.78125
156,OoD Val,rabanser,0.00017514531569358735,8.037909,0.25,6388.9688,2.03125
157,OoD Val,rabanser,1.8142729871890991e-06,7.6052556,0.1875,6123.125,3.5
158,OoD Val,rabanser,0.000481069758443377,5.6906185,0.40625,5197.125,3.75
159,OoD Val,rabanser,1.525534207417301e-05,4.324589,0.34375,6759.7188,2.5625
160,OoD Val,rabanser,0.0014331874401942984,6.4883585,0.21875,5796.8438,4.15625
161,OoD Val,rabanser,0.00011048955018610061,5.8426976,0.28125,6210.0312,3.6875
162,OoD Val,rabanser,0.0034913994049377405,5.3135514,0.3125,6119.2188,3.75
163,OoD Val,rabanser,0.00031734643224037623,8.545713,0.1875,6561.4062,3.3125
164,OoD Val,rabanser,0.002281769560015176,5.116354,0.34375,7021.875,3.71875
165,OoD Val,rabanser,0.004121415253072784,7.3988285,0.375,5598.7812,2.71875
166,OoD Val,rabanser,0.00042441473547374285,4.8622727,0.28125,5083.4062,3.0625
167,OoD Val,rabanser,0.004977662435718385,4.510743,0.25,4957.1875,2.34375
168,OoD Val,rabanser,0.002883270679250492,7.178597,0.21875,5964.6875,2.15625
169,OoD Val,rabanser,0.00035764443663698954,3.1653411,0.40625,6117.2812,2.9375
170,OoD Val,rabanser,0.0010488743356512678,4.8512173,0.28125,6896.3125,3.3125
171,OoD Val,rabanser,0.00010506891865059095,9.036666,0.375,4893.7188,3.6875
172,OoD Val,rabanser,0.0020117671741768095,6.214721,0.3125,6687.25,4.0625
173,OoD Val,rabanser,0.0021117706424683843,6.089076,0.34375,5177.9688,3.28125
174,OoD Val,rabanser,0.0004999258825035669,6.373637,0.28125,6755.9375,3.84375
175,OoD Val,rabanser,0.0006754073903516905,5.9054804,0.34375,6017.3438,3.71875
176,OoD Val,rabanser,2.0363821532805022e-05,3.3136997,0.40625,6280.0312,2.9375
177,OoD Val,rabanser,0.00010305715839218123,7.5685754,0.25,6319.4062,3.0625
178,OoD Val,rabanser,0.0026560451977784695,5.765649,0.25,5547.375,2.9375
179,OoD Val,rabanser,0.0007817863298629823,5.5803976,0.28125,5981.125,2.40625
180,OoD Val,rabanser,3.144048307964559e-05,12.068621,0.125,6482.0,3.25
181,OoD Val,rabanser,0.003062355923946118,6.512288,0.21875,5312.9062,2.75
182,OoD Val,rabanser,0.0003087929320715299,7.300064,0.21875,5466.2812,2.3125
183,OoD Val,rabanser,0.007738220115996636,3.8590376,0.46875,4602.25,3.8125
184,OoD Val,rabanser,0.0005827985715327476,6.2915134,0.25,6555.1875,2.6875
185,OoD Val,rabanser,0.0005272453497044465,4.9290876,0.3125,5490.5,3.0
186,OoD Val,rabanser,0.0008041494776231923,10.6495285,0.25,5686.9062,3.75
187,OoD Val,rabanser,0.0006133372415199003,5.7143197,0.1875,6387.0312,4.09375
188,OoD Val,rabanser,2.8009391419839075e-05,4.036548,0.375,5842.9688,3.46875
189,OoD Val,rabanser,0.0007193319886818336,4.103888,0.375,5070.1875,4.5625
190,OoD Val,rabanser,0.0006417943798084856,8.821002,0.25,5279.8438,3.84375
191,OoD Val,rabanser,0.00484292019922216,5.3577547,0.34375,6449.3438,2.5
192,OoD Val,rabanser,0.0014169435007708045,6.459607,0.25,5671.1875,3.21875
193,OoD Val,rabanser,0.001483129403040415,6.997183,0.40625,7004.9062,2.96875
194,OoD Val,rabanser,0.0006561873153119273,6.3874273,0.375,5778.1562,2.34375
195,OoD Val,rabanser,0.002978015238428162,7.4610577,0.1875,5575.25,3.15625
196,OoD Val,rabanser,0.0014996578635391028,10.136238,0.375,6091.3125,3.75
197,OoD Val,rabanser,0.0005406359313124707,6.2714577,0.4375,5205.875,4.21875
198,OoD Val,rabanser,0.002245797906539551,4.0721164,0.375,4474.9375,2.96875
199,OoD Val,rabanser,0.00010468309300104076,5.6495137,0.28125,6123.9688,3.3125
200,OoD Val,rabanser,0.001793179543355128,7.888715,0.15625,6541.0,4.1875
201,OoD Val,rabanser,0.0003532336387803466,3.5856924,0.4375,6044.2812,3.0
202,OoD Val,rabanser,5.374399640171227e-05,4.3923726,0.40625,6023.125,3.5
203,OoD Val,rabanser,0.0007143809269877718,11.245388,0.15625,6230.4062,3.46875
204,OoD Val,rabanser,4.209813494572172e-05,7.6456804,0.1875,6021.6562,2.875
205,OoD Val,rabanser,0.00047997250591384587,5.5348673,0.34375,5944.3438,2.28125
206,OoD Val,rabanser,1.6354540074789323e-05,7.703182,0.34375,6057.5,2.78125
207,OoD Val,rabanser,0.0014882552259869576,8.421713,0.21875,5120.125,4.125
208,OoD Val,rabanser,0.0006573727966240363,5.367672,0.25,6057.1562,2.875
209,OoD Val,rabanser,0.0038129797575237726,6.3184695,0.3125,5871.6562,3.53125
210,OoD Val,rabanser,3.306646727083083e-05,9.082128,0.25,6190.75,2.875
211,OoD Val,rabanser,0.003993005025665896,4.584105,0.40625,6188.0625,3.46875
212,OoD Val,rabanser,4.973560792908269e-05,5.7149343,0.40625,5748.4375,3.15625
213,OoD Val,rabanser,2.1358759578512994e-05,6.1277328,0.25,6242.9688,3.90625
214,OoD Val,rabanser,0.000316305318606309,9.321598,0.28125,5928.2188,3.25
215,OoD Val,rabanser,6.980392985003683e-05,6.2057323,0.375,7354.5,3.3125
216,OoD Val,rabanser,0.00025224058675465944,7.1841207,0.28125,5811.5312,2.625
217,OoD Val,rabanser,0.0002936286036416309,5.515809,0.375,5895.5625,2.625
218,OoD Val,rabanser,0.011814716944990686,5.5148587,0.40625,6187.4375,2.9375
219,OoD Val,rabanser,0.003998655495339537,5.326207,0.3125,4875.5625,3.4375
220,OoD Val,rabanser,9.617264050773438e-05,7.1134458,0.34375,6041.2188,1.875
221,OoD Val,rabanser,0.0015245696907796441,5.0618725,0.375,5001.75,4.03125
222,OoD Val,rabanser,0.00210956005298418,6.77878,0.25,6122.3125,3.5
223,OoD Val,rabanser,0.0007801769352732105,5.6825414,0.25,5555.625,2.0
224,OoD Val,rabanser,0.0015145802808360744,4.2023826,0.25,5953.0312,3.875
225,OoD Val,rabanser,0.0027082356907945746,10.379476,0.125,7050.6875,4.03125
226,OoD Val,rabanser,0.0001332595640620587,7.99641,0.34375,4916.7188,2.71875
227,OoD Val,rabanser,0.00010037807534035114,7.6687436,0.25,6334.5312,4.03125
228,OoD Val,rabanser,0.000774704222980085,6.811133,0.25,6411.1875,2.15625
229,OoD Val,rabanser,3.1123845546261036e-07,9.300348,0.125,5070.4062,3.40625
230,OoD Val,rabanser,0.002242721270248016,4.569835,0.3125,7418.9375,2.1875
231,OoD Val,rabanser,9.678718858515623e-06,8.277265,0.1875,6445.6875,2.375
232,OoD Val,rabanser,0.005911161582692737,6.7053537,0.34375,6566.7812,3.1875
233,OoD Val,rabanser,0.0027636178333319003,8.198263,0.15625,5575.7812,3.6875
234,OoD Val,rabanser,0.0001287348810918709,7.7820926,0.28125,6849.4062,3.90625
235,OoD Val,rabanser,3.690105739699467e-05,6.8112445,0.3125,6839.5938,3.875
236,OoD Val,rabanser,0.0006468511763890257,3.9258559,0.46875,6169.2188,3.21875
237,OoD Val,rabanser,0.006485865450646279,5.987326,0.34375,6989.0,3.0625
238,OoD Val,rabanser,0.00041831090103285686,5.5903516,0.40625,5890.25,2.40625
239,OoD Val,rabanser,2.9411226212479277e-05,4.4177895,0.46875,5611.75,2.375
240,OoD Val,rabanser,0.0012239541250177988,4.9548335,0.34375,5527.625,2.875
241,OoD Val,rabanser,0.0006377398568604892,8.259011,0.28125,5698.0,2.40625
242,OoD Val,rabanser,0.0010121610126860555,7.3635855,0.25,5336.0,2.90625
243,OoD Val,rabanser,8.635704567475696e-05,6.1800137,0.25,5499.4688,4.40625
244,OoD Val,rabanser,4.471043749397509e-05,6.19947,0.3125,6718.75,2.875
245,OoD Val,rabanser,0.0006702177159069427,3.1303155,0.5625,6265.6875,3.53125
246,OoD Val,rabanser,0.0027562064177674623,5.6650805,0.15625,5786.4375,3.53125
247,OoD Val,rabanser,0.0007157613136474648,11.836792,0.40625,6640.125,2.78125
248,OoD Val,rabanser,0.00035710203869896903,5.6602826,0.46875,5312.3125,3.5625
249,OoD Val,rabanser,0.001234751172576414,5.8654723,0.28125,5490.2188,4.40625
250,OoD Val,rabanser,0.00044834961763579474,5.385426,0.25,7401.0625,2.46875
251,OoD Val,rabanser,0.001550015273039633,7.258854,0.4375,6436.6875,4.3125
252,OoD Val,rabanser,0.0026387288749671043,7.4488444,0.21875,6103.8438,4.78125
253,OoD Val,rabanser,0.00024529491851983177,5.0977635,0.40625,5738.0312,3.53125
254,OoD Val,rabanser,4.725219130696288e-05,8.126258,0.1875,5656.25,1.84375
255,OoD Val,rabanser,0.0022111329941439267,10.349356,0.34375,5863.3125,3.34375
256,OoD Val,rabanser,1.5885619167059031e-06,6.1058397,0.34375,5620.2188,2.78125
257,OoD Val,rabanser,0.0020206356728079797,8.945556,0.28125,5639.875,3.75
258,OoD Val,rabanser,0.0006311286204197486,5.585763,0.375,5480.6875,2.53125
259,OoD Val,rabanser,0.00019153429741911298,7.518011,0.21875,6553.9375,3.5
260,OoD Val,rabanser,0.0004349332453522515,6.5159698,0.28125,6080.4062,3.3125
261,OoD Val,rabanser,0.0009737342188410388,7.237031,0.1875,6973.9062,3.21875
262,OoD Val,rabanser,0.00047144854829489296,6.0000234,0.25,4926.0312,2.71875
263,OoD Val,rabanser,0.00037099469481647403,6.301005,0.21875,5867.2812,3.53125
264,OoD Val,rabanser,0.002209093426940339,5.4727535,0.4375,6400.7188,3.09375
265,OoD Val,rabanser,0.0016151792392858544,7.5102034,0.3125,6347.8125,1.9375
266,OoD Val,rabanser,0.00040618152099797277,6.0543294,0.34375,6058.5312,3.59375
267,OoD Val,rabanser,1.1090007511587178e-05,5.544098,0.28125,6087.7812,3.3125
268,OoD Val,rabanser,0.0001806847759442522,5.6814623,0.4375,5770.1562,3.84375
269,OoD Val,rabanser,1.2728475306230928e-05,8.355971,0.21875,6008.7188,3.90625
270,OoD Val,rabanser,0.0007849073528999522,5.585073,0.21875,6229.9062,3.15625
271,OoD Val,rabanser,0.002020821011745886,4.6806383,0.25,6323.2812,2.5
272,OoD Val,rabanser,0.0012021466700145496,5.985191,0.375,5782.9375,2.53125
273,OoD Val,rabanser,0.00017635449531076898,4.863229,0.28125,5787.6875,3.3125
274,OoD Val,rabanser,0.001169221819236893,12.420799,0.25,5510.6875,3.4375
275,OoD Val,rabanser,0.0006761557855444549,8.880159,0.34375,6485.25,3.1875
276,OoD Val,rabanser,0.0001402458468825963,6.0265484,0.28125,5625.3125,3.4375
277,OoD Val,rabanser,0.0013251483648078445,4.1378794,0.40625,6362.5,2.65625
278,OoD Val,rabanser,0.004406759268782922,6.1311626,0.21875,6207.0,3.46875
279,OoD Val,rabanser,4.530461630116228e-05,13.522258,0.34375,6424.625,4.375
280,OoD Val,rabanser,0.00011779799939040984,7.06105,0.375,5900.6562,4.3125
281,OoD Val,rabanser,0.0008069235684722023,5.366845,0.46875,5192.9688,3.09375
282,OoD Val,rabanser,0.00026805280196006754,6.096098,0.34375,5842.7812,3.25
283,OoD Val,rabanser,0.0003753651070891406,7.140585,0.40625,5667.75,3.3125
284,OoD Val,rabanser,3.6192477258379845e-05,6.1206512,0.46875,5741.7188,3.46875
285,OoD Val,rabanser,0.00026778800255331035,7.3593464,0.21875,6550.0938,3.25
286,OoD Val,rabanser,0.00037404672200376754,4.8750153,0.40625,5619.6875,3.0625
287,OoD Val,rabanser,0.000899322557995195,8.834379,0.21875,5620.0625,2.96875
288,OoD Val,rabanser,0.00016304730780463523,7.6927505,0.34375,6152.0312,3.25
289,OoD Val,rabanser,4.554715615716293e-05,5.21803,0.3125,6378.9375,4.78125
290,OoD Val,rabanser,0.0005320368772175351,5.7379656,0.28125,6728.9375,4.0
291,OoD Val,rabanser,0.0008761253148200863,10.31348,0.25,5191.0938,2.5625
292,OoD Val,rabanser,5.446791717130125e-06,6.759321,0.28125,6095.5312,3.6875
293,OoD Val,rabanser,0.004282303131877325,5.281733,0.4375,5413.375,2.125
294,OoD Val,rabanser,0.0017662621273053646,7.320526,0.28125,5199.0938,3.1875
295,OoD Val,rabanser,0.0017019100467970416,8.184951,0.3125,5778.3125,3.5625
296,OoD Val,rabanser,0.0017679026966952664,10.339546,0.1875,6183.6875,2.9375
297,OoD Val,rabanser,0.0009190620654405843,5.8728657,0.40625,5614.6875,2.03125
298,OoD Val,rabanser,0.0013620337037196604,4.483162,0.375,5349.3438,3.46875
299,OoD Val,rabanser,0.0027803090908524093,4.6099176,0.40625,6049.5,3.53125
300,OoD Val,rabanser,0.004827611391510581,4.0971603,0.46875,6995.75,3.09375
301,OoD Val,rabanser,0.0002441415858100783,6.2496524,0.3125,6658.9062,3.59375
302,OoD Val,rabanser,0.0008809983499355499,8.753347,0.15625,6248.9688,3.15625
303,OoD Val,rabanser,0.00014561252444757558,6.6252694,0.25,6036.5625,3.5
304,OoD Val,rabanser,0.0001451097095379127,5.093259,0.34375,6474.4062,3.09375
305,OoD Val,rabanser,8.11134310326227e-05,9.5865135,0.28125,6167.8125,3.4375
306,OoD Val,rabanser,0.0014942998456346343,4.227425,0.5,6823.0938,2.875
307,OoD Val,rabanser,0.0012461551015343036,8.188064,0.1875,6018.0312,2.5
308,OoD Val,rabanser,0.0011087555093273569,6.1168504,0.28125,6462.125,3.5625
309,OoD Val,rabanser,9.02338805030521e-05,6.0253606,0.3125,6843.2188,3.84375
310,OoD Val,rabanser,0.00031528816421113633,5.072382,0.46875,6426.8125,3.46875
311,OoD Val,rabanser,6.832473083779576e-05,6.753075,0.25,5051.8438,3.0625
312,OoD Val,rabanser,5.4205619415012216e-05,4.1785316,0.3125,5616.5938,2.8125
313,OoD Val,rabanser,0.0004195903837540992,8.013613,0.28125,5257.375,3.28125
314,OoD Val,rabanser,0.00483684367421904,6.365305,0.21875,6061.7188,3.15625
315,OoD Val,rabanser,0.0001312383599039611,8.02653,0.09375,7266.875,2.5
316,OoD Val,rabanser,0.0017364371618038066,8.240535,0.1875,5195.0938,2.21875
317,OoD Val,rabanser,0.000469180101421562,5.735673,0.34375,7361.4375,2.5625
318,OoD Val,rabanser,0.0014058886327265102,5.7047725,0.28125,6306.1562,2.1875
319,OoD Val,rabanser,0.0015071825852326032,6.303673,0.34375,5475.625,3.0
320,OoD Val,rabanser,0.00014684240259981246,4.940647,0.21875,6598.3438,3.4375
321,OoD Val,rabanser,2.7335428828461e-05,9.424978,0.1875,6397.3438,2.96875
322,OoD Val,rabanser,0.0012750060559940306,7.9054327,0.28125,7114.4375,3.625
323,OoD Val,rabanser,0.00045652025071176474,5.4092455,0.375,5902.0312,2.90625
324,OoD Val,rabanser,0.004381998716402901,6.027238,0.375,6593.2188,3.0625
