,fold,feature_name,feature,loss,acc,idx,class
83,ind_val,rabanser,0.0012837076023017868,0.06509172,1.0,1335.5,5.0
84,ind_val,rabanser,0.023589763644171535,0.28836086,0.9375,1351.5,5.125
85,ind_val,rabanser,0.009060362375457143,0.4247875,0.8125,1367.5,3.4375
86,ind_val,rabanser,0.006792544268006795,0.24286199,0.875,1383.5,5.25
87,ind_val,rabanser,0.010738669321665947,0.16344544,0.9375,1399.5,4.0625
88,ind_val,rabanser,0.000374235967677061,1.0643363,0.8125,1415.5,4.6875
89,ind_val,rabanser,0.0027946113574222053,4.6102724,0.6875,1431.5,4.3125
90,ind_val,rabanser,0.003347839310384959,0.3261108,0.9375,1447.5,3.9375
91,ind_val,rabanser,0.00014388857406409642,8.95236,0.75,1463.5,5.625
92,ind_val,rabanser,0.0006826297510350392,14.575986,0.625,1479.5,4.5625
93,ind_val,rabanser,0.006207161211551241,12.018963,0.6875,1495.5,5.1875
94,ind_val,rabanser,0.001801005531607336,10.189207,0.8125,1511.5,5.3125
95,ind_val,rabanser,0.010107854518094159,0.4499992,0.8125,1527.5,4.6875
96,ind_val,rabanser,0.0017080242674653023,10.826515,0.5625,1543.5,5.3125
97,ind_val,rabanser,0.00135302461386467,3.7359116,0.8125,1559.5,4.75
98,ind_val,rabanser,0.0071557510083108955,5.3751435,0.6875,1575.5,4.125
99,ind_val,rabanser,0.006904487917146137,5.113712,0.8125,1591.5,4.125
100,ind_val,rabanser,0.015004338812792584,3.168302,0.9375,1607.5,6.8125
101,ind_val,rabanser,0.0009790126733477678,0.13299038,1.0,1623.5,4.25
102,ind_val,rabanser,5.513118582565953e-05,0.26120734,0.875,1639.5,5.25
103,ind_val,rabanser,0.00401732909790474,0.44101223,0.875,1655.5,5.25
104,ind_test,rabanser,0.003941223791306792,0.66524225,0.9375,7.5,5.75
105,ind_test,rabanser,0.00868271673765392,0.16606444,0.9375,23.5,5.0625
106,ind_test,rabanser,0.01404846189867881,0.2408447,0.875,39.5,4.8125
107,ind_test,rabanser,0.0009146591933985101,0.19791837,0.875,55.5,4.125
108,ind_test,rabanser,0.004180864019464214,0.11351174,1.0,71.5,5.0625
109,ind_test,rabanser,0.0003631390757392014,1.1857643,0.875,87.5,5.8125
110,ind_test,rabanser,0.002510468273067525,0.1470327,0.9375,103.5,4.5
111,ind_test,rabanser,0.0001404576919960261,0.18948177,0.9375,119.5,2.625
112,ind_test,rabanser,0.0024504627628026965,0.15291204,0.9375,135.5,5.5
113,ind_test,rabanser,0.015972445255243765,0.06846986,1.0,151.5,3.25
114,ind_test,rabanser,0.0013736912108837011,0.029443115,1.0,167.5,5.5625
115,ind_test,rabanser,0.011433857505837586,0.18413745,0.875,183.5,4.0625
116,ind_test,rabanser,0.005579757254794759,0.007767827,1.0,199.5,5.4375
117,ind_test,rabanser,0.009494503254319338,0.23379543,0.9375,215.5,5.0625
118,ind_test,rabanser,0.0023782753461332,0.13440812,0.9375,231.5,4.5625
119,ind_test,rabanser,0.0006532251357127745,0.108086705,0.9375,247.5,5.3125
120,ind_test,rabanser,0.00518910503510861,0.1159898,0.9375,263.5,2.5625
121,ind_test,rabanser,0.008411906269608443,0.20015284,0.8125,279.5,5.25
122,ind_test,rabanser,0.0002512829637329772,0.06552129,1.0,295.5,3.625
123,ind_test,rabanser,0.007263429063630311,0.1427859,0.9375,311.5,5.4375
124,ind_test,rabanser,0.0022736151837122473,0.07294437,1.0,327.5,4.5
125,ind_test,rabanser,0.006156262691947635,0.04278952,1.0,343.5,5.75
126,ind_test,rabanser,0.005303148518968418,0.056336097,1.0,359.5,4.9375
127,ind_test,rabanser,0.005571308160643773,0.024333483,1.0,375.5,5.8125
128,ind_test,rabanser,0.0021304151392858837,0.5580907,0.8125,391.5,5.6875
129,ind_test,rabanser,0.006613596615046212,1.0232121,0.875,407.5,4.125
130,ind_test,rabanser,0.0008252973486875945,0.19152692,0.9375,423.5,5.0625
131,ind_test,rabanser,0.013999552220263826,0.06719105,1.0,439.5,6.375
132,ind_test,rabanser,0.002755739271506991,0.09443953,0.9375,455.5,4.9375
133,ind_test,rabanser,0.005158139192561806,0.22273672,0.9375,471.5,2.625
134,ind_test,rabanser,0.01793500732629461,0.10102183,0.9375,487.5,5.75
135,ind_test,rabanser,0.005128064194111841,0.013563985,1.0,503.5,5.8125
136,ind_test,rabanser,0.008426152495758083,0.04554655,1.0,519.5,5.875
137,ind_test,rabanser,0.008057657270527874,0.77655876,0.8125,535.5,3.5625
138,ind_test,rabanser,0.015313935681470133,0.073518366,1.0,551.5,2.1875
139,ind_test,rabanser,0.006480244514610711,0.05838477,1.0,567.5,4.9375
140,ind_test,rabanser,0.006695413948574306,0.16148387,0.9375,583.5,5.625
141,ind_test,rabanser,0.0016824786460276583,0.29714698,0.875,599.5,5.9375
142,ind_test,rabanser,0.00047215345135220854,0.48176527,0.875,615.5,3.1875
143,ind_test,rabanser,0.006071800537536283,0.6688341,0.75,631.5,4.0
144,ind_test,rabanser,0.004926108374384233,0.19879378,0.9375,647.5,3.875
145,ind_test,rabanser,0.003568859824118033,0.13958834,0.9375,663.5,4.4375
146,ind_test,rabanser,0.014767177389631847,0.25263068,0.8125,679.5,5.625
147,ind_test,rabanser,0.013255263299533637,0.06591108,1.0,695.5,5.3125
148,ind_test,rabanser,0.018384036754242716,0.3515628,0.875,711.5,4.3125
149,ind_test,rabanser,0.002309427106537596,0.21481006,0.9375,727.5,4.1875
150,ind_test,rabanser,0.006324639656439832,0.37506428,0.875,743.5,6.9375
151,ind_test,rabanser,0.0065569817002406605,0.0136075495,1.0,759.5,5.3125
152,ind_test,rabanser,0.003958441178419886,0.09322242,1.0,775.5,5.4375
153,ind_test,rabanser,0.024689024355261126,0.8423797,0.8125,791.5,3.875
154,ind_test,rabanser,0.01172181683891628,0.0962695,1.0,807.5,4.0625
155,ind_test,rabanser,0.00307848247741338,0.30729926,0.8125,823.5,5.0625
156,ind_test,rabanser,1.1218221302959471e-05,0.9381618,0.75,839.5,6.0625
157,ind_test,rabanser,0.03600100247287475,0.26773396,0.8125,855.5,3.8125
158,ind_test,rabanser,0.001864591057481266,0.129065,0.9375,871.5,5.25
159,ind_test,rabanser,0.00045723179111357585,0.15928522,0.9375,887.5,4.6875
160,ind_test,rabanser,0.003718847858700136,0.15549357,0.9375,903.5,4.8125
161,ind_test,rabanser,0.006784272938218594,0.21348588,0.875,919.5,5.25
162,ind_test,rabanser,0.0002779264831513691,1.5107671,0.6875,935.5,4.8125
163,ind_test,rabanser,0.009702310846018213,0.035992175,1.0,951.5,4.1875
164,ind_test,rabanser,0.010832909777435113,0.10469748,0.9375,967.5,5.75
165,ind_test,rabanser,0.00128909476836081,0.16179258,0.9375,983.5,6.75
166,ind_test,rabanser,0.021490336485089967,0.15529415,0.9375,999.5,5.0
167,ind_test,rabanser,0.007317223499009195,0.02580614,1.0,1015.5,3.75
168,ind_test,rabanser,0.005070336756660206,0.62753177,0.8125,1031.5,5.0
169,ind_test,rabanser,0.00022417153238000418,0.63378215,0.8125,1047.5,5.25
170,ind_test,rabanser,0.008365346755092257,0.47768894,0.8125,1063.5,6.0
171,ind_test,rabanser,0.012370846623755658,0.004762596,1.0,1079.5,3.75
172,ind_test,rabanser,0.0021707656679886833,1.4051725,0.875,1095.5,5.5
173,ind_test,rabanser,0.014301203017343056,0.1476011,0.9375,1111.5,5.125
174,ind_test,rabanser,0.0006562503022559966,0.1254435,0.9375,1127.5,5.0625
175,ind_test,rabanser,0.0057820396606265145,0.3822779,0.9375,1143.5,4.5
176,ind_test,rabanser,0.013277194790129773,0.43680796,0.9375,1159.5,2.875
177,ind_test,rabanser,0.001225453863298334,1.1423578,0.75,1175.5,5.9375
178,ind_test,rabanser,0.0037955638453800455,0.6252903,0.8125,1191.5,5.5625
179,ind_test,rabanser,0.00952745270232757,0.41809884,0.875,1207.5,7.0
180,ind_test,rabanser,0.003452878635308535,0.09546034,1.0,1223.5,6.0
181,ind_test,rabanser,0.0023130050519096744,0.13303272,0.9375,1239.5,5.4375
182,ind_test,rabanser,0.000205827712441276,0.47165862,0.8125,1255.5,3.1875
183,ind_test,rabanser,0.007542622532059122,0.8705533,0.75,1271.5,4.3125
184,ind_test,rabanser,0.003033329836127807,0.024457546,1.0,1287.5,4.1875
185,ind_test,rabanser,0.0026420977613594854,0.107030004,1.0,1303.5,4.8125
186,ind_test,rabanser,0.006165573145320538,0.54559195,0.8125,1319.5,4.5625
187,ind_test,rabanser,0.005688864209173583,0.09808813,0.9375,1335.5,3.875
188,ind_test,rabanser,0.0004422132398377385,0.7269466,0.8125,1351.5,5.25
189,ind_test,rabanser,0.0035122822422105197,0.0603086,1.0,1367.5,3.0
190,ind_test,rabanser,0.011190181387369276,0.17882763,0.875,1383.5,4.5
191,ind_test,rabanser,0.008359432354775207,0.76760876,0.875,1399.5,3.8125
192,ind_test,rabanser,0.0016807325945444984,0.15904856,0.9375,1415.5,5.9375
193,ind_test,rabanser,0.0008700013013280005,0.5615066,0.75,1431.5,4.0625
194,ind_test,rabanser,0.014346975939942084,0.03910177,1.0,1447.5,3.375
195,ind_test,rabanser,0.0010742699044257735,1.7825072,0.75,1463.5,6.3125
196,ind_test,rabanser,0.0024196003806374895,0.15278783,0.9375,1479.5,3.6875
197,ind_test,rabanser,0.006911174678234433,0.37572518,0.8125,1495.5,5.375
198,ind_test,rabanser,0.0038440320222068707,0.100749955,1.0,1511.5,2.5625
199,ind_test,rabanser,0.0053412497759748635,0.42669386,0.875,1527.5,3.125
200,ind_test,rabanser,0.0042462243009275015,0.16037342,0.9375,1543.5,4.6875
201,ind_test,rabanser,0.006764374295377664,0.95935476,0.875,1559.5,5.1875
202,ind_test,rabanser,0.006457791235795011,0.15579996,0.9375,1575.5,4.1875
203,ind_test,rabanser,0.00189265619259249,0.13584812,0.9375,1591.5,4.9375
204,ind_test,rabanser,0.01293086481420247,0.2255958,0.9375,1607.5,5.125
205,ind_test,rabanser,0.004106802351521571,0.72293466,0.8125,1623.5,3.3125
206,ind_test,rabanser,0.008176708248536224,0.07303319,1.0,1639.5,4.6875
207,ind_test,rabanser,0.00420012859873764,0.103717096,1.0,1655.5,5.8125
208,OoD Val,rabanser,0.0001167771300870666,5.598229,0.5,7.5,5.0625
209,OoD Val,rabanser,0.00018311934161698818,5.59863,0.4375,23.5,3.125
210,OoD Val,rabanser,0.0005442482118994674,3.5636015,0.4375,39.5,1.75
211,OoD Val,rabanser,0.00036061014693544724,4.949036,0.375,55.5,3.3125
212,OoD Val,rabanser,0.00017265369847258317,3.4024916,0.5,71.5,2.1875
213,OoD Val,rabanser,0.0011158263714969863,6.506644,0.3125,87.5,3.9375
214,OoD Val,rabanser,6.975426619784141e-05,4.6876683,0.5,103.5,2.5
215,OoD Val,rabanser,0.011515434114882666,5.7337146,0.25,119.5,2.9375
216,OoD Val,rabanser,0.0025035550999519263,7.5399218,0.3125,135.5,3.3125
217,OoD Val,rabanser,0.00023102646578131175,7.9714355,0.25,151.5,3.375
218,OoD Val,rabanser,0.006323372670699379,6.644246,0.3125,167.5,5.75
219,OoD Val,rabanser,0.0008484900701989373,5.5948157,0.3125,183.5,4.3125
220,OoD Val,rabanser,2.7821388292476284e-05,9.897889,0.0,199.5,1.9375
221,OoD Val,rabanser,0.0005938263766810867,7.583167,0.3125,215.5,2.9375
222,OoD Val,rabanser,9.77788014458982e-06,7.0804667,0.1875,231.5,4.125
223,OoD Val,rabanser,0.0002058178986448831,4.374435,0.4375,247.5,3.375
224,OoD Val,rabanser,0.0005182280695728777,7.432796,0.25,263.5,4.25
225,OoD Val,rabanser,0.0055759154493000285,10.053817,0.25,279.5,2.1875
226,OoD Val,rabanser,7.582719434633729e-05,4.572291,0.5,295.5,2.8125
227,OoD Val,rabanser,0.0031779485643786964,5.489082,0.375,311.5,3.1875
228,OoD Val,rabanser,0.001714787419602115,14.801678,0.3125,327.5,3.875
229,OoD Val,rabanser,0.0021899788924077956,8.44799,0.25,343.5,2.9375
230,OoD Val,rabanser,0.00161028883188985,6.9915833,0.375,359.5,1.8125
231,OoD Val,rabanser,1.2206888370169316e-05,9.845952,0.25,375.5,1.9375
232,OoD Val,rabanser,0.0036579170945061274,5.136831,0.3125,391.5,3.625
233,OoD Val,rabanser,0.00010485651730815078,5.1411448,0.1875,407.5,3.875
234,OoD Val,rabanser,1.5162836202821948e-05,4.823133,0.25,423.5,3.875
235,OoD Val,rabanser,9.665720974247964e-05,7.0944567,0.25,439.5,2.875
236,OoD Val,rabanser,0.0031117359704049426,4.644133,0.4375,455.5,2.875
237,OoD Val,rabanser,0.0007210036567446104,4.0713806,0.3125,471.5,4.375
238,OoD Val,rabanser,0.00013927836556566235,6.9865756,0.375,487.5,3.0
239,OoD Val,rabanser,0.0003383386968623147,7.857369,0.3125,503.5,2.75
240,OoD Val,rabanser,0.00039327897561446053,7.877039,0.4375,519.5,3.25
241,OoD Val,rabanser,0.016855723249498133,5.195957,0.4375,535.5,3.4375
242,OoD Val,rabanser,0.0023187704733462766,5.273365,0.375,551.5,1.75
243,OoD Val,rabanser,0.006148130600422177,7.9127,0.1875,567.5,3.3125
244,OoD Val,rabanser,0.00011108544477448307,8.622442,0.1875,583.5,2.8125
245,OoD Val,rabanser,0.0018593976036146178,6.0232086,0.375,599.5,3.375
246,OoD Val,rabanser,0.0032980662442448905,7.7741723,0.25,615.5,4.3125
247,OoD Val,rabanser,0.0009817944602364959,13.945532,0.25,631.5,3.25
248,OoD Val,rabanser,0.000259537619347917,13.28289,0.1875,647.5,3.0625
249,OoD Val,rabanser,0.0006997827464132467,4.267664,0.3125,663.5,3.1875
250,OoD Val,rabanser,0.00042348460593656596,13.95985,0.25,679.5,3.25
251,OoD Val,rabanser,0.0014115626183005547,3.4000056,0.375,695.5,2.75
252,OoD Val,rabanser,0.005622206561306087,10.059899,0.1875,711.5,3.0625
253,OoD Val,rabanser,0.001058241004478021,12.027431,0.375,727.5,3.125
254,OoD Val,rabanser,0.0015143264912136356,4.42541,0.5,743.5,2.125
255,OoD Val,rabanser,2.711544101510483e-05,9.284492,0.25,759.5,3.8125
256,OoD Val,rabanser,6.75750835595606e-05,6.330264,0.25,775.5,2.8125
257,OoD Val,rabanser,6.010280511750404e-05,7.7177653,0.375,791.5,1.8125
258,OoD Val,rabanser,0.003923931285955041,6.9410486,0.1875,807.5,3.625
259,OoD Val,rabanser,0.0019958884438868456,4.729702,0.3125,823.5,3.9375
260,OoD Val,rabanser,0.0014602831156422802,8.582552,0.25,839.5,2.875
261,OoD Val,rabanser,2.111100258628443e-05,8.4053545,0.0625,855.5,3.8125
262,OoD Val,rabanser,0.0005461420034834151,6.7017803,0.4375,871.5,2.6875
263,OoD Val,rabanser,0.0011396213032200952,5.5023956,0.375,887.5,2.6875
264,OoD Val,rabanser,0.00011605802563232263,4.6614356,0.3125,903.5,2.875
265,OoD Val,rabanser,0.00022187704163646784,6.979877,0.4375,919.5,3.8125
266,OoD Val,rabanser,0.0005789919789901757,6.7055955,0.5625,935.5,3.0
267,OoD Val,rabanser,8.698739869450116e-05,4.310719,0.25,951.5,3.9375
268,OoD Val,rabanser,0.0013474889992683586,6.8135777,0.3125,967.5,3.9375
269,OoD Val,rabanser,0.001606226697268509,10.145269,0.25,983.5,3.5625
270,OoD Val,rabanser,1.101310452141043e-05,6.689052,0.125,999.5,2.0625
271,OoD Val,rabanser,0.0007182462570387495,5.0993853,0.375,1015.5,3.0625
272,OoD Val,rabanser,0.0003149756922405186,4.0838604,0.5,1031.5,3.4375
273,OoD Val,rabanser,4.342818559875999e-06,8.03579,0.625,1047.5,2.25
274,OoD Val,rabanser,0.0033694593372653597,4.1191106,0.3125,1063.5,4.125
275,OoD Val,rabanser,0.007831094991719268,5.4055967,0.25,1079.5,3.6875
276,OoD Val,rabanser,8.821222691844146e-06,7.159649,0.375,1095.5,1.75
277,OoD Val,rabanser,0.004928175609237639,7.5208826,0.25,1111.5,3.8125
278,OoD Val,rabanser,0.007989939815061797,8.447212,0.3125,1127.5,3.875
279,OoD Val,rabanser,0.00039741247105199785,11.491117,0.0625,1143.5,3.875
280,OoD Val,rabanser,0.00012385677793196024,5.369606,0.25,1159.5,2.5625
281,OoD Val,rabanser,0.00036014083220581306,5.568991,0.375,1175.5,2.4375
282,OoD Val,rabanser,0.0006263170578717772,8.648102,0.3125,1191.5,4.0
283,OoD Val,rabanser,0.0006376235434403093,15.254176,0.25,1207.5,3.125
284,OoD Val,rabanser,0.0008413352178777851,5.029884,0.3125,1223.5,2.4375
285,OoD Val,rabanser,0.003863886275464523,6.872821,0.3125,1239.5,2.875
286,OoD Val,rabanser,0.00022864955211455846,5.0125747,0.375,1255.5,3.9375
287,OoD Val,rabanser,0.0026936100454438188,3.4788713,0.4375,1271.5,3.5625
288,OoD Val,rabanser,0.00010131563940816905,6.886112,0.1875,1287.5,2.75
289,OoD Val,rabanser,0.0013838503656412318,6.8658957,0.375,1303.5,3.25
290,OoD Val,rabanser,0.0017598370661856544,6.8502817,0.3125,1319.5,3.25
291,OoD Val,rabanser,0.000621499873342386,8.207484,0.125,1335.5,3.875
292,OoD Val,rabanser,0.0004258599685310793,4.1375785,0.3125,1351.5,2.625
293,OoD Val,rabanser,1.1346658475569123e-05,4.5573373,0.375,1367.5,4.375
294,OoD Val,rabanser,0.0003148510630413528,8.792753,0.3125,1383.5,2.0
295,OoD Val,rabanser,7.722686784511872e-05,7.57688,0.375,1399.5,3.5
296,OoD Val,rabanser,0.0008059863812655505,4.0323286,0.3125,1415.5,2.4375
297,OoD Val,rabanser,3.8032558292842754e-05,6.0086694,0.3125,1431.5,3.0625
298,OoD Val,rabanser,0.0006660155318487515,5.1448674,0.25,1447.5,2.875
299,OoD Val,rabanser,0.00118069252286923,5.51741,0.1875,1463.5,3.4375
300,OoD Val,rabanser,1.152327040768841e-05,7.1936703,0.375,1479.5,3.125
301,OoD Val,rabanser,0.00031505687835498865,5.987426,0.375,1495.5,3.0625
302,OoD Val,rabanser,0.0004148076749968768,5.1230288,0.4375,1511.5,2.125
303,OoD Val,rabanser,0.000793358111950358,6.450765,0.375,1527.5,3.1875
304,OoD Val,rabanser,0.0006012390769187803,5.3564878,0.3125,1543.5,2.0625
305,OoD Val,rabanser,0.0008981733280974183,4.659911,0.4375,1559.5,2.3125
306,OoD Val,rabanser,0.0009043699366564976,6.0048614,0.25,1575.5,4.5
307,OoD Val,rabanser,0.00013302214009992203,6.524747,0.375,1591.5,4.25
308,OoD Val,rabanser,0.0025246595742908218,6.187998,0.25,1607.5,2.75
309,OoD Val,rabanser,0.002732147857671004,6.770988,0.3125,1623.5,4.8125
310,OoD Val,rabanser,0.011531014811248852,5.0424495,0.1875,1639.5,2.5
311,OoD Val,rabanser,0.000242823919527133,3.9202623,0.25,1655.5,3.9375
312,OoD Val,rabanser,0.0008350708244947436,5.7223663,0.3125,1671.5,2.0625
313,OoD Val,rabanser,0.0033480501391437434,6.176097,0.4375,1687.5,2.6875
314,OoD Val,rabanser,0.000980314741412358,7.3173647,0.5,1703.5,2.0625
315,OoD Val,rabanser,2.3492969169686627e-05,3.999423,0.375,1719.5,3.75
316,OoD Val,rabanser,0.000270566715130775,3.0695653,0.375,1735.5,3.4375
317,OoD Val,rabanser,0.0008037478597417991,6.0135307,0.3125,1751.5,2.8125
318,OoD Val,rabanser,0.003540478874145103,4.3066616,0.3125,1767.5,3.875
319,OoD Val,rabanser,0.002977199247649294,11.698925,0.5,1783.5,2.5
320,OoD Val,rabanser,3.850341814648574e-05,5.4789357,0.25,1799.5,3.625
321,OoD Val,rabanser,0.008812938785011895,5.2724257,0.25,1815.5,2.9375
322,OoD Val,rabanser,0.00113650886569161,10.647774,0.25,1831.5,2.0
323,OoD Val,rabanser,0.0003428724752389137,9.209731,0.25,1847.5,3.6875
324,OoD Val,rabanser,0.0021368999243704945,4.759869,0.4375,1863.5,1.6875
325,OoD Val,rabanser,0.00515302688437802,8.456785,0.1875,1879.5,3.75
326,OoD Val,rabanser,4.623979919082907e-05,8.5788355,0.25,1895.5,4.1875
327,OoD Val,rabanser,0.0002532372172012138,7.4568095,0.1875,1911.5,2.8125
328,OoD Val,rabanser,0.013674402451382099,8.132636,0.3125,1927.5,3.4375
329,OoD Val,rabanser,0.00044613269370397113,7.528782,0.375,1943.5,1.75
330,OoD Val,rabanser,6.791582358402722e-05,4.061652,0.3125,1959.5,3.0
331,OoD Val,rabanser,0.00012760301288625516,2.6674924,0.5,1975.5,2.0625
332,OoD Val,rabanser,0.0016026284012438108,5.5871983,0.375,1991.5,3.75
333,OoD Val,rabanser,0.0027931919445008946,5.466781,0.5625,2007.5,4.0
334,OoD Val,rabanser,0.005409808189987486,5.326971,0.3125,2023.5,2.625
335,OoD Val,rabanser,7.7060872375121e-05,4.7723694,0.375,2039.5,3.4375
336,OoD Val,rabanser,0.0005318753238418852,5.902619,0.375,2055.5,3.125
337,OoD Val,rabanser,0.0009259265661376581,3.7243626,0.5,2071.5,3.625
338,OoD Val,rabanser,1.0613874461804878e-06,6.172063,0.1875,2087.5,3.75
