,fold,feature_name,feature,loss,acc,idx,class
185,train,energy,-38.13040542602539,1.883489e-05,1.0,7159.0,53.0
186,train,energy,-33.54494857788086,8.344647e-07,1.0,2150.0,5.0
187,train,energy,-43.24024963378906,8.3800616e-05,1.0,8095.0,26.0
188,train,energy,-33.473915100097656,-0.0,1.0,380.0,54.0
189,train,energy,-23.203062057495117,3.2543605e-05,1.0,6846.0,42.0
190,train,energy,-39.26398849487305,5.4836123e-06,1.0,3844.0,41.0
191,train,energy,-35.842018127441406,6.5086155e-05,1.0,6937.0,3.0
192,train,energy,-34.78419876098633,0.00014733183,1.0,2882.0,21.0
193,train,energy,-31.647817611694336,1.2278481e-05,1.0,5153.0,40.0
194,train,energy,-42.36162185668945,0.0004470541,1.0,3932.0,19.0
195,train,energy,-40.3119010925293,0.0036511442,1.0,4626.0,37.0
196,train,energy,-42.7094841003418,4.1723165e-06,1.0,5296.0,59.0
197,train,energy,-36.494232177734375,5.960463e-07,1.0,5804.0,45.0
198,train,energy,-37.71138381958008,2.4795225e-05,1.0,3147.0,26.0
199,train,energy,-45.535057067871094,2.384183e-06,1.0,149.0,31.0
200,train,energy,-42.7024040222168,0.00012492354,1.0,4229.0,36.0
201,train,energy,-35.60276412963867,0.0038415221,1.0,7971.0,34.0
202,train,energy,-38.36318588256836,2.4199193e-05,1.0,2611.0,33.0
203,train,energy,-34.5151481628418,0.002171898,1.0,1820.0,20.0
204,train,energy,-46.342506408691406,0.00045503752,1.0,3340.0,53.0
205,train,energy,-31.4747257232666,5.0326347,0.0,8222.0,29.0
206,train,energy,-23.281818389892578,0.42286786,1.0,8915.0,0.0
207,train,energy,-27.95580291748047,0.00051473244,1.0,2106.0,14.0
208,train,energy,-40.0892219543457,1.7881378e-06,1.0,5503.0,37.0
209,train,energy,-38.69300842285156,1.3870127,0.0,2133.0,45.0
210,train,energy,-49.82394027709961,3.576278e-07,1.0,6638.0,44.0
211,train,energy,-31.210453033447266,0.00016759422,1.0,2741.0,42.0
212,train,energy,-39.384891510009766,6.675698e-06,1.0,3742.0,13.0
213,train,energy,-33.689701080322266,0.0011414925,1.0,6729.0,37.0
214,train,energy,-46.8453369140625,-0.0,1.0,7594.0,38.0
215,train,energy,-50.70781326293945,3.3378547e-06,1.0,2005.0,38.0
216,train,energy,-31.030105590820312,3.2901222e-05,1.0,5069.0,20.0
217,train,energy,-24.560510635375977,2.622601e-06,1.0,4783.0,41.0
218,train,energy,-36.021183013916016,1.036189,0.0,4967.0,34.0
219,train,energy,-33.39193344116211,0.00056262873,1.0,2700.0,14.0
220,train,energy,-36.80897521972656,0.00047660436,1.0,8928.0,13.0
221,train,energy,-38.7264404296875,9.5367386e-07,1.0,7212.0,42.0
222,train,energy,-30.944427490234375,0.0021019524,1.0,4753.0,25.0
223,train,energy,-35.324527740478516,5.5311582e-05,1.0,3160.0,51.0
224,train,energy,-37.3316764831543,5.6861216e-05,1.0,7995.0,19.0
225,train,energy,-32.824195861816406,1.3708975e-05,1.0,3254.0,1.0
226,train,energy,-47.60600662231445,0.0013036571,1.0,7050.0,21.0
227,train,energy,-47.744285583496094,0.00029190094,1.0,8039.0,34.0
228,train,energy,-30.62103843688965,2.0146166e-05,1.0,5623.0,35.0
229,train,energy,-40.355594635009766,0.010821114,1.0,7106.0,21.0
230,train,energy,-25.54121208190918,6.675698e-06,1.0,3718.0,44.0
231,train,energy,-36.050052642822266,7.235742e-05,1.0,1622.0,3.0
232,train,energy,-45.897254943847656,8.344647e-07,1.0,7279.0,40.0
233,train,energy,-25.893056869506836,3.2901222e-05,1.0,7731.0,32.0
234,train,energy,-34.646820068359375,0.00011193126,1.0,6577.0,30.0
235,train,energy,-44.328678131103516,7.950944e-05,1.0,2192.0,31.0
236,train,energy,-42.698760986328125,7.6648634e-05,1.0,7093.0,10.0
237,train,energy,-37.97678756713867,0.002179392,1.0,518.0,38.0
238,train,energy,-31.142314910888672,-0.0,1.0,2724.0,59.0
239,train,energy,-45.83492660522461,7.056941e-05,1.0,7170.0,19.0
240,train,energy,-15.102029800415039,2.814206,0.0,1684.0,48.0
241,train,energy,-25.235319137573242,2.2768714e-05,1.0,5355.0,42.0
242,train,energy,-36.56046676635742,1.1682442e-05,1.0,3745.0,52.0
243,train,energy,-27.787673950195312,1.5258673e-05,1.0,2767.0,16.0
244,train,energy,-37.47615051269531,7.819824e-05,1.0,9260.0,54.0
245,train,energy,-37.910980224609375,1.5497195e-06,1.0,2491.0,12.0
246,train,energy,-46.120357513427734,4.76836e-06,1.0,6119.0,51.0
247,train,energy,-33.72312545776367,1.1678976,0.0,3778.0,11.0
248,train,energy,-37.05558395385742,0.0041787215,1.0,5054.0,37.0
249,train,energy,-24.210634231567383,1.6689287e-06,1.0,4563.0,59.0
250,train,energy,-29.74059295654297,3.6954812e-06,1.0,6586.0,27.0
251,train,energy,-22.186283111572266,1.1920928e-07,1.0,6291.0,45.0
252,train,energy,-31.270938873291016,-0.0,1.0,4510.0,28.0
253,train,energy,-34.259830474853516,4.005352e-05,1.0,1401.0,6.0
254,train,energy,-40.23736572265625,0.00037317464,1.0,887.0,44.0
255,train,energy,-38.837677001953125,0.004807461,1.0,284.0,8.0
256,train,energy,-24.281723022460938,5.2212305e-05,1.0,4162.0,34.0
257,train,energy,-34.2088508605957,0.0010854073,1.0,8453.0,40.0
258,train,energy,-40.43632507324219,0.00013314791,1.0,8649.0,47.0
259,train,energy,-41.3942985534668,0.0018406844,1.0,9957.0,27.0
260,train,energy,-37.29026794433594,0.0010118132,1.0,2687.0,10.0
261,train,energy,-36.623802185058594,0.003428892,1.0,8598.0,19.0
262,train,energy,-14.806009292602539,0.0005397532,1.0,2218.0,14.0
263,train,energy,-39.52220916748047,1.1920922e-06,1.0,7113.0,12.0
264,train,energy,-36.001853942871094,3.5762723e-06,1.0,7375.0,5.0
265,train,energy,-27.301767349243164,1.1920928e-07,1.0,2641.0,4.0
266,train,energy,-25.859663009643555,5.847391,0.0,7691.0,44.0
267,train,energy,-51.645042419433594,2.7894584e-05,1.0,3233.0,53.0
268,train,energy,-45.228416442871094,2.1219028e-05,1.0,7143.0,35.0
269,train,energy,-21.553890228271484,0.18970719,1.0,5679.0,59.0
270,train,energy,-42.01020431518555,4.088795e-05,1.0,6471.0,20.0
271,train,energy,-33.16331100463867,2.145765e-06,1.0,8537.0,20.0
272,train,energy,-37.99531173706055,8.2608625e-05,1.0,2294.0,10.0
273,train,energy,-41.73093032836914,1.28745205e-05,1.0,7403.0,43.0
274,train,energy,-40.36240768432617,2.622601e-06,1.0,9393.0,46.0
275,train,energy,-50.540164947509766,9.5367386e-07,1.0,5770.0,57.0
276,train,energy,-28.061662673950195,-0.0,1.0,5373.0,43.0
277,train,energy,-33.5856819152832,0.01850086,1.0,7290.0,30.0
278,train,energy,-42.81951904296875,0.00061302463,1.0,3438.0,46.0
279,train,energy,-35.86235427856445,0.059989948,1.0,3468.0,11.0
280,train,energy,-37.794185638427734,0.006915089,1.0,224.0,11.0
281,train,energy,-35.512081146240234,0.001175785,1.0,6850.0,16.0
282,train,energy,-19.73894691467285,0.01673364,1.0,8893.0,36.0
283,train,energy,-33.94720458984375,0.003624776,1.0,6084.0,37.0
284,train,energy,-31.4611873626709,1.2159274e-05,1.0,820.0,14.0
285,train,energy,-29.666000366210938,1.2516897e-05,1.0,969.0,54.0
286,train,energy,-30.88958168029785,0.0007020155,1.0,5601.0,50.0
287,train,energy,-46.8282356262207,0.0011985269,1.0,1987.0,14.0
288,train,energy,-32.7431755065918,1.6689287e-06,1.0,636.0,57.0
289,train,energy,-34.609161376953125,2.0835338,0.0,3661.0,57.0
290,train,energy,-36.80337142944336,2.9325957,0.0,8374.0,28.0
291,train,energy,-10.611961364746094,0.0010677833,1.0,2802.0,24.0
292,train,energy,-37.26007843017578,1.3589766e-05,1.0,3264.0,37.0
293,train,energy,-38.64577865600586,0.00036602473,1.0,389.0,50.0
294,train,energy,-29.889055252075195,5.5907592e-05,1.0,2775.0,33.0
295,train,energy,-25.387493133544922,7.6293654e-06,1.0,2252.0,35.0
296,train,energy,-36.055667877197266,0.5771499,1.0,1517.0,8.0
297,train,energy,-44.34513473510742,5.3642743e-05,1.0,7478.0,1.0
298,train,energy,-37.670387268066406,1.3431507,0.0,8925.0,36.0
299,train,energy,-40.54729080200195,3.8741946,0.0,8534.0,34.0
300,train,energy,-42.42070007324219,2.527205e-05,1.0,5014.0,41.0
301,train,energy,-42.98182678222656,0.000110739296,1.0,7873.0,55.0
302,train,energy,-40.9278678894043,6.0675688e-05,1.0,8530.0,16.0
303,train,energy,-20.26926612854004,6.699338e-05,1.0,2660.0,4.0
304,train,energy,-32.57251739501953,0.000287849,1.0,8213.0,5.0
305,train,energy,-42.358497619628906,0.08854882,1.0,7721.0,25.0
306,train,energy,-34.33314895629883,10.320676,0.0,5191.0,6.0
307,train,energy,-35.11796188354492,2.7656173e-05,1.0,382.0,19.0
308,train,energy,-41.23387145996094,9.8104436e-05,1.0,7852.0,24.0
309,train,energy,-42.84843444824219,0.00013636613,1.0,6501.0,53.0
310,train,energy,-49.06526184082031,9.376063,0.0,2530.0,9.0
311,train,energy,-51.76779556274414,0.7568643,1.0,4254.0,31.0
312,train,energy,-41.10410690307617,3.8384653e-05,1.0,6068.0,30.0
313,train,energy,-29.849761962890625,3.576278e-07,1.0,6082.0,22.0
314,train,energy,-31.45838737487793,0.00051985576,1.0,3948.0,55.0
315,train,energy,-38.71164321899414,2.3841855e-07,1.0,5610.0,19.0
316,train,energy,-25.80799102783203,4.6491514e-06,1.0,2148.0,37.0
317,train,energy,-31.588397979736328,9.202534e-05,1.0,5886.0,1.0
318,train,energy,-41.410465240478516,7.152555e-07,1.0,3032.0,53.0
319,train,energy,-34.63846969604492,5.960463e-07,1.0,3033.0,17.0
320,train,energy,-29.01701545715332,11.286527,0.0,7078.0,52.0
321,train,energy,-28.613401412963867,7.605264e-05,1.0,1983.0,21.0
322,train,energy,-35.387123107910156,0.00010561385,1.0,1240.0,48.0
323,train,energy,-35.99888610839844,3.7907834e-05,1.0,7158.0,40.0
324,train,energy,-17.723472595214844,5.3881147e-05,1.0,5040.0,37.0
325,train,energy,-25.734893798828125,1.8119648e-05,1.0,7343.0,34.0
326,train,energy,-53.92356491088867,5.1377883e-05,1.0,8407.0,51.0
327,train,energy,-26.00901985168457,1.9708314,0.0,637.0,24.0
328,train,energy,-45.092933654785156,2.9802277e-06,1.0,4517.0,26.0
329,train,energy,-24.86402702331543,0.0005217621,1.0,9065.0,41.0
330,train,energy,-39.18173599243164,2.7418098e-06,1.0,7493.0,57.0
331,train,energy,-30.141826629638672,9.6078074e-05,1.0,8709.0,35.0
332,train,energy,-37.91167449951172,-0.0,1.0,9180.0,33.0
333,train,energy,-47.3753776550293,1.9073468e-06,1.0,1670.0,8.0
334,train,energy,-34.61162567138672,0.30073833,1.0,5927.0,30.0
335,train,energy,-32.43156433105469,7.867504e-05,1.0,5706.0,36.0
336,train,energy,-43.66271209716797,-0.0,1.0,8891.0,48.0
337,train,energy,-44.54174041748047,0.0021099227,1.0,4062.0,14.0
338,train,energy,-33.34629821777344,1.1920928e-07,1.0,1841.0,59.0
339,train,energy,-50.8846435546875,4.1007155e-05,1.0,5330.0,26.0
340,train,energy,-31.565113067626953,8.821448e-06,1.0,1796.0,41.0
341,train,energy,-28.994726181030273,0.00021646064,1.0,8832.0,57.0
342,train,energy,-30.722963333129883,1.1920928e-07,1.0,6083.0,57.0
343,train,energy,-30.890165328979492,1.2278481e-05,1.0,9383.0,33.0
344,train,energy,-32.92289733886719,2.8610189e-06,1.0,6069.0,15.0
345,train,energy,-33.20115280151367,1.3113013e-06,1.0,4264.0,24.0
346,train,energy,-39.26288986206055,4.410734e-06,1.0,5234.0,4.0
347,train,energy,-32.8558464050293,0.00032860602,1.0,7383.0,3.0
348,train,energy,-24.527679443359375,3.3020428e-05,1.0,9045.0,8.0
349,train,energy,-33.306922912597656,9.5367386e-07,1.0,6537.0,38.0
350,train,energy,-33.55170822143555,-0.0,1.0,9219.0,57.0
351,train,energy,-28.13654327392578,6.7949063e-06,1.0,7286.0,59.0
352,train,energy,-55.009925842285156,0.0024609063,1.0,5508.0,26.0
353,train,energy,-32.354148864746094,0.00036876553,1.0,6130.0,48.0
354,train,energy,-25.113689422607422,2.3841855e-07,1.0,5641.0,3.0
355,train,energy,-40.01975631713867,2.622601e-06,1.0,3181.0,29.0
356,train,energy,-36.839786529541016,0.00034421717,1.0,7144.0,44.0
357,train,energy,-24.176332473754883,2.3841855e-07,1.0,7186.0,37.0
358,train,energy,-28.82534408569336,0.00022456508,1.0,167.0,12.0
359,train,energy,-21.591392517089844,0.008359088,1.0,9299.0,25.0
360,train,energy,-37.45262145996094,0.0005691816,1.0,4374.0,34.0
361,train,energy,-27.064395904541016,1.20400655e-05,1.0,5980.0,40.0
362,train,energy,-22.912233352661133,0.0009687022,1.0,5873.0,31.0
363,train,energy,-29.3651065826416,7.867782e-06,1.0,7829.0,36.0
364,train,energy,-28.458301544189453,0.0010882653,1.0,8949.0,28.0
365,train,energy,-48.449546813964844,3.49842,0.0,2992.0,34.0
366,train,energy,-21.333024978637695,2.384183e-06,1.0,5121.0,35.0
367,train,energy,-36.994285583496094,2.7070012,0.0,4689.0,10.0
368,train,energy,-30.074548721313477,9.285972e-05,1.0,3970.0,32.0
369,train,energy,-40.49591064453125,1.716599e-05,1.0,3891.0,25.0
370,train,energy,-43.2691650390625,2.384183e-06,1.0,3169.0,25.0
371,train,energy,-57.1211051940918,2.9802277e-06,1.0,461.0,27.0
372,train,energy,-30.972562789916992,2.3841855e-07,1.0,1761.0,38.0
373,train,energy,-42.91550064086914,0.001107437,1.0,5842.0,35.0
374,train,energy,-39.100921630859375,4.1723165e-06,1.0,7406.0,17.0
375,train,energy,-31.22644805908203,2.3597498,0.0,5151.0,45.0
376,train,energy,-21.538814544677734,0.00020919042,1.0,8426.0,51.0
377,train,energy,-30.593746185302734,1.072883e-06,1.0,3466.0,20.0
378,train,energy,-45.07173156738281,0.0010509926,1.0,3228.0,48.0
379,train,energy,-42.434993743896484,2.193427e-05,1.0,4314.0,7.0
380,train,energy,-36.45956039428711,2.3841855e-07,1.0,6836.0,54.0
381,train,energy,-30.328746795654297,-0.0,1.0,688.0,4.0
382,train,energy,-24.09644317626953,6.603976e-05,1.0,6007.0,37.0
