,fold,feature_name,feature,loss,acc,idx,class
45,train,energy,-52.38106155395508,5.4836123e-06,1.0,1585.0,43.0
46,train,energy,-42.179649353027344,0.19788492,1.0,8453.0,33.0
47,train,energy,-24.864341735839844,7.0211805e-05,1.0,9390.0,33.0
48,train,energy,-41.08512496948242,3.635817e-05,1.0,5079.0,8.0
49,train,energy,-36.75774383544922,-0.0,1.0,3934.0,12.0
50,train,energy,-23.747514724731445,7.3909487e-06,1.0,7755.0,57.0
51,train,energy,-23.612865447998047,3.88761,0.0,5476.0,51.0
52,train,energy,-37.2259521484375,0.00023076255,1.0,9218.0,42.0
53,train,energy,-34.95160675048828,0.00013803483,1.0,4703.0,30.0
54,train,energy,-32.87797927856445,3.4570097e-05,1.0,7673.0,58.0
55,train,energy,-41.154624938964844,-0.0,1.0,4610.0,13.0
56,train,energy,-39.89231491088867,1.072883e-06,1.0,9283.0,1.0
57,train,energy,-50.335697174072266,6.401334e-05,1.0,3634.0,19.0
58,train,energy,-50.923362731933594,2.622601e-06,1.0,3279.0,53.0
59,train,energy,-39.39262771606445,3.5762723e-06,1.0,7268.0,10.0
60,train,energy,-47.124080657958984,6.9141147e-06,1.0,4173.0,30.0
61,train,energy,-29.370115280151367,2.5510462e-05,1.0,6286.0,36.0
62,train,energy,-29.892595291137695,-0.0,1.0,5509.0,35.0
63,train,energy,-44.40560531616211,0.020696279,1.0,9471.0,59.0
64,train,energy,-47.171974182128906,0.00035005642,1.0,9272.0,32.0
65,train,energy,-38.44411087036133,7.152555e-07,1.0,6425.0,42.0
66,train,energy,-32.0125617980957,0.004609673,1.0,5083.0,54.0
67,train,energy,-31.0847225189209,5.9604467e-06,1.0,8744.0,30.0
68,train,energy,-36.420021057128906,0.00023421882,1.0,6063.0,16.0
69,train,energy,-34.74750900268555,5.960463e-07,1.0,4113.0,34.0
70,train,energy,-42.80177307128906,1.1920928e-07,1.0,8409.0,38.0
71,train,energy,-44.718055725097656,0.00024566017,1.0,3371.0,59.0
72,train,energy,-57.17100524902344,-0.0,1.0,4494.0,1.0
73,train,energy,-37.025211334228516,2.622601e-06,1.0,7829.0,35.0
74,train,energy,-55.59490203857422,-0.0,1.0,3861.0,19.0
75,train,energy,-22.518352508544922,1.9073468e-06,1.0,725.0,40.0
76,train,energy,-43.472007751464844,2.9086643e-05,1.0,254.0,24.0
77,train,energy,-29.514738082885742,8.821448e-06,1.0,3731.0,5.0
78,train,energy,-63.361873626708984,-0.0,1.0,7312.0,41.0
79,train,energy,-52.04490280151367,1.966934e-05,1.0,2076.0,42.0
80,train,energy,-27.275026321411133,11.77237,0.0,2355.0,32.0
81,train,energy,-34.872318267822266,7.176142e-05,1.0,2741.0,57.0
82,train,energy,-33.70581817626953,0.03304183,1.0,2598.0,37.0
83,train,energy,-41.24992370605469,-0.0,1.0,1729.0,15.0
84,train,energy,-28.268991470336914,7.4979835e-05,1.0,4136.0,34.0
85,train,energy,-32.80800247192383,2.3841855e-07,1.0,3177.0,59.0
86,train,energy,-28.678340911865234,3.5762723e-06,1.0,6424.0,1.0
87,train,energy,-51.736061096191406,0.000379967,1.0,7109.0,46.0
88,train,energy,-35.09244918823242,2.1695856e-05,1.0,202.0,26.0
89,train,energy,-46.29781723022461,1.4305105e-06,1.0,7552.0,25.0
90,train,energy,-38.655914306640625,0.00070916297,1.0,7413.0,34.0
91,train,energy,-35.279781341552734,0.00019095505,1.0,2824.0,36.0
92,train,energy,-38.252235412597656,5.4836123e-06,1.0,9144.0,48.0
93,train,energy,-43.30056381225586,3.5532541,0.0,44.0,42.0
94,train,energy,-37.31109619140625,11.013985,0.0,1876.0,57.0
95,train,energy,-30.83742904663086,1.03711545e-05,1.0,4234.0,12.0
96,train,energy,-35.46500015258789,8.511181e-05,1.0,35.0,46.0
97,train,energy,-41.51057052612305,0.00080267154,1.0,8665.0,3.0
98,train,energy,-31.331192016601562,1.2133522,0.0,2349.0,9.0
99,train,energy,-36.21393966674805,1.716599e-05,1.0,6943.0,27.0
100,train,energy,-63.21015548706055,2.145765e-06,1.0,6322.0,15.0
101,train,energy,-24.266319274902344,1.537788e-05,1.0,8827.0,12.0
102,train,energy,-47.22600173950195,0.00015233787,1.0,8771.0,6.0
103,train,energy,-48.31405258178711,3.806969,0.0,7445.0,40.0
104,train,energy,-36.09912109375,0.000106925014,1.0,948.0,33.0
105,train,energy,-31.17612075805664,-0.0,1.0,3332.0,53.0
106,train,energy,-51.901981353759766,4.112636e-05,1.0,4680.0,23.0
107,train,energy,-26.312942504882812,-0.0,1.0,115.0,45.0
108,train,energy,-53.69898223876953,9.417489e-06,1.0,4796.0,12.0
109,train,energy,-33.684776306152344,4.005352e-05,1.0,4955.0,53.0
110,train,energy,-33.830596923828125,1.5020258e-05,1.0,5754.0,43.0
111,train,energy,-21.22185707092285,9.5367386e-07,1.0,4709.0,59.0
112,train,energy,-36.435829162597656,0.0008397152,1.0,7977.0,47.0
113,train,energy,-32.31154251098633,0.000189644,1.0,1080.0,39.0
114,train,energy,-40.29982376098633,1.180165e-05,1.0,9445.0,21.0
115,train,energy,-40.445308685302734,0.00012480434,1.0,8848.0,12.0
116,train,energy,-42.191219329833984,6.4372807e-06,1.0,7042.0,30.0
117,train,energy,-27.851787567138672,0.0009448831,1.0,1078.0,39.0
118,train,energy,-30.64057159423828,3.7192607e-05,1.0,304.0,10.0
119,train,energy,-35.711814880371094,0.004000044,1.0,9817.0,28.0
120,train,energy,-43.198875427246094,5.100063,0.0,9983.0,8.0
121,train,energy,-43.18427658081055,0.0002976213,1.0,8237.0,54.0
122,train,energy,-31.703205108642578,0.000110739296,1.0,6453.0,38.0
123,train,energy,-39.27851867675781,5.3761945e-05,1.0,5013.0,28.0
124,train,energy,-57.82391357421875,3.3616456e-05,1.0,2373.0,4.0
125,train,energy,-42.910823822021484,0.0004875663,1.0,5191.0,34.0
126,train,energy,-28.041507720947266,0.00044610086,1.0,2339.0,34.0
127,train,energy,-30.024728775024414,2.503392e-06,1.0,2504.0,16.0
128,train,energy,-53.474090576171875,3.2424403e-05,1.0,8040.0,34.0
129,train,energy,-35.976593017578125,7.152532e-06,1.0,3092.0,5.0
130,train,energy,-42.731109619140625,0.0013110384,1.0,6128.0,30.0
131,train,energy,-45.2275390625,0.004943529,1.0,4486.0,39.0
132,train,energy,-31.32383918762207,0.0006175518,1.0,3444.0,38.0
133,train,energy,-30.201908111572266,9.5367386e-07,1.0,9262.0,51.0
134,train,energy,-30.98534393310547,9.1790735e-06,1.0,601.0,7.0
135,train,energy,-30.025487899780273,-0.0,1.0,5935.0,54.0
136,train,energy,-39.22674560546875,0.00023064337,1.0,9090.0,16.0
137,train,energy,-39.3697509765625,2.5269842,0.0,2404.0,48.0
138,train,energy,-41.50440979003906,3.0994368e-06,1.0,3840.0,28.0
139,train,energy,-30.147794723510742,3.81469e-06,1.0,9689.0,42.0
140,train,energy,-21.275400161743164,1.5139465e-05,1.0,7383.0,26.0
141,train,energy,-40.34916687011719,2.0265559e-06,1.0,8751.0,25.0
142,train,energy,-40.362770080566406,3.576278e-07,1.0,7476.0,42.0
143,train,energy,-41.83627700805664,4.7683704e-07,1.0,11.0,12.0
144,train,energy,-48.77021789550781,4.7683704e-07,1.0,6205.0,40.0
145,train,energy,-36.32389831542969,5.960463e-07,1.0,1624.0,48.0
146,train,energy,-28.007863998413086,0.00018606838,1.0,2860.0,27.0
147,train,energy,-41.48601531982422,5.3644035e-06,1.0,4261.0,48.0
148,train,energy,-52.23225784301758,0.0013734204,1.0,8581.0,40.0
149,train,energy,-26.071353912353516,11.684883,0.0,7353.0,18.0
150,train,energy,-35.46509552001953,0.1078945,1.0,9342.0,40.0
151,train,energy,-40.82257080078125,0.0004920941,1.0,9937.0,50.0
152,train,energy,-35.87149429321289,-0.0,1.0,1046.0,57.0
153,train,energy,-33.684776306152344,0.00012647305,1.0,3123.0,59.0
154,train,energy,-39.35894012451172,1.072883e-06,1.0,8727.0,7.0
155,train,energy,-40.60430908203125,3.2066786e-05,1.0,6942.0,8.0
156,train,energy,-43.20126724243164,-0.0,1.0,6162.0,53.0
157,train,energy,-42.90791702270508,1.1920928e-07,1.0,4420.0,30.0
158,train,energy,-14.931086540222168,0.000102514736,1.0,4353.0,0.0
159,train,energy,-36.233482360839844,0.00015507927,1.0,6770.0,41.0
160,train,energy,-25.779287338256836,8.940657e-06,1.0,5767.0,37.0
161,train,energy,-39.090126037597656,1.4005938,0.0,6902.0,3.0
162,train,energy,-50.264930725097656,0.0009690595,1.0,1843.0,16.0
163,train,energy,-44.012882232666016,0.0001822544,1.0,5394.0,8.0
164,train,energy,-35.50193405151367,1.7881378e-06,1.0,2539.0,38.0
165,train,energy,-41.080657958984375,3.5881352e-05,1.0,5162.0,29.0
166,train,energy,-36.60358428955078,3.576278e-07,1.0,3434.0,28.0
167,train,energy,-42.26236343383789,2.3841855e-07,1.0,4193.0,53.0
168,train,energy,-16.153053283691406,0.048587896,1.0,4607.0,36.0
169,train,energy,-49.23680877685547,2.9661047,0.0,1605.0,49.0
170,train,energy,-47.15516662597656,3.5046916e-05,1.0,79.0,2.0
171,train,energy,-34.07894515991211,0.0022656266,1.0,3749.0,30.0
172,train,energy,-16.457386016845703,7.4503034e-05,1.0,6916.0,9.0
173,train,energy,-60.780029296875,0.00012420837,1.0,6476.0,41.0
174,train,energy,-40.98170471191406,0.00152055,1.0,4841.0,36.0
175,train,energy,-35.6495475769043,0.0002524534,1.0,9833.0,3.0
176,train,energy,-43.43374252319336,1.1324818e-05,1.0,5782.0,35.0
177,train,energy,-32.42089080810547,2.193427e-05,1.0,2264.0,48.0
178,train,energy,-41.2898063659668,1.5020258e-05,1.0,8630.0,54.0
179,train,energy,-46.69105529785156,0.0020259349,1.0,7467.0,13.0
180,train,energy,-26.610340118408203,0.0021401376,1.0,944.0,38.0
181,train,energy,-41.08844757080078,2.145765e-06,1.0,2003.0,56.0
182,train,energy,-58.332763671875,0.0020563903,1.0,9879.0,51.0
183,train,energy,-39.449066162109375,5.1259863e-06,1.0,6874.0,4.0
184,train,energy,-59.65046691894531,3.1589963e-05,1.0,9425.0,35.0
185,train,energy,-48.738426208496094,7.6293654e-06,1.0,1795.0,52.0
186,train,energy,-28.039260864257812,6.091409e-05,1.0,428.0,27.0
187,train,energy,-37.156097412109375,2.7418098e-06,1.0,7968.0,4.0
188,train,energy,-24.536453247070312,2.145765e-06,1.0,9732.0,51.0
189,train,energy,-48.03681182861328,0.00016413772,1.0,7250.0,54.0
190,train,energy,-49.013484954833984,2.622601e-06,1.0,9479.0,4.0
191,train,energy,-42.432037353515625,3.1828375e-05,1.0,393.0,25.0
192,train,energy,-29.403715133666992,5.245195e-06,1.0,2454.0,19.0
193,train,energy,-48.69793701171875,-0.0,1.0,8340.0,15.0
194,train,energy,-52.23225784301758,8.344647e-07,1.0,6255.0,30.0
195,train,energy,-30.421438217163086,0.00011181206,1.0,6776.0,59.0
196,train,energy,-26.911144256591797,0.7021339,1.0,759.0,31.0
197,train,energy,-23.747514724731445,1.7881378e-06,1.0,656.0,15.0
198,train,energy,-24.82318878173828,2.0762486,0.0,7911.0,53.0
199,train,energy,-36.047176361083984,0.00023552982,1.0,7331.0,42.0
200,train,energy,-38.27800750732422,0.00010620984,1.0,2156.0,34.0
201,train,energy,-24.829227447509766,0.0770932,1.0,3697.0,59.0
202,train,energy,-39.763572692871094,0.00017414961,1.0,8609.0,57.0
203,train,energy,-40.34621810913086,2.9802277e-06,1.0,8252.0,20.0
204,train,energy,-38.24707794189453,3.576278e-07,1.0,3471.0,32.0
205,train,energy,-40.4480094909668,8.344647e-07,1.0,5057.0,30.0
206,train,energy,-45.4356575012207,1.9073304e-05,1.0,3032.0,59.0
207,train,energy,-48.85193634033203,2.9444262e-05,1.0,6344.0,2.0
208,train,energy,-32.239906311035156,1.2993728e-05,1.0,4664.0,19.0
209,train,energy,-34.55148696899414,1.8358061e-05,1.0,7290.0,50.0
210,train,energy,-32.651920318603516,0.9006808,1.0,8154.0,9.0
211,train,energy,-43.598358154296875,8.3800616e-05,1.0,2998.0,26.0
212,train,energy,-45.36735153198242,2.5033638e-05,1.0,7491.0,55.0
213,train,energy,-39.19539260864258,1.0967195e-05,1.0,3673.0,37.0
214,train,energy,-34.77108383178711,-0.0,1.0,8043.0,38.0
215,train,energy,-48.826786041259766,0.32289794,1.0,143.0,30.0
216,train,energy,-58.755306243896484,1.3113013e-06,1.0,5959.0,13.0
217,train,energy,-39.99422073364258,1.4305105e-06,1.0,9198.0,54.0
218,train,energy,-33.248905181884766,7.3909487e-06,1.0,238.0,27.0
219,train,energy,-43.053619384765625,0.00017677175,1.0,199.0,0.0
220,train,energy,-23.154760360717773,0.004706021,1.0,719.0,22.0
221,train,energy,-42.67427062988281,1.2993728e-05,1.0,8729.0,28.0
222,train,energy,-38.131900787353516,8.344647e-07,1.0,3910.0,36.0
223,train,energy,-45.39045333862305,3.492771e-05,1.0,4915.0,44.0
224,train,energy,-31.865543365478516,0.0018305703,1.0,6007.0,30.0
225,train,energy,-39.21582794189453,1.0251946e-05,1.0,8790.0,8.0
226,train,energy,-31.347091674804688,2.9086643e-05,1.0,4381.0,19.0
227,train,energy,-48.097537994384766,1.9192512e-05,1.0,777.0,59.0
228,train,energy,-42.29939651489258,5.3644035e-06,1.0,2056.0,54.0
229,train,energy,-28.272972106933594,4.5299425e-06,1.0,5581.0,16.0
230,train,energy,-37.91659927368164,0.002178678,1.0,5750.0,6.0
231,train,energy,-40.27424621582031,1.3589766e-05,1.0,5692.0,14.0
232,train,energy,-40.88555145263672,0.00023886688,1.0,2377.0,0.0
233,train,energy,-27.053058624267578,0.0002934502,1.0,9519.0,39.0
234,train,energy,-31.45063591003418,2.9802277e-06,1.0,8117.0,50.0
235,train,energy,-36.85501480102539,-0.0,1.0,4756.0,54.0
236,train,energy,-36.304420471191406,0.00012849936,1.0,9293.0,15.0
237,train,energy,-35.10256576538086,1.0490363e-05,1.0,5820.0,55.0
238,train,energy,-42.53728103637695,0.00056286703,1.0,5196.0,20.0
239,train,energy,-38.85255432128906,0.00022289653,1.0,9638.0,32.0
240,train,energy,-45.78099060058594,0.026914041,1.0,4618.0,24.0
241,train,energy,-28.83018684387207,5.5192377e-05,1.0,6829.0,53.0
242,train,energy,-46.53150939941406,1.1682442e-05,1.0,2642.0,29.0
243,train,energy,-38.675418853759766,0.054828364,1.0,7580.0,12.0
244,train,energy,-37.2532958984375,0.03082252,1.0,9667.0,26.0
245,train,energy,-36.347137451171875,1.0132739e-05,1.0,3694.0,37.0
246,train,energy,-32.46568298339844,8.344616e-06,1.0,5920.0,51.0
247,train,energy,-33.953739166259766,0.000100249985,1.0,4623.0,15.0
248,train,energy,-40.9638671875,6.305973e-05,1.0,4588.0,37.0
249,train,energy,-49.37031173706055,0.00016044283,1.0,9529.0,10.0
250,train,energy,-36.996768951416016,3.755022e-05,1.0,8235.0,16.0
251,train,energy,-29.356464385986328,0.0031071263,1.0,3903.0,2.0
252,train,energy,-46.83290481567383,9.7031654e-05,1.0,722.0,53.0
253,train,energy,-19.403324127197266,7.569503e-05,1.0,4328.0,55.0
254,train,energy,-55.41282653808594,6.957639,0.0,1987.0,34.0
255,train,energy,-28.4864559173584,0.6147473,1.0,7099.0,13.0
256,train,energy,-30.336801528930664,0.00015245705,1.0,1434.0,40.0
257,train,energy,-24.04684829711914,6.4490145e-05,1.0,2932.0,29.0
258,train,energy,-27.834388732910156,1.1563234e-05,1.0,7166.0,20.0
259,train,energy,-38.05781936645508,1.1920928e-07,1.0,4263.0,56.0
260,train,energy,-28.94403076171875,8.9879766e-05,1.0,7504.0,46.0
261,train,energy,-54.20991134643555,8.940657e-06,1.0,366.0,54.0
262,train,energy,-35.05656433105469,1.1324818e-05,1.0,3145.0,42.0
263,train,energy,-32.03142547607422,6.830459e-05,1.0,3528.0,5.0
264,train,energy,-25.731611251831055,1.2993728e-05,1.0,4891.0,40.0
265,train,energy,-33.20582580566406,8.129743e-05,1.0,9572.0,14.0
266,train,energy,-44.55184555053711,3.6954812e-06,1.0,815.0,22.0
267,train,energy,-32.2349739074707,0.0007584794,1.0,5100.0,40.0
268,train,energy,-39.783287048339844,0.0010227694,1.0,6239.0,36.0
269,train,energy,-33.99901580810547,0.00046182933,1.0,3198.0,37.0
270,train,energy,-21.99155044555664,0.00026425207,1.0,435.0,52.0
271,train,energy,-42.27408981323242,0.0032396235,1.0,4576.0,16.0
272,train,energy,-43.33163833618164,-0.0,1.0,4360.0,42.0
273,train,energy,-54.015533447265625,0.014090929,1.0,5862.0,0.0
274,train,energy,-26.368213653564453,0.006459784,1.0,974.0,1.0
275,train,energy,-25.89875030517578,3.0755524e-05,1.0,3766.0,55.0
276,train,energy,-35.567588806152344,3.0994368e-06,1.0,6511.0,46.0
277,train,energy,-28.105581283569336,9.417489e-06,1.0,758.0,3.0
278,train,energy,-27.880840301513672,3.576278e-07,1.0,9517.0,19.0
279,train,energy,-28.082006454467773,5.961596,0.0,1991.0,29.0
280,train,energy,-43.315914154052734,7.819824e-05,1.0,5552.0,54.0
281,train,energy,-31.590192794799805,9.858122e-05,1.0,9842.0,35.0
282,train,energy,-21.70376968383789,0.00035124808,1.0,7738.0,20.0
283,train,energy,-26.74698257446289,0.0038481723,1.0,1701.0,42.0
284,train,energy,-39.6425895690918,1.394739e-05,1.0,5491.0,9.0
285,train,energy,-30.23598289489746,1.8358061e-05,1.0,7626.0,13.0
286,train,energy,-40.01603317260742,0.0001234932,1.0,3260.0,23.0
287,train,energy,-47.78683853149414,0.004629726,1.0,9131.0,37.0
288,train,energy,-38.74281692504883,8.106199e-06,1.0,9027.0,43.0
289,train,energy,-25.305957794189453,4.534408,0.0,2602.0,43.0
290,train,energy,-40.02033996582031,0.018064266,1.0,7877.0,30.0
291,train,energy,-36.40071105957031,0.00026020003,1.0,8567.0,35.0
292,train,energy,-39.85880661010742,9.5367386e-07,1.0,7224.0,30.0
293,train,energy,-26.429302215576172,0.00043537674,1.0,224.0,48.0
294,train,energy,-46.1307487487793,0.40721294,1.0,398.0,41.0
295,train,energy,-34.10475540161133,-0.0,1.0,975.0,22.0
296,train,energy,-33.941612243652344,0.000918086,1.0,2811.0,31.0
297,train,energy,-27.6873779296875,2.0265374e-05,1.0,3376.0,3.0
298,train,energy,-29.417274475097656,0.00029273517,1.0,4780.0,16.0
299,train,energy,-51.25444030761719,2.692185,0.0,4555.0,31.0
300,train,energy,-43.37834930419922,0.00024518344,1.0,5290.0,12.0
301,train,energy,-35.40422439575195,0.0030841902,1.0,3125.0,41.0
302,train,energy,-29.056594848632812,2.503392e-06,1.0,5470.0,20.0
303,train,energy,-31.39849281311035,0.02068787,1.0,8731.0,15.0
304,train,energy,-40.47584533691406,3.576278e-07,1.0,5017.0,35.0
305,train,energy,-37.93744659423828,0.0009116546,1.0,7667.0,5.0
306,train,energy,-34.404571533203125,4.7683704e-07,1.0,9266.0,0.0
307,train,energy,-27.89743995666504,5.6028207e-06,1.0,2250.0,34.0
308,train,energy,-25.289539337158203,3.870501,0.0,9970.0,40.0
309,train,energy,-31.887365341186523,0.0001557944,1.0,7202.0,40.0
310,train,energy,-28.046037673950195,2.2530301e-05,1.0,8198.0,57.0
311,train,energy,-33.41911697387695,0.03702815,1.0,8448.0,34.0
312,train,energy,-27.89803695678711,-0.0,1.0,4641.0,42.0
313,train,energy,-29.769113540649414,1.0847986e-05,1.0,3504.0,0.0
314,train,energy,-19.510299682617188,2.2649509e-05,1.0,1156.0,45.0
315,train,energy,-37.72663497924805,1.1920928e-07,1.0,8474.0,12.0
316,train,energy,-29.787830352783203,0.0005538122,1.0,6797.0,33.0
317,train,energy,-32.78950881958008,0.0029336058,1.0,3853.0,14.0
318,train,energy,-38.439388275146484,0.0012727026,1.0,738.0,14.0
319,train,energy,-33.04689025878906,1.3828182e-05,1.0,8505.0,16.0
320,train,energy,-18.785554885864258,1.2993728e-05,1.0,8975.0,58.0
321,train,energy,-38.010475158691406,-0.0,1.0,3350.0,22.0
322,train,energy,-39.29915237426758,5.4953973e-05,1.0,8818.0,39.0
323,train,energy,-29.440776824951172,1.1920928e-07,1.0,9222.0,8.0
324,train,energy,-32.78655242919922,4.768258e-05,1.0,813.0,58.0
325,train,energy,-28.322193145751953,2.145765e-06,1.0,2169.0,58.0
326,train,energy,-37.50569534301758,4.7683704e-07,1.0,3409.0,36.0
327,train,energy,-38.74126434326172,1.2823652,0.0,1868.0,8.0
328,train,energy,-38.28870391845703,0.0005759726,1.0,8086.0,59.0
329,train,energy,-37.144004821777344,1.1920928e-07,1.0,5032.0,4.0
330,train,energy,-29.5552921295166,2.0265559e-06,1.0,6575.0,40.0
331,train,energy,-39.399471282958984,2.622601e-06,1.0,9067.0,30.0
332,train,energy,-27.75628089904785,0.0001491197,1.0,5675.0,47.0
333,train,energy,-25.3515625,9.5367386e-07,1.0,6209.0,42.0
334,train,energy,-37.357215881347656,3.445089e-05,1.0,5319.0,37.0
335,train,energy,-39.754756927490234,1.9073468e-06,1.0,10.0,20.0
336,train,energy,-30.55044937133789,7.211902e-05,1.0,7226.0,16.0
337,train,energy,-30.787086486816406,0.1253719,1.0,5164.0,34.0
338,train,energy,-28.51938247680664,0.0013575872,1.0,3404.0,14.0
339,train,energy,-32.66160202026367,-0.0,1.0,5090.0,4.0
340,train,energy,-35.69099426269531,1.7956736,0.0,502.0,14.0
341,train,energy,-37.73749542236328,7.4979835e-05,1.0,5449.0,55.0
342,train,energy,-24.372915267944336,6.520536e-05,1.0,7283.0,29.0
343,train,energy,-39.31099319458008,4.02369,0.0,870.0,19.0
344,train,energy,-27.496335983276367,6.5564896e-06,1.0,3172.0,30.0
345,train,energy,-24.229738235473633,0.004186438,1.0,9619.0,53.0
346,train,energy,-42.13108444213867,2.3841855e-07,1.0,9876.0,43.0
347,train,energy,-44.65764617919922,0.0031144945,1.0,8648.0,30.0
348,train,energy,-31.973228454589844,0.00056346273,1.0,6065.0,32.0
349,train,energy,-28.432222366333008,1.0490363e-05,1.0,1840.0,12.0
350,train,energy,-45.40557861328125,1.1920928e-07,1.0,6756.0,42.0
351,train,energy,-30.16649627685547,3.5166122e-05,1.0,7274.0,0.0
352,train,energy,-22.366256713867188,1.2761649,0.0,4081.0,8.0
353,train,energy,-37.794246673583984,0.0011957884,1.0,3882.0,38.0
354,train,energy,-26.123092651367188,3.2305197e-05,1.0,2664.0,33.0
355,train,energy,-23.481901168823242,0.00023207355,1.0,4899.0,30.0
356,train,energy,-33.58437728881836,1.5497195e-06,1.0,8351.0,1.0
357,train,energy,-35.08904266357422,3.921909e-05,1.0,56.0,16.0
358,train,energy,-46.357818603515625,7.152532e-06,1.0,9648.0,44.0
359,train,energy,-17.66563606262207,1.28745205e-05,1.0,1008.0,29.0
360,train,energy,-33.71170425415039,1.1920928e-07,1.0,2597.0,45.0
361,train,energy,-36.59877014160156,6.830459e-05,1.0,5356.0,11.0
362,train,energy,-34.6589469909668,8.940657e-06,1.0,5194.0,39.0
363,train,energy,-34.07490539550781,0.00010454108,1.0,987.0,0.0
364,train,energy,-36.89199447631836,0.0011288706,1.0,4101.0,55.0
365,train,energy,-27.797311782836914,0.00060361286,1.0,3294.0,37.0
366,train,energy,-36.92026901245117,0.0008048156,1.0,6316.0,42.0
367,train,energy,-35.02641296386719,5.471557e-05,1.0,1799.0,8.0
368,train,energy,-21.18597412109375,4.76836e-06,1.0,2035.0,42.0
369,train,energy,-32.896751403808594,4.7683704e-07,1.0,7900.0,32.0
370,train,energy,-42.95809555053711,9.5367386e-07,1.0,8281.0,55.0
371,train,energy,-39.45762634277344,0.002043423,1.0,708.0,36.0
372,train,energy,-31.743568420410156,0.002125506,1.0,3257.0,44.0
373,train,energy,-36.092620849609375,2.3007127e-05,1.0,9848.0,3.0
374,train,energy,-31.250356674194336,0.0068576694,1.0,831.0,36.0
375,train,energy,-33.34678649902344,2.3841855e-07,1.0,919.0,35.0
376,train,energy,-26.167566299438477,0.00021860594,1.0,3057.0,1.0
377,train,energy,-51.10332489013672,2.8490615e-05,1.0,8091.0,8.0
378,train,energy,-20.925025939941406,2.3841855e-07,1.0,5405.0,15.0
379,train,energy,-49.56319808959961,1.0216439,0.0,6965.0,21.0
380,train,energy,-23.71841812133789,0.00024113132,1.0,2656.0,13.0
381,train,energy,-25.82553482055664,0.003945544,1.0,8131.0,37.0
382,train,energy,-30.96085548400879,2.8831909,0.0,8571.0,34.0
