,fold,feature_name,feature,loss,acc,idx,class
27,ind_val,rabanser,0.0004210856041000355,0.69865954,0.8125,811.5,3.625
28,ind_val,rabanser,0.003974607549796448,1.7532446,0.9375,755.875,4.3125
29,ind_val,rabanser,0.010463252197685513,2.3791826,0.875,811.3125,5.0625
30,ind_val,rabanser,0.0007743360981418595,1.3038521,0.84375,807.40625,4.6875
31,ind_val,rabanser,3.0007598786665768e-05,2.4578402,0.9375,863.625,5.4375
32,ind_val,rabanser,0.0016454778596086137,1.2507392,0.84375,789.0625,4.78125
33,ind_val,rabanser,0.008831975423649007,1.514055,0.90625,903.5625,3.84375
34,ind_val,rabanser,0.002178648153958629,2.1335013,0.875,977.71875,4.53125
35,ind_val,rabanser,0.00018015679303046505,0.2638381,0.875,867.15625,4.4375
36,ind_val,rabanser,0.003739382257619893,6.8391023,0.84375,780.21875,5.28125
37,ind_val,rabanser,0.014254740394162965,3.0572214,0.875,795.6875,5.4375
38,ind_val,rabanser,0.007380237543802126,0.18660128,0.9375,747.0,5.34375
39,ind_val,rabanser,0.002537504757689531,5.6179266,0.875,918.71875,3.90625
40,ind_val,rabanser,0.005850269660867185,2.6600733,0.90625,982.84375,4.71875
41,ind_val,rabanser,0.009055418349602551,1.9823384,0.90625,876.5625,4.5
42,ind_val,rabanser,0.005697127606890784,3.572225,0.84375,791.25,4.46875
43,ind_val,rabanser,0.002695132742479678,0.05511414,1.0,725.3125,4.28125
44,ind_val,rabanser,0.0025283073854291713,0.7358036,0.84375,786.71875,4.5625
45,ind_val,rabanser,0.0011167422571237706,0.54176724,0.875,913.03125,4.03125
46,ind_val,rabanser,0.00020942886966024345,0.419489,0.90625,798.53125,4.84375
47,ind_val,rabanser,0.0028631226985471993,0.27068424,0.9375,779.78125,5.0625
48,ind_val,rabanser,0.0033848075813908336,1.1277995,0.90625,880.46875,3.4375
49,ind_val,rabanser,0.0034451305035674284,3.1059237,0.875,786.5,5.03125
50,ind_val,rabanser,0.003669344683204776,4.777144,0.84375,907.03125,4.9375
51,ind_val,rabanser,0.0037175435616122986,2.0185385,0.75,875.6875,4.53125
52,ind_test,rabanser,0.007227744557307798,0.1571854,0.90625,836.28125,4.21875
53,ind_test,rabanser,0.003502793390436576,0.22029248,0.90625,708.6875,4.59375
54,ind_test,rabanser,0.006043780734870552,0.03526214,1.0,878.3125,7.65625
55,ind_test,rabanser,0.000245530938347505,0.21612671,0.90625,974.5,3.28125
56,ind_test,rabanser,0.007432704429937827,0.29899678,0.90625,969.40625,5.0
57,ind_test,rabanser,0.0032635233093142313,0.09112165,0.96875,638.21875,5.46875
58,ind_test,rabanser,0.0281096379547331,0.108049355,0.96875,781.96875,4.90625
59,ind_test,rabanser,0.005912353145976046,0.20497282,0.90625,788.09375,5.375
60,ind_test,rabanser,0.011823598307161691,0.525331,0.84375,888.6875,4.78125
61,ind_test,rabanser,0.003214440023054266,0.27951774,0.90625,812.0625,5.09375
62,ind_test,rabanser,0.006131987739899738,0.35465512,0.875,832.15625,4.75
63,ind_test,rabanser,0.012693357372498154,0.16027601,0.9375,740.3125,5.40625
64,ind_test,rabanser,0.012338513977553145,0.34254384,0.875,963.625,3.75
65,ind_test,rabanser,0.007361388115745559,0.4051165,0.90625,786.09375,4.1875
66,ind_test,rabanser,0.0035124781251349817,0.18400702,0.96875,746.90625,4.125
67,ind_test,rabanser,0.005025073572947573,0.6775526,0.8125,793.40625,4.03125
68,ind_test,rabanser,0.02214049538835571,0.07131879,0.96875,848.375,4.0625
69,ind_test,rabanser,0.013270189645947061,0.019498482,1.0,732.4375,4.3125
70,ind_test,rabanser,0.007225880903260595,0.110307194,0.96875,732.65625,4.71875
71,ind_test,rabanser,0.007411610112135869,0.22912543,0.90625,840.4375,5.3125
72,ind_test,rabanser,0.01116301912881603,0.9318773,0.78125,772.53125,4.15625
73,ind_test,rabanser,0.0018800301009245235,0.5581571,0.84375,875.78125,5.6875
74,ind_test,rabanser,0.006885319547309643,0.08681056,0.96875,837.34375,4.5
75,ind_test,rabanser,0.004651466497642263,0.20093027,0.9375,919.875,4.25
76,ind_test,rabanser,6.364831116332134e-05,0.22431022,0.90625,819.15625,4.53125
77,ind_test,rabanser,0.0011834872326028244,0.22607802,0.90625,788.0625,4.96875
78,ind_test,rabanser,0.0048531614194872175,0.30272964,0.875,1038.25,4.8125
79,ind_test,rabanser,0.0018543387570020009,0.3070033,0.9375,902.28125,4.15625
80,ind_test,rabanser,9.627101972762277e-05,0.20018442,0.96875,806.875,5.78125
81,ind_test,rabanser,0.001045482537674136,0.48650506,0.875,781.09375,5.09375
82,ind_test,rabanser,0.003060600546535928,0.6162125,0.84375,841.03125,4.125
83,ind_test,rabanser,0.003958077448910524,0.28057376,0.9375,928.0625,4.25
84,ind_test,rabanser,0.004874459580630948,0.6751233,0.90625,960.6875,4.6875
85,ind_test,rabanser,0.0008043278025735708,0.21159971,0.9375,811.34375,3.78125
86,ind_test,rabanser,0.006335540888725344,0.11532754,0.96875,779.90625,4.1875
87,ind_test,rabanser,0.0014579394684833887,0.048033807,1.0,805.0625,4.6875
88,ind_test,rabanser,0.00506213962316119,0.32945305,0.90625,875.28125,4.25
89,ind_test,rabanser,0.0006510428246593314,0.08955765,1.0,778.9375,4.59375
90,ind_test,rabanser,0.01686571356514521,0.7653583,0.8125,834.46875,4.4375
91,ind_test,rabanser,0.0022209282699242605,0.64418703,0.875,814.5625,4.8125
92,ind_test,rabanser,0.007745655451944065,0.15435629,0.9375,895.59375,4.53125
93,ind_test,rabanser,0.0003182547886693619,0.38951057,0.84375,783.3125,4.9375
94,ind_test,rabanser,0.0051393342985760005,0.43503204,0.875,852.375,4.8125
95,ind_test,rabanser,0.00457626339984172,0.7074839,0.9375,863.875,6.65625
96,ind_test,rabanser,0.0027635593106968086,0.35280865,0.90625,903.3125,4.75
97,ind_test,rabanser,0.0039205632615949395,0.06600716,0.96875,978.5,5.46875
98,ind_test,rabanser,0.008898741232992613,0.55202824,0.875,535.5,3.875
99,ind_test,rabanser,0.00011459155984812648,0.1666411,0.9375,832.71875,5.53125
100,ind_test,rabanser,0.00018894137227584964,0.16502744,0.9375,835.75,5.15625
101,ind_test,rabanser,0.0007511508818567325,0.48431858,0.875,856.40625,5.78125
102,ind_test,rabanser,0.006734602528575495,0.43876028,0.84375,936.8125,5.625
103,ind_test,rabanser,0.017473635033559632,0.3458461,0.9375,730.78125,3.84375
104,OoD Val,rabanser,9.73177439398244e-07,5.6744933,0.375,5957.0312,3.375
105,OoD Val,rabanser,9.836669110801984e-05,7.428388,0.28125,5443.5312,3.09375
106,OoD Val,rabanser,9.8772449523748e-06,6.955628,0.3125,5843.4375,2.15625
107,OoD Val,rabanser,0.0011666114580168863,7.370803,0.1875,6100.7188,3.71875
108,OoD Val,rabanser,2.4755798306340875e-05,8.182809,0.28125,5896.6562,1.875
109,OoD Val,rabanser,0.00014450219668689615,6.680719,0.25,5913.5312,3.0625
110,OoD Val,rabanser,4.3923316974630353e-05,3.84453,0.40625,5174.4062,3.9375
111,OoD Val,rabanser,4.904116719546371e-06,4.0747647,0.4375,5114.1875,1.90625
112,OoD Val,rabanser,0.00012079773768386429,7.5748825,0.28125,6732.0312,4.65625
113,OoD Val,rabanser,0.0008839020155476662,6.3630705,0.34375,6265.25,3.1875
114,OoD Val,rabanser,9.137618532219415e-06,9.1147,0.3125,6890.4375,3.15625
115,OoD Val,rabanser,2.4221824336366088e-06,7.6490726,0.28125,5800.5,2.96875
116,OoD Val,rabanser,4.105121155312293e-06,9.319538,0.40625,6076.625,2.8125
117,OoD Val,rabanser,0.0002720611391917785,4.851752,0.4375,6830.5312,2.875
118,OoD Val,rabanser,9.837270194736842e-05,4.414504,0.375,5892.75,3.34375
119,OoD Val,rabanser,2.5848791259777854e-05,3.979617,0.53125,5207.5,2.6875
120,OoD Val,rabanser,7.288636702113636e-05,6.4959,0.28125,6069.2812,3.0
121,OoD Val,rabanser,1.3997274372707776e-06,7.5814857,0.34375,6842.9375,2.59375
122,OoD Val,rabanser,1.1259440049744755e-07,5.78318,0.4375,6178.5938,3.5625
123,OoD Val,rabanser,7.415810487933649e-07,11.251992,0.1875,5910.125,3.4375
124,OoD Val,rabanser,0.00011530059779186256,6.140219,0.25,5687.375,3.6875
125,OoD Val,rabanser,8.573490697550702e-05,7.254177,0.3125,7545.4688,3.625
126,OoD Val,rabanser,7.48948040077117e-07,4.497642,0.3125,6701.7812,2.75
127,OoD Val,rabanser,0.0001707050796894322,7.113038,0.375,5325.1562,3.53125
128,OoD Val,rabanser,0.0010239593409706593,3.8647056,0.34375,6211.0,2.75
129,OoD Val,rabanser,5.142093291000586e-05,8.007455,0.25,5714.8125,2.625
130,OoD Val,rabanser,8.754402890227534e-05,5.9322386,0.40625,5150.5625,3.71875
131,OoD Val,rabanser,0.00016578102331118324,5.4818935,0.25,5751.1562,3.375
132,OoD Val,rabanser,1.224062946062074e-05,4.9948254,0.4375,6557.0938,3.40625
133,OoD Val,rabanser,3.039106842230735e-06,5.121801,0.34375,6279.375,3.5625
134,OoD Val,rabanser,0.00021593143623976622,5.476082,0.28125,6652.6875,2.875
135,OoD Val,rabanser,1.398743968510917e-05,8.759254,0.3125,6009.9688,3.0625
136,OoD Val,rabanser,0.0022922147395406656,5.826282,0.21875,5453.5,3.59375
137,OoD Val,rabanser,4.823753221867307e-06,9.766003,0.1875,6698.0625,3.375
138,OoD Val,rabanser,0.00018735125691798728,7.157872,0.3125,5427.6875,4.34375
139,OoD Val,rabanser,7.7584104944753e-09,6.5623894,0.5,6941.0625,3.03125
140,OoD Val,rabanser,1.779358606856359e-05,5.5452952,0.3125,5528.2812,3.3125
141,OoD Val,rabanser,5.9716644711039426e-05,4.379427,0.3125,5681.0,3.8125
142,OoD Val,rabanser,0.00013347955625124088,5.790494,0.28125,5587.9062,3.21875
143,OoD Val,rabanser,6.217481917711555e-07,5.792578,0.28125,5767.5312,3.84375
144,OoD Val,rabanser,6.251022958540664e-05,5.270325,0.375,6562.125,2.625
145,OoD Val,rabanser,2.2562375455564335e-06,8.001093,0.09375,6439.0,2.96875
146,OoD Val,rabanser,2.1926728533345152e-07,5.428953,0.375,5417.5938,4.125
147,OoD Val,rabanser,2.175962813862084e-05,5.472369,0.3125,6191.0625,3.375
148,OoD Val,rabanser,0.0009413358868619603,7.000234,0.34375,5277.625,2.9375
149,OoD Val,rabanser,8.645497187748865e-05,5.11439,0.4375,5219.625,2.53125
150,OoD Val,rabanser,1.1067191803958708e-06,4.850639,0.25,6964.1875,3.65625
151,OoD Val,rabanser,0.00011310149472146964,4.269594,0.40625,5515.25,2.75
152,OoD Val,rabanser,7.302700932501083e-05,6.4382124,0.15625,6052.5625,4.8125
153,OoD Val,rabanser,2.494297183904231e-06,6.825389,0.21875,5482.4688,2.28125
154,OoD Val,rabanser,7.47654703389496e-05,4.879913,0.1875,5575.1562,3.34375
155,OoD Val,rabanser,3.848278224031423e-05,8.308849,0.3125,5813.25,3.21875
156,OoD Val,rabanser,0.0004202259795228372,4.9505157,0.34375,5787.1562,2.28125
157,OoD Val,rabanser,3.5162267065773465e-06,5.211558,0.34375,5698.1875,2.15625
158,OoD Val,rabanser,0.0004755483333419772,10.699132,0.1875,6451.0625,2.875
159,OoD Val,rabanser,6.455112807559239e-07,6.8940005,0.3125,6358.7812,3.0625
160,OoD Val,rabanser,4.4205707808212785e-05,5.4191375,0.28125,4466.9062,4.46875
161,OoD Val,rabanser,0.00023891922451044635,4.455486,0.375,6024.5,2.75
162,OoD Val,rabanser,0.00014357640611915723,5.737693,0.3125,6871.5625,2.6875
163,OoD Val,rabanser,6.972353154598624e-06,7.906839,0.1875,6339.5625,3.71875
164,OoD Val,rabanser,0.0001546385411258028,5.029447,0.46875,5548.9375,2.875
165,OoD Val,rabanser,4.5501611862695013e-07,5.585241,0.28125,6563.0625,3.125
166,OoD Val,rabanser,1.7442905818234964e-05,8.783383,0.25,6452.9688,2.1875
167,OoD Val,rabanser,0.0002311359195622934,5.9716167,0.34375,5577.0,2.46875
168,OoD Val,rabanser,1.854586171124227e-06,3.8928258,0.46875,6453.3438,2.84375
169,OoD Val,rabanser,2.4950721373842435e-06,6.4969835,0.28125,5812.4375,3.34375
170,OoD Val,rabanser,9.613631472549568e-05,5.725648,0.40625,6113.9375,3.71875
171,OoD Val,rabanser,0.00035721193941618494,9.9173975,0.3125,6179.9688,2.84375
172,OoD Val,rabanser,1.1740553700031002e-08,6.0287323,0.375,5466.375,2.59375
173,OoD Val,rabanser,1.6720307387414516e-05,3.7318702,0.46875,5455.4375,3.1875
174,OoD Val,rabanser,7.422491241210427e-05,7.282894,0.3125,5001.7188,2.5625
175,OoD Val,rabanser,9.725338525098908e-06,8.273595,0.3125,6802.0938,2.34375
176,OoD Val,rabanser,0.00024204827646591103,7.338665,0.3125,6405.9062,4.15625
177,OoD Val,rabanser,9.603256635597743e-06,5.5935802,0.34375,5899.5625,3.5
178,OoD Val,rabanser,9.224320250503633e-05,7.394232,0.25,6014.9688,2.8125
179,OoD Val,rabanser,4.534157979531968e-09,7.532072,0.375,5841.7188,3.8125
180,OoD Val,rabanser,0.0003686225356086709,7.88317,0.3125,6158.5625,3.25
181,OoD Val,rabanser,4.1676377895063273e-07,6.230425,0.3125,6667.3438,4.125
182,OoD Val,rabanser,1.4671751718896418e-06,3.9213612,0.40625,6844.1562,3.1875
183,OoD Val,rabanser,0.00031725836437039383,5.5695524,0.25,6378.2188,3.375
184,OoD Val,rabanser,0.0001820187137359278,7.1069345,0.25,5576.0312,1.9375
185,OoD Val,rabanser,3.599999186945489e-05,5.3940067,0.4375,5773.375,3.28125
186,OoD Val,rabanser,4.3800606801157526e-05,6.5311956,0.1875,6705.625,3.875
187,OoD Val,rabanser,5.5008162845357006e-09,4.882902,0.40625,6334.4062,2.53125
188,OoD Val,rabanser,0.00026559658150081966,5.8348627,0.25,5779.3125,3.4375
189,OoD Val,rabanser,1.3508315321410152e-05,6.6596727,0.4375,5514.2812,2.0
190,OoD Val,rabanser,2.7807924255922475e-05,6.757085,0.34375,6721.5625,3.53125
191,OoD Val,rabanser,0.0005590615570550961,3.6110127,0.4375,5778.4062,2.46875
192,OoD Val,rabanser,5.948240686537472e-05,4.600981,0.375,5834.6875,2.40625
193,OoD Val,rabanser,4.443879384579453e-05,7.770564,0.125,6715.2812,3.375
194,OoD Val,rabanser,8.848052256606713e-05,5.7745476,0.28125,7278.4375,3.3125
195,OoD Val,rabanser,3.9727285314834187e-07,5.1355557,0.28125,6387.8125,3.4375
196,OoD Val,rabanser,7.126124662128369e-06,5.243558,0.25,5613.4375,2.625
197,OoD Val,rabanser,5.489693426984858e-06,8.9956,0.125,5762.0,3.78125
198,OoD Val,rabanser,9.886080105089493e-05,6.628378,0.21875,6249.8125,3.5625
199,OoD Val,rabanser,8.220524682798188e-06,7.090027,0.21875,5801.7812,3.9375
200,OoD Val,rabanser,1.62582262368801e-06,7.0825133,0.28125,6088.4062,2.40625
201,OoD Val,rabanser,4.995746334876851e-08,5.1117,0.28125,6137.3438,3.6875
202,OoD Val,rabanser,2.9264551350606287e-05,6.7845063,0.3125,6035.0938,2.90625
203,OoD Val,rabanser,5.86421950799143e-07,5.270354,0.28125,5640.1875,2.3125
204,OoD Val,rabanser,0.00027796379233234394,5.498442,0.375,6145.25,3.34375
205,OoD Val,rabanser,9.084411530443984e-06,2.2231128,0.5625,6333.4062,2.78125
206,OoD Val,rabanser,6.373463188784091e-06,6.8548965,0.375,6464.0938,2.78125
207,OoD Val,rabanser,0.0011364045130914935,6.583459,0.25,5365.9688,3.84375
208,OoD Val,rabanser,0.00020441693229973867,6.2776713,0.4375,6720.5,3.6875
209,OoD Val,rabanser,8.89427816525112e-06,3.529644,0.4375,6479.0,3.59375
210,OoD Val,rabanser,0.00014656345231754271,7.6152444,0.09375,6358.125,3.59375
211,OoD Val,rabanser,0.000436251704955344,5.098067,0.25,4952.75,3.4375
212,OoD Val,rabanser,5.3048617191429153e-05,3.6164446,0.4375,6033.875,2.53125
213,OoD Val,rabanser,6.452340355077475e-06,5.8902364,0.4375,6926.4062,2.78125
214,OoD Val,rabanser,0.00019641817888473752,7.672214,0.15625,5759.4375,2.71875
215,OoD Val,rabanser,0.00036108387800493693,7.008214,0.21875,5331.5,2.5625
216,OoD Val,rabanser,1.3150358550772105e-05,4.73588,0.40625,5740.25,3.6875
217,OoD Val,rabanser,0.0013301846461836074,7.2816687,0.25,5790.4688,3.0
218,OoD Val,rabanser,0.0002477633494987939,5.522742,0.25,6380.8125,3.34375
219,OoD Val,rabanser,0.0001593934894853341,11.075298,0.21875,6559.3125,3.5625
220,OoD Val,rabanser,0.00016854551518097457,9.193719,0.34375,5527.625,2.875
221,OoD Val,rabanser,3.4760701546397775e-06,5.7806983,0.40625,5532.4062,3.625
222,OoD Val,rabanser,2.097675109472081e-06,7.048552,0.3125,6403.5625,3.78125
223,OoD Val,rabanser,4.039969333745473e-05,6.4576173,0.34375,6573.0312,3.53125
224,OoD Val,rabanser,6.176431927335344e-06,5.5152245,0.3125,5194.6562,3.15625
225,OoD Val,rabanser,0.00040005210409842977,5.377656,0.4375,4945.3125,2.5
226,OoD Val,rabanser,1.0369339709646644e-06,4.161156,0.375,6622.8125,2.8125
227,OoD Val,rabanser,1.8926956594580313e-05,5.806172,0.375,5310.1875,2.75
228,OoD Val,rabanser,0.0005123213436406537,8.039243,0.28125,5815.0312,2.875
229,OoD Val,rabanser,0.00015506578384907147,7.312872,0.3125,4444.125,3.34375
230,OoD Val,rabanser,0.0006559418410028162,8.239825,0.15625,6964.6875,3.5
231,OoD Val,rabanser,0.00010203911170389604,5.554573,0.34375,7041.0312,3.78125
232,OoD Val,rabanser,3.072939372470775e-05,10.264452,0.28125,5066.5938,3.1875
233,OoD Val,rabanser,0.00015237934801846936,7.4086695,0.1875,6425.1875,2.6875
234,OoD Val,rabanser,4.426362287267123e-06,6.487339,0.28125,5609.4688,2.65625
235,OoD Val,rabanser,3.308063220328602e-07,8.899632,0.25,6409.8438,2.9375
236,OoD Val,rabanser,0.00016348419661061823,5.1716223,0.375,5975.3125,5.3125
237,OoD Val,rabanser,1.0199137644255255e-05,9.393368,0.25,6725.2812,4.34375
238,OoD Val,rabanser,0.00014967423358116114,3.9936008,0.40625,6583.4062,3.5625
239,OoD Val,rabanser,6.784365497236934e-05,6.2693157,0.25,5692.75,3.5625
240,OoD Val,rabanser,8.15517477280876e-06,5.507904,0.25,6224.125,4.53125
241,OoD Val,rabanser,4.709477586994175e-05,6.7563868,0.3125,6181.6875,2.25
242,OoD Val,rabanser,1.7661122452527965e-05,9.196212,0.28125,6197.625,4.21875
243,OoD Val,rabanser,5.67073600071251e-06,5.4144144,0.25,6439.6562,3.125
244,OoD Val,rabanser,6.3903381997869874e-06,7.218998,0.25,6099.375,2.8125
245,OoD Val,rabanser,0.001402847374077476,8.426684,0.3125,7102.5938,2.5625
246,OoD Val,rabanser,1.6948972637138796e-05,4.618206,0.375,5488.6562,2.46875
247,OoD Val,rabanser,0.00016608441358686012,5.8595457,0.28125,6636.6875,2.375
248,OoD Val,rabanser,9.662884357399155e-07,5.01595,0.375,6849.2188,3.09375
249,OoD Val,rabanser,0.0011549294101294016,7.5347776,0.21875,5532.9062,3.4375
250,OoD Val,rabanser,1.0975246906322928e-05,7.135946,0.375,7140.8438,3.9375
251,OoD Val,rabanser,0.00010521527391261302,5.157725,0.3125,6431.6562,2.96875
252,OoD Val,rabanser,1.183449187741769e-05,6.690434,0.25,5927.375,3.28125
253,OoD Val,rabanser,5.4092395722526914e-05,7.4321475,0.125,4655.9688,3.34375
254,OoD Val,rabanser,6.18573466061686e-05,7.9431496,0.28125,6617.3125,3.21875
255,OoD Val,rabanser,6.017497584554369e-06,8.534522,0.3125,6914.4688,2.625
256,OoD Val,rabanser,0.00021217972875674053,6.612834,0.375,5073.9375,2.34375
257,OoD Val,rabanser,0.00045956600528773706,6.2470584,0.375,6024.5,2.71875
258,OoD Val,rabanser,1.8981870615228625e-05,5.3594646,0.3125,5291.6562,2.65625
259,OoD Val,rabanser,7.895956952300138e-05,6.7471795,0.28125,5817.125,3.09375
260,OoD Val,rabanser,1.0748273820969702e-05,5.37678,0.3125,6345.625,3.15625
261,OoD Val,rabanser,8.642642754054868e-06,11.552149,0.3125,4886.0938,3.21875
262,OoD Val,rabanser,0.0002540318470711443,6.5883427,0.28125,6590.0312,1.625
263,OoD Val,rabanser,1.8148399742900412e-05,5.097149,0.40625,6002.625,2.65625
264,OoD Val,rabanser,2.4913213533272e-05,10.552868,0.28125,5606.5,3.46875
265,OoD Val,rabanser,2.2793111157047847e-05,6.052787,0.3125,5241.3125,2.65625
266,OoD Val,rabanser,0.0014100133012254767,5.318822,0.40625,6793.875,2.6875
267,OoD Val,rabanser,3.807820585492706e-07,7.9399605,0.3125,6017.9062,2.84375
268,OoD Val,rabanser,3.6917667064070565e-05,7.6475916,0.34375,5594.8438,2.96875
269,OoD Val,rabanser,7.03987291258381e-07,7.837632,0.25,5516.0312,3.5625
270,OoD Val,rabanser,0.0007097087014765746,6.599317,0.28125,5348.25,3.25
271,OoD Val,rabanser,2.137903702053883e-06,5.7732196,0.25,5267.4375,3.0625
272,OoD Val,rabanser,9.72590645573603e-07,6.9265966,0.4375,6020.1875,3.40625
273,OoD Val,rabanser,0.001362797227553195,7.1484356,0.28125,5665.375,3.3125
274,OoD Val,rabanser,1.7483500486591787e-07,7.362203,0.28125,5843.3438,2.15625
275,OoD Val,rabanser,0.0024119276055959427,4.814966,0.3125,6558.1875,2.4375
276,OoD Val,rabanser,9.048695784354558e-05,9.241683,0.1875,7350.9688,3.21875
277,OoD Val,rabanser,0.0001035723733669528,4.3020997,0.40625,5599.4688,3.15625
278,OoD Val,rabanser,0.0002771548922677309,7.3530793,0.1875,5952.2188,3.21875
279,OoD Val,rabanser,3.24357952274058e-06,6.4890614,0.21875,4706.4375,3.59375
280,OoD Val,rabanser,1.9123381246496263e-05,3.0913565,0.4375,6309.5312,2.46875
281,OoD Val,rabanser,0.00023642720405548835,7.1697116,0.375,6082.5625,2.90625
282,OoD Val,rabanser,4.8956113982951695e-05,4.5390115,0.3125,5334.875,3.53125
283,OoD Val,rabanser,1.2576349060243205e-06,7.7352924,0.25,7032.9688,3.1875
284,OoD Val,rabanser,7.425444575048022e-07,5.469972,0.375,6903.0938,3.71875
285,OoD Val,rabanser,3.3956393663544116e-05,5.2403173,0.40625,7362.25,3.5625
286,OoD Val,rabanser,0.0003013735571253597,9.7640705,0.25,5868.7812,2.90625
287,OoD Val,rabanser,7.087950102346294e-05,8.252845,0.28125,5241.6562,3.1875
288,OoD Val,rabanser,4.359536939827992e-06,7.1732097,0.34375,5629.7812,3.40625
289,OoD Val,rabanser,2.725957594842734e-06,5.515664,0.34375,5967.6875,2.09375
290,OoD Val,rabanser,0.0014770922930869203,4.88845,0.28125,6035.125,2.75
291,OoD Val,rabanser,0.00014751808994896258,7.4687443,0.1875,5140.4688,2.875
292,OoD Val,rabanser,0.00010404814409790462,8.336862,0.28125,5488.5938,3.375
293,OoD Val,rabanser,3.78208703944898e-05,5.5514445,0.21875,5970.1562,3.03125
294,OoD Val,rabanser,2.8722695337191525e-06,4.3385515,0.46875,5342.9375,3.21875
295,OoD Val,rabanser,1.932140689183075e-08,7.5667744,0.28125,7086.9375,2.53125
296,OoD Val,rabanser,0.0002639105823280451,5.6144857,0.1875,7064.2188,2.6875
297,OoD Val,rabanser,0.00020717332417876272,6.4468594,0.25,5762.4062,3.5625
298,OoD Val,rabanser,0.001605606772933199,6.856744,0.3125,5074.7812,4.15625
299,OoD Val,rabanser,4.54734948690314e-06,8.018564,0.3125,6298.1562,2.90625
300,OoD Val,rabanser,3.7509774910456254e-05,4.5860114,0.375,6557.2188,3.21875
301,OoD Val,rabanser,2.4253207525478687e-05,7.603992,0.21875,6471.3125,2.5
302,OoD Val,rabanser,1.911961390277484e-05,8.616215,0.3125,6028.5,3.0625
303,OoD Val,rabanser,7.497476376794589e-06,5.483928,0.375,6724.7812,2.09375
304,OoD Val,rabanser,3.4868086864451973e-06,5.41041,0.3125,5670.7188,1.96875
305,OoD Val,rabanser,4.963048496142974e-06,6.5010014,0.375,5897.3125,2.65625
306,OoD Val,rabanser,0.0011262383580524782,8.701175,0.25,5492.8438,2.6875
307,OoD Val,rabanser,3.234375847191117e-08,5.641765,0.28125,6809.8125,2.90625
308,OoD Val,rabanser,0.00028904908130633156,7.416946,0.34375,6319.0625,2.8125
309,OoD Val,rabanser,8.368469893203968e-07,7.568543,0.34375,5845.5625,3.46875
310,OoD Val,rabanser,5.668596505065112e-06,11.817865,0.3125,5266.0312,3.65625
311,OoD Val,rabanser,1.0181747175709304e-06,9.450025,0.34375,6682.6562,3.8125
312,OoD Val,rabanser,5.358109793888948e-06,9.34366,0.21875,5185.5,2.25
313,OoD Val,rabanser,0.0031870067914149987,6.557579,0.34375,6342.5625,1.90625
314,OoD Val,rabanser,9.357696693393362e-06,7.2153273,0.3125,5626.6562,3.21875
315,OoD Val,rabanser,6.877274639931012e-06,4.38748,0.40625,5912.0625,2.9375
316,OoD Val,rabanser,0.0008390472170606289,5.425422,0.3125,6277.7188,2.78125
317,OoD Val,rabanser,4.2728693811788385e-05,6.850077,0.40625,5725.0,3.8125
318,OoD Val,rabanser,0.0003836122805955184,6.475565,0.15625,6609.9688,2.0625
