,fold,feature_name,feature,loss,acc,idx,class
119,train,softmax,0.9999862909317017,7.0333235e-06,1.0,3987.0,11.0
120,train,softmax,0.9976365566253662,0.0038259656,1.0,5453.0,55.0
121,train,softmax,0.9999250173568726,0.0019951216,1.0,2762.0,10.0
122,train,softmax,0.9999459981918335,0.011826402,1.0,4214.0,28.0
123,train,softmax,0.9999861717224121,0.015111372,1.0,4971.0,14.0
124,train,softmax,0.9999996423721313,1.6927575e-05,1.0,8978.0,42.0
125,train,softmax,0.9999959468841553,0.0066252337,1.0,4593.0,37.0
126,train,softmax,0.9999954700469971,2.3841855e-07,1.0,1951.0,16.0
127,train,softmax,0.9999934434890747,4.7683704e-07,1.0,2099.0,55.0
128,train,softmax,0.9997842907905579,0.007584703,1.0,1795.0,35.0
129,train,softmax,0.9995324611663818,0.1768086,1.0,615.0,21.0
130,train,softmax,0.8185838460922241,2.3364748e-05,1.0,8358.0,26.0
131,train,softmax,0.6486276388168335,-0.0,1.0,1420.0,22.0
132,train,softmax,0.5183389782905579,0.00044753074,1.0,6661.0,35.0
133,train,softmax,0.9988595247268677,0.004239738,1.0,2347.0,25.0
134,train,softmax,0.9995154142379761,2.8610189e-06,1.0,3223.0,6.0
135,train,softmax,0.999990701675415,0.0012873466,1.0,768.0,33.0
136,train,softmax,0.9999922513961792,8.0582235e-05,1.0,8121.0,43.0
137,train,softmax,0.9999998807907104,3.1673832,0.0,8344.0,50.0
138,train,softmax,0.9998811483383179,0.00013815402,1.0,1512.0,44.0
139,train,softmax,0.9995589852333069,4.6491514e-06,1.0,8680.0,12.0
140,train,softmax,0.9999960660934448,0.34705806,1.0,4459.0,8.0
141,train,softmax,0.9999967813491821,0.00010048838,1.0,2804.0,3.0
142,train,softmax,0.9999786615371704,1.9534676,0.0,100.0,8.0
143,train,softmax,0.9999936819076538,0.0006681832,1.0,8954.0,9.0
144,train,softmax,0.9998351335525513,9.894322e-06,1.0,4886.0,45.0
145,train,softmax,0.9984523057937622,2.3841855e-07,1.0,5490.0,38.0
146,train,softmax,0.9999922513961792,-0.0,1.0,6360.0,53.0
147,train,softmax,1.0,2.503392e-06,1.0,9162.0,48.0
148,train,softmax,1.0,3.170917e-05,1.0,4448.0,10.0
149,train,softmax,0.9999996423721313,2.4795225e-05,1.0,1164.0,7.0
150,train,softmax,0.999954104423523,0.37545645,1.0,6967.0,51.0
151,train,softmax,0.9998865127563477,5.960463e-07,1.0,8477.0,42.0
152,train,softmax,1.0,1.9073468e-06,1.0,3201.0,13.0
153,train,softmax,0.9999983310699463,0.0058642006,1.0,9194.0,16.0
154,train,softmax,0.9999990463256836,1.1920928e-07,1.0,8399.0,19.0
155,train,softmax,0.999955415725708,0.0003692422,1.0,2713.0,5.0
156,train,softmax,0.9999964237213135,8.70224e-06,1.0,4446.0,51.0
157,train,softmax,0.9999998807907104,2.4921172,0.0,2455.0,45.0
158,train,softmax,0.9999719858169556,0.00039116837,1.0,9527.0,13.0
159,train,softmax,0.9998942613601685,1.1920928e-07,1.0,2481.0,14.0
160,train,softmax,0.9993975162506104,2.384183e-06,1.0,9767.0,13.0
161,train,softmax,0.9999717473983765,4.6491514e-06,1.0,4329.0,26.0
162,train,softmax,0.9998502731323242,0.0003643564,1.0,2077.0,15.0
163,train,softmax,0.9999948740005493,-0.0,1.0,7843.0,0.0
164,train,softmax,0.9992617964744568,1.0728779e-05,1.0,2865.0,13.0
165,train,softmax,0.9994311928749084,7.986991e-06,1.0,7503.0,59.0
166,train,softmax,0.9999946355819702,2.503392e-06,1.0,7905.0,54.0
167,train,softmax,0.9999983310699463,2.1219028e-05,1.0,797.0,55.0
168,train,softmax,0.9999849796295166,3.576278e-07,1.0,6051.0,53.0
169,train,softmax,0.9999942779541016,9.893881e-05,1.0,9448.0,47.0
170,train,softmax,0.9816692471504211,2.7656173e-05,1.0,7059.0,19.0
171,train,softmax,0.2372725009918213,0.0010191967,1.0,1826.0,36.0
172,train,softmax,1.0,3.2186456e-06,1.0,5632.0,4.0
173,train,softmax,0.9999933242797852,0.00014947727,1.0,2255.0,24.0
174,train,softmax,0.9999914169311523,6.0079677e-05,1.0,6369.0,26.0
175,train,softmax,0.999957799911499,0.000407851,1.0,7451.0,36.0
176,train,softmax,0.9995235204696655,1.3232144e-05,1.0,321.0,26.0
177,train,softmax,0.9999595880508423,1.5020258e-05,1.0,5575.0,36.0
178,train,softmax,0.9999978542327881,1.1920922e-06,1.0,6821.0,1.0
179,train,softmax,0.9999600648880005,1.5318183,0.0,2075.0,28.0
180,train,softmax,0.9999922513961792,0.16272728,1.0,9484.0,34.0
181,train,softmax,0.6725128293037415,3.576278e-07,1.0,8808.0,3.0
182,train,softmax,0.9999876022338867,0.15795185,1.0,8210.0,15.0
183,train,softmax,0.6358851790428162,7.0211805e-05,1.0,865.0,33.0
184,train,softmax,0.9999488592147827,0.0001572247,1.0,3889.0,33.0
185,train,softmax,0.999998927116394,1.883489e-05,1.0,7159.0,53.0
186,train,softmax,0.9999984502792358,8.344647e-07,1.0,2150.0,5.0
187,train,softmax,0.9999996423721313,8.3800616e-05,1.0,8095.0,26.0
188,train,softmax,0.9999783039093018,-0.0,1.0,380.0,54.0
189,train,softmax,0.9998756647109985,3.2543605e-05,1.0,6846.0,42.0
190,train,softmax,1.0,5.4836123e-06,1.0,3844.0,41.0
191,train,softmax,0.999995231628418,6.5086155e-05,1.0,6937.0,3.0
192,train,softmax,0.9999849796295166,0.00014733183,1.0,2882.0,21.0
193,train,softmax,0.9999523162841797,1.2278481e-05,1.0,5153.0,40.0
194,train,softmax,0.9999998807907104,0.0004470541,1.0,3932.0,19.0
195,train,softmax,0.9987435936927795,0.0036511442,1.0,4626.0,37.0
196,train,softmax,0.9999669790267944,4.1723165e-06,1.0,5296.0,59.0
197,train,softmax,1.0,5.960463e-07,1.0,5804.0,45.0
198,train,softmax,0.9999442100524902,2.4795225e-05,1.0,3147.0,26.0
199,train,softmax,0.43627220392227173,2.384183e-06,1.0,149.0,31.0
200,train,softmax,0.9999997615814209,0.00012492354,1.0,4229.0,36.0
201,train,softmax,0.9999972581863403,0.0038415221,1.0,7971.0,34.0
202,train,softmax,1.0,2.4199193e-05,1.0,2611.0,33.0
203,train,softmax,0.9998123049736023,0.002171898,1.0,1820.0,20.0
204,train,softmax,0.9998642206192017,0.00045503752,1.0,3340.0,53.0
205,train,softmax,0.999997615814209,5.0326347,0.0,8222.0,29.0
206,train,softmax,0.996867835521698,0.42286786,1.0,8915.0,0.0
207,train,softmax,0.9999536275863647,0.00051473244,1.0,2106.0,14.0
208,train,softmax,0.9999457597732544,1.7881378e-06,1.0,5503.0,37.0
209,train,softmax,0.9999896287918091,1.3870127,0.0,2133.0,45.0
210,train,softmax,0.999842643737793,3.576278e-07,1.0,6638.0,44.0
211,train,softmax,0.999822199344635,0.00016759422,1.0,2741.0,42.0
212,train,softmax,0.9999939203262329,6.675698e-06,1.0,3742.0,13.0
213,train,softmax,0.3872171938419342,0.0011414925,1.0,6729.0,37.0
214,train,softmax,0.9999727010726929,-0.0,1.0,7594.0,38.0
215,train,softmax,0.9999723434448242,3.3378547e-06,1.0,2005.0,38.0
216,train,softmax,0.9999933242797852,3.2901222e-05,1.0,5069.0,20.0
217,train,softmax,0.9999676942825317,2.622601e-06,1.0,4783.0,41.0
218,train,softmax,0.9999799728393555,1.036189,0.0,4967.0,34.0
219,train,softmax,0.9987707734107971,0.00056262873,1.0,2700.0,14.0
220,train,softmax,0.9999589920043945,0.00047660436,1.0,8928.0,13.0
221,train,softmax,0.9998704195022583,9.5367386e-07,1.0,7212.0,42.0
222,train,softmax,0.9999986886978149,0.0021019524,1.0,4753.0,25.0
223,train,softmax,0.9999834299087524,5.5311582e-05,1.0,3160.0,51.0
224,train,softmax,0.9999527931213379,5.6861216e-05,1.0,7995.0,19.0
225,train,softmax,0.5276744961738586,1.3708975e-05,1.0,3254.0,1.0
226,train,softmax,0.9999215602874756,0.0013036571,1.0,7050.0,21.0
227,train,softmax,0.9999872446060181,0.00029190094,1.0,8039.0,34.0
228,train,softmax,0.9999923706054688,2.0146166e-05,1.0,5623.0,35.0
229,train,softmax,0.9999991655349731,0.010821114,1.0,7106.0,21.0
230,train,softmax,0.9981424808502197,6.675698e-06,1.0,3718.0,44.0
231,train,softmax,0.9999964237213135,7.235742e-05,1.0,1622.0,3.0
232,train,softmax,1.0,8.344647e-07,1.0,7279.0,40.0
233,train,softmax,0.9995388984680176,3.2901222e-05,1.0,7731.0,32.0
234,train,softmax,0.9999991655349731,0.00011193126,1.0,6577.0,30.0
235,train,softmax,0.999301552772522,7.950944e-05,1.0,2192.0,31.0
236,train,softmax,0.9999537467956543,7.6648634e-05,1.0,7093.0,10.0
237,train,softmax,0.9998047947883606,0.002179392,1.0,518.0,38.0
238,train,softmax,0.9999982118606567,-0.0,1.0,2724.0,59.0
239,train,softmax,0.9999986886978149,7.056941e-05,1.0,7170.0,19.0
240,train,softmax,0.9998990297317505,2.814206,0.0,1684.0,48.0
241,train,softmax,0.9999978542327881,2.2768714e-05,1.0,5355.0,42.0
242,train,softmax,0.9999098777770996,1.1682442e-05,1.0,3745.0,52.0
243,train,softmax,0.9999520778656006,1.5258673e-05,1.0,2767.0,16.0
244,train,softmax,0.9999750852584839,7.819824e-05,1.0,9260.0,54.0
245,train,softmax,0.9991809725761414,1.5497195e-06,1.0,2491.0,12.0
246,train,softmax,0.999988317489624,4.76836e-06,1.0,6119.0,51.0
247,train,softmax,0.7153388857841492,1.1678976,0.0,3778.0,11.0
248,train,softmax,0.9999996423721313,0.0041787215,1.0,5054.0,37.0
249,train,softmax,0.9999908208847046,1.6689287e-06,1.0,4563.0,59.0
250,train,softmax,1.0,3.6954812e-06,1.0,6586.0,27.0
251,train,softmax,0.9929458498954773,1.1920928e-07,1.0,6291.0,45.0
252,train,softmax,0.9999598264694214,-0.0,1.0,4510.0,28.0
253,train,softmax,0.9999969005584717,4.005352e-05,1.0,1401.0,6.0
254,train,softmax,0.9999998807907104,0.00037317464,1.0,887.0,44.0
255,train,softmax,0.9999990463256836,0.004807461,1.0,284.0,8.0
256,train,softmax,0.9999990463256836,5.2212305e-05,1.0,4162.0,34.0
257,train,softmax,0.9998226761817932,0.0010854073,1.0,8453.0,40.0
258,train,softmax,0.999995231628418,0.00013314791,1.0,8649.0,47.0
259,train,softmax,0.9999330043792725,0.0018406844,1.0,9957.0,27.0
260,train,softmax,0.9999957084655762,0.0010118132,1.0,2687.0,10.0
261,train,softmax,0.9999842643737793,0.003428892,1.0,8598.0,19.0
262,train,softmax,0.9999746084213257,0.0005397532,1.0,2218.0,14.0
263,train,softmax,0.9999998807907104,1.1920922e-06,1.0,7113.0,12.0
264,train,softmax,0.9999890327453613,3.5762723e-06,1.0,7375.0,5.0
265,train,softmax,0.9999819993972778,1.1920928e-07,1.0,2641.0,4.0
266,train,softmax,0.9931087493896484,5.847391,0.0,7691.0,44.0
267,train,softmax,0.9999401569366455,2.7894584e-05,1.0,3233.0,53.0
268,train,softmax,0.9999955892562866,2.1219028e-05,1.0,7143.0,35.0
269,train,softmax,0.9989207983016968,0.18970719,1.0,5679.0,59.0
270,train,softmax,0.9987723231315613,4.088795e-05,1.0,6471.0,20.0
271,train,softmax,0.9897542595863342,2.145765e-06,1.0,8537.0,20.0
272,train,softmax,0.9999302625656128,8.2608625e-05,1.0,2294.0,10.0
273,train,softmax,0.9998341798782349,1.28745205e-05,1.0,7403.0,43.0
274,train,softmax,0.9999983310699463,2.622601e-06,1.0,9393.0,46.0
275,train,softmax,0.9999938011169434,9.5367386e-07,1.0,5770.0,57.0
276,train,softmax,0.9999997615814209,-0.0,1.0,5373.0,43.0
277,train,softmax,0.9999918937683105,0.01850086,1.0,7290.0,30.0
278,train,softmax,0.687811017036438,0.00061302463,1.0,3438.0,46.0
279,train,softmax,0.9994509816169739,0.059989948,1.0,3468.0,11.0
280,train,softmax,0.6086839437484741,0.006915089,1.0,224.0,11.0
281,train,softmax,0.9997407793998718,0.001175785,1.0,6850.0,16.0
282,train,softmax,0.9991468191146851,0.01673364,1.0,8893.0,36.0
283,train,softmax,0.9999744892120361,0.003624776,1.0,6084.0,37.0
284,train,softmax,0.9999860525131226,1.2159274e-05,1.0,820.0,14.0
285,train,softmax,0.9999676942825317,1.2516897e-05,1.0,969.0,54.0
286,train,softmax,0.9999985694885254,0.0007020155,1.0,5601.0,50.0
287,train,softmax,0.999893069267273,0.0011985269,1.0,1987.0,14.0
288,train,softmax,0.9999998807907104,1.6689287e-06,1.0,636.0,57.0
289,train,softmax,0.9999024868011475,2.0835338,0.0,3661.0,57.0
290,train,softmax,0.8463770747184753,2.9325957,0.0,8374.0,28.0
291,train,softmax,1.0,0.0010677833,1.0,2802.0,24.0
292,train,softmax,0.9999865293502808,1.3589766e-05,1.0,3264.0,37.0
293,train,softmax,0.9999921321868896,0.00036602473,1.0,389.0,50.0
294,train,softmax,0.9999990463256836,5.5907592e-05,1.0,2775.0,33.0
295,train,softmax,0.988145112991333,7.6293654e-06,1.0,2252.0,35.0
296,train,softmax,0.5556418299674988,0.5771499,1.0,1517.0,8.0
297,train,softmax,0.999947190284729,5.3642743e-05,1.0,7478.0,1.0
298,train,softmax,0.9753556847572327,1.3431507,0.0,8925.0,36.0
299,train,softmax,0.9999991655349731,3.8741946,0.0,8534.0,34.0
300,train,softmax,1.0,2.527205e-05,1.0,5014.0,41.0
301,train,softmax,0.9999768733978271,0.000110739296,1.0,7873.0,55.0
302,train,softmax,0.9999998807907104,6.0675688e-05,1.0,8530.0,16.0
303,train,softmax,0.9998960494995117,6.699338e-05,1.0,2660.0,4.0
304,train,softmax,0.9999752044677734,0.000287849,1.0,8213.0,5.0
305,train,softmax,1.0,0.08854882,1.0,7721.0,25.0
306,train,softmax,0.9993799924850464,10.320676,0.0,5191.0,6.0
307,train,softmax,0.999953031539917,2.7656173e-05,1.0,382.0,19.0
308,train,softmax,0.9999942779541016,9.8104436e-05,1.0,7852.0,24.0
309,train,softmax,0.4632289409637451,0.00013636613,1.0,6501.0,53.0
310,train,softmax,0.9861224293708801,9.376063,0.0,2530.0,9.0
311,train,softmax,1.0,0.7568643,1.0,4254.0,31.0
312,train,softmax,0.9999469518661499,3.8384653e-05,1.0,6068.0,30.0
313,train,softmax,0.9857341051101685,3.576278e-07,1.0,6082.0,22.0
314,train,softmax,0.9999972581863403,0.00051985576,1.0,3948.0,55.0
315,train,softmax,0.573614776134491,2.3841855e-07,1.0,5610.0,19.0
316,train,softmax,0.9999542236328125,4.6491514e-06,1.0,2148.0,37.0
317,train,softmax,0.9999960660934448,9.202534e-05,1.0,5886.0,1.0
318,train,softmax,0.9999977350234985,7.152555e-07,1.0,3032.0,53.0
319,train,softmax,0.9999890327453613,5.960463e-07,1.0,3033.0,17.0
320,train,softmax,0.9999574422836304,11.286527,0.0,7078.0,52.0
321,train,softmax,0.868142306804657,7.605264e-05,1.0,1983.0,21.0
322,train,softmax,0.99997878074646,0.00010561385,1.0,1240.0,48.0
323,train,softmax,0.9999951124191284,3.7907834e-05,1.0,7158.0,40.0
324,train,softmax,0.9993594288825989,5.3881147e-05,1.0,5040.0,37.0
325,train,softmax,0.999988317489624,1.8119648e-05,1.0,7343.0,34.0
326,train,softmax,0.9999978542327881,5.1377883e-05,1.0,8407.0,51.0
327,train,softmax,0.5587204098701477,1.9708314,0.0,637.0,24.0
328,train,softmax,0.9996739625930786,2.9802277e-06,1.0,4517.0,26.0
329,train,softmax,0.9999911785125732,0.0005217621,1.0,9065.0,41.0
330,train,softmax,0.9999998807907104,2.7418098e-06,1.0,7493.0,57.0
331,train,softmax,0.9996993541717529,9.6078074e-05,1.0,8709.0,35.0
332,train,softmax,0.999998927116394,-0.0,1.0,9180.0,33.0
333,train,softmax,0.9999996423721313,1.9073468e-06,1.0,1670.0,8.0
334,train,softmax,0.9999750852584839,0.30073833,1.0,5927.0,30.0
335,train,softmax,0.22193719446659088,7.867504e-05,1.0,5706.0,36.0
336,train,softmax,0.999996542930603,-0.0,1.0,8891.0,48.0
337,train,softmax,0.9998513460159302,0.0021099227,1.0,4062.0,14.0
338,train,softmax,0.9999819993972778,1.1920928e-07,1.0,1841.0,59.0
339,train,softmax,0.623088002204895,4.1007155e-05,1.0,5330.0,26.0
340,train,softmax,0.999988317489624,8.821448e-06,1.0,1796.0,41.0
341,train,softmax,0.9996697902679443,0.00021646064,1.0,8832.0,57.0
342,train,softmax,0.9999946355819702,1.1920928e-07,1.0,6083.0,57.0
343,train,softmax,0.9959047436714172,1.2278481e-05,1.0,9383.0,33.0
344,train,softmax,0.9999955892562866,2.8610189e-06,1.0,6069.0,15.0
345,train,softmax,0.9999977350234985,1.3113013e-06,1.0,4264.0,24.0
346,train,softmax,0.6679625511169434,4.410734e-06,1.0,5234.0,4.0
347,train,softmax,0.9999943971633911,0.00032860602,1.0,7383.0,3.0
348,train,softmax,0.9997588992118835,3.3020428e-05,1.0,9045.0,8.0
349,train,softmax,0.9998406171798706,9.5367386e-07,1.0,6537.0,38.0
350,train,softmax,0.9998736381530762,-0.0,1.0,9219.0,57.0
351,train,softmax,0.9994446635246277,6.7949063e-06,1.0,7286.0,59.0
352,train,softmax,0.99972003698349,0.0024609063,1.0,5508.0,26.0
353,train,softmax,0.9996503591537476,0.00036876553,1.0,6130.0,48.0
354,train,softmax,0.9952194094657898,2.3841855e-07,1.0,5641.0,3.0
355,train,softmax,0.9999978542327881,2.622601e-06,1.0,3181.0,29.0
356,train,softmax,0.9999933242797852,0.00034421717,1.0,7144.0,44.0
357,train,softmax,0.999962329864502,2.3841855e-07,1.0,7186.0,37.0
358,train,softmax,1.0,0.00022456508,1.0,167.0,12.0
359,train,softmax,0.9999916553497314,0.008359088,1.0,9299.0,25.0
360,train,softmax,1.0,0.0005691816,1.0,4374.0,34.0
361,train,softmax,0.9999992847442627,1.20400655e-05,1.0,5980.0,40.0
362,train,softmax,0.9999991655349731,0.0009687022,1.0,5873.0,31.0
363,train,softmax,1.0,7.867782e-06,1.0,7829.0,36.0
364,train,softmax,0.9998493194580078,0.0010882653,1.0,8949.0,28.0
365,train,softmax,0.9999905824661255,3.49842,0.0,2992.0,34.0
366,train,softmax,0.6236353516578674,2.384183e-06,1.0,5121.0,35.0
367,train,softmax,0.9976785778999329,2.7070012,0.0,4689.0,10.0
368,train,softmax,0.9999988079071045,9.285972e-05,1.0,3970.0,32.0
369,train,softmax,0.9999978542327881,1.716599e-05,1.0,3891.0,25.0
370,train,softmax,0.9999966621398926,2.384183e-06,1.0,3169.0,25.0
371,train,softmax,0.9999884366989136,2.9802277e-06,1.0,461.0,27.0
372,train,softmax,0.5999348163604736,2.3841855e-07,1.0,1761.0,38.0
373,train,softmax,1.0,0.001107437,1.0,5842.0,35.0
374,train,softmax,0.9999990463256836,4.1723165e-06,1.0,7406.0,17.0
375,train,softmax,0.9999995231628418,2.3597498,0.0,5151.0,45.0
376,train,softmax,0.999975323677063,0.00020919042,1.0,8426.0,51.0
