,fold,feature_name,feature,loss,acc,idx,class
4376,train,softmax,0.9998586177825928,0.000954649,1.0,13011.0,0.0
4377,train,softmax,0.9999973773956299,0.1799025,1.0,13216.0,0.0
4378,train,softmax,0.9999964237213135,0.00096763036,1.0,33.0,7.0
4379,train,softmax,0.9930618405342102,4.2915253e-06,1.0,145.0,7.0
4380,train,softmax,0.7938931584358215,0.0011818574,1.0,280.0,7.0
4381,train,softmax,0.9689207673072815,0.0004332319,1.0,965.0,7.0
4382,train,softmax,0.9999998807907104,0.00085770054,1.0,1238.0,7.0
4383,train,softmax,0.9971030354499817,0.0008285189,1.0,1312.0,7.0
4384,train,softmax,1.0,0.00043978557,1.0,1846.0,7.0
4385,train,softmax,0.9999991655349731,5.841238e-06,1.0,2341.0,7.0
4386,train,softmax,0.9999985694885254,7.867782e-06,1.0,2381.0,7.0
4387,train,softmax,1.0,1.8596476e-05,1.0,2455.0,7.0
4388,train,softmax,0.999998927116394,-0.0,1.0,2695.0,5.0
4389,train,softmax,0.9999279975891113,0.07567213,1.0,2919.0,5.0
4390,train,softmax,0.9971532821655273,0.0003134713,1.0,2953.0,7.0
4391,train,softmax,0.9999958276748657,0.0002868956,1.0,3132.0,7.0
4392,train,softmax,1.0,0.0009495279,1.0,3336.0,7.0
4393,train,softmax,0.7930311560630798,2.7179349e-05,1.0,3495.0,7.0
4394,train,softmax,0.9999841451644897,0.0002771232,1.0,4011.0,7.0
4395,train,softmax,0.9998589754104614,4.875541e-05,1.0,4132.0,7.0
4396,train,softmax,0.9999969005584717,4.1722382e-05,1.0,4509.0,7.0
4397,train,softmax,0.9998928308486938,6.9258196e-05,1.0,4512.0,7.0
4398,train,softmax,0.9991605281829834,1.9073468e-06,1.0,5167.0,7.0
4399,train,softmax,0.9999948740005493,1.001353e-05,1.0,5169.0,7.0
4400,train,softmax,0.9983589053153992,5.3404336e-05,1.0,5351.0,7.0
4401,train,softmax,0.9997449517250061,0.00044169207,1.0,5392.0,7.0
4402,train,softmax,0.9999969005584717,0.0020148708,1.0,5406.0,7.0
4403,train,softmax,0.9920907020568848,0.0881302,1.0,5411.0,7.0
4404,train,softmax,0.9999961853027344,5.972207e-05,1.0,5490.0,7.0
4405,train,softmax,0.9999951124191284,0.06700651,1.0,5633.0,7.0
4406,train,softmax,0.7530179023742676,0.0008393579,1.0,5923.0,7.0
4407,train,softmax,0.9864805340766907,2.5033638e-05,1.0,6003.0,7.0
4408,train,softmax,0.9922823309898376,2.1815062e-05,1.0,6110.0,7.0
4409,train,softmax,0.9999655485153198,1.6689287e-06,1.0,6496.0,7.0
4410,train,softmax,0.9999971389770508,0.00038926175,1.0,6647.0,7.0
4411,train,softmax,0.9421057105064392,6.3180723e-06,1.0,6658.0,7.0
4412,train,softmax,0.9142023324966431,7.152532e-06,1.0,7348.0,7.0
4413,train,softmax,0.999923825263977,0.17821716,1.0,7402.0,5.0
4414,train,softmax,0.9941377639770508,9.5367386e-07,1.0,8459.0,7.0
4415,train,softmax,0.942256510257721,5.3644035e-06,1.0,8945.0,7.0
4416,train,softmax,1.0,2.6344906e-05,1.0,8963.0,7.0
4417,train,softmax,0.9970222115516663,7.986704e-05,1.0,9241.0,7.0
4418,train,softmax,0.542635440826416,0.0003507714,1.0,9395.0,7.0
4419,train,softmax,0.9999964237213135,0.013886504,1.0,9480.0,0.0
4420,train,softmax,0.930638313293457,0.003791764,1.0,9543.0,5.0
4421,train,softmax,0.9999228715896606,8.070143e-05,1.0,9676.0,7.0
4422,train,softmax,0.9999452829360962,0.0051706634,1.0,9701.0,5.0
4423,train,softmax,0.9999998807907104,5.960463e-07,1.0,9725.0,7.0
4424,train,softmax,0.9883612990379333,0.001399729,1.0,10088.0,7.0
4425,train,softmax,0.9999972581863403,0.00035994727,1.0,10123.0,5.0
4426,train,softmax,0.9991893172264099,0.00041869457,1.0,10287.0,7.0
4427,train,softmax,0.9798810482025146,0.11193009,1.0,10462.0,0.0
4428,train,softmax,0.999991774559021,0.0015024575,1.0,11445.0,7.0
4429,train,softmax,0.995452880859375,0.86646533,0.0,11449.0,7.0
4430,train,softmax,0.9986024498939514,4.6491514e-06,1.0,12214.0,7.0
4431,train,softmax,0.9784181714057922,0.0072981184,1.0,12489.0,7.0
4432,train,softmax,0.9995037317276001,7.462223e-05,1.0,12726.0,7.0
4433,train,softmax,0.9980093836784363,1.0728779e-05,1.0,13228.0,7.0
4434,train,softmax,0.8008849024772644,197.73808,0.0,9385.0,11.0
4435,train,softmax,0.9950071573257446,194.89178,0.0,11647.0,11.0
4436,train,softmax,0.9999997615814209,-0.0,1.0,535.0,11.0
4437,train,softmax,0.9426116943359375,-0.0,1.0,783.0,11.0
4438,train,softmax,1.0,-0.0,1.0,1055.0,11.0
4439,train,softmax,1.0,-0.0,1.0,1983.0,11.0
4440,train,softmax,0.9999597072601318,-0.0,1.0,2112.0,11.0
4441,train,softmax,0.8508899211883545,-0.0,1.0,2171.0,11.0
4442,train,softmax,0.9999998807907104,-0.0,1.0,4377.0,11.0
4443,train,softmax,0.9999996423721313,-0.0,1.0,4837.0,11.0
4444,train,softmax,1.0,-0.0,1.0,5015.0,11.0
4445,train,softmax,0.9971177577972412,-0.0,1.0,8744.0,11.0
4446,train,softmax,0.999997615814209,-0.0,1.0,8839.0,11.0
4447,train,softmax,0.7065079212188721,-0.0,1.0,9447.0,11.0
4448,train,softmax,0.9999908208847046,-0.0,1.0,10022.0,11.0
4449,train,softmax,1.0,-0.0,1.0,10442.0,11.0
4450,train,softmax,1.0,-0.0,1.0,11212.0,11.0
4451,train,softmax,0.9999943971633911,-0.0,1.0,11589.0,11.0
4452,train,softmax,0.9997610449790955,-0.0,1.0,12654.0,11.0
4453,train,softmax,0.9999833106994629,-0.0,1.0,13051.0,11.0
4454,train,softmax,0.9999966621398926,-0.0,1.0,13287.0,11.0
4455,train,softmax,0.9995545744895935,0.042371314,1.0,7.0,0.0
4456,train,softmax,0.9999253749847412,0.0009907343,1.0,134.0,6.0
4457,train,softmax,0.9940515160560608,0.014418345,1.0,411.0,6.0
4458,train,softmax,0.9976747632026672,0.010632179,1.0,463.0,6.0
4459,train,softmax,0.9998999834060669,0.04769029,1.0,530.0,3.0
4460,train,softmax,0.9130661487579346,0.5843941,1.0,821.0,3.0
4461,train,softmax,0.9977250695228577,0.019572811,1.0,1127.0,6.0
4462,train,softmax,0.999904990196228,0.3833167,1.0,1143.0,3.0
4463,train,softmax,0.9483231902122498,0.0007535955,1.0,1329.0,6.0
4464,train,softmax,0.999998927116394,0.010150832,1.0,1397.0,6.0
4465,train,softmax,0.9999834299087524,0.0057628676,1.0,1618.0,3.0
4466,train,softmax,0.9999808073043823,0.0016607553,1.0,1635.0,6.0
4467,train,softmax,0.9886448383331299,0.0021816518,1.0,1646.0,6.0
4468,train,softmax,0.9999988079071045,0.024283588,1.0,1679.0,6.0
4469,train,softmax,0.9999551773071289,0.0011347053,1.0,1789.0,6.0
4470,train,softmax,0.9966537952423096,0.009580823,1.0,2343.0,3.0
4471,train,softmax,0.9950546026229858,0.36630863,1.0,2357.0,3.0
4472,train,softmax,0.9999172687530518,0.003407151,1.0,2454.0,0.0
4473,train,softmax,0.9999122619628906,0.5718751,1.0,2513.0,3.0
4474,train,softmax,0.9876167178153992,0.0014957918,1.0,2661.0,6.0
4475,train,softmax,0.9968549013137817,0.0050351005,1.0,2770.0,3.0
4476,train,softmax,0.9999828338623047,0.058983743,1.0,2916.0,3.0
4477,train,softmax,0.9999977350234985,0.5907825,1.0,2932.0,3.0
4478,train,softmax,0.9999649524688721,0.0010655208,1.0,3053.0,6.0
4479,train,softmax,0.9974237680435181,0.0007236961,1.0,3216.0,3.0
4480,train,softmax,0.9992591738700867,0.03253619,1.0,3227.0,6.0
4481,train,softmax,0.9999788999557495,0.05901004,1.0,3314.0,6.0
4482,train,softmax,0.9863335490226746,1.1037982,0.0,3427.0,3.0
4483,train,softmax,0.9996092915534973,0.0011966219,1.0,3819.0,3.0
4484,train,softmax,0.9999970197677612,0.056963675,1.0,3928.0,6.0
4485,train,softmax,0.9999995231628418,0.0018809023,1.0,4234.0,6.0
4486,train,softmax,0.999998927116394,0.020460498,1.0,4272.0,3.0
4487,train,softmax,0.9918913841247559,0.05844169,1.0,4498.0,3.0
4488,train,softmax,0.9998180270195007,0.38953814,1.0,4667.0,3.0
4489,train,softmax,0.9411641955375671,0.001471033,1.0,4856.0,6.0
4490,train,softmax,0.9972338080406189,0.0650121,1.0,4862.0,3.0
4491,train,softmax,0.9931288957595825,0.00054547214,1.0,4996.0,6.0
4492,train,softmax,0.6671666502952576,0.053954642,1.0,5059.0,3.0
4493,train,softmax,0.9138618111610413,0.00016151555,1.0,5154.0,3.0
4494,train,softmax,0.9999998807907104,0.0015489972,1.0,5265.0,6.0
4495,train,softmax,0.9836316108703613,0.0015545915,1.0,5335.0,3.0
4496,train,softmax,0.9992520213127136,0.08019304,1.0,5600.0,6.0
4497,train,softmax,0.9999998807907104,3.564294e-05,1.0,5676.0,6.0
4498,train,softmax,0.9999829530715942,0.023634382,1.0,5699.0,6.0
4499,train,softmax,0.999993085861206,0.8132709,0.0,5749.0,0.0
4500,train,softmax,0.9668647050857544,0.0012429378,1.0,5883.0,6.0
4501,train,softmax,1.0,0.7834072,0.0,6047.0,6.0
4502,train,softmax,0.9070565700531006,0.0027931032,1.0,6159.0,6.0
4503,train,softmax,0.9999979734420776,2.7418098e-06,1.0,6200.0,3.0
4504,train,softmax,0.9997243285179138,0.0021237219,1.0,6210.0,6.0
4505,train,softmax,0.9999992847442627,0.0006099271,1.0,6320.0,6.0
4506,train,softmax,0.9980906844139099,0.07079888,1.0,6403.0,0.0
4507,train,softmax,1.0,0.4256703,1.0,6431.0,3.0
4508,train,softmax,0.9999985694885254,0.002451155,1.0,6630.0,3.0
4509,train,softmax,0.9998152852058411,0.0032734878,1.0,6694.0,6.0
4510,train,softmax,0.9997007846832275,0.050738145,1.0,6762.0,6.0
4511,train,softmax,0.9999098777770996,0.05886843,1.0,6926.0,3.0
4512,train,softmax,1.0,0.02992675,1.0,6931.0,6.0
4513,train,softmax,0.9999275207519531,0.0017885654,1.0,7112.0,6.0
4514,train,softmax,0.9999052286148071,0.015946006,1.0,7184.0,6.0
4515,train,softmax,0.8782287240028381,0.00094369217,1.0,7190.0,6.0
4516,train,softmax,1.0,1.8492298,0.0,7407.0,0.0
4517,train,softmax,1.0,0.1627603,1.0,7427.0,3.0
4518,train,softmax,0.999969482421875,0.015631765,1.0,7532.0,6.0
4519,train,softmax,0.9999511241912842,0.001753937,1.0,7719.0,6.0
4520,train,softmax,0.9941562414169312,0.0025233354,1.0,7921.0,6.0
4521,train,softmax,0.9999992847442627,0.0012865132,1.0,8056.0,6.0
4522,train,softmax,0.9999955892562866,0.75003654,0.0,8071.0,3.0
4523,train,softmax,0.9999476671218872,0.0055936007,1.0,8138.0,6.0
4524,train,softmax,0.9999643564224243,0.21710213,1.0,8193.0,6.0
4525,train,softmax,0.9901856184005737,0.0019120759,1.0,8343.0,3.0
4526,train,softmax,0.9978162050247192,0.056471564,1.0,8604.0,6.0
4527,train,softmax,0.999681830406189,0.001342587,1.0,8652.0,6.0
4528,train,softmax,0.9999985694885254,0.13990237,1.0,8705.0,3.0
4529,train,softmax,0.9999992847442627,0.0011238694,1.0,8838.0,6.0
4530,train,softmax,1.0,0.3371544,1.0,8927.0,6.0
4531,train,softmax,0.9999958276748657,0.06178597,1.0,8937.0,6.0
4532,train,softmax,0.9999938011169434,0.0013475871,1.0,8970.0,6.0
4533,train,softmax,0.9911313652992249,0.0007771809,1.0,9010.0,6.0
4534,train,softmax,0.9539235234260559,0.002060911,1.0,9015.0,6.0
4535,train,softmax,0.9387531280517578,0.0017744048,1.0,9030.0,6.0
4536,train,softmax,0.9999986886978149,0.003906359,1.0,9520.0,6.0
4537,train,softmax,0.999713122844696,0.0018610315,1.0,9723.0,6.0
4538,train,softmax,0.996459424495697,0.0038500724,1.0,9806.0,6.0
4539,train,softmax,0.9732383489608765,0.0016828912,1.0,9807.0,6.0
4540,train,softmax,0.9957278966903687,0.012121114,1.0,9904.0,6.0
4541,train,softmax,0.975959837436676,0.015753696,1.0,9997.0,3.0
4542,train,softmax,0.999286949634552,0.019326476,1.0,10203.0,6.0
4543,train,softmax,0.9881501197814941,0.0007558588,1.0,10383.0,0.0
4544,train,softmax,0.9999973773956299,9.893881e-05,1.0,10520.0,6.0
4545,train,softmax,1.0,0.58648795,1.0,10608.0,0.0
4546,train,softmax,0.9991992115974426,0.31205618,1.0,10854.0,3.0
4547,train,softmax,0.9948728680610657,0.0017170461,1.0,11108.0,6.0
4548,train,softmax,1.0,0.00031359046,1.0,11256.0,6.0
4549,train,softmax,1.0,0.0006705658,1.0,11270.0,3.0
4550,train,softmax,0.6455453038215637,0.0016657538,1.0,11419.0,6.0
4551,train,softmax,0.9998574256896973,0.041044977,1.0,12287.0,3.0
4552,train,softmax,0.9998194575309753,0.000959651,1.0,12339.0,3.0
4553,train,softmax,0.9999998807907104,0.002056866,1.0,12554.0,6.0
4554,train,softmax,0.9999998807907104,0.0006080209,1.0,12595.0,6.0
4555,train,softmax,0.9867537617683411,0.0021893836,1.0,12869.0,6.0
4556,train,softmax,0.9999997615814209,0.39459443,1.0,12952.0,3.0
4557,train,softmax,0.9999446868896484,0.61020476,1.0,13130.0,0.0
4558,train,softmax,0.9996951818466187,0.032167442,1.0,136.0,0.0
4559,train,softmax,0.9998879432678223,0.62310815,1.0,1102.0,6.0
4560,train,softmax,0.9999222755432129,2.6344906e-05,1.0,1901.0,7.0
4561,train,softmax,0.8199297189712524,0.12776653,1.0,2083.0,7.0
4562,train,softmax,0.7795302867889404,8.928377e-05,1.0,2275.0,6.0
4563,train,softmax,0.9999667406082153,0.05301606,1.0,2428.0,4.0
4564,train,softmax,0.9999315738677979,3.8146245e-05,1.0,2760.0,7.0
4565,train,softmax,1.0,0.00020454222,1.0,2807.0,7.0
4566,train,softmax,0.8640354871749878,0.86892545,0.0,3092.0,6.0
4567,train,softmax,0.9998413324356079,0.0007503793,1.0,3335.0,0.0
4568,train,softmax,1.0,-0.0,1.0,3441.0,7.0
4569,train,softmax,0.999998927116394,1.9073468e-06,1.0,3741.0,7.0
4570,train,softmax,0.9559727311134338,1.2680553,0.0,4256.0,0.0
4571,train,softmax,0.8047652840614319,0.0377508,1.0,4567.0,4.0
4572,train,softmax,0.9998791217803955,0.046508007,1.0,4705.0,0.0
4573,train,softmax,0.9786166548728943,1.1920928e-07,1.0,5175.0,7.0
4574,train,softmax,0.9999997615814209,0.17715895,1.0,5288.0,7.0
4575,train,softmax,0.9977104663848877,0.010556453,1.0,5583.0,7.0
4576,train,softmax,0.9343957304954529,0.015365909,1.0,5847.0,7.0
4577,train,softmax,1.0,7.3909487e-06,1.0,5862.0,7.0
4578,train,softmax,1.0,0.014478739,1.0,6111.0,7.0
4579,train,softmax,0.9534761905670166,1.1324818e-05,1.0,6695.0,7.0
4580,train,softmax,0.9968096613883972,0.09605195,1.0,6922.0,0.0
4581,train,softmax,0.9999973773956299,7.986991e-06,1.0,7063.0,7.0
4582,train,softmax,0.9999986886978149,0.0031992227,1.0,7136.0,6.0
4583,train,softmax,0.9977551102638245,0.0020347384,1.0,7882.0,7.0
4584,train,softmax,0.9878029227256775,0.00018952481,1.0,7969.0,7.0
4585,train,softmax,0.9996217489242554,0.030394394,1.0,8116.0,6.0
4586,train,softmax,0.999840497970581,2.4795225e-05,1.0,8330.0,7.0
4587,train,softmax,0.9999982118606567,0.07942435,1.0,9879.0,7.0
4588,train,softmax,0.9717890024185181,4.0530336e-05,1.0,10116.0,7.0
4589,train,softmax,0.9991928935050964,7.700623e-05,1.0,10142.0,6.0
4590,train,softmax,0.9999823570251465,0.030407578,1.0,10211.0,6.0
4591,train,softmax,0.996916651725769,0.00046433156,1.0,10349.0,6.0
4592,train,softmax,0.9998286962509155,6.2344516e-05,1.0,10808.0,7.0
4593,train,softmax,0.9931668639183044,0.00013136001,1.0,10858.0,7.0
4594,train,softmax,0.9999998807907104,0.00016246906,1.0,11726.0,7.0
4595,train,softmax,1.0,0.45637822,1.0,11903.0,7.0
4596,train,softmax,0.930873453617096,9.667406e-05,1.0,12581.0,7.0
4597,train,softmax,0.9967758059501648,0.20762381,1.0,12806.0,0.0
4598,train,softmax,0.9852713346481323,2.0742202e-05,1.0,13128.0,7.0
4599,train,softmax,0.9994797110557556,0.0021760613,1.0,844.0,6.0
4600,train,softmax,0.8536880016326904,1.1920928e-07,1.0,5519.0,6.0
4601,train,softmax,0.6380936503410339,0.004571226,1.0,119.0,7.0
4602,train,softmax,0.7017595767974854,0.27720895,1.0,179.0,2.0
4603,train,softmax,0.9999881982803345,0.28274783,1.0,228.0,2.0
4604,train,softmax,0.9999982118606567,-0.0,1.0,567.0,7.0
4605,train,softmax,0.997384250164032,2.3722367e-05,1.0,623.0,7.0
4606,train,softmax,0.9898382425308228,0.0058403793,1.0,767.0,7.0
4607,train,softmax,0.9999997615814209,1.1920928e-07,1.0,926.0,7.0
4608,train,softmax,0.9994142055511475,0.21274865,1.0,1093.0,7.0
4609,train,softmax,0.7433773279190063,0.04503263,1.0,1110.0,7.0
4610,train,softmax,0.5361008048057556,-0.0,1.0,1276.0,7.0
4611,train,softmax,0.9988686442375183,0.018294994,1.0,1279.0,7.0
4612,train,softmax,0.9999443292617798,0.03131551,1.0,1368.0,7.0
4613,train,softmax,0.9989458918571472,0.0031232885,1.0,1476.0,7.0
4614,train,softmax,0.9999657869338989,0.31702802,1.0,1739.0,2.0
4615,train,softmax,0.9999998807907104,1.7881233e-05,1.0,1788.0,7.0
4616,train,softmax,0.6903230547904968,0.024847608,1.0,1852.0,7.0
4617,train,softmax,0.8768089413642883,0.40338027,1.0,2201.0,7.0
4618,train,softmax,0.9744481444358826,2.9921084e-05,1.0,2230.0,7.0
4619,train,softmax,1.0,2.801379e-05,1.0,2551.0,7.0
4620,train,softmax,0.9999896287918091,0.056414444,1.0,2596.0,7.0
4621,train,softmax,0.9989822506904602,0.020470541,1.0,2608.0,7.0
4622,train,softmax,0.9996603727340698,8.5830325e-06,1.0,2727.0,7.0
4623,train,softmax,0.9999994039535522,0.0058227205,1.0,2768.0,7.0
4624,train,softmax,1.0,0.9068765,0.0,2815.0,2.0
4625,train,softmax,0.9816702604293823,0.15810227,1.0,3341.0,7.0
4626,train,softmax,0.9979046583175659,0.33450648,1.0,3591.0,7.0
4627,train,softmax,0.9999560117721558,0.12916361,1.0,3897.0,7.0
4628,train,softmax,0.9997082352638245,0.4141017,1.0,3940.0,7.0
4629,train,softmax,0.9966999888420105,0.0046687643,1.0,3992.0,7.0
4630,train,softmax,0.9905038475990295,1.1628131,0.0,4041.0,2.0
4631,train,softmax,0.994572103023529,0.004176585,1.0,4065.0,7.0
4632,train,softmax,0.9950287938117981,1.2576067,0.0,4123.0,7.0
4633,train,softmax,0.9999948740005493,4.8874615e-05,1.0,4299.0,7.0
4634,train,softmax,0.9665407538414001,0.020802764,1.0,4803.0,7.0
4635,train,softmax,0.9999994039535522,1.41858045e-05,1.0,4907.0,7.0
4636,train,softmax,0.9999996423721313,0.28021058,1.0,4972.0,2.0
4637,train,softmax,0.8878297805786133,1.9550132e-05,1.0,5007.0,7.0
4638,train,softmax,0.9999977350234985,4.410734e-06,1.0,5171.0,7.0
4639,train,softmax,0.9996672868728638,0.3831909,1.0,5242.0,7.0
4640,train,softmax,0.9874702095985413,4.1722382e-05,1.0,5353.0,7.0
4641,train,softmax,0.9999940395355225,0.3312726,1.0,5465.0,2.0
4642,train,softmax,0.9987976551055908,4.5060096e-05,1.0,5469.0,7.0
4643,train,softmax,0.9994298815727234,1.5422021,0.0,5518.0,7.0
4644,train,softmax,0.8000198602676392,0.003620975,1.0,5587.0,7.0
4645,train,softmax,0.9988304972648621,0.05255164,1.0,5763.0,7.0
4646,train,softmax,0.9659260511398315,0.47706845,1.0,5771.0,7.0
4647,train,softmax,0.999988317489624,0.065491535,1.0,6049.0,7.0
4648,train,softmax,0.9997650980949402,0.077237435,1.0,6135.0,7.0
4649,train,softmax,0.999804675579071,0.023432132,1.0,6387.0,7.0
4650,train,softmax,0.9999959468841553,0.058077313,1.0,6406.0,7.0
4651,train,softmax,0.8715090751647949,0.33290055,1.0,6410.0,2.0
4652,train,softmax,0.999896764755249,0.022453135,1.0,6550.0,7.0
4653,train,softmax,0.9999796152114868,0.48237544,1.0,6591.0,7.0
4654,train,softmax,0.9999929666519165,0.056969866,1.0,6697.0,7.0
4655,train,softmax,0.9999933242797852,0.04645771,1.0,6807.0,7.0
4656,train,softmax,0.999988317489624,0.23458517,1.0,6997.0,2.0
4657,train,softmax,0.9998766183853149,0.034154885,1.0,7426.0,7.0
4658,train,softmax,0.9990787506103516,3.5404533e-05,1.0,7791.0,7.0
4659,train,softmax,0.9999605417251587,0.0677506,1.0,7960.0,7.0
4660,train,softmax,0.9902486205101013,1.0408044,0.0,8383.0,6.0
4661,train,softmax,0.9999786615371704,0.003620975,1.0,8390.0,7.0
4662,train,softmax,1.0,0.00011741426,1.0,8420.0,7.0
4663,train,softmax,0.9853282570838928,1.1920928e-07,1.0,8549.0,7.0
4664,train,softmax,1.0,0.2836698,1.0,9053.0,2.0
4665,train,softmax,0.9999998807907104,0.0023076115,1.0,9268.0,7.0
4666,train,softmax,1.0,5.6980418e-05,1.0,9407.0,7.0
4667,train,softmax,0.9997828602790833,1.1920928e-07,1.0,9444.0,7.0
4668,train,softmax,0.9389165639877319,3.004029e-05,1.0,9848.0,7.0
4669,train,softmax,0.9999752044677734,6.3894135e-05,1.0,9978.0,7.0
4670,train,softmax,0.9998218417167664,0.47778738,1.0,10295.0,6.0
4671,train,softmax,0.9945204854011536,1.0847986e-05,1.0,10384.0,7.0
4672,train,softmax,0.9959266185760498,0.023763256,1.0,10902.0,7.0
4673,train,softmax,0.9999750852584839,0.12541565,1.0,11074.0,7.0
4674,train,softmax,0.9537910223007202,0.03912347,1.0,11468.0,7.0
4675,train,softmax,0.9999998807907104,0.112153575,1.0,11507.0,7.0
4676,train,softmax,0.9983539581298828,1.1775877,0.0,11511.0,2.0
4677,train,softmax,0.9962904453277588,0.004247335,1.0,11526.0,7.0
4678,train,softmax,0.9969049096107483,0.0044508916,1.0,11641.0,7.0
4679,train,softmax,0.9797059893608093,0.02539225,1.0,12120.0,7.0
4680,train,softmax,0.9999991655349731,0.03089141,1.0,12194.0,7.0
4681,train,softmax,0.999925971031189,0.023428755,1.0,12262.0,7.0
4682,train,softmax,1.0,1.1920928e-07,1.0,12949.0,7.0
4683,train,softmax,0.9970165491104126,0.00011741426,1.0,13091.0,7.0
4684,train,softmax,0.9999170303344727,0.45899063,1.0,13286.0,7.0
4685,train,softmax,0.9999959468841553,0.021525335,1.0,410.0,8.0
4686,train,softmax,0.9995771050453186,0.002605617,1.0,1061.0,6.0
4687,train,softmax,1.0,1.6212332e-05,1.0,1137.0,7.0
4688,train,softmax,0.9999973773956299,0.46616325,1.0,1151.0,7.0
4689,train,softmax,0.9870138764381409,3.300784,0.0,1307.0,8.0
4690,train,softmax,0.8169720768928528,-0.0,1.0,1860.0,7.0
4691,train,softmax,0.9999206066131592,3.4570635e-06,1.0,1956.0,7.0
4692,train,softmax,0.9566249847412109,1.1920928e-07,1.0,1998.0,7.0
4693,train,softmax,1.0,1.1920928e-07,1.0,2531.0,7.0
4694,train,softmax,0.982606828212738,0.00019774865,1.0,2629.0,8.0
4695,train,softmax,0.9266339540481567,5.960463e-07,1.0,2842.0,7.0
4696,train,softmax,0.9999997615814209,1.1920928e-07,1.0,3259.0,7.0
4697,train,softmax,0.9999955892562866,3.7003129,0.0,3273.0,8.0
4698,train,softmax,0.9999903440475464,3.2066786e-05,1.0,3599.0,7.0
4699,train,softmax,0.9999992847442627,0.014461585,1.0,3872.0,6.0
4700,train,softmax,0.9977892637252808,0.44417045,1.0,3989.0,8.0
4701,train,softmax,0.9907873272895813,4.0531077e-06,1.0,4713.0,7.0
4702,train,softmax,0.9999524354934692,0.03662715,1.0,5249.0,8.0
4703,train,softmax,0.9982283711433411,0.0025244055,1.0,5533.0,6.0
4704,train,softmax,0.9999998807907104,0.00016985882,1.0,5588.0,8.0
4705,train,softmax,0.9961691498756409,-0.0,1.0,6125.0,7.0
4706,train,softmax,1.0,1.6689287e-06,1.0,6226.0,7.0
4707,train,softmax,0.9566249847412109,8.5830325e-06,1.0,6433.0,7.0
4708,train,softmax,1.0,7.152555e-07,1.0,6795.0,7.0
4709,train,softmax,0.9999939203262329,-0.0,1.0,7827.0,7.0
4710,train,softmax,0.9989920258522034,0.12249019,1.0,9074.0,8.0
4711,train,softmax,0.9607082009315491,0.4423565,1.0,9173.0,7.0
4712,train,softmax,0.9999997615814209,3.0994368e-06,1.0,9333.0,7.0
4713,train,softmax,0.9999927282333374,0.04613197,1.0,9582.0,6.0
4714,train,softmax,0.9999994039535522,0.036388658,1.0,9953.0,8.0
4715,train,softmax,0.9978443384170532,0.0008613928,1.0,10059.0,8.0
4716,train,softmax,0.9999996423721313,0.44790506,1.0,10136.0,7.0
4717,train,softmax,0.9999998807907104,6.7112574e-05,1.0,10291.0,8.0
4718,train,softmax,1.0,-0.0,1.0,10391.0,7.0
4719,train,softmax,0.9999977350234985,6.580136e-05,1.0,10680.0,7.0
4720,train,softmax,0.9999891519546509,3.576278e-07,1.0,11040.0,7.0
4721,train,softmax,0.9997318387031555,9.1790735e-06,1.0,11088.0,7.0
4722,train,softmax,0.6883248686790466,4.410734e-06,1.0,11480.0,7.0
4723,train,softmax,0.984358549118042,-0.0,1.0,12248.0,7.0
4724,train,softmax,0.9999995231628418,0.15452158,1.0,12944.0,8.0
4725,train,softmax,0.9999780654907227,0.15585753,1.0,12991.0,8.0
4726,train,softmax,0.9999998807907104,0.0003467197,1.0,1.0,3.0
4727,train,softmax,0.999998927116394,3.635817e-05,1.0,114.0,0.0
4728,train,softmax,0.9998698234558105,0.0016972912,1.0,165.0,9.0
4729,train,softmax,0.9999986886978149,0.31100264,1.0,361.0,6.0
4730,train,softmax,0.9999886751174927,0.09291089,1.0,424.0,1.0
4731,train,softmax,0.9999451637268066,0.012338028,1.0,664.0,9.0
4732,train,softmax,1.0,0.0132769765,1.0,847.0,9.0
4733,train,softmax,0.975174069404602,0.7414154,1.0,949.0,14.0
4734,train,softmax,0.9914181232452393,0.27280745,1.0,966.0,10.0
4735,train,softmax,0.9981036186218262,0.0011493512,1.0,1614.0,7.0
4736,train,softmax,0.9999731779098511,0.009923411,1.0,2013.0,7.0
4737,train,softmax,0.9999750852584839,2.286896,0.0,2078.0,6.0
4738,train,softmax,0.9978370070457458,0.08688836,1.0,2306.0,3.0
4739,train,softmax,0.9998836517333984,8.106199e-06,1.0,2351.0,3.0
4740,train,softmax,0.9994251728057861,0.20097992,1.0,2578.0,14.0
4741,train,softmax,0.4908325970172882,0.0005714452,1.0,2848.0,3.0
4742,train,softmax,1.0,0.002921363,1.0,4071.0,7.0
4743,train,softmax,0.91990065574646,0.0033848158,1.0,4085.0,7.0
4744,train,softmax,0.956745982170105,2.193427e-05,1.0,4275.0,3.0
4745,train,softmax,0.9998495578765869,0.0017463209,1.0,4371.0,3.0
4746,train,softmax,0.9995859265327454,0.6017377,1.0,4504.0,6.0
4747,train,softmax,0.9999949932098389,0.1733016,1.0,4651.0,10.0
4748,train,softmax,0.9999483823776245,0.055869307,1.0,4689.0,3.0
4749,train,softmax,1.0,0.77293956,1.0,4804.0,14.0
4750,train,softmax,0.9998646974563599,7.867782e-06,1.0,5058.0,3.0
4751,train,softmax,0.99994957447052,0.0028433867,1.0,5084.0,8.0
