,fold,feature_name,feature,loss,acc,idx,class
125,train,rabanser,[],9.5367386e-07,1.0,125.0,6.0
126,train,rabanser,[],0.0013690157,1.0,126.0,6.0
127,train,rabanser,[],0.00021503044,1.0,127.0,6.0
128,train,rabanser,[],-0.0,1.0,128.0,11.0
129,train,rabanser,[],2.3841855e-07,1.0,129.0,12.0
130,train,rabanser,[],0.00011550713,1.0,130.0,2.0
131,train,rabanser,[],3.2782016e-05,1.0,131.0,7.0
132,train,rabanser,[],0.0049743704,1.0,132.0,14.0
133,train,rabanser,[],-0.0,1.0,133.0,2.0
134,train,rabanser,[],0.0009904961,1.0,134.0,6.0
135,train,rabanser,[],0.032661155,1.0,135.0,2.0
136,train,rabanser,[],0.03220969,1.0,136.0,0.0
137,train,rabanser,[],0.28076956,1.0,137.0,1.0
138,train,rabanser,[],6.735098e-05,1.0,138.0,9.0
139,train,rabanser,[],0.0035861724,1.0,139.0,2.0
140,train,rabanser,[],0.1045923,1.0,140.0,2.0
141,train,rabanser,[],4.5299425e-06,1.0,141.0,7.0
142,train,rabanser,[],9.5367386e-07,1.0,142.0,14.0
143,train,rabanser,[],3.111314e-05,1.0,143.0,2.0
144,train,rabanser,[],1.1682442e-05,1.0,144.0,8.0
145,train,rabanser,[],4.2915253e-06,1.0,145.0,7.0
146,train,rabanser,[],7.8079036e-05,1.0,146.0,0.0
147,train,rabanser,[],0.00034838807,1.0,147.0,0.0
148,train,rabanser,[],0.0034399403,1.0,148.0,7.0
149,train,rabanser,[],0.004385497,1.0,149.0,7.0
150,train,rabanser,[],0.009087866,1.0,150.0,2.0
151,train,rabanser,[],0.095899135,1.0,151.0,2.0
152,train,rabanser,[],0.00241429,1.0,152.0,7.0
153,train,rabanser,[],0.00018547245,1.0,153.0,1.0
154,train,rabanser,[],0.016565634,1.0,154.0,6.0
155,train,rabanser,[],0.004064514,1.0,155.0,0.0
156,train,rabanser,[],0.002860623,1.0,156.0,6.0
157,train,rabanser,[],0.14105631,1.0,157.0,5.0
158,train,rabanser,[],2.3841855e-07,1.0,158.0,5.0
159,train,rabanser,[],0.10471083,1.0,159.0,0.0
160,train,rabanser,[],0.086760476,1.0,160.0,14.0
161,train,rabanser,[],4.1723165e-06,1.0,161.0,6.0
162,train,rabanser,[],0.08426056,1.0,162.0,0.0
163,train,rabanser,[],0.006650694,1.0,163.0,0.0
164,train,rabanser,[],3.3020428e-05,1.0,164.0,6.0
165,train,rabanser,[],0.0016978862,1.0,165.0,9.0
166,train,rabanser,[],0.0006699701,1.0,166.0,6.0
167,train,rabanser,[],0.5747472,1.0,167.0,4.0
168,train,rabanser,[],0.04146022,1.0,168.0,7.0
169,train,rabanser,[],3.576278e-07,1.0,169.0,7.0
170,train,rabanser,[],0.061525717,1.0,170.0,9.0
171,train,rabanser,[],0.00011097769,1.0,171.0,5.0
172,train,rabanser,[],-0.0,1.0,172.0,7.0
173,train,rabanser,[],0.026909864,1.0,173.0,1.0
174,train,rabanser,[],1.162076,0.0,174.0,9.0
175,train,rabanser,[],0.15531768,1.0,175.0,0.0
176,train,rabanser,[],0.00053415337,1.0,176.0,7.0
177,train,rabanser,[],-0.0,1.0,177.0,5.0
178,train,rabanser,[],0.00590639,1.0,178.0,5.0
179,train,rabanser,[],0.28008512,1.0,179.0,2.0
180,train,rabanser,[],0.01672649,1.0,180.0,5.0
181,train,rabanser,[],0.020889277,1.0,181.0,0.0
182,train,rabanser,[],4.5656117e-05,1.0,182.0,9.0
183,train,rabanser,[],4.7683704e-07,1.0,183.0,0.0
184,train,rabanser,[],0.013315679,1.0,184.0,5.0
185,train,rabanser,[],1.5031078,0.0,185.0,10.0
186,train,rabanser,[],0.0005370128,1.0,186.0,7.0
187,train,rabanser,[],0.004960492,1.0,187.0,7.0
188,train,rabanser,[],0.10449996,1.0,188.0,4.0
189,train,rabanser,[],-0.0,1.0,189.0,11.0
190,train,rabanser,[],0.34668282,1.0,190.0,11.0
191,train,rabanser,[],0.00037186383,1.0,191.0,9.0
192,train,rabanser,[],0.0027586285,1.0,192.0,4.0
193,train,rabanser,[],0.25376278,1.0,193.0,3.0
194,train,rabanser,[],0.00012981049,1.0,194.0,7.0
195,train,rabanser,[],0.00084960123,1.0,195.0,0.0
196,train,rabanser,[],0.0029786527,1.0,196.0,0.0
197,train,rabanser,[],0.017179606,1.0,197.0,0.0
198,train,rabanser,[],2.1021574,0.0,198.0,0.0
199,train,rabanser,[],0.012695681,1.0,199.0,1.0
200,train,rabanser,[],0.14894806,1.0,200.0,7.0
201,train,rabanser,[],0.024646183,1.0,201.0,6.0
202,train,rabanser,[],0.27568695,1.0,202.0,0.0
203,train,rabanser,[],0.029691054,1.0,203.0,9.0
204,train,rabanser,[],8.165503e-05,1.0,204.0,12.0
205,train,rabanser,[],0.30277777,1.0,205.0,0.0
206,train,rabanser,[],0.00018177765,1.0,206.0,14.0
207,train,rabanser,[],4.708656e-05,1.0,207.0,6.0
208,train,rabanser,[],-0.0,1.0,208.0,6.0
209,train,rabanser,[],0.11844721,1.0,209.0,0.0
210,train,rabanser,[],-0.0,1.0,210.0,5.0
211,train,rabanser,[],0.026479945,1.0,211.0,8.0
212,train,rabanser,[],0.0014272275,1.0,212.0,2.0
213,train,rabanser,[],-0.0,1.0,213.0,6.0
214,train,rabanser,[],0.009896381,1.0,214.0,5.0
215,train,rabanser,[],1.4305105e-06,1.0,215.0,5.0
216,train,rabanser,[],3.325884e-05,1.0,216.0,2.0
217,train,rabanser,[],0.0058608823,1.0,217.0,0.0
218,train,rabanser,[],0.15524225,1.0,218.0,0.0
219,train,rabanser,[],0.00021932104,1.0,219.0,5.0
220,train,rabanser,[],3.7311813e-05,1.0,220.0,3.0
221,train,rabanser,[],0.08288652,1.0,221.0,0.0
222,train,rabanser,[],0.032723803,1.0,222.0,9.0
223,train,rabanser,[],0.024052143,1.0,223.0,0.0
224,train,rabanser,[],0.00027080684,1.0,224.0,1.0
225,train,rabanser,[],0.005496034,1.0,225.0,7.0
226,train,rabanser,[],0.35323524,1.0,226.0,11.0
227,train,rabanser,[],-0.0,1.0,227.0,11.0
228,train,rabanser,[],0.28015268,1.0,228.0,2.0
229,train,rabanser,[],4.9470633e-05,1.0,229.0,14.0
230,train,rabanser,[],1.1920928e-07,1.0,230.0,7.0
231,train,rabanser,[],1.5497195e-06,1.0,231.0,2.0
232,train,rabanser,[],0.00059229473,1.0,232.0,6.0
233,train,rabanser,[],1.072883e-06,1.0,233.0,7.0
234,train,rabanser,[],5.960463e-07,1.0,234.0,0.0
235,train,rabanser,[],0.013923653,1.0,235.0,1.0
236,train,rabanser,[],0.0010069306,1.0,236.0,3.0
237,train,rabanser,[],0.0015138844,1.0,237.0,9.0
238,train,rabanser,[],6.195536,0.0,238.0,0.0
239,train,rabanser,[],-0.0,1.0,239.0,9.0
240,train,rabanser,[],-0.0,1.0,240.0,7.0
241,train,rabanser,[],1.1920928e-07,1.0,241.0,0.0
242,train,rabanser,[],0.49041423,1.0,242.0,3.0
243,train,rabanser,[],2.1576649e-05,1.0,243.0,3.0
244,train,rabanser,[],0.009057388,1.0,244.0,7.0
245,train,rabanser,[],1.1920928e-07,1.0,245.0,3.0
246,train,rabanser,[],1.8238856e-05,1.0,246.0,7.0
247,train,rabanser,[],0.008873671,1.0,247.0,9.0
248,train,rabanser,[],0.26484016,1.0,248.0,0.0
249,train,rabanser,[],-0.0,1.0,249.0,11.0
250,train,rabanser,[],1.2156918,0.0,250.0,14.0
251,train,rabanser,[],0.00028761066,1.0,251.0,8.0
252,train,rabanser,[],0.00042596326,1.0,252.0,5.0
253,train,rabanser,[],0.41770798,1.0,253.0,14.0
254,train,rabanser,[],0.0013992529,1.0,254.0,9.0
255,train,rabanser,[],0.0008463853,1.0,255.0,0.0
256,train,rabanser,[],0.00096334296,1.0,256.0,5.0
257,train,rabanser,[],-0.0,1.0,257.0,6.0
258,train,rabanser,[],3.7192607e-05,1.0,258.0,14.0
259,train,rabanser,[],0.0012231733,1.0,259.0,2.0
260,train,rabanser,[],0.0006048042,1.0,260.0,0.0
261,train,rabanser,[],0.10667323,1.0,261.0,0.0
262,train,rabanser,[],0.0009322588,1.0,262.0,7.0
263,train,rabanser,[],-0.0,1.0,263.0,7.0
264,train,rabanser,[],0.0009214208,1.0,264.0,2.0
265,train,rabanser,[],0.124476045,1.0,265.0,0.0
266,train,rabanser,[],0.020408055,1.0,266.0,7.0
267,train,rabanser,[],0.3052139,1.0,267.0,1.0
268,train,rabanser,[],7.6293654e-06,1.0,268.0,6.0
269,train,rabanser,[],0.028770525,1.0,269.0,4.0
270,train,rabanser,[],0.019914448,1.0,270.0,7.0
271,train,rabanser,[],1.8477269e-05,1.0,271.0,9.0
272,train,rabanser,[],3.3139633e-05,1.0,272.0,6.0
273,train,rabanser,[],0.00015114596,1.0,273.0,0.0
274,train,rabanser,[],3.325884e-05,1.0,274.0,2.0
275,train,rabanser,[],0.06544084,1.0,275.0,6.0
276,train,rabanser,[],0.0032964197,1.0,276.0,6.0
277,train,rabanser,[],0.06223022,1.0,277.0,1.0
278,train,rabanser,[],0.02417596,1.0,278.0,0.0
279,train,rabanser,[],0.00016723665,1.0,279.0,3.0
280,train,rabanser,[],0.0012537723,1.0,280.0,7.0
281,train,rabanser,[],-0.0,1.0,281.0,8.0
282,train,rabanser,[],7.986991e-06,1.0,282.0,7.0
283,train,rabanser,[],0.032694496,1.0,283.0,0.0
284,train,rabanser,[],1.4305105e-06,1.0,284.0,7.0
285,train,rabanser,[],0.0680284,1.0,285.0,6.0
286,train,rabanser,[],-0.0,1.0,286.0,5.0
287,train,rabanser,[],0.09600993,1.0,287.0,5.0
288,train,rabanser,[],0.00085293624,1.0,288.0,2.0
289,train,rabanser,[],0.25751886,1.0,289.0,0.0
290,train,rabanser,[],1.0755439,1.0,290.0,6.0
291,train,rabanser,[],0.0029395488,1.0,291.0,4.0
292,train,rabanser,[],0.000817918,1.0,292.0,8.0
293,train,rabanser,[],8.773419e-05,1.0,293.0,8.0
294,train,rabanser,[],0.00016258826,1.0,294.0,0.0
295,train,rabanser,[],3.6119764e-05,1.0,295.0,3.0
296,train,rabanser,[],8.7972585e-05,1.0,296.0,2.0
297,train,rabanser,[],0.016551096,1.0,297.0,7.0
298,train,rabanser,[],0.00011085849,1.0,298.0,7.0
299,train,rabanser,[],0.0045467806,1.0,299.0,2.0
300,train,rabanser,[],0.0019431297,1.0,300.0,0.0
301,train,rabanser,[],0.21325973,1.0,301.0,9.0
302,train,rabanser,[],0.02779547,1.0,302.0,1.0
303,train,rabanser,[],6.0079677e-05,1.0,303.0,6.0
304,train,rabanser,[],0.61170584,1.0,304.0,6.0
305,train,rabanser,[],0.32000226,1.0,305.0,7.0
306,train,rabanser,[],0.011386647,1.0,306.0,0.0
307,train,rabanser,[],0.022381913,1.0,307.0,0.0
308,train,rabanser,[],-0.0,1.0,308.0,2.0
309,train,rabanser,[],-0.0,1.0,309.0,5.0
310,train,rabanser,[],8.582701e-05,1.0,310.0,6.0
311,train,rabanser,[],0.0027775303,1.0,311.0,9.0
312,train,rabanser,[],0.07995944,1.0,312.0,0.0
313,train,rabanser,[],6.5564896e-06,1.0,313.0,2.0
314,train,rabanser,[],0.046555344,1.0,314.0,6.0
315,train,rabanser,[],-0.0,1.0,315.0,11.0
316,train,rabanser,[],0.02895537,1.0,316.0,0.0
317,train,rabanser,[],0.36617184,1.0,317.0,1.0
318,train,rabanser,[],2.145765e-06,1.0,318.0,0.0
319,train,rabanser,[],4.7683704e-07,1.0,319.0,12.0
320,train,rabanser,[],-0.0,1.0,320.0,7.0
321,train,rabanser,[],5.960463e-07,1.0,321.0,7.0
322,train,rabanser,[],7.152555e-07,1.0,322.0,14.0
323,train,rabanser,[],1.5258673e-05,1.0,323.0,4.0
324,train,rabanser,[],1.072883e-06,1.0,324.0,11.0
325,train,rabanser,[],0.00037853705,1.0,325.0,6.0
326,train,rabanser,[],0.014916668,1.0,326.0,7.0
327,train,rabanser,[],2.7418098e-06,1.0,327.0,5.0
328,train,rabanser,[],1.2407387,0.0,328.0,1.0
329,train,rabanser,[],-0.0,1.0,329.0,6.0
330,train,rabanser,[],4.7683704e-07,1.0,330.0,2.0
331,train,rabanser,[],0.005033796,1.0,331.0,3.0
332,train,rabanser,[],0.019437551,1.0,332.0,1.0
333,train,rabanser,[],0.003093935,1.0,333.0,8.0
334,train,rabanser,[],2.6020768,0.0,334.0,1.0
335,train,rabanser,[],0.034316275,1.0,335.0,0.0
336,train,rabanser,[],8.8687775e-05,1.0,336.0,3.0
337,train,rabanser,[],1.3589766e-05,1.0,337.0,6.0
338,train,rabanser,[],0.009614118,1.0,338.0,6.0
339,train,rabanser,[],0.0010919567,1.0,339.0,7.0
340,train,rabanser,[],-0.0,1.0,340.0,7.0
341,train,rabanser,[],1.2408317,0.0,341.0,6.0
342,train,rabanser,[],0.000798979,1.0,342.0,1.0
343,train,rabanser,[],0.00019977482,1.0,343.0,1.0
344,train,rabanser,[],8.5830325e-06,1.0,344.0,14.0
345,train,rabanser,[],0.00026103426,1.0,345.0,7.0
346,train,rabanser,[],0.647813,1.0,346.0,3.0
347,train,rabanser,[],-0.0,1.0,347.0,5.0
348,train,rabanser,[],6.3536536e-05,1.0,348.0,0.0
349,train,rabanser,[],0.042632032,1.0,349.0,7.0
350,train,rabanser,[],0.00035243976,1.0,350.0,4.0
351,train,rabanser,[],6.0437284e-05,1.0,351.0,5.0
352,train,rabanser,[],0.0011316093,1.0,352.0,9.0
353,train,rabanser,[],0.008120497,1.0,353.0,7.0
354,train,rabanser,[],1.5804514,0.0,354.0,0.0
355,train,rabanser,[],-0.0,1.0,355.0,3.0
356,train,rabanser,[],4.9947444e-05,1.0,356.0,8.0
357,train,rabanser,[],0.0003011965,1.0,357.0,9.0
358,train,rabanser,[],0.05554583,1.0,358.0,14.0
359,train,rabanser,[],0.0066581545,1.0,359.0,3.0
360,train,rabanser,[],0.04134653,1.0,360.0,2.0
361,train,rabanser,[],0.31143734,1.0,361.0,6.0
362,train,rabanser,[],0.18544823,1.0,362.0,3.0
363,train,rabanser,[],3.6954812e-06,1.0,363.0,7.0
364,train,rabanser,[],0.12146527,1.0,364.0,4.0
365,train,rabanser,[],0.003992326,1.0,365.0,0.0
366,train,rabanser,[],1.2481346,0.0,366.0,9.0
367,train,rabanser,[],5.6028207e-06,1.0,367.0,3.0
368,train,rabanser,[],5.9604467e-06,1.0,368.0,7.0
369,train,rabanser,[],9.285972e-05,1.0,369.0,14.0
370,train,rabanser,[],0.08565416,1.0,370.0,3.0
371,train,rabanser,[],0.003634872,1.0,371.0,7.0
372,train,rabanser,[],0.004142395,1.0,372.0,0.0
373,train,rabanser,[],0.0016847954,1.0,373.0,3.0
374,train,rabanser,[],-0.0,1.0,374.0,7.0
375,train,rabanser,[],0.1304109,1.0,375.0,0.0
376,train,rabanser,[],1.9073468e-06,1.0,376.0,9.0
377,train,rabanser,[],0.9270873,0.0,377.0,0.0
378,train,rabanser,[],-0.0,1.0,378.0,2.0
379,train,rabanser,[],0.0010389651,1.0,379.0,8.0
380,train,rabanser,[],0.009610577,1.0,380.0,9.0
381,train,rabanser,[],5.8530048e-05,1.0,381.0,6.0
382,train,rabanser,[],6.2344516e-05,1.0,382.0,5.0
383,train,rabanser,[],0.13340877,1.0,383.0,6.0
384,train,rabanser,[],0.00031919152,1.0,384.0,9.0
385,train,rabanser,[],0.0030187059,1.0,385.0,8.0
386,train,rabanser,[],3.2186456e-06,1.0,386.0,2.0
387,train,rabanser,[],0.00028379704,1.0,387.0,7.0
388,train,rabanser,[],-0.0,1.0,388.0,11.0
389,train,rabanser,[],0.18091424,1.0,389.0,0.0
390,train,rabanser,[],0.0042349896,1.0,390.0,5.0
391,train,rabanser,[],0.29106864,1.0,391.0,9.0
392,train,rabanser,[],3.6954812e-06,1.0,392.0,0.0
393,train,rabanser,[],0.11990599,1.0,393.0,3.0
394,train,rabanser,[],-0.0,1.0,394.0,11.0
395,train,rabanser,[],0.105905764,1.0,395.0,6.0
396,train,rabanser,[],-0.0,1.0,396.0,6.0
397,train,rabanser,[],4.887569e-06,1.0,397.0,6.0
398,train,rabanser,[],-0.0,1.0,398.0,8.0
399,train,rabanser,[],0.68927914,1.0,399.0,1.0
400,train,rabanser,[],0.17903547,1.0,400.0,6.0
401,train,rabanser,[],3.576278e-07,1.0,401.0,7.0
402,train,rabanser,[],0.11084798,1.0,402.0,1.0
403,train,rabanser,[],0.016554847,1.0,403.0,7.0
404,train,rabanser,[],0.0004978133,1.0,404.0,7.0
405,train,rabanser,[],0.0013785393,1.0,405.0,7.0
406,train,rabanser,[],4.6491514e-06,1.0,406.0,7.0
407,train,rabanser,[],2.1815062e-05,1.0,407.0,2.0
408,train,rabanser,[],7.700623e-05,1.0,408.0,14.0
409,train,rabanser,[],0.00012659225,1.0,409.0,14.0
410,train,rabanser,[],0.017840043,1.0,410.0,8.0
411,train,rabanser,[],0.014410238,1.0,411.0,6.0
412,train,rabanser,[],0.015140022,1.0,412.0,5.0
413,train,rabanser,[],0.27031487,1.0,413.0,0.0
414,train,rabanser,[],-0.0,1.0,414.0,3.0
415,train,rabanser,[],1.5497195e-06,1.0,415.0,11.0
416,train,rabanser,[],0.001434846,1.0,416.0,7.0
417,train,rabanser,[],0.4859879,1.0,417.0,0.0
418,train,rabanser,[],2.3841574e-05,1.0,418.0,7.0
419,train,rabanser,[],0.00038270777,1.0,419.0,9.0
420,train,rabanser,[],-0.0,1.0,420.0,6.0
421,train,rabanser,[],0.0048273923,1.0,421.0,2.0
422,train,rabanser,[],0.0022382701,1.0,422.0,3.0
423,train,rabanser,[],3.2186456e-06,1.0,423.0,9.0
424,train,rabanser,[],0.09289645,1.0,424.0,1.0
425,train,rabanser,[],1.4305105e-06,1.0,425.0,6.0
426,train,rabanser,[],0.3276476,1.0,426.0,3.0
427,train,rabanser,[],0.79498106,1.0,427.0,8.0
428,train,rabanser,[],1.4305105e-06,1.0,428.0,11.0
429,train,rabanser,[],0.0020411627,1.0,429.0,6.0
430,train,rabanser,[],0.0021827223,1.0,430.0,7.0
431,train,rabanser,[],1.8358061e-05,1.0,431.0,0.0
432,train,rabanser,[],0.011391479,1.0,432.0,0.0
433,train,rabanser,[],0.00023636408,1.0,433.0,2.0
434,train,rabanser,[],0.000660678,1.0,434.0,7.0
435,train,rabanser,[],4.7683704e-07,1.0,435.0,8.0
436,train,rabanser,[],2.3846931,0.0,436.0,0.0
437,train,rabanser,[],0.00019810621,1.0,437.0,2.0
438,train,rabanser,[],0.0046049263,1.0,438.0,1.0
439,train,rabanser,[],0.1824703,1.0,439.0,0.0
440,train,rabanser,[],0.19824225,1.0,440.0,3.0
441,train,rabanser,[],8.70224e-06,1.0,441.0,6.0
442,train,rabanser,[],0.13597853,1.0,442.0,0.0
443,train,rabanser,[],3.6954812e-06,1.0,443.0,5.0
444,train,rabanser,[],0.0038328532,1.0,444.0,2.0
445,train,rabanser,[],0.00013743887,1.0,445.0,7.0
446,train,rabanser,[],3.576278e-07,1.0,446.0,7.0
447,train,rabanser,[],0.016170656,1.0,447.0,6.0
448,train,rabanser,[],0.00921414,1.0,448.0,7.0
449,train,rabanser,[],0.5785966,1.0,449.0,8.0
450,train,rabanser,[],0.0038229967,1.0,450.0,7.0
451,train,rabanser,[],0.121696346,1.0,451.0,0.0
452,train,rabanser,[],1.394739e-05,1.0,452.0,7.0
453,train,rabanser,[],0.1849696,1.0,453.0,0.0
454,train,rabanser,[],4.3868058e-05,1.0,454.0,7.0
455,train,rabanser,[],0.0079957405,1.0,455.0,1.0
456,train,rabanser,[],2.5391257e-05,1.0,456.0,7.0
457,train,rabanser,[],3.5762723e-06,1.0,457.0,6.0
458,train,rabanser,[],0.0087429825,1.0,458.0,8.0
459,train,rabanser,[],-0.0,1.0,459.0,2.0
460,train,rabanser,[],4.6491514e-06,1.0,460.0,6.0
461,train,rabanser,[],0.0004008205,1.0,461.0,2.0
462,train,rabanser,[],7.152555e-07,1.0,462.0,2.0
463,train,rabanser,[],0.010635599,1.0,463.0,6.0
464,train,rabanser,[],1.1563234e-05,1.0,464.0,2.0
465,train,rabanser,[],0.13900647,1.0,465.0,1.0
466,train,rabanser,[],0.0012725835,1.0,466.0,1.0
