,fold,feature_name,feature,loss,acc,idx,class
227,train,rabanser,[],0.08886736,1.0,3548.0,1.0
228,train,rabanser,[],1.3232144e-05,1.0,8889.0,8.0
229,train,rabanser,[],0.03551098,1.0,3634.0,1.0
230,train,rabanser,[],0.01631668,1.0,7050.0,2.0
231,train,rabanser,[],1.714592,0.0,12688.0,6.0
232,train,rabanser,[],-0.0,1.0,5927.0,11.0
233,train,rabanser,[],2.1219028e-05,1.0,2144.0,7.0
234,train,rabanser,[],0.0025513975,1.0,7659.0,8.0
235,train,rabanser,[],3.0003176,0.0,11059.0,7.0
236,train,rabanser,[],0.0041344413,1.0,902.0,7.0
237,train,rabanser,[],2.6702524e-05,1.0,4768.0,7.0
238,train,rabanser,[],-0.0,1.0,11620.0,7.0
239,train,rabanser,[],-0.0,1.0,10261.0,11.0
240,train,rabanser,[],2.4079987e-05,1.0,3255.0,6.0
241,train,rabanser,[],-0.0,1.0,6728.0,6.0
242,train,rabanser,[],0.00058169133,1.0,8819.0,0.0
243,train,rabanser,[],1.1920928e-07,1.0,9892.0,0.0
244,train,rabanser,[],2.9802277e-06,1.0,6461.0,2.0
245,train,rabanser,[],0.018125845,1.0,10046.0,3.0
246,train,rabanser,[],6.7949063e-06,1.0,6910.0,6.0
247,train,rabanser,[],-0.0,1.0,3474.0,11.0
248,train,rabanser,[],0.010365579,1.0,4917.0,14.0
249,train,rabanser,[],1.9073468e-06,1.0,6836.0,7.0
250,train,rabanser,[],0.00010013079,1.0,13177.0,2.0
251,train,rabanser,[],0.00024411082,1.0,9183.0,8.0
252,train,rabanser,[],0.23193212,1.0,11688.0,0.0
253,train,rabanser,[],0.10471083,1.0,159.0,0.0
254,train,rabanser,[],2.0265559e-06,1.0,10202.0,2.0
255,train,rabanser,[],1.1646875,0.0,1394.0,0.0
256,train,rabanser,[],0.21347544,1.0,9049.0,0.0
257,train,rabanser,[],0.0026741005,1.0,3652.0,1.0
258,train,rabanser,[],0.002125744,1.0,4406.0,7.0
259,train,rabanser,[],0.019502904,1.0,4118.0,2.0
260,train,rabanser,[],0.0084903,1.0,9029.0,7.0
261,train,rabanser,[],0.009633954,1.0,4787.0,7.0
262,train,rabanser,[],0.35400563,1.0,8408.0,0.0
263,train,rabanser,[],-0.0,1.0,4981.0,7.0
264,train,rabanser,[],0.55382127,1.0,3667.0,14.0
265,train,rabanser,[],0.15222158,1.0,12314.0,1.0
266,train,rabanser,[],1.3113013e-06,1.0,7989.0,11.0
267,train,rabanser,[],3.4808505e-05,1.0,10421.0,8.0
268,train,rabanser,[],0.00024411082,1.0,2838.0,8.0
269,train,rabanser,[],2.3007127e-05,1.0,3175.0,0.0
270,train,rabanser,[],2.1212611,0.0,6510.0,1.0
271,train,rabanser,[],0.08113901,1.0,7217.0,0.0
272,train,rabanser,[],7.903264e-05,1.0,877.0,0.0
273,train,rabanser,[],0.00047302977,1.0,6286.0,5.0
274,train,rabanser,[],0.6101451,1.0,9016.0,4.0
275,train,rabanser,[],0.23832786,1.0,11828.0,0.0
276,train,rabanser,[],0.0044296477,1.0,4534.0,0.0
277,train,rabanser,[],2.0622994e-05,1.0,841.0,0.0
278,train,rabanser,[],0.0356534,1.0,6438.0,5.0
279,train,rabanser,[],0.35846612,1.0,2081.0,5.0
280,train,rabanser,[],1.1367562,0.0,5220.0,0.0
281,train,rabanser,[],0.061215837,1.0,5348.0,4.0
282,train,rabanser,[],1.585471e-05,1.0,9812.0,2.0
283,train,rabanser,[],0.005384822,1.0,4940.0,9.0
284,train,rabanser,[],0.00064161693,1.0,8598.0,0.0
285,train,rabanser,[],1.1920928e-07,1.0,8722.0,5.0
286,train,rabanser,[],0.00043275527,1.0,9778.0,3.0
287,train,rabanser,[],0.3607472,1.0,2978.0,6.0
288,train,rabanser,[],0.00010311072,1.0,4891.0,6.0
289,train,rabanser,[],-0.0,1.0,7047.0,7.0
290,train,rabanser,[],0.0003703147,1.0,12396.0,9.0
291,train,rabanser,[],0.01594941,1.0,10616.0,5.0
292,train,rabanser,[],0.0019111241,1.0,8343.0,3.0
293,train,rabanser,[],-0.0,1.0,4694.0,8.0
294,train,rabanser,[],0.00018737945,1.0,1158.0,9.0
295,train,rabanser,[],0.14054228,1.0,8453.0,6.0
296,train,rabanser,[],2.3841855e-07,1.0,12383.0,2.0
297,train,rabanser,[],0.1175201,1.0,2876.0,7.0
298,train,rabanser,[],3.576278e-07,1.0,3302.0,1.0
299,train,rabanser,[],2.2768714e-05,1.0,8832.0,14.0
300,train,rabanser,[],6.4372807e-06,1.0,10080.0,0.0
301,train,rabanser,[],0.033187255,1.0,2632.0,7.0
302,train,rabanser,[],1.3828182e-05,1.0,12288.0,0.0
303,train,rabanser,[],7.152555e-07,1.0,7993.0,8.0
304,train,rabanser,[],0.03323315,1.0,8668.0,2.0
305,train,rabanser,[],0.0010574232,1.0,12878.0,7.0
306,train,rabanser,[],0.38928917,1.0,12667.0,0.0
307,train,rabanser,[],0.011934308,1.0,9240.0,5.0
308,train,rabanser,[],0.0015044811,1.0,5341.0,9.0
309,train,rabanser,[],-0.0,1.0,11002.0,2.0
310,train,rabanser,[],0.00013112162,1.0,4320.0,5.0
311,train,rabanser,[],0.00811967,1.0,1054.0,1.0
312,train,rabanser,[],0.2829259,1.0,3702.0,6.0
313,train,rabanser,[],7.438383e-05,1.0,8182.0,0.0
314,train,rabanser,[],-0.0,1.0,2112.0,11.0
315,train,rabanser,[],0.0003723405,1.0,4605.0,0.0
316,train,rabanser,[],0.035135385,1.0,3129.0,0.0
317,train,rabanser,[],1.7881378e-06,1.0,2949.0,4.0
318,train,rabanser,[],0.0003881893,1.0,861.0,0.0
319,train,rabanser,[],0.104668744,1.0,3493.0,7.0
320,train,rabanser,[],0.024658164,1.0,12120.0,7.0
321,train,rabanser,[],0.012512986,1.0,6650.0,9.0
322,train,rabanser,[],0.08325535,1.0,6693.0,14.0
323,train,rabanser,[],0.46174043,1.0,6953.0,5.0
324,train,rabanser,[],-0.0,1.0,7284.0,11.0
325,train,rabanser,[],0.04459926,1.0,9515.0,7.0
326,train,rabanser,[],5.3404336e-05,1.0,9886.0,7.0
327,train,rabanser,[],0.04248603,1.0,11747.0,6.0
328,train,rabanser,[],2.3364748e-05,1.0,12933.0,6.0
329,train,rabanser,[],5.400035e-05,1.0,7033.0,7.0
330,train,rabanser,[],0.34204146,1.0,4072.0,3.0
331,train,rabanser,[],0.032877233,1.0,4129.0,7.0
332,train,rabanser,[],0.004359148,1.0,11309.0,5.0
333,train,rabanser,[],1.2253069,0.0,8863.0,1.0
334,train,rabanser,[],0.00012528112,1.0,2560.0,2.0
335,train,rabanser,[],0.011841363,1.0,9631.0,7.0
336,train,rabanser,[],2.3841855e-07,1.0,7374.0,7.0
337,train,rabanser,[],0.100019135,1.0,11858.0,6.0
338,train,rabanser,[],0.0029435898,1.0,7264.0,3.0
339,train,rabanser,[],0.00074204087,1.0,9100.0,7.0
340,train,rabanser,[],0.06392796,1.0,2555.0,4.0
341,train,rabanser,[],0.4345833,1.0,11176.0,7.0
342,train,rabanser,[],0.002904009,1.0,10272.0,6.0
343,train,rabanser,[],-0.0,1.0,8793.0,11.0
344,train,rabanser,[],3.4570635e-06,1.0,3261.0,6.0
345,train,rabanser,[],1.6927575e-05,1.0,7701.0,2.0
346,train,rabanser,[],2.1219028e-05,1.0,3820.0,6.0
347,train,rabanser,[],6.854299e-05,1.0,12819.0,12.0
348,train,rabanser,[],2.3841855e-07,1.0,13252.0,14.0
349,train,rabanser,[],0.0022168602,1.0,2321.0,6.0
350,train,rabanser,[],0.020889277,1.0,181.0,0.0
351,train,rabanser,[],9.655906e-06,1.0,6202.0,0.0
352,train,rabanser,[],0.13186415,1.0,5782.0,0.0
353,train,rabanser,[],0.0018235497,1.0,6866.0,2.0
354,train,rabanser,[],1.1920928e-07,1.0,8956.0,7.0
355,train,rabanser,[],0.5031035,1.0,1893.0,6.0
356,train,rabanser,[],-0.0,1.0,13058.0,6.0
357,train,rabanser,[],-0.0,1.0,7202.0,8.0
358,train,rabanser,[],0.0018553202,1.0,4092.0,9.0
359,train,rabanser,[],0.022976365,1.0,5628.0,0.0
360,train,rabanser,[],0.1914169,1.0,7207.0,1.0
361,train,rabanser,[],9.5367386e-07,1.0,2563.0,14.0
362,train,rabanser,[],-0.0,1.0,11979.0,0.0
363,train,rabanser,[],0.0447502,1.0,13123.0,0.0
364,train,rabanser,[],0.00045992286,1.0,11947.0,6.0
365,train,rabanser,[],0.06954499,1.0,2364.0,0.0
366,train,rabanser,[],9.655906e-06,1.0,5618.0,7.0
367,train,rabanser,[],0.00608923,1.0,3299.0,8.0
368,train,rabanser,[],0.0005828827,1.0,4302.0,3.0
369,train,rabanser,[],-0.0,1.0,11253.0,11.0
370,train,rabanser,[],0.00045158202,1.0,7529.0,14.0
371,train,rabanser,[],3.933899e-06,1.0,1024.0,0.0
372,train,rabanser,[],0.15425006,1.0,11689.0,10.0
373,train,rabanser,[],0.00014554395,1.0,3278.0,6.0
374,train,rabanser,[],0.00035851728,1.0,10123.0,5.0
375,train,rabanser,[],0.6358452,1.0,5796.0,5.0
376,train,rabanser,[],0.016830469,1.0,7734.0,7.0
377,train,rabanser,[],0.00044228786,1.0,5407.0,14.0
378,train,rabanser,[],0.033574075,1.0,9535.0,0.0
379,train,rabanser,[],0.0013375869,1.0,2569.0,1.0
380,train,rabanser,[],7.748574e-06,1.0,2518.0,14.0
381,train,rabanser,[],0.04639364,1.0,7010.0,0.0
382,train,rabanser,[],0.47016516,1.0,10770.0,9.0
383,train,rabanser,[],0.6711508,1.0,4045.0,9.0
384,train,rabanser,[],7.867782e-06,1.0,99.0,2.0
385,train,rabanser,[],-0.0,1.0,2216.0,3.0
386,train,rabanser,[],1.1920928e-07,1.0,8788.0,11.0
387,train,rabanser,[],-0.0,1.0,6927.0,5.0
388,train,rabanser,[],0.078915305,1.0,12150.0,7.0
389,train,rabanser,[],0.22723065,1.0,11195.0,0.0
390,train,rabanser,[],0.00013910756,1.0,6491.0,7.0
391,train,rabanser,[],1.9550132e-05,1.0,8253.0,2.0
392,train,rabanser,[],2.0742202e-05,1.0,67.0,2.0
393,train,rabanser,[],0.5824304,1.0,2092.0,2.0
394,train,rabanser,[],0.1914368,1.0,5300.0,5.0
395,train,rabanser,[],0.030359702,1.0,7454.0,7.0
396,train,rabanser,[],0.0021795107,1.0,11111.0,2.0
397,train,rabanser,[],2.384183e-06,1.0,899.0,3.0
398,train,rabanser,[],4.7801783e-05,1.0,10095.0,1.0
399,train,rabanser,[],0.1736159,1.0,1627.0,2.0
400,train,rabanser,[],0.26432678,1.0,937.0,0.0
401,train,rabanser,[],0.0007132132,1.0,9628.0,8.0
402,train,rabanser,[],5.149709e-05,1.0,11625.0,14.0
403,train,rabanser,[],6.3180723e-06,1.0,7029.0,2.0
404,train,rabanser,[],0.374988,1.0,6534.0,0.0
405,train,rabanser,[],0.13597125,1.0,1653.0,0.0
406,train,rabanser,[],0.00012504273,1.0,12928.0,5.0
407,train,rabanser,[],-0.0,1.0,2616.0,3.0
408,train,rabanser,[],0.00029607204,1.0,1222.0,3.0
409,train,rabanser,[],0.00060277886,1.0,5000.0,8.0
410,train,rabanser,[],1.8119648e-05,1.0,11081.0,0.0
411,train,rabanser,[],0.043521177,1.0,5790.0,6.0
412,train,rabanser,[],0.39019087,1.0,6211.0,0.0
413,train,rabanser,[],0.00034624303,1.0,1.0,3.0
414,train,rabanser,[],0.0024787437,1.0,12169.0,0.0
415,train,rabanser,[],1.8715684e-05,1.0,5423.0,6.0
416,train,rabanser,[],0.037274525,1.0,4532.0,7.0
417,train,rabanser,[],1.239769e-05,1.0,13103.0,7.0
418,train,rabanser,[],0.00062648696,1.0,2149.0,2.0
419,train,rabanser,[],3.2543605e-05,1.0,2315.0,4.0
420,train,rabanser,[],0.0012705596,1.0,10925.0,1.0
421,train,rabanser,[],0.0004256058,1.0,11118.0,6.0
422,train,rabanser,[],6.96158e-05,1.0,720.0,5.0
423,train,rabanser,[],0.00017152746,1.0,4055.0,2.0
424,train,rabanser,[],0.006909525,1.0,621.0,4.0
425,train,rabanser,[],0.030667847,1.0,9743.0,0.0
426,train,rabanser,[],0.00018142008,1.0,6951.0,0.0
427,train,rabanser,[],-0.0,1.0,2723.0,7.0
428,train,rabanser,[],0.000104898674,1.0,63.0,1.0
429,train,rabanser,[],1.3589766e-05,1.0,2588.0,7.0
430,train,rabanser,[],1.1086402e-05,1.0,3249.0,7.0
431,train,rabanser,[],0.05881538,1.0,2996.0,2.0
432,train,rabanser,[],0.0007954056,1.0,9043.0,9.0
433,train,rabanser,[],0.001998096,1.0,10725.0,0.0
434,train,rabanser,[],9.5367386e-07,1.0,9094.0,7.0
435,train,rabanser,[],1.060957e-05,1.0,8159.0,7.0
436,train,rabanser,[],0.00020478059,1.0,8113.0,2.0
437,train,rabanser,[],0.32951468,1.0,5465.0,2.0
438,train,rabanser,[],0.022006836,1.0,8376.0,9.0
439,train,rabanser,[],7.152555e-07,1.0,4228.0,6.0
440,train,rabanser,[],0.4350235,1.0,10128.0,6.0
441,train,rabanser,[],0.0062935967,1.0,1619.0,3.0
442,train,rabanser,[],3.2126117,0.0,2062.0,6.0
443,train,rabanser,[],5.960463e-07,1.0,9422.0,0.0
444,train,rabanser,[],0.38221747,1.0,10260.0,1.0
445,train,rabanser,[],0.043650024,1.0,7746.0,6.0
446,train,rabanser,[],0.00018749863,1.0,6071.0,7.0
447,train,rabanser,[],0.0070307474,1.0,12128.0,0.0
448,train,rabanser,[],-0.0,1.0,5110.0,11.0
449,train,rabanser,[],0.016200567,1.0,12696.0,0.0
450,train,rabanser,[],0.03434196,1.0,4213.0,0.0
451,train,rabanser,[],-0.0,1.0,13257.0,7.0
452,train,rabanser,[],0.036498085,1.0,931.0,14.0
453,train,rabanser,[],0.0008006466,1.0,9144.0,7.0
