,fold,feature_name,feature,loss,acc,idx,class
77,train,softmax,0.9998109936714172,0.00010835537,1.0,3291.0,46.0
78,train,softmax,0.9999783039093018,1.3232144e-05,1.0,3641.0,27.0
79,train,softmax,0.7099950909614563,9.5367386e-07,1.0,6185.0,41.0
80,train,softmax,1.0,8.856858e-05,1.0,1030.0,58.0
81,train,softmax,0.9998936653137207,8.320462e-05,1.0,8083.0,13.0
82,train,softmax,0.5183752775192261,1.9793341,0.0,9745.0,3.0
83,train,softmax,0.9983450174331665,-0.0,1.0,9615.0,13.0
84,train,softmax,1.0,4.7683704e-07,1.0,8900.0,30.0
85,train,softmax,0.999977707862854,3.576278e-07,1.0,1807.0,52.0
86,train,softmax,0.9996775388717651,0.00031811898,1.0,5039.0,47.0
87,train,softmax,0.9999997615814209,0.00020716428,1.0,1981.0,34.0
88,train,softmax,0.9995977282524109,5.113948e-05,1.0,7256.0,34.0
89,train,softmax,0.9999979734420776,9.5367386e-07,1.0,8015.0,49.0
90,train,softmax,0.9999411106109619,3.6954812e-06,1.0,434.0,55.0
91,train,softmax,0.99991774559021,5.8913107,0.0,9746.0,0.0
92,train,softmax,0.9999792575836182,0.004694156,1.0,6361.0,33.0
93,train,softmax,0.999993085861206,1.180165e-05,1.0,6378.0,0.0
94,train,softmax,0.9998428821563721,8.909037,0.0,2463.0,9.0
95,train,softmax,0.9995918869972229,0.0008141064,1.0,257.0,33.0
96,train,softmax,0.9998562335968018,3.576278e-07,1.0,4067.0,22.0
97,train,softmax,0.999997615814209,0.00044753074,1.0,9459.0,35.0
98,train,softmax,0.9997337460517883,2.3841855e-07,1.0,1441.0,32.0
99,train,softmax,0.9995825886726379,2.1695856e-05,1.0,992.0,26.0
100,train,softmax,0.9037350416183472,-0.0,1.0,7946.0,41.0
101,train,softmax,0.9999953508377075,0.0018400896,1.0,2515.0,3.0
102,train,softmax,0.9999920129776001,0.000121109304,1.0,6031.0,57.0
103,train,softmax,0.999992847442627,0.88645196,1.0,6717.0,37.0
104,train,softmax,0.9999964237213135,2.145765e-06,1.0,6141.0,5.0
105,train,softmax,0.9999759197235107,8.344647e-07,1.0,2037.0,1.0
106,train,softmax,0.9999924898147583,3.81469e-06,1.0,6315.0,13.0
107,train,softmax,0.9999275207519531,1.5497195e-06,1.0,3192.0,25.0
108,train,softmax,0.991206705570221,2.3841855e-07,1.0,7480.0,12.0
109,train,softmax,0.999996542930603,5.411955e-05,1.0,2487.0,26.0
110,train,softmax,0.999879002571106,0.0023204563,1.0,8056.0,36.0
111,train,softmax,0.9969620108604431,1.0490363e-05,1.0,5125.0,32.0
112,train,softmax,0.8816720843315125,-0.0,1.0,1160.0,35.0
113,train,softmax,0.9999963045120239,9.214454e-05,1.0,9808.0,26.0
114,train,softmax,0.9999600648880005,1.3708975e-05,1.0,2831.0,50.0
115,train,softmax,0.39623522758483887,4.305169,0.0,9537.0,25.0
116,train,softmax,0.9999657869338989,1.072883e-06,1.0,2387.0,54.0
117,train,softmax,0.9985931515693665,0.0008679437,1.0,9670.0,37.0
118,train,softmax,0.9999814033508301,0.0015635182,1.0,9656.0,21.0
119,train,softmax,0.9999991655349731,2.3722367e-05,1.0,6158.0,30.0
120,train,softmax,0.6683630347251892,4.0530336e-05,1.0,4629.0,28.0
121,train,softmax,0.9999986886978149,0.0019543136,1.0,4338.0,0.0
122,train,softmax,0.999997615814209,3.8384653e-05,1.0,8846.0,30.0
123,train,softmax,0.9999881982803345,2.5391257e-05,1.0,2389.0,11.0
124,train,softmax,0.9999459981918335,5.912606e-05,1.0,2985.0,11.0
125,train,softmax,0.9315287470817566,0.00020454222,1.0,5230.0,0.0
126,train,softmax,0.8563982248306274,2.1695856e-05,1.0,4228.0,8.0
127,train,softmax,0.9999520778656006,0.00016139635,1.0,8326.0,29.0
128,train,softmax,0.999991774559021,8.65422e-05,1.0,4941.0,24.0
129,train,softmax,0.9976162910461426,8.344647e-07,1.0,4812.0,33.0
130,train,softmax,0.9998207688331604,1.7881378e-06,1.0,8318.0,56.0
131,train,softmax,0.844820499420166,0.008139417,1.0,7597.0,6.0
132,train,softmax,0.9915382862091064,0.0007203606,1.0,208.0,13.0
133,train,softmax,0.9999898672103882,9.5720476e-05,1.0,9787.0,3.0
134,train,softmax,0.9999971389770508,0.00016413772,1.0,5899.0,54.0
135,train,softmax,0.9999996423721313,0.00026115344,1.0,2974.0,28.0
136,train,softmax,1.0,7.474143e-05,1.0,1079.0,4.0
137,train,softmax,0.9999414682388306,3.81469e-06,1.0,3689.0,41.0
138,train,softmax,0.999984860420227,6.5564896e-06,1.0,3257.0,51.0
139,train,softmax,0.9002652764320374,0.49011022,1.0,9423.0,44.0
140,train,softmax,0.9819549918174744,-0.0,1.0,5235.0,45.0
141,train,softmax,0.8297217488288879,0.024231113,1.0,9357.0,42.0
142,train,softmax,0.9999983310699463,2.2272267,0.0,902.0,25.0
143,train,softmax,0.9999853372573853,0.002649133,1.0,1221.0,40.0
144,train,softmax,0.9999969005584717,3.6954812e-06,1.0,3468.0,8.0
145,train,softmax,0.9999738931655884,4.9470633e-05,1.0,7564.0,14.0
146,train,softmax,0.4529162049293518,1.7046783e-05,1.0,5444.0,32.0
147,train,softmax,0.999993085861206,0.0009409529,1.0,5569.0,48.0
148,train,softmax,0.9999997615814209,0.0001234932,1.0,9381.0,30.0
149,train,softmax,0.9980249404907227,2.3841855e-07,1.0,1010.0,45.0
150,train,softmax,0.9998841285705566,5.7220295e-06,1.0,2993.0,39.0
151,train,softmax,0.9527802467346191,2.450259,0.0,2968.0,0.0
152,train,softmax,0.999586284160614,5.0543462e-05,1.0,2778.0,54.0
153,train,softmax,0.999996542930603,0.00046933602,1.0,3879.0,39.0
154,train,softmax,0.9999994039535522,0.00065067096,1.0,9715.0,40.0
155,train,softmax,0.9999706745147705,5.9960475e-05,1.0,6711.0,58.0
156,train,softmax,0.9999988079071045,0.0006175518,1.0,7560.0,38.0
157,train,softmax,0.4652808606624603,3.0397907e-05,1.0,2494.0,32.0
158,train,softmax,0.9996497631072998,2.6344906e-05,1.0,1668.0,16.0
159,train,softmax,0.9980971217155457,0.00013028727,1.0,9666.0,3.0
160,train,softmax,0.9982835054397583,4.1603176e-05,1.0,7399.0,20.0
161,train,softmax,0.9999871253967285,2.193427e-05,1.0,9778.0,5.0
162,train,softmax,0.6013978123664856,1.0132739e-05,1.0,3062.0,42.0
163,train,softmax,0.9999986886978149,0.0059113675,1.0,8210.0,13.0
164,train,softmax,0.9999992847442627,2.0265374e-05,1.0,9202.0,9.0
165,train,softmax,0.9999990463256836,0.059396658,1.0,431.0,7.0
166,train,softmax,0.9999969005584717,4.76836e-06,1.0,9077.0,5.0
167,train,softmax,0.999987006187439,3.802704e-05,1.0,1246.0,7.0
168,train,softmax,0.9965004920959473,1.072883e-06,1.0,483.0,42.0
169,train,softmax,0.9910665154457092,2.503392e-06,1.0,355.0,28.0
170,train,softmax,1.0,1.0251946e-05,1.0,1742.0,6.0
171,train,softmax,0.9394478797912598,0.0004165497,1.0,5669.0,17.0
172,train,softmax,0.9980473518371582,0.0009218972,1.0,7561.0,5.0
173,train,softmax,0.9836839437484741,4.76836e-06,1.0,1596.0,44.0
174,train,softmax,0.9999954700469971,0.000102514736,1.0,1014.0,40.0
175,train,softmax,0.9999583959579468,5.6861216e-05,1.0,9528.0,51.0
176,train,softmax,1.0,3.576278e-07,1.0,1186.0,28.0
177,train,softmax,0.9999591112136841,3.778863e-05,1.0,7128.0,3.0
178,train,softmax,0.997536301612854,0.0003516056,1.0,8384.0,2.0
179,train,softmax,0.9999810457229614,4.7683704e-07,1.0,8190.0,35.0
180,train,softmax,0.999823272228241,8.344616e-06,1.0,3113.0,55.0
181,train,softmax,0.9999988079071045,2.9802277e-06,1.0,4184.0,5.0
182,train,softmax,0.9999594688415527,5.316593e-05,1.0,8386.0,21.0
183,train,softmax,0.9999628067016602,0.00012170528,1.0,912.0,26.0
184,train,softmax,0.7837152481079102,5.9245263e-05,1.0,5650.0,30.0
185,train,softmax,0.9983282685279846,0.0001821352,1.0,3640.0,30.0
186,train,softmax,0.9991294741630554,0.0018881604,1.0,6723.0,55.0
187,train,softmax,0.9999101161956787,3.4093275e-05,1.0,209.0,7.0
188,train,softmax,0.999424934387207,1.6689287e-06,1.0,928.0,30.0
189,train,softmax,0.999900221824646,-0.0,1.0,1537.0,38.0
190,train,softmax,0.9998830556869507,2.3841855e-07,1.0,6431.0,30.0
191,train,softmax,0.9999785423278809,1.7881378e-06,1.0,6945.0,15.0
192,train,softmax,0.9996336698532104,8.5830325e-06,1.0,9272.0,1.0
193,train,softmax,0.9999958276748657,8.0105434e-05,1.0,9729.0,31.0
194,train,softmax,0.9999997615814209,0.00077384565,1.0,4100.0,15.0
195,train,softmax,0.5721385478973389,9.7751135e-06,1.0,43.0,41.0
196,train,softmax,0.9999395608901978,0.00013994191,1.0,9465.0,37.0
197,train,softmax,0.9999959468841553,3.635817e-05,1.0,2103.0,8.0
198,train,softmax,0.997456967830658,0.001052898,1.0,5706.0,14.0
199,train,softmax,0.9999995231628418,8.344647e-07,1.0,2303.0,58.0
200,train,softmax,0.9999516010284424,6.472855e-05,1.0,1470.0,30.0
201,train,softmax,0.9999995231628418,1.5973917e-05,1.0,9385.0,35.0
202,train,softmax,0.9998624324798584,8.344647e-07,1.0,6294.0,22.0
203,train,softmax,0.7839911580085754,0.00031323294,1.0,3523.0,20.0
204,train,softmax,0.9999991655349731,0.0007535955,1.0,1657.0,10.0
205,train,softmax,0.9998998641967773,0.00013326711,1.0,39.0,16.0
206,train,softmax,0.9997950196266174,3.5404533e-05,1.0,1215.0,49.0
207,train,softmax,0.9999898672103882,4.8993817e-05,1.0,4332.0,19.0
208,train,softmax,0.9256111979484558,1.28745205e-05,1.0,9481.0,29.0
209,train,softmax,0.9980884194374084,2.1576649e-05,1.0,7739.0,53.0
210,train,softmax,0.9988977909088135,8.070143e-05,1.0,6256.0,57.0
211,train,softmax,0.9999654293060303,0.0038357032,1.0,7440.0,42.0
212,train,softmax,0.6551604270935059,4.24795,0.0,3077.0,42.0
213,train,softmax,0.9999204874038696,0.0014578202,1.0,9446.0,31.0
214,train,softmax,0.9999849796295166,2.3841855e-07,1.0,9519.0,41.0
215,train,softmax,0.9999874830245972,1.1920858e-05,1.0,1665.0,17.0
216,train,softmax,0.9999998807907104,1.6689287e-06,1.0,7741.0,28.0
217,train,softmax,0.9999978542327881,1.0251946e-05,1.0,6525.0,8.0
218,train,softmax,0.9999508857727051,7.6291035e-05,1.0,4258.0,34.0
219,train,softmax,0.9999986886978149,2.527205e-05,1.0,6670.0,41.0
220,train,softmax,0.9999938011169434,5.7218822e-05,1.0,5155.0,6.0
221,train,softmax,0.9999995231628418,6.5564896e-06,1.0,9267.0,52.0
222,train,softmax,0.9999657869338989,0.17023192,1.0,5722.0,42.0
223,train,softmax,0.9999983310699463,0.00541233,1.0,7193.0,14.0
224,train,softmax,0.9999970197677612,2.384183e-06,1.0,1270.0,40.0
225,train,softmax,0.9999990463256836,6.8185385e-05,1.0,4161.0,42.0
226,train,softmax,0.5770512819290161,3.9099883e-05,1.0,3317.0,49.0
227,train,softmax,0.9999995231628418,4.7683704e-07,1.0,8241.0,17.0
228,train,softmax,0.9999892711639404,0.0005474976,1.0,560.0,11.0
229,train,softmax,0.9998699426651001,14.782434,0.0,8298.0,2.0
230,train,softmax,0.9999430179595947,5.3644035e-06,1.0,9866.0,34.0
231,train,softmax,0.9999023675918579,7.784064e-05,1.0,2620.0,11.0
232,train,softmax,0.9999839067459106,4.1723165e-06,1.0,189.0,42.0
233,train,softmax,0.9997218251228333,1.4007084,0.0,299.0,48.0
234,train,softmax,0.9991766810417175,2.3603161e-05,1.0,8802.0,3.0
235,train,softmax,0.9999997615814209,0.029958103,1.0,8579.0,20.0
236,train,softmax,0.9999176263809204,1.2159274e-05,1.0,3072.0,32.0
237,train,softmax,0.9997960925102234,2.622601e-06,1.0,1078.0,29.0
238,train,softmax,0.9992665648460388,0.00013255194,1.0,5241.0,10.0
239,train,softmax,0.854470431804657,7.152555e-07,1.0,645.0,7.0
240,train,softmax,0.9929346442222595,2.0384581e-05,1.0,7049.0,35.0
241,train,softmax,0.9999864101409912,2.6344906e-05,1.0,5497.0,53.0
242,train,softmax,0.9999808073043823,4.2437605e-05,1.0,72.0,34.0
243,train,softmax,0.9980903267860413,0.033665597,1.0,9041.0,26.0
244,train,softmax,1.0,2.384183e-06,1.0,3715.0,20.0
245,train,softmax,0.9994705319404602,9.536698e-06,1.0,321.0,13.0
246,train,softmax,0.9905183911323547,2.622601e-06,1.0,6073.0,30.0
247,train,softmax,0.9961546063423157,0.0012790126,1.0,6694.0,40.0
248,train,softmax,0.9690586924552917,1.072883e-06,1.0,2989.0,36.0
249,train,softmax,0.6369783282279968,0.00028677643,1.0,3695.0,59.0
250,train,softmax,0.9999966621398926,3.2305197e-05,1.0,4450.0,48.0
251,train,softmax,0.9999973773956299,0.5117465,1.0,903.0,22.0
252,train,softmax,1.0,3.9576702e-05,1.0,1962.0,33.0
253,train,softmax,0.9997851252555847,1.3872254,0.0,8890.0,40.0
254,train,softmax,0.9994194507598877,3.576278e-07,1.0,1242.0,41.0
255,train,softmax,0.9998959302902222,1.072883e-06,1.0,576.0,4.0
256,train,softmax,0.9999364614486694,4.1007155e-05,1.0,1418.0,40.0
257,train,softmax,0.9999282360076904,2.3722367e-05,1.0,1867.0,21.0
258,train,softmax,0.999996542930603,0.2986523,1.0,5438.0,26.0
259,train,softmax,0.9998687505722046,7.152555e-07,1.0,529.0,47.0
260,train,softmax,0.9999853372573853,3.5881352e-05,1.0,2013.0,26.0
261,train,softmax,0.9999947547912598,1.239769e-05,1.0,5122.0,43.0
262,train,softmax,1.0,3.9457496e-05,1.0,1885.0,11.0
263,train,softmax,0.2667231559753418,13.345446,0.0,2058.0,9.0
264,train,softmax,0.9998661279678345,2.8848232e-05,1.0,9859.0,22.0
265,train,softmax,0.999861478805542,1.668916e-05,1.0,706.0,12.0
266,train,softmax,0.999988317489624,6.227117,0.0,9792.0,43.0
267,train,softmax,0.9999998807907104,0.00019846378,1.0,5937.0,56.0
268,train,softmax,0.9999312162399292,0.043470044,1.0,9898.0,2.0
269,train,softmax,0.9999979734420776,7.879423e-05,1.0,3403.0,3.0
270,train,softmax,0.9999850988388062,1.5139465e-05,1.0,7031.0,37.0
271,train,softmax,0.9999998807907104,0.014696436,1.0,4315.0,16.0
272,train,softmax,0.9999861717224121,1.20400655e-05,1.0,3189.0,51.0
273,train,softmax,0.9999958276748657,0.00030989613,1.0,746.0,28.0
274,train,softmax,0.9999988079071045,0.00030381832,1.0,6397.0,54.0
275,train,softmax,0.9998868703842163,0.00084162096,1.0,7779.0,25.0
276,train,softmax,0.9999891519546509,-0.0,1.0,1338.0,41.0
277,train,softmax,0.9996908903121948,5.9768467,0.0,8888.0,31.0
278,train,softmax,0.999861478805542,5.0066647e-05,1.0,8007.0,15.0
279,train,softmax,0.9999947547912598,0.00014447123,1.0,8952.0,35.0
280,train,softmax,0.9999624490737915,2.1219028e-05,1.0,4484.0,5.0
281,train,softmax,1.0,0.00013731967,1.0,7423.0,19.0
282,train,softmax,0.9989460110664368,3.9978104,0.0,443.0,51.0
283,train,softmax,0.9641746878623962,5.5907592e-05,1.0,8230.0,16.0
284,train,softmax,0.9994914531707764,7.510157e-06,1.0,8290.0,25.0
285,train,softmax,0.9999986886978149,3.9121094,0.0,2308.0,33.0
286,train,softmax,0.9517819285392761,0.0008288762,1.0,3982.0,2.0
287,train,softmax,0.9996408224105835,5.841238e-06,1.0,1136.0,1.0
288,train,softmax,0.9999998807907104,0.0004410963,1.0,7262.0,55.0
289,train,softmax,0.9999552965164185,0.0002015626,1.0,3001.0,33.0
290,train,softmax,0.26112258434295654,7.152555e-07,1.0,4895.0,0.0
291,train,softmax,0.9999973773956299,3.4570635e-06,1.0,8576.0,0.0
292,train,softmax,0.9999520778656006,4.0531077e-06,1.0,263.0,33.0
293,train,softmax,0.9999843835830688,1.7881233e-05,1.0,1790.0,26.0
294,train,softmax,0.999998927116394,-0.0,1.0,752.0,57.0
295,train,softmax,1.0,9.5367386e-07,1.0,255.0,38.0
296,train,softmax,0.9999958276748657,1.6689287e-06,1.0,3162.0,16.0
297,train,softmax,0.9994932413101196,0.00015889335,1.0,659.0,59.0
298,train,softmax,0.9999946355819702,0.000859368,1.0,9439.0,50.0
299,train,softmax,0.700236439704895,0.42023942,1.0,5948.0,25.0
300,train,softmax,0.9750019907951355,0.0007973114,1.0,3012.0,30.0
301,train,softmax,0.9999189376831055,1.3113013e-06,1.0,3617.0,5.0
302,train,softmax,0.9999954700469971,0.0005131835,1.0,7568.0,42.0
303,train,softmax,0.9999979734420776,1.0967195e-05,1.0,507.0,8.0
304,train,softmax,0.9999749660491943,0.0004634975,1.0,3486.0,30.0
305,train,softmax,1.0,7.152555e-07,1.0,6394.0,54.0
306,train,softmax,0.9999209642410278,0.004457775,1.0,1310.0,33.0
307,train,softmax,0.9999086856842041,0.006588759,1.0,2750.0,39.0
308,train,softmax,0.9999803304672241,0.0004354959,1.0,9559.0,57.0
309,train,softmax,0.9999990463256836,0.12378595,1.0,3446.0,22.0
310,train,softmax,0.8224740624427795,0.00072345784,1.0,5267.0,5.0
311,train,softmax,0.9996762275695801,5.4953973e-05,1.0,5984.0,42.0
312,train,softmax,0.9999843835830688,0.00013064485,1.0,9875.0,54.0
313,train,softmax,0.9998101592063904,8.284702e-05,1.0,8580.0,55.0
314,train,softmax,0.7628581523895264,2.0146166e-05,1.0,7583.0,12.0
315,train,softmax,0.9965294003486633,0.027130673,1.0,1431.0,52.0
316,train,softmax,0.99997878074646,0.00015424492,1.0,1140.0,8.0
317,train,softmax,0.999984860420227,0.0005397532,1.0,1234.0,41.0
318,train,softmax,0.9999998807907104,0.00038258862,1.0,6730.0,52.0
319,train,softmax,0.999995231628418,2.3841855e-07,1.0,8246.0,51.0
320,train,softmax,0.9998306035995483,0.00023552982,1.0,306.0,14.0
321,train,softmax,0.9272913932800293,8.945657,0.0,9546.0,42.0
322,train,softmax,0.9999537467956543,0.009102277,1.0,475.0,50.0
323,train,softmax,0.9999969005584717,5.9364465e-05,1.0,9775.0,30.0
324,train,softmax,0.9999001026153564,0.0006804535,1.0,6959.0,0.0
325,train,softmax,0.9999772310256958,7.6291035e-05,1.0,4926.0,41.0
326,train,softmax,0.9999997615814209,3.2186456e-06,1.0,2181.0,53.0
327,train,softmax,0.9999970197677612,1.4305105e-06,1.0,3813.0,55.0
328,train,softmax,0.9999967813491821,-0.0,1.0,3348.0,38.0
329,train,softmax,0.9999842643737793,-0.0,1.0,9672.0,42.0
330,train,softmax,0.9984825253486633,6.7949063e-06,1.0,2152.0,37.0
331,train,softmax,0.9999932050704956,0.00053415337,1.0,9890.0,31.0
332,train,softmax,0.9997199177742004,0.00012242045,1.0,3711.0,16.0
333,train,softmax,0.5013778805732727,0.009129565,1.0,5018.0,35.0
334,train,softmax,0.9999974966049194,4.8278598e-05,1.0,6392.0,15.0
335,train,softmax,0.9999985694885254,0.0020891048,1.0,7120.0,3.0
336,train,softmax,0.9949902892112732,5.2927524e-05,1.0,5998.0,26.0
337,train,softmax,0.9994810223579407,2.6106494e-05,1.0,9133.0,34.0
338,train,softmax,0.9969260096549988,5.3644035e-06,1.0,936.0,52.0
339,train,softmax,0.9986128807067871,3.6954812e-06,1.0,3843.0,38.0
340,train,softmax,0.9999381303787231,0.0015367377,1.0,7299.0,26.0
341,train,softmax,0.9999994039535522,6.1629304e-05,1.0,5185.0,59.0
342,train,softmax,0.9997815489768982,0.002932536,1.0,8094.0,36.0
343,train,softmax,0.999998927116394,1.4781843e-05,1.0,130.0,22.0
344,train,softmax,0.9999977350234985,0.00026556302,1.0,3220.0,21.0
345,train,softmax,0.9997803568840027,0.00027879167,1.0,4546.0,24.0
346,train,softmax,0.5508474111557007,2.3841855e-07,1.0,4976.0,59.0
347,train,softmax,0.9998745918273926,0.00081875175,1.0,3273.0,31.0
348,train,softmax,0.9802541136741638,1.1920928e-07,1.0,4388.0,43.0
349,train,softmax,0.9990235567092896,-0.0,1.0,3854.0,1.0
350,train,softmax,0.9999994039535522,1.3113013e-06,1.0,9177.0,20.0
351,train,softmax,0.9990690350532532,1.3572435,0.0,7159.0,14.0
352,train,softmax,0.9999873638153076,-0.0,1.0,1000.0,8.0
353,train,softmax,0.6086912751197815,5.960463e-07,1.0,9183.0,8.0
354,train,softmax,0.9998273849487305,2.3841855e-07,1.0,2166.0,35.0
355,train,softmax,0.8738055229187012,0.00017665257,1.0,8936.0,58.0
356,train,softmax,0.9999651908874512,0.0015254301,1.0,6272.0,9.0
357,train,softmax,0.8374958634376526,6.0437284e-05,1.0,8021.0,35.0
358,train,softmax,0.9999991655349731,0.0024609063,1.0,455.0,26.0
359,train,softmax,0.9998966455459595,5.0543462e-05,1.0,8887.0,33.0
360,train,softmax,0.5553324222564697,0.12854792,1.0,5778.0,48.0
361,train,softmax,0.868984580039978,7.819824e-05,1.0,3829.0,47.0
362,train,softmax,0.9989858269691467,1.1920928e-07,1.0,1694.0,1.0
363,train,softmax,0.9999970197677612,0.022020828,1.0,9046.0,16.0
364,train,softmax,0.9993115663528442,0.00019190853,1.0,2877.0,14.0
365,train,softmax,0.9995076656341553,0.0021579806,1.0,3398.0,19.0
366,train,softmax,0.9999998807907104,6.186771e-05,1.0,3315.0,36.0
367,train,softmax,0.9935606718063354,1.0967195e-05,1.0,6193.0,37.0
368,train,softmax,0.9987459182739258,-0.0,1.0,5859.0,22.0
369,train,softmax,0.9999798536300659,0.00014745102,1.0,3396.0,34.0
370,train,softmax,0.9999934434890747,1.1920922e-06,1.0,7373.0,43.0
371,train,softmax,0.9999619722366333,0.00085353176,1.0,4858.0,40.0
372,train,softmax,0.999997615814209,2.145765e-06,1.0,4403.0,46.0
373,train,softmax,0.8338990211486816,5.591752,0.0,1796.0,8.0
