,fold,feature_name,feature,loss,acc,idx,class
160,train,typicality,24322.890625,0.00017653337,1.0,4998.0,14.0
161,train,typicality,11715.783203125,4.2199197e-05,1.0,5251.0,32.0
162,train,typicality,20717.27734375,0.001434727,1.0,8173.0,9.0
163,train,typicality,17106.572265625,7.152555e-07,1.0,4561.0,32.0
164,train,typicality,13597.234375,6.651657e-05,1.0,2730.0,57.0
165,train,typicality,19775.6875,0.000114553564,1.0,6874.0,28.0
166,train,typicality,12388.95703125,5.960463e-07,1.0,7585.0,17.0
167,train,typicality,14887.107421875,0.0026419994,1.0,2765.0,8.0
168,train,typicality,14163.0830078125,0.00010108437,1.0,96.0,37.0
169,train,typicality,15343.5263671875,0.0008319731,1.0,3920.0,50.0
170,train,typicality,10838.103515625,0.0011924545,1.0,4263.0,39.0
171,train,typicality,15313.169921875,4.6491514e-06,1.0,4330.0,26.0
172,train,typicality,13923.521484375,0.009131337,1.0,1631.0,53.0
173,train,typicality,19959.23046875,3.4570635e-06,1.0,1931.0,39.0
174,train,typicality,14200.681640625,1.0490363e-05,1.0,5666.0,22.0
175,train,typicality,20749.8828125,-0.0,1.0,2700.0,42.0
176,train,typicality,10534.5283203125,0.039425947,1.0,7983.0,39.0
177,train,typicality,12455.9921875,1.4662635e-05,1.0,3650.0,12.0
178,train,typicality,16684.33203125,0.000116460695,1.0,4246.0,53.0
179,train,typicality,25764.669921875,-0.0,1.0,6018.0,24.0
180,train,typicality,16947.49609375,0.050613493,1.0,2851.0,40.0
181,train,typicality,22652.609375,6.796014,0.0,7799.0,24.0
182,train,typicality,13804.6494140625,0.25577432,1.0,9329.0,35.0
183,train,typicality,21095.625,0.0011098185,1.0,3449.0,59.0
184,train,typicality,15609.8388671875,8.9879766e-05,1.0,2672.0,46.0
185,train,typicality,12097.77734375,7.426463e-05,1.0,4640.0,14.0
186,train,typicality,22736.982421875,2.9801879e-05,1.0,4555.0,14.0
187,train,typicality,19130.2890625,6.0556486e-05,1.0,9837.0,16.0
188,train,typicality,27121.546875,1.490105e-05,1.0,2987.0,1.0
189,train,typicality,14377.740234375,0.06716469,1.0,2676.0,8.0
190,train,typicality,13171.45703125,-0.0,1.0,1273.0,6.0
191,train,typicality,10018.912109375,0.00030238825,1.0,6010.0,41.0
192,train,typicality,18659.75,3.0725446,0.0,2598.0,45.0
193,train,typicality,15114.6796875,0.0005900311,1.0,9375.0,42.0
194,train,typicality,13669.00390625,1.1444026e-05,1.0,7115.0,41.0
195,train,typicality,23688.83984375,6.401334e-05,1.0,6145.0,19.0
196,train,typicality,10563.3037109375,1.1517789,1.0,3045.0,39.0
197,train,typicality,18905.552734375,2.491443e-05,1.0,9427.0,40.0
198,train,typicality,20052.73046875,0.000105137064,1.0,3009.0,5.0
199,train,typicality,14810.4169921875,0.001712643,1.0,8379.0,22.0
200,train,typicality,11595.8271484375,2.705748,0.0,5633.0,0.0
201,train,typicality,11087.5458984375,4.410734e-06,1.0,5455.0,12.0
202,train,typicality,25239.4609375,0.0010509926,1.0,8140.0,48.0
203,train,typicality,18499.74609375,0.0037715747,1.0,204.0,52.0
204,train,typicality,17699.494140625,0.00051139627,1.0,7120.0,26.0
205,train,typicality,13082.8603515625,4.1007155e-05,1.0,9606.0,36.0
206,train,typicality,14206.5712890625,-0.0,1.0,2636.0,45.0
207,train,typicality,15732.232421875,1.7881233e-05,1.0,9945.0,15.0
208,train,typicality,19092.37890625,0.00029178176,1.0,2553.0,26.0
209,train,typicality,24501.76953125,0.0005161622,1.0,6221.0,30.0
210,train,typicality,12089.63671875,4.548162,0.0,1722.0,0.0
211,train,typicality,12957.544921875,0.00021717574,1.0,9288.0,52.0
212,train,typicality,15291.4697265625,4.9232225e-05,1.0,1287.0,9.0
213,train,typicality,10726.37109375,1.5497195e-06,1.0,7651.0,16.0
214,train,typicality,15210.8203125,0.000754072,1.0,6522.0,42.0
215,train,typicality,17542.64453125,-0.0,1.0,4465.0,8.0
216,train,typicality,14539.830078125,0.00010203794,1.0,5090.0,2.0
217,train,typicality,18954.91796875,0.005765475,1.0,4415.0,30.0
218,train,typicality,14096.5859375,1.180165e-05,1.0,9050.0,21.0
219,train,typicality,16919.46484375,3.5762723e-06,1.0,2852.0,27.0
220,train,typicality,10264.74609375,0.00057704485,1.0,8513.0,50.0
221,train,typicality,15696.02734375,2.6061978,0.0,6534.0,1.0
222,train,typicality,14478.7568359375,2.6940936e-05,1.0,2799.0,0.0
223,train,typicality,11997.6162109375,0.00017951308,1.0,1466.0,46.0
224,train,typicality,20575.25,2.5033638e-05,1.0,2757.0,42.0
225,train,typicality,21053.15234375,1.5020258e-05,1.0,9940.0,12.0
226,train,typicality,18215.4609375,9.1790735e-06,1.0,3272.0,28.0
227,train,typicality,14619.033203125,5.4836123e-06,1.0,246.0,11.0
228,train,typicality,10233.685546875,2.145765e-06,1.0,829.0,7.0
229,train,typicality,18471.169921875,2.622601e-06,1.0,1329.0,30.0
230,train,typicality,14240.5205078125,3.2782016e-05,1.0,6518.0,48.0
231,train,typicality,12455.083984375,0.0007986217,1.0,211.0,25.0
232,train,typicality,17914.958984375,3.6715788e-05,1.0,7700.0,1.0
233,train,typicality,11759.328125,8.225407e-06,1.0,7186.0,0.0
234,train,typicality,16593.1328125,-0.0,1.0,4214.0,6.0
235,train,typicality,15793.3046875,-0.0,1.0,8058.0,22.0
236,train,typicality,14193.1875,1.41858045e-05,1.0,6102.0,45.0
237,train,typicality,14554.046875,0.00615321,1.0,8343.0,45.0
238,train,typicality,15470.6689453125,9.5367386e-07,1.0,9157.0,54.0
239,train,typicality,18795.142578125,3.1589963e-05,1.0,4567.0,14.0
240,train,typicality,15477.5185546875,0.54891676,1.0,4792.0,6.0
241,train,typicality,17232.390625,-0.0,1.0,7376.0,53.0
242,train,typicality,17696.357421875,9.894322e-06,1.0,5948.0,21.0
243,train,typicality,23474.0703125,2.1702123,0.0,5171.0,55.0
244,train,typicality,18794.40625,2.4795225e-05,1.0,1870.0,7.0
245,train,typicality,15706.8828125,0.015494679,1.0,7968.0,12.0
246,train,typicality,18719.609375,1.6212332e-05,1.0,5941.0,39.0
247,train,typicality,11343.09765625,0.0004072552,1.0,3015.0,49.0
248,train,typicality,14264.1611328125,4.1603176e-05,1.0,4162.0,26.0
249,train,typicality,16412.921875,0.00024256148,1.0,8102.0,44.0
250,train,typicality,11972.798828125,2.145765e-06,1.0,5714.0,52.0
251,train,typicality,25846.451171875,5.5192377e-05,1.0,1917.0,37.0
252,train,typicality,16555.880859375,3.492771e-05,1.0,5871.0,44.0
253,train,typicality,10907.044921875,1.7046783e-05,1.0,6663.0,13.0
254,train,typicality,15245.59375,2.3841855e-07,1.0,5322.0,30.0
255,train,typicality,20665.91015625,0.00024697115,1.0,5803.0,40.0
256,train,typicality,26200.87109375,0.005738451,1.0,4617.0,39.0
257,train,typicality,12517.64453125,0.00059729855,1.0,3080.0,10.0
258,train,typicality,24870.1015625,0.00034505135,1.0,6125.0,28.0
259,train,typicality,11673.935546875,0.00047553197,1.0,9091.0,35.0
260,train,typicality,12691.3349609375,-0.0,1.0,4012.0,57.0
261,train,typicality,13224.689453125,0.0005806191,1.0,2929.0,1.0
262,train,typicality,12876.669921875,7.152555e-07,1.0,6313.0,16.0
263,train,typicality,17320.90625,0.0004155964,1.0,9663.0,27.0
264,train,typicality,18091.138671875,0.0008822363,1.0,9279.0,5.0
265,train,typicality,20649.841796875,3.6954196e-05,1.0,2682.0,12.0
266,train,typicality,19408.25390625,7.313557,0.0,8074.0,15.0
267,train,typicality,22921.41796875,5.0067774e-06,1.0,366.0,59.0
268,train,typicality,19508.400390625,5.3644035e-06,1.0,8326.0,48.0
269,train,typicality,16894.36328125,1.2133507,0.0,7232.0,9.0
270,train,typicality,11897.9072265625,0.38345978,1.0,9147.0,44.0
271,train,typicality,24871.2109375,1.9192512e-05,1.0,5891.0,59.0
272,train,typicality,13701.908203125,-0.0,1.0,6236.0,54.0
273,train,typicality,13514.6005859375,0.00037949038,1.0,5696.0,5.0
274,train,typicality,13572.3515625,6.5682165e-05,1.0,9878.0,14.0
275,train,typicality,13132.3984375,3.9099883e-05,1.0,3884.0,44.0
276,train,typicality,14334.298828125,7.152555e-07,1.0,976.0,37.0
277,train,typicality,17722.7109375,0.00018583001,1.0,7565.0,39.0
278,train,typicality,17947.140625,-0.0,1.0,9426.0,57.0
279,train,typicality,21201.51171875,0.00012253964,1.0,5748.0,31.0
280,train,typicality,12243.3203125,5.0067774e-06,1.0,4125.0,36.0
281,train,typicality,15789.3447265625,6.520536e-05,1.0,3055.0,16.0
282,train,typicality,14033.201171875,1.0847986e-05,1.0,9079.0,48.0
283,train,typicality,22030.984375,6.6635774e-05,1.0,3669.0,48.0
284,train,typicality,17826.662109375,0.0001491197,1.0,5447.0,47.0
285,train,typicality,10800.56640625,4.2915253e-06,1.0,8524.0,49.0
286,train,typicality,13525.7890625,6.198864e-06,1.0,1926.0,35.0
287,train,typicality,23489.166015625,1.3112935e-05,1.0,5291.0,34.0
288,train,typicality,20699.380859375,0.5771499,1.0,4513.0,8.0
289,train,typicality,15793.025390625,-0.0,1.0,8989.0,12.0
290,train,typicality,12923.1328125,8.6899796e-05,1.0,943.0,21.0
291,train,typicality,12312.3154296875,8.344647e-07,1.0,4991.0,54.0
292,train,typicality,13880.9306640625,0.0009147512,1.0,51.0,43.0
293,train,typicality,29571.2109375,0.00013302872,1.0,9647.0,52.0
294,train,typicality,27880.69921875,0.00016532962,1.0,9799.0,10.0
295,train,typicality,11279.896484375,9.298281e-06,1.0,462.0,36.0
296,train,typicality,14716.443359375,0.0062209773,1.0,9707.0,26.0
297,train,typicality,13311.5625,2.1219028e-05,1.0,9256.0,39.0
298,train,typicality,26671.734375,0.039237298,1.0,2659.0,59.0
299,train,typicality,15070.4541015625,1.394739e-05,1.0,7579.0,39.0
300,train,typicality,20972.6015625,-0.0,1.0,6801.0,56.0
301,train,typicality,18386.919921875,6.079655e-06,1.0,2459.0,24.0
302,train,typicality,22602.669921875,9.894322e-06,1.0,7661.0,8.0
303,train,typicality,24712.234375,3.7907834e-05,1.0,1152.0,56.0
304,train,typicality,20480.607421875,4.0530336e-05,1.0,7736.0,28.0
305,train,typicality,10203.185546875,7.986991e-06,1.0,8925.0,25.0
306,train,typicality,20049.234375,0.0007577647,1.0,5368.0,9.0
307,train,typicality,15876.12109375,1.3113013e-06,1.0,2845.0,36.0
308,train,typicality,19047.54296875,8.749579e-05,1.0,2941.0,42.0
309,train,typicality,19945.609375,0.0029131616,1.0,5079.0,55.0
310,train,typicality,12456.3125,6.639737e-05,1.0,2983.0,14.0
311,train,typicality,19407.25,1.6808368e-05,1.0,114.0,11.0
312,train,typicality,17385.298828125,0.00033468366,1.0,893.0,21.0
313,train,typicality,16412.521484375,1.5497195e-06,1.0,8970.0,54.0
314,train,typicality,15476.0078125,8.344647e-07,1.0,3898.0,25.0
315,train,typicality,13074.84765625,0.00088330824,1.0,779.0,53.0
316,train,typicality,15584.9384765625,4.6491514e-06,1.0,9960.0,42.0
317,train,typicality,25093.443359375,1.1920858e-05,1.0,1683.0,14.0
318,train,typicality,12144.6435546875,9.5367386e-07,1.0,3131.0,30.0
319,train,typicality,19344.51953125,14.369445,0.0,7184.0,21.0
320,train,typicality,11267.5634765625,4.1007155e-05,1.0,7952.0,39.0
321,train,typicality,19468.03125,0.00030274576,1.0,8301.0,28.0
322,train,typicality,12677.150390625,3.4570635e-06,1.0,4556.0,0.0
323,train,typicality,15704.3623046875,0.0015568528,1.0,4268.0,14.0
324,train,typicality,23027.0546875,2.9802277e-06,1.0,4818.0,6.0
325,train,typicality,23894.67578125,1.1920928e-07,1.0,3789.0,12.0
326,train,typicality,14686.7998046875,0.0032410496,1.0,7814.0,48.0
327,train,typicality,22092.21484375,2.6689992,0.0,227.0,52.0
328,train,typicality,31000.27734375,1.5020258e-05,1.0,6887.0,43.0
329,train,typicality,13443.6083984375,1.239769e-05,1.0,3092.0,57.0
330,train,typicality,15727.583984375,2.643344,0.0,4498.0,13.0
331,train,typicality,19607.578125,-0.0,1.0,3786.0,30.0
332,train,typicality,24848.083984375,5.3644035e-06,1.0,160.0,36.0
333,train,typicality,18121.482421875,8.320462e-05,1.0,201.0,52.0
334,train,typicality,19936.875,3.2186456e-06,1.0,451.0,52.0
335,train,typicality,14404.8662109375,4.577532e-05,1.0,3145.0,53.0
336,train,typicality,21734.73828125,1.1920928e-07,1.0,8565.0,45.0
337,train,typicality,25161.55078125,0.0006231512,1.0,9667.0,30.0
338,train,typicality,9591.4462890625,3.7907834e-05,1.0,7775.0,15.0
339,train,typicality,16532.7265625,0.06437718,1.0,701.0,20.0
340,train,typicality,13185.69921875,2.3841855e-07,1.0,4810.0,57.0
341,train,typicality,14384.666015625,0.43528387,1.0,4096.0,13.0
342,train,typicality,12816.251953125,2.2127504,0.0,8977.0,50.0
343,train,typicality,14845.7421875,0.0014436548,1.0,4791.0,40.0
344,train,typicality,27155.826171875,2.3841855e-07,1.0,7856.0,15.0
345,train,typicality,27879.3125,8.70224e-06,1.0,7298.0,45.0
346,train,typicality,16620.46875,0.0003672164,1.0,5044.0,50.0
347,train,typicality,23980.71484375,6.3536536e-05,1.0,395.0,48.0
348,train,typicality,11355.330078125,2.8371409e-05,1.0,7787.0,36.0
349,train,typicality,22608.623046875,0.000102753125,1.0,4187.0,3.0
350,train,typicality,19770.810546875,2.3841855e-07,1.0,4101.0,41.0
351,train,typicality,13893.0546875,2.622601e-06,1.0,8906.0,16.0
352,train,typicality,11310.9130859375,4.4106466e-05,1.0,6362.0,34.0
353,train,typicality,15685.275390625,-0.0,1.0,1455.0,54.0
354,train,typicality,13133.919921875,2.5033638e-05,1.0,834.0,1.0
355,train,typicality,12419.48046875,4.613293e-05,1.0,9715.0,43.0
356,train,typicality,23450.91796875,0.00040522945,1.0,1843.0,37.0
357,train,typicality,23133.9609375,0.00085150695,1.0,2575.0,58.0
358,train,typicality,17395.84375,2.0655901,0.0,7476.0,3.0
359,train,typicality,19659.65234375,3.0993935e-05,1.0,7722.0,22.0
360,train,typicality,13324.0732421875,-0.0,1.0,8453.0,36.0
361,train,typicality,18327.779296875,1.0490363e-05,1.0,9060.0,26.0
362,train,typicality,19128.244140625,0.000102395534,1.0,7122.0,34.0
363,train,typicality,18110.8828125,5.960463e-07,1.0,6337.0,20.0
364,train,typicality,14212.7265625,0.00014780859,1.0,3896.0,53.0
365,train,typicality,18568.9296875,0.00014113385,1.0,1950.0,36.0
366,train,typicality,16107.06640625,-0.0,1.0,8181.0,1.0
367,train,typicality,15079.021484375,2.6106494e-05,1.0,9090.0,41.0
368,train,typicality,19171.111328125,8.70224e-06,1.0,8917.0,45.0
369,train,typicality,14906.26171875,0.059396658,1.0,7578.0,7.0
370,train,typicality,11098.1728515625,0.00022253898,1.0,6169.0,39.0
371,train,typicality,16505.666015625,2.3841855e-07,1.0,4938.0,7.0
372,train,typicality,17914.486328125,1.6808368e-05,1.0,6669.0,36.0
373,train,typicality,13409.7939453125,2.3841855e-07,1.0,7895.0,15.0
374,train,typicality,13596.07421875,7.748574e-06,1.0,1600.0,55.0
375,train,typicality,22879.4453125,1.20400655e-05,1.0,3042.0,11.0
376,train,typicality,28072.47265625,0.00012849936,1.0,5692.0,30.0
377,train,typicality,18458.466796875,0.0038981654,1.0,8170.0,26.0
378,train,typicality,17683.123046875,2.2794693,0.0,4492.0,35.0
379,train,typicality,14444.171875,4.7683704e-07,1.0,1563.0,37.0
380,train,typicality,11851.27734375,4.1007155e-05,1.0,2991.0,40.0
381,train,typicality,14671.732421875,1.0847986e-05,1.0,8318.0,16.0
382,train,typicality,17551.25,6.198864e-06,1.0,9607.0,44.0
383,train,typicality,10592.0712890625,0.00047779587,1.0,1844.0,33.0
384,train,typicality,18822.28515625,-0.0,1.0,9460.0,59.0
385,train,typicality,16894.591796875,7.104621e-05,1.0,6076.0,30.0
386,train,typicality,15899.904296875,8.106199e-06,1.0,565.0,54.0
387,train,typicality,17497.728515625,2.3603161e-05,1.0,4905.0,59.0
388,train,typicality,25130.1796875,-0.0,1.0,8944.0,48.0
389,train,typicality,13072.708984375,3.120989,0.0,4081.0,48.0
390,train,typicality,17219.177734375,7.152555e-07,1.0,7955.0,36.0
391,train,typicality,16528.60546875,1.1682442e-05,1.0,6025.0,41.0
392,train,typicality,11424.607421875,0.00059980043,1.0,1423.0,10.0
