,fold,feature_name,feature,loss,acc,idx,class
43,train,typicality,10128.404296875,2.0265559e-06,1.0,6838.0,3.0
44,train,typicality,10580.0869140625,0.02475225,1.0,10385.0,5.0
45,train,typicality,9949.8359375,-0.0,1.0,5133.0,8.0
46,train,typicality,7779.439453125,0.018175716,1.0,9465.0,9.0
47,train,typicality,9993.8994140625,4.3868058e-05,1.0,454.0,7.0
48,train,typicality,7849.9609375,7.3909487e-06,1.0,4143.0,2.0
49,train,typicality,7324.03369140625,5.960463e-07,1.0,6716.0,7.0
50,train,typicality,10324.51953125,0.7402959,1.0,12548.0,0.0
51,train,typicality,7552.279296875,0.027126264,1.0,10543.0,2.0
52,train,typicality,8162.111328125,6.079655e-06,1.0,9087.0,7.0
53,train,typicality,8999.1611328125,0.00993722,1.0,6052.0,2.0
54,train,typicality,7666.3349609375,2.7418098e-06,1.0,9307.0,2.0
55,train,typicality,7835.30224609375,4.410734e-06,1.0,5802.0,7.0
56,train,typicality,7684.3564453125,9.059865e-06,1.0,10748.0,7.0
57,train,typicality,9922.46875,0.11042738,1.0,13269.0,4.0
58,train,typicality,10357.755859375,3.8146245e-05,1.0,2760.0,7.0
59,train,typicality,10381.92578125,1.41858045e-05,1.0,4226.0,5.0
60,train,typicality,9555.4384765625,0.31523588,1.0,654.0,0.0
61,train,typicality,10169.744140625,1.1920928e-07,1.0,13080.0,2.0
62,train,typicality,7380.7802734375,0.3117661,1.0,9181.0,9.0
63,train,typicality,9435.69140625,7.390703e-05,1.0,11161.0,6.0
64,train,typicality,7263.306640625,2.145765e-06,1.0,6452.0,8.0
65,train,typicality,7883.3115234375,0.020115659,1.0,10093.0,0.0
66,train,typicality,10443.708984375,0.07010239,1.0,13304.0,0.0
67,train,typicality,8745.8896484375,0.0003326578,1.0,7869.0,9.0
68,train,typicality,7411.365234375,0.19478306,1.0,5394.0,0.0
69,train,typicality,10185.9140625,1.8715684e-05,1.0,78.0,9.0
70,train,typicality,7770.92578125,0.00028868322,1.0,4246.0,14.0
71,train,typicality,8066.4365234375,0.00018344627,1.0,5850.0,14.0
72,train,typicality,7421.599609375,1.1920928e-07,1.0,7349.0,7.0
73,train,typicality,10428.6953125,0.0026391458,1.0,4396.0,7.0
74,train,typicality,7790.5478515625,-0.0,1.0,9624.0,11.0
75,train,typicality,10351.736328125,1.8358061e-05,1.0,7896.0,0.0
76,train,typicality,10400.927734375,4.7683704e-07,1.0,9864.0,6.0
77,train,typicality,7629.02294921875,7.867782e-06,1.0,11932.0,5.0
78,train,typicality,7350.0380859375,2.3655887,0.0,8608.0,5.0
79,train,typicality,7795.1484375,0.011892843,1.0,11659.0,11.0
80,train,typicality,7663.173828125,0.06785521,1.0,10990.0,2.0
81,train,typicality,10541.6796875,0.45439374,1.0,6378.0,9.0
82,train,typicality,7665.66845703125,0.02380691,1.0,8990.0,7.0
83,train,typicality,9367.0234375,0.07270887,1.0,2804.0,6.0
84,train,typicality,9880.013671875,0.0011023165,1.0,3315.0,14.0
85,train,typicality,7800.2998046875,0.0016199335,1.0,11675.0,7.0
86,train,typicality,9567.291015625,0.0007775382,1.0,8174.0,6.0
87,train,typicality,7476.93359375,2.3841855e-07,1.0,5484.0,1.0
88,train,typicality,7334.21435546875,1.1920928e-07,1.0,7644.0,0.0
89,train,typicality,7755.34228515625,6.90198e-05,1.0,2064.0,7.0
90,train,typicality,7198.52001953125,-0.0,1.0,9605.0,2.0
91,train,typicality,7854.572265625,0.61948127,1.0,3347.0,0.0
92,train,typicality,8520.98046875,0.00020442304,1.0,4340.0,0.0
93,train,typicality,9886.892578125,0.059914835,1.0,8363.0,0.0
94,train,typicality,10041.4228515625,0.0029370526,1.0,3597.0,0.0
95,train,typicality,10137.1826171875,2.2291888e-05,1.0,3527.0,2.0
96,train,typicality,7613.44091796875,-0.0,1.0,11009.0,8.0
97,train,typicality,7849.03466796875,0.024535453,1.0,757.0,2.0
98,train,typicality,7508.9912109375,0.0020562713,1.0,12031.0,7.0
99,train,typicality,7640.5947265625,3.576278e-07,1.0,11644.0,8.0
100,train,typicality,7780.6630859375,-0.0,1.0,10292.0,8.0
101,train,typicality,7645.6328125,2.8967437e-05,1.0,6700.0,9.0
102,train,typicality,7673.63671875,0.20924169,1.0,11789.0,1.0
103,train,typicality,9770.5302734375,2.5391257e-05,1.0,7345.0,7.0
104,train,typicality,9360.91015625,0.036795728,1.0,1111.0,7.0
105,train,typicality,11116.615234375,-0.0,1.0,7288.0,7.0
106,train,typicality,7547.517578125,-0.0,1.0,3687.0,5.0
107,train,typicality,7386.43701171875,0.12661205,1.0,4932.0,0.0
108,train,typicality,7338.73974609375,0.00046051864,1.0,11096.0,7.0
109,train,typicality,9468.4013671875,0.0022280412,1.0,9013.0,0.0
110,train,typicality,7867.8466796875,0.056188177,1.0,3331.0,7.0
111,train,typicality,9917.982421875,-0.0,1.0,1690.0,8.0
112,train,typicality,9983.201171875,0.0029822183,1.0,2595.0,0.0
113,train,typicality,7694.1689453125,0.006167546,1.0,4339.0,1.0
114,train,typicality,7852.11328125,0.0037453284,1.0,2377.0,7.0
115,train,typicality,10023.3681640625,0.00076324417,1.0,4510.0,6.0
116,train,typicality,7538.25,-0.0,1.0,3060.0,7.0
117,train,typicality,7468.55810546875,0.009874662,1.0,1960.0,9.0
118,train,typicality,10582.765625,0.008392661,1.0,3917.0,9.0
119,train,typicality,7862.37451171875,0.009427907,1.0,6982.0,7.0
120,train,typicality,10117.81640625,7.152555e-07,1.0,10458.0,2.0
121,train,typicality,7403.142578125,0.013956217,1.0,11066.0,0.0
122,train,typicality,7681.1474609375,0.025075847,1.0,6181.0,2.0
123,train,typicality,10179.6298828125,0.22734918,1.0,4048.0,1.0
124,train,typicality,7748.8564453125,0.00062684435,1.0,1206.0,3.0
125,train,typicality,8068.38720703125,9.417489e-06,1.0,5835.0,0.0
126,train,typicality,9424.4775390625,5.316593e-05,1.0,9886.0,7.0
127,train,typicality,10234.21484375,2.3841855e-07,1.0,2812.0,6.0
128,train,typicality,9763.865234375,-0.0,1.0,3836.0,11.0
129,train,typicality,7785.1474609375,1.1249765,0.0,11045.0,7.0
130,train,typicality,7352.5625,0.3112698,1.0,12137.0,1.0
131,train,typicality,7555.298828125,0.46552318,1.0,1038.0,3.0
132,train,typicality,8091.67138671875,-0.0,1.0,6750.0,2.0
133,train,typicality,7676.25048828125,0.0003986756,1.0,7469.0,6.0
134,train,typicality,8951.7236328125,1.394739e-05,1.0,6075.0,9.0
135,train,typicality,10152.0947265625,1.5423,0.0,5518.0,7.0
136,train,typicality,10530.7265625,0.05541997,1.0,5260.0,0.0
137,train,typicality,7667.56298828125,9.2263734e-05,1.0,1704.0,0.0
138,train,typicality,10249.298828125,-0.0,1.0,4908.0,7.0
139,train,typicality,7979.1943359375,-0.0,1.0,5286.0,5.0
140,train,typicality,7353.56103515625,0.012672611,1.0,6698.0,6.0
141,train,typicality,10080.623046875,0.1550923,1.0,7452.0,6.0
142,train,typicality,7805.66845703125,1.6689287e-06,1.0,3919.0,0.0
143,train,typicality,10128.662109375,3.576278e-07,1.0,6259.0,7.0
144,train,typicality,10089.3779296875,0.00043335106,1.0,965.0,7.0
145,train,typicality,7531.3701171875,0.00040832764,1.0,10613.0,7.0
146,train,typicality,7823.94921875,0.0001333863,1.0,4305.0,14.0
147,train,typicality,8071.939453125,0.053969778,1.0,5059.0,3.0
148,train,typicality,7316.7998046875,0.1527539,1.0,3317.0,7.0
149,train,typicality,7657.36181640625,0.23992641,1.0,7760.0,0.0
150,train,typicality,7529.4658203125,73.912735,0.0,9646.0,11.0
151,train,typicality,7410.64892578125,0.00029094756,1.0,2835.0,9.0
152,train,typicality,7660.349609375,5.411955e-05,1.0,10390.0,7.0
153,train,typicality,9780.841796875,1.4236662,0.0,11608.0,1.0
154,train,typicality,10414.82421875,0.011155733,1.0,9703.0,0.0
155,train,typicality,9420.130859375,0.12716196,1.0,620.0,0.0
156,train,typicality,7484.8046875,1.1563234e-05,1.0,1090.0,7.0
157,train,typicality,7807.28662109375,7.152555e-07,1.0,10157.0,14.0
158,train,typicality,9733.0556640625,-0.0,1.0,6436.0,0.0
159,train,typicality,10404.591796875,1.1920928e-07,1.0,3058.0,2.0
160,train,typicality,7150.8623046875,7.2717403e-06,1.0,12539.0,2.0
161,train,typicality,7403.6142578125,0.23619695,1.0,2934.0,1.0
162,train,typicality,10251.5947265625,9.1790735e-06,1.0,4933.0,6.0
163,train,typicality,9335.4423828125,0.00096096104,1.0,12831.0,9.0
164,train,typicality,7337.78515625,2.6106494e-05,1.0,1134.0,8.0
165,train,typicality,9540.892578125,0.109779224,1.0,12532.0,12.0
166,train,typicality,10101.978515625,0.000107044216,1.0,9167.0,14.0
167,train,typicality,10031.9501953125,0.12919566,1.0,7359.0,3.0
168,train,typicality,7597.353515625,0.00017462636,1.0,6162.0,0.0
169,train,typicality,7745.40625,1.9073468e-06,1.0,9618.0,7.0
170,train,typicality,7532.70166015625,1.1920922e-06,1.0,9897.0,7.0
171,train,typicality,9900.828125,8.5830325e-06,1.0,344.0,14.0
172,train,typicality,10314.248046875,0.014419403,1.0,411.0,6.0
173,train,typicality,10853.3642578125,-0.0,1.0,2607.0,11.0
174,train,typicality,10598.705078125,0.007090406,1.0,11930.0,9.0
175,train,typicality,9958.34375,0.00016807097,1.0,1434.0,2.0
176,train,typicality,9868.34765625,6.592056e-05,1.0,10680.0,7.0
177,train,typicality,10419.7890625,1.1920928e-07,1.0,9821.0,8.0
178,train,typicality,9782.9140625,1.4650972,0.0,10682.0,1.0
179,train,typicality,8430.3115234375,0.088669814,1.0,6298.0,5.0
180,train,typicality,10244.892578125,0.0006815256,1.0,8972.0,1.0
181,train,typicality,9897.30859375,0.18537991,1.0,6290.0,0.0
182,train,typicality,7677.7109375,0.009902164,1.0,9817.0,8.0
183,train,typicality,9360.6591796875,4.6490542e-05,1.0,12519.0,5.0
184,train,typicality,7659.8291015625,4.0530336e-05,1.0,10116.0,7.0
185,train,typicality,9850.6259765625,0.0069855275,1.0,10317.0,3.0
186,train,typicality,7887.7265625,0.002860623,1.0,156.0,6.0
187,train,typicality,10341.01953125,0.0016382618,1.0,11196.0,0.0
188,train,typicality,7586.06640625,0.19147715,1.0,5300.0,5.0
189,train,typicality,7171.82568359375,-0.0,1.0,11604.0,2.0
190,train,typicality,7824.59619140625,0.0047691404,1.0,2833.0,5.0
191,train,typicality,7167.71240234375,2.9902563,0.0,6609.0,1.0
192,train,typicality,7657.361328125,-0.0,1.0,10488.0,11.0
193,train,typicality,8152.7822265625,0.047977917,1.0,7261.0,0.0
194,train,typicality,9892.10546875,0.07365673,1.0,10364.0,6.0
195,train,typicality,8015.0390625,0.0032430694,1.0,13063.0,7.0
196,train,typicality,7399.9140625,0.0011349434,1.0,8726.0,8.0
197,train,typicality,7500.4951171875,0.039546043,1.0,10076.0,1.0
198,train,typicality,10362.462890625,5.143955,0.0,1040.0,1.0
199,train,typicality,10427.091796875,-0.0,1.0,5065.0,5.0
200,train,typicality,7490.1630859375,0.05093653,1.0,12208.0,0.0
201,train,typicality,10446.203125,-0.0,1.0,3127.0,8.0
202,train,typicality,7746.59716796875,3.6954812e-06,1.0,8293.0,7.0
203,train,typicality,9960.783203125,2.742688,0.0,2254.0,7.0
204,train,typicality,7588.89501953125,1.3589766e-05,1.0,6022.0,4.0
205,train,typicality,7650.1748046875,-0.0,1.0,1446.0,0.0
206,train,typicality,10116.060546875,0.35812265,1.0,6575.0,0.0
207,train,typicality,7418.5595703125,0.00012230125,1.0,8743.0,0.0
208,train,typicality,7856.05712890625,0.0008093419,1.0,9426.0,3.0
209,train,typicality,9690.236328125,0.0032200175,1.0,11640.0,4.0
210,train,typicality,7677.0634765625,0.00047815335,1.0,7355.0,7.0
211,train,typicality,7649.14306640625,0.00012468515,1.0,11623.0,7.0
212,train,typicality,10468.544921875,0.8021436,1.0,10214.0,0.0
213,train,typicality,10769.1953125,0.0036004263,1.0,1422.0,2.0
214,train,typicality,10163.8994140625,0.0053849407,1.0,4184.0,7.0
215,train,typicality,7474.15234375,0.00022313489,1.0,11186.0,7.0
216,train,typicality,7590.857421875,0.015662631,1.0,3236.0,1.0
217,train,typicality,9905.927734375,0.4006827,1.0,748.0,3.0
218,train,typicality,7423.78515625,1.1920928e-07,1.0,7559.0,2.0
219,train,typicality,7790.87060546875,-0.0,1.0,3805.0,5.0
220,train,typicality,7727.169921875,-0.0,1.0,1219.0,5.0
221,train,typicality,10015.53125,4.3510445e-05,1.0,9853.0,0.0
222,train,typicality,9262.7314453125,2.0265559e-06,1.0,32.0,0.0
223,train,typicality,9811.509765625,-0.0,1.0,11846.0,1.0
224,train,typicality,7342.50439453125,0.036950488,1.0,6588.0,7.0
225,train,typicality,7383.076171875,4.410734e-06,1.0,12809.0,8.0
226,train,typicality,7554.76953125,0.064317375,1.0,285.0,6.0
227,train,typicality,7651.05810546875,2.145765e-06,1.0,7074.0,9.0
228,train,typicality,9742.3173828125,0.09424694,1.0,1933.0,0.0
229,train,typicality,7333.5458984375,0.004603977,1.0,1733.0,5.0
230,train,typicality,7725.1572265625,0.008764726,1.0,4645.0,9.0
231,train,typicality,10080.33203125,1.3112935e-05,1.0,1930.0,0.0
232,train,typicality,10273.5859375,0.0003121604,1.0,10175.0,12.0
233,train,typicality,7873.11572265625,0.06956123,1.0,10257.0,0.0
234,train,typicality,9340.279296875,0.006413473,1.0,1338.0,9.0
235,train,typicality,7383.18701171875,-0.0,1.0,5188.0,0.0
236,train,typicality,10592.8828125,0.018740263,1.0,12168.0,9.0
237,train,typicality,9202.20703125,0.12956959,1.0,5434.0,1.0
238,train,typicality,7903.19775390625,4.9351427e-05,1.0,9597.0,7.0
239,train,typicality,7511.7099609375,-0.0,1.0,7188.0,11.0
240,train,typicality,7775.404296875,6.198864e-06,1.0,5436.0,0.0
241,train,typicality,7571.1904296875,0.0013683013,1.0,7673.0,6.0
242,train,typicality,7503.84033203125,0.00026234522,1.0,4702.0,8.0
243,train,typicality,7364.529296875,0.0001187254,1.0,2318.0,7.0
244,train,typicality,7970.236328125,0.1546847,1.0,4049.0,0.0
245,train,typicality,7882.28173828125,0.00015496007,1.0,12181.0,7.0
246,train,typicality,9211.701171875,1.7881378e-06,1.0,11143.0,2.0
247,train,typicality,7357.4619140625,0.11115139,1.0,8784.0,0.0
248,train,typicality,7851.45703125,0.06478207,1.0,11210.0,5.0
249,train,typicality,10157.4921875,0.0129404785,1.0,12883.0,0.0
250,train,typicality,9443.607421875,1.9907753e-05,1.0,13003.0,7.0
251,train,typicality,10170.1201171875,0.0028399397,1.0,5084.0,8.0
252,train,typicality,7661.4775390625,0.010756606,1.0,7822.0,9.0
253,train,typicality,7929.92236328125,0.0024034681,1.0,11154.0,3.0
254,train,typicality,7816.56591796875,0.011647082,1.0,9113.0,7.0
255,train,typicality,9903.328125,0.0040716375,1.0,11654.0,0.0
256,train,typicality,7636.88623046875,0.3247335,1.0,6858.0,0.0
257,train,typicality,8168.2119140625,-0.0,1.0,5138.0,0.0
258,train,typicality,7793.63427734375,0.017348211,1.0,7793.0,9.0
259,train,typicality,7465.67626953125,0.004491954,1.0,5039.0,7.0
260,train,typicality,10495.2587890625,0.004955984,1.0,7494.0,0.0
261,train,typicality,7387.8232421875,-0.0,1.0,1419.0,11.0
262,train,typicality,10449.2529296875,5.0305054e-05,1.0,5201.0,6.0
263,train,typicality,7766.12109375,8.940657e-06,1.0,441.0,6.0
264,train,typicality,8675.1826171875,0.18452464,1.0,10299.0,3.0
265,train,typicality,7383.91845703125,0.05198323,1.0,8501.0,6.0
266,train,typicality,7822.81689453125,1.3351351e-05,1.0,1636.0,1.0
267,train,typicality,10063.58984375,-0.0,1.0,4181.0,9.0
268,train,typicality,7904.263671875,0.00018535326,1.0,2219.0,2.0
269,train,typicality,9694.671875,0.00027426297,1.0,2127.0,6.0
270,train,typicality,9922.244140625,0.012878461,1.0,2552.0,0.0
271,train,typicality,10405.8291015625,-0.0,1.0,1480.0,11.0
272,train,typicality,7898.56640625,0.19550078,1.0,3014.0,0.0
273,train,typicality,7875.2685546875,0.00020776021,1.0,10761.0,8.0
274,train,typicality,10161.017578125,-0.0,1.0,5759.0,3.0
275,train,typicality,7319.40576171875,-0.0,1.0,11185.0,7.0
276,train,typicality,9198.015625,0.0011007686,1.0,1200.0,1.0
277,train,typicality,10430.3388671875,0.04879398,1.0,10301.0,9.0
278,train,typicality,10523.806640625,0.00070332584,1.0,9816.0,7.0
279,train,typicality,10449.83984375,0.015121353,1.0,2891.0,6.0
280,train,typicality,9831.501953125,1.1920928e-07,1.0,10642.0,8.0
281,train,typicality,10339.07421875,1.1920928e-07,1.0,2415.0,9.0
282,train,typicality,7587.7646484375,0.0013825868,1.0,2252.0,9.0
283,train,typicality,7625.6923828125,0.0016788449,1.0,5794.0,0.0
284,train,typicality,7592.6767578125,2.5391257e-05,1.0,12078.0,5.0
285,train,typicality,7515.240234375,0.0062235836,1.0,9961.0,6.0
286,train,typicality,10434.10546875,3.5762723e-06,1.0,6248.0,6.0
287,train,typicality,9731.8466796875,0.000119082986,1.0,9045.0,6.0
288,train,typicality,8691.0830078125,1.9073468e-06,1.0,10821.0,0.0
289,train,typicality,10058.1669921875,2.3841855e-07,1.0,4976.0,6.0
290,train,typicality,9976.484375,1.725873,0.0,5971.0,14.0
291,train,typicality,8718.974609375,0.0011012448,1.0,5289.0,1.0
292,train,typicality,7581.4501953125,0.030929089,1.0,929.0,6.0
293,train,typicality,9491.453125,1.8596476e-05,1.0,2455.0,7.0
294,train,typicality,7843.89306640625,3.0994368e-06,1.0,9432.0,7.0
295,train,typicality,7375.029296875,0.6711794,1.0,4045.0,9.0
296,train,typicality,9455.95703125,0.0006946296,1.0,13140.0,9.0
297,train,typicality,7732.34375,0.00060742523,1.0,4467.0,7.0
298,train,typicality,7851.41552734375,0.0006756883,1.0,2038.0,2.0
299,train,typicality,7813.83447265625,0.0016972912,1.0,165.0,9.0
300,train,typicality,9334.7861328125,0.0017732148,1.0,12463.0,2.0
301,train,typicality,7648.51171875,6.9141147e-06,1.0,10162.0,2.0
302,train,typicality,9349.2041015625,1.1920928e-07,1.0,926.0,7.0
303,train,typicality,10481.8095703125,0.16692209,1.0,3566.0,0.0
304,train,typicality,7811.5986328125,0.059100837,1.0,9452.0,2.0
305,train,typicality,10383.705078125,0.007663612,1.0,9339.0,0.0
306,train,typicality,7542.5234375,-0.0,1.0,9900.0,11.0
307,train,typicality,7391.0029296875,0.00024268066,1.0,8755.0,3.0
308,train,typicality,7851.42822265625,0.00021777165,1.0,35.0,7.0
309,train,typicality,8509.052734375,-0.0,1.0,12149.0,7.0
310,train,typicality,7742.0830078125,0.71165216,1.0,12824.0,2.0
311,train,typicality,7632.34130859375,0.00026949588,1.0,6122.0,7.0
312,train,typicality,10006.841796875,0.0001349358,1.0,9967.0,9.0
313,train,typicality,9577.5625,3.445089e-05,1.0,12452.0,14.0
314,train,typicality,8059.7099609375,8.844938e-05,1.0,8387.0,3.0
315,train,typicality,7630.9033203125,0.014808966,1.0,2049.0,7.0
316,train,typicality,7646.68115234375,1.28745205e-05,1.0,4892.0,11.0
317,train,typicality,8190.48388671875,1.7762026e-05,1.0,9615.0,14.0
318,train,typicality,7504.5263671875,0.00010823618,1.0,9969.0,7.0
319,train,typicality,7402.1884765625,0.0004258441,1.0,9973.0,1.0
320,train,typicality,9017.8115234375,-0.0,1.0,11080.0,11.0
321,train,typicality,7608.001953125,0.0011992414,1.0,774.0,7.0
322,train,typicality,7901.32763671875,0.0029387167,1.0,5571.0,9.0
323,train,typicality,10129.9990234375,2.7418098e-06,1.0,4024.0,11.0
324,train,typicality,7305.69580078125,0.07556801,1.0,12389.0,0.0
325,train,typicality,7324.7724609375,0.10996987,1.0,1230.0,9.0
326,train,typicality,7653.5771484375,2.2096887,0.0,4479.0,1.0
327,train,typicality,8369.318359375,-0.0,1.0,9537.0,11.0
328,train,typicality,7427.8310546875,1.2278481e-05,1.0,9820.0,9.0
329,train,typicality,7361.80517578125,0.0008030289,1.0,1548.0,0.0
330,train,typicality,9653.5185546875,0.081892885,1.0,5226.0,0.0
331,train,typicality,7967.39501953125,0.0057714013,1.0,6913.0,14.0
332,train,typicality,9924.546875,0.19568458,1.0,6273.0,9.0
333,train,typicality,7360.6123046875,6.580136e-05,1.0,4573.0,14.0
334,train,typicality,7902.77734375,0.3368302,1.0,8331.0,9.0
335,train,typicality,9421.501953125,1.1305652,0.0,4413.0,2.0
336,train,typicality,10514.8857421875,7.7602235e-05,1.0,6906.0,1.0
337,train,typicality,7557.916015625,-0.0,1.0,3628.0,11.0
338,train,typicality,7347.615234375,0.0014104429,1.0,583.0,7.0
339,train,typicality,10025.201171875,9.3336515e-05,1.0,11859.0,7.0
340,train,typicality,10155.1484375,0.08655901,1.0,5338.0,0.0
341,train,typicality,7426.34228515625,1.1920922e-06,1.0,8933.0,3.0
342,train,typicality,9763.5498046875,-0.0,1.0,11957.0,1.0
343,train,typicality,7635.00439453125,0.0028822569,1.0,3013.0,0.0
344,train,typicality,10482.091796875,-0.0,1.0,459.0,2.0
345,train,typicality,10336.521484375,-0.0,1.0,4661.0,5.0
346,train,typicality,10581.931640625,-0.0,1.0,9450.0,1.0
347,train,typicality,10317.60546875,0.0038207404,1.0,6146.0,5.0
348,train,typicality,8433.69140625,0.0003437405,1.0,13060.0,8.0
349,train,typicality,10205.5751953125,5.8887654e-05,1.0,56.0,5.0
350,train,typicality,7584.1259765625,3.4570635e-06,1.0,7939.0,6.0
351,train,typicality,7697.904296875,0.078752585,1.0,10231.0,9.0
352,train,typicality,10660.224609375,0.00021717574,1.0,12056.0,2.0
353,train,typicality,7848.17333984375,0.4529958,1.0,1615.0,0.0
354,train,typicality,9067.5517578125,0.024387483,1.0,1068.0,3.0
355,train,typicality,9694.015625,0.6119229,1.0,8120.0,9.0
356,train,typicality,7903.666015625,0.0005146133,1.0,5553.0,7.0
357,train,typicality,7479.27734375,0.052057806,1.0,1591.0,6.0
358,train,typicality,8091.35400390625,0.35194388,1.0,28.0,7.0
359,train,typicality,7383.669921875,0.0009376182,1.0,1306.0,6.0
360,train,typicality,7477.82861328125,0.025901746,1.0,11633.0,0.0
361,train,typicality,7706.615234375,0.48503232,1.0,1064.0,1.0
362,train,typicality,10110.775390625,-0.0,1.0,3722.0,7.0
363,train,typicality,7656.3408203125,0.014518335,1.0,5991.0,3.0
364,train,typicality,10479.630859375,1.9073468e-06,1.0,3741.0,7.0
365,train,typicality,7598.7705078125,3.576278e-07,1.0,9358.0,6.0
366,train,typicality,10353.033203125,0.0050119716,1.0,8136.0,6.0
367,train,typicality,7651.7763671875,-0.0,1.0,4417.0,5.0
368,train,typicality,7618.20166015625,0.0001187254,1.0,504.0,14.0
369,train,typicality,7923.529296875,0.10958341,1.0,837.0,5.0
370,train,typicality,9805.578125,3.9457496e-05,1.0,5611.0,7.0
371,train,typicality,9056.0078125,0.9691975,0.0,7762.0,3.0
372,train,typicality,8048.74365234375,0.7790281,0.0,5992.0,9.0
373,train,typicality,7849.51123046875,0.40593737,1.0,12619.0,1.0
374,train,typicality,11108.296875,0.0009495279,1.0,3336.0,7.0
375,train,typicality,10515.904296875,4.0531077e-06,1.0,7733.0,0.0
376,train,typicality,7906.21875,1.2183305,0.0,6865.0,9.0
377,train,typicality,7813.318359375,0.0002944036,1.0,6187.0,0.0
378,train,typicality,10287.958984375,0.22516559,1.0,4664.0,9.0
379,train,typicality,9879.849609375,0.31100595,1.0,361.0,6.0
380,train,typicality,7756.47509765625,0.00055071444,1.0,5960.0,0.0
381,train,typicality,8049.48291015625,0.10837992,1.0,2269.0,0.0
382,train,typicality,7886.80908203125,2.3841855e-07,1.0,1831.0,7.0
383,train,typicality,9945.373046875,1.4691885,0.0,8685.0,9.0
384,train,typicality,10201.087890625,0.00018463815,1.0,9654.0,5.0
385,train,typicality,10320.9033203125,0.000115387935,1.0,12185.0,0.0
386,train,typicality,9855.361328125,0.002608114,1.0,1800.0,2.0
387,train,typicality,7559.19140625,9.536698e-06,1.0,10065.0,0.0
388,train,typicality,7661.5,0.22917724,1.0,1211.0,0.0
389,train,typicality,7614.6572265625,0.0028735795,1.0,333.0,8.0
390,train,typicality,7744.791015625,1.8238856e-05,1.0,2331.0,0.0
391,train,typicality,9109.396484375,0.048685323,1.0,11613.0,0.0
392,train,typicality,9526.00390625,0.00055154844,1.0,7744.0,7.0
393,train,typicality,9858.583984375,-0.0,1.0,4984.0,11.0
394,train,typicality,9475.76953125,0.0006397108,1.0,8598.0,0.0
395,train,typicality,8992.6181640625,-0.0,1.0,8586.0,5.0
