,fold,feature_name,feature,loss,acc,idx,class
207,train,softmax,0.9086096882820129,0.026421083,1.0,1436.0,35.0
208,train,softmax,0.7216562032699585,0.0035160882,1.0,3415.0,41.0
209,train,softmax,0.9552391171455383,0.11446989,1.0,260.0,44.0
210,train,softmax,0.9999802112579346,6.9735004e-05,1.0,687.0,8.0
211,train,softmax,0.3096637725830078,0.0013669918,1.0,2962.0,17.0
212,train,softmax,0.996248185634613,0.000115626324,1.0,581.0,46.0
213,train,softmax,0.9996601343154907,0.0066325758,1.0,3110.0,55.0
214,train,softmax,0.9609440565109253,0.071072385,1.0,569.0,10.0
215,train,softmax,0.9881882071495056,0.0947387,1.0,2688.0,3.0
216,train,softmax,0.9867396354675293,0.004855271,1.0,3153.0,54.0
217,train,softmax,0.9673484563827515,0.048953027,1.0,731.0,3.0
218,train,softmax,0.9905998110771179,0.010049343,1.0,479.0,64.0
219,train,softmax,0.9313944578170776,0.0021450147,1.0,3018.0,1.0
220,train,softmax,0.9879468083381653,-0.0,1.0,1195.0,22.0
221,train,softmax,0.9999505281448364,0.00077253534,1.0,699.0,35.0
222,train,softmax,0.9286420941352844,0.034496758,1.0,752.0,10.0
223,train,softmax,0.9892868995666504,1.1920928e-07,1.0,2320.0,9.0
224,train,softmax,0.999276340007782,0.01719484,1.0,2777.0,12.0
225,train,softmax,0.993125319480896,0.00014161061,1.0,1812.0,26.0
226,train,softmax,0.8055223226547241,0.14931108,1.0,865.0,57.0
227,train,softmax,0.9906315803527832,0.0127335815,1.0,1615.0,4.0
228,train,softmax,0.9998195767402649,1.0198562,0.0,3400.0,35.0
229,train,softmax,0.9998670816421509,0.003032849,1.0,1117.0,54.0
230,train,softmax,0.9998050332069397,0.0013715156,1.0,1217.0,2.0
231,train,softmax,0.9999960660934448,0.1671542,1.0,2108.0,61.0
232,train,softmax,0.9933845400810242,0.002664589,1.0,14.0,23.0
233,train,softmax,0.9978795051574707,1.955517,0.0,2715.0,13.0
234,train,softmax,0.999629020690918,0.0007440659,1.0,3141.0,47.0
235,train,softmax,0.999670147895813,0.0039336695,1.0,3381.0,26.0
236,train,softmax,0.9657683372497559,0.01788934,1.0,2767.0,6.0
237,train,softmax,0.999747097492218,6.5564896e-06,1.0,2540.0,30.0
238,train,softmax,0.9992294311523438,0.12795934,1.0,339.0,21.0
239,train,softmax,0.8781395554542542,2.622601e-06,1.0,1905.0,44.0
240,train,softmax,0.9998538494110107,0.0078314645,1.0,2934.0,30.0
241,train,softmax,1.0,0.009259141,1.0,3040.0,23.0
242,train,softmax,0.5181266069412231,0.003194232,1.0,1400.0,34.0
243,train,softmax,0.9991808533668518,0.030393701,1.0,6.0,39.0
244,train,softmax,0.9978540539741516,2.9801879e-05,1.0,3225.0,11.0
245,train,softmax,0.9802923798561096,0.016533507,1.0,1435.0,32.0
246,train,softmax,0.9999626874923706,0.003083596,1.0,2554.0,14.0
247,train,softmax,0.9625611901283264,0.023270603,1.0,1789.0,3.0
248,train,softmax,0.9995170831680298,0.05409074,1.0,1696.0,64.0
249,train,softmax,0.9997214674949646,0.0026177445,1.0,3202.0,55.0
250,train,softmax,0.9999978542327881,0.06729889,1.0,1231.0,13.0
251,train,softmax,0.9999829530715942,3.6954812e-06,1.0,1678.0,18.0
252,train,softmax,0.9960018992424011,5.960463e-07,1.0,982.0,49.0
253,train,softmax,0.9816768169403076,0.030861588,1.0,3123.0,6.0
254,train,softmax,0.9991971850395203,0.0009826361,1.0,3199.0,28.0
255,train,softmax,0.9986158609390259,0.00044169207,1.0,395.0,41.0
256,train,softmax,0.9999046325683594,0.044634715,1.0,2895.0,20.0
257,train,softmax,0.9976468682289124,0.11925644,1.0,355.0,7.0
258,train,softmax,0.7510815262794495,3.70734e-05,1.0,1128.0,20.0
259,train,softmax,0.9999898672103882,0.103738226,1.0,915.0,23.0
260,train,softmax,0.9921437501907349,3.576278e-07,1.0,2337.0,8.0
261,train,softmax,0.9999675750732422,0.0076801735,1.0,2781.0,53.0
262,train,softmax,0.997931718826294,0.41149256,1.0,158.0,62.0
263,train,softmax,0.9999327659606934,0.051612187,1.0,1334.0,23.0
264,train,softmax,0.9915084838867188,0.0001722426,1.0,2057.0,63.0
265,train,softmax,0.9644004702568054,0.062082566,1.0,1525.0,36.0
266,train,softmax,0.9999891519546509,0.023979755,1.0,2592.0,0.0
267,train,softmax,0.9999902248382568,0.002278353,1.0,759.0,26.0
268,train,softmax,0.7902354001998901,0.00022528018,1.0,2292.0,7.0
269,train,softmax,0.9991334080696106,-0.0,1.0,487.0,8.0
270,train,softmax,0.9990571141242981,2.8848232e-05,1.0,2131.0,32.0
271,train,softmax,0.9960488677024841,0.009032343,1.0,450.0,50.0
272,train,softmax,0.7003555297851562,2.4795225e-05,1.0,1233.0,18.0
273,train,softmax,0.9999428987503052,0.0031380241,1.0,972.0,24.0
274,train,softmax,0.9980543851852417,0.0010014524,1.0,2089.0,21.0
275,train,softmax,0.853672206401825,0.059023637,1.0,2566.0,43.0
276,train,softmax,0.9159021973609924,0.008323504,1.0,2076.0,19.0
277,train,softmax,0.9930385947227478,0.025356568,1.0,2071.0,32.0
278,train,softmax,0.991575300693512,0.0042463853,1.0,3008.0,48.0
279,train,softmax,0.7650858759880066,0.052606832,1.0,2607.0,28.0
280,train,softmax,0.914818525314331,0.25879967,1.0,727.0,48.0
281,train,softmax,0.9991769194602966,5.320344,0.0,1386.0,12.0
282,train,softmax,0.9999830722808838,0.002126339,1.0,1529.0,59.0
283,train,softmax,0.9198259711265564,0.08057486,1.0,1443.0,13.0
284,train,softmax,0.9975547194480896,0.0038998278,1.0,2229.0,43.0
285,train,softmax,0.9994633793830872,0.0051928405,1.0,2951.0,0.0
286,train,softmax,0.999607503414154,0.009705617,1.0,2429.0,16.0
287,train,softmax,0.9999778270721436,0.0024479444,1.0,723.0,15.0
288,train,softmax,0.9999996423721313,0.00063994905,1.0,1047.0,38.0
289,train,softmax,0.9955577254295349,0.0010933857,1.0,2124.0,31.0
290,train,softmax,0.802291989326477,7.641024e-05,1.0,944.0,44.0
291,train,softmax,0.7690362930297852,3.1828375e-05,1.0,418.0,34.0
292,train,softmax,0.9422180652618408,0.014139354,1.0,228.0,53.0
293,train,softmax,0.9888829588890076,-0.0,1.0,578.0,9.0
294,train,softmax,0.8622018098831177,-0.0,1.0,2702.0,44.0
295,train,softmax,0.9632984399795532,0.02395252,1.0,2022.0,13.0
296,train,softmax,0.9994469285011292,0.012717927,1.0,2056.0,14.0
297,train,softmax,0.8433607816696167,8.6423e-05,1.0,1143.0,18.0
298,train,softmax,0.9997965693473816,0.0011043409,1.0,2801.0,28.0
299,train,softmax,0.9997005462646484,0.00071357057,1.0,328.0,12.0
300,train,softmax,0.9997382760047913,0.002498483,1.0,2078.0,48.0
301,train,softmax,0.7160962820053101,3.2035553,0.0,456.0,3.0
302,train,softmax,0.7702174782752991,0.00037746457,1.0,655.0,9.0
303,train,softmax,0.999942421913147,0.014681047,1.0,2677.0,17.0
304,train,softmax,0.9975833892822266,0.00019321959,1.0,46.0,20.0
305,train,softmax,0.9700503945350647,0.0034248526,1.0,2313.0,54.0
306,train,softmax,0.9801689386367798,0.004968321,1.0,2609.0,23.0
307,train,softmax,0.9669944047927856,9.2978924e-05,1.0,2981.0,0.0
308,train,softmax,1.0,0.0013624681,1.0,319.0,62.0
309,train,softmax,0.943879246711731,0.00013290952,1.0,1734.0,1.0
310,train,softmax,0.9621334671974182,0.0005260514,1.0,2898.0,14.0
311,train,softmax,0.9965006113052368,-0.0,1.0,710.0,7.0
312,train,softmax,0.993411123752594,7.0211805e-05,1.0,2779.0,14.0
313,train,softmax,0.9133836030960083,0.03870737,1.0,2439.0,61.0
314,train,softmax,0.9932886958122253,0.009617425,1.0,1395.0,28.0
315,train,softmax,0.9497020244598389,2.5629668e-05,1.0,1052.0,11.0
316,train,softmax,0.9998884201049805,0.0046749343,1.0,1353.0,51.0
317,train,softmax,0.9999388456344604,0.004624624,1.0,3075.0,1.0
318,train,softmax,0.9584211707115173,5.841238e-06,1.0,1010.0,56.0
319,train,softmax,0.9353452920913696,0.0016500442,1.0,290.0,0.0
320,train,softmax,0.999679684638977,0.0041198386,1.0,2841.0,62.0
321,train,softmax,0.4487641751766205,3.3139633e-05,1.0,2698.0,50.0
322,train,softmax,0.9732939004898071,0.00021443452,1.0,3128.0,29.0
323,train,softmax,0.933281421661377,0.00029917056,1.0,2310.0,4.0
324,train,softmax,1.0,1.146771,0.0,419.0,60.0
325,train,softmax,0.9563276767730713,0.19148897,1.0,728.0,19.0
326,train,softmax,0.9997376799583435,0.010733609,1.0,3254.0,35.0
327,train,softmax,0.9085209369659424,0.01316251,1.0,2489.0,57.0
328,train,softmax,0.9977194666862488,0.0020704279,1.0,1211.0,51.0
329,train,softmax,0.9625034332275391,0.07018775,1.0,1160.0,50.0
330,train,softmax,0.9769614338874817,4.458328e-05,1.0,788.0,59.0
331,train,softmax,0.9992228746414185,0.012152912,1.0,2332.0,56.0
332,train,softmax,0.9996501207351685,0.010039547,1.0,1325.0,35.0
333,train,softmax,1.0,3.7311813e-05,1.0,2127.0,32.0
334,train,softmax,0.9926653504371643,0.0030578068,1.0,344.0,2.0
335,train,softmax,0.7187515497207642,0.0039140773,1.0,2854.0,47.0
336,train,softmax,0.9831768870353699,0.006960904,1.0,1575.0,4.0
337,train,softmax,0.960921585559845,0.8001909,0.0,2501.0,39.0
338,train,softmax,0.9884526133537292,0.0001386308,1.0,1163.0,18.0
339,train,softmax,0.9995583891868591,8.344647e-07,1.0,302.0,50.0
340,train,softmax,0.5955407023429871,0.00016616394,1.0,1459.0,37.0
341,train,softmax,0.9998144507408142,0.04786281,1.0,3072.0,55.0
342,train,softmax,0.9584630727767944,0.029437821,1.0,2119.0,54.0
343,train,softmax,0.99644935131073,0.04300745,1.0,834.0,59.0
344,train,softmax,0.7560145854949951,0.00051830686,1.0,163.0,17.0
345,train,softmax,0.9557731747627258,0.000111573674,1.0,1015.0,8.0
346,train,softmax,0.8600595593452454,0.00014971566,1.0,988.0,13.0
347,train,softmax,0.9144777655601501,0.16346624,1.0,2336.0,28.0
348,train,softmax,0.9987335801124573,2.396078e-05,1.0,2050.0,4.0
349,train,softmax,0.3233630955219269,0.0043324423,1.0,2944.0,45.0
350,train,softmax,0.9983564019203186,1.072883e-06,1.0,2964.0,43.0
351,train,softmax,1.0,0.002259323,1.0,985.0,14.0
352,train,softmax,0.9630799293518066,7.4979835e-05,1.0,1205.0,24.0
353,train,softmax,0.8331109881401062,0.004009424,1.0,2499.0,56.0
354,train,softmax,0.9627211093902588,0.000681883,1.0,3017.0,55.0
355,train,softmax,0.9985184073448181,0.16641413,1.0,197.0,12.0
356,train,softmax,0.9999955892562866,0.0010680215,1.0,2025.0,39.0
357,train,softmax,0.9994989633560181,0.016097225,1.0,149.0,51.0
358,train,softmax,0.9949004054069519,0.00048971106,1.0,1034.0,38.0
359,train,softmax,0.9769980907440186,0.0070006796,1.0,2196.0,1.0
360,train,softmax,0.8647556304931641,0.00012683064,1.0,3176.0,43.0
361,train,softmax,0.9999985694885254,0.11016827,1.0,2207.0,27.0
362,train,softmax,0.9932913780212402,6.723178e-05,1.0,2436.0,8.0
363,train,softmax,1.0,0.04523466,1.0,625.0,10.0
364,train,softmax,0.6724830865859985,0.00012277803,1.0,38.0,48.0
365,train,softmax,0.9921330809593201,9.894322e-06,1.0,2963.0,10.0
366,train,softmax,0.9964866638183594,0.66837907,1.0,874.0,40.0
367,train,softmax,0.9830378293991089,0.0001106201,1.0,636.0,21.0
368,train,softmax,0.9999808073043823,5.0185852e-05,1.0,2889.0,44.0
369,train,softmax,0.7585123181343079,0.019326594,1.0,1544.0,6.0
370,train,softmax,0.9994344115257263,0.00012730742,1.0,2165.0,11.0
371,train,softmax,0.9998297691345215,0.00064495264,1.0,216.0,6.0
372,train,softmax,0.9993577599525452,0.062305715,1.0,2413.0,1.0
373,train,softmax,0.9909757971763611,0.00021026308,1.0,1915.0,4.0
374,train,softmax,1.0,0.009444675,1.0,1315.0,38.0
375,train,softmax,0.9999220371246338,0.0030310662,1.0,1567.0,30.0
376,train,softmax,0.9974875450134277,0.0007499028,1.0,535.0,40.0
377,train,softmax,0.9996542930603027,0.0059600724,1.0,787.0,56.0
378,train,softmax,0.9981440305709839,0.010672044,1.0,821.0,1.0
379,train,softmax,0.9986652135848999,0.30598286,1.0,2297.0,25.0
380,train,softmax,0.8740732669830322,0.0012387706,1.0,180.0,50.0
381,train,softmax,0.9999673366546631,-0.0,1.0,738.0,8.0
382,train,softmax,0.9997102618217468,1.1920928e-07,1.0,3084.0,44.0
383,train,softmax,0.8480942845344543,0.0010047869,1.0,324.0,42.0
384,train,softmax,0.9999663829803467,0.10965104,1.0,2817.0,5.0
385,train,softmax,0.9986153841018677,0.00089819613,1.0,1085.0,13.0
386,train,softmax,0.9245061278343201,0.06912078,1.0,1267.0,15.0
