,fold,feature_name,feature,loss,acc,idx,class
47,train,typicality,9741.1708984375,0.106681265,1.0,261.0,0.0
48,train,typicality,9718.16015625,0.12442457,1.0,265.0,0.0
49,train,typicality,9605.140625,0.00015090757,1.0,273.0,0.0
50,train,typicality,10121.8828125,0.0241862,1.0,278.0,0.0
51,train,typicality,9787.427734375,0.0327343,1.0,283.0,0.0
52,train,typicality,7497.67236328125,0.25739777,1.0,289.0,0.0
53,train,typicality,7566.712890625,0.00016270744,1.0,294.0,0.0
54,train,typicality,9481.44140625,0.0019440815,1.0,300.0,0.0
55,train,typicality,7917.62109375,0.011382875,1.0,306.0,0.0
56,train,typicality,10317.0859375,0.022371072,1.0,307.0,0.0
57,train,typicality,7832.568359375,0.079949535,1.0,312.0,0.0
58,train,typicality,9366.8330078125,0.028962666,1.0,316.0,0.0
59,train,typicality,7419.16064453125,2.145765e-06,1.0,318.0,0.0
60,train,typicality,7186.75048828125,0.03432261,1.0,335.0,0.0
61,train,typicality,7584.2705078125,6.3536536e-05,1.0,348.0,0.0
62,train,typicality,10074.60546875,1.5806234,0.0,354.0,0.0
63,train,typicality,7249.08056640625,0.0039922073,1.0,365.0,0.0
64,train,typicality,9422.1552734375,0.0041434634,1.0,372.0,0.0
65,train,typicality,8077.4423828125,0.13037112,1.0,375.0,0.0
66,train,typicality,7206.83544921875,0.92724884,0.0,377.0,0.0
67,train,typicality,9800.5234375,0.18092628,1.0,389.0,0.0
68,train,typicality,7632.4658203125,3.6954812e-06,1.0,392.0,0.0
69,train,typicality,7856.49267578125,0.2704174,1.0,413.0,0.0
70,train,typicality,10434.5625,0.48593974,1.0,417.0,0.0
71,train,typicality,7855.0029296875,1.8358061e-05,1.0,431.0,0.0
72,train,typicality,7291.11181640625,0.011396429,1.0,432.0,0.0
73,train,typicality,9853.873046875,2.3847284,0.0,436.0,0.0
74,train,typicality,8088.576171875,0.18261312,1.0,439.0,0.0
75,train,typicality,8387.1083984375,0.13594191,1.0,442.0,0.0
76,train,typicality,7904.6435546875,0.12170785,1.0,451.0,0.0
77,train,typicality,9844.9560546875,0.1852347,1.0,453.0,0.0
78,train,typicality,9960.2734375,0.3302699,1.0,468.0,0.0
79,train,typicality,7658.61083984375,0.0029977881,1.0,471.0,0.0
80,train,typicality,10535.0966796875,0.24423149,1.0,478.0,0.0
81,train,typicality,9886.92578125,1.7007096,0.0,488.0,0.0
82,train,typicality,10672.982421875,0.4054399,1.0,491.0,0.0
83,train,typicality,8605.41796875,-0.0,1.0,493.0,0.0
84,train,typicality,7640.90283203125,0.00030274576,1.0,496.0,0.0
85,train,typicality,10706.3330078125,0.0017978471,1.0,506.0,0.0
86,train,typicality,9926.802734375,7.510157e-06,1.0,516.0,0.0
87,train,typicality,7368.947265625,0.14515913,1.0,521.0,0.0
88,train,typicality,7346.482421875,1.8596476e-05,1.0,524.0,0.0
89,train,typicality,7878.75146484375,2.254263,0.0,527.0,0.0
90,train,typicality,7369.6943359375,0.17876992,1.0,537.0,0.0
91,train,typicality,10109.30859375,5.9604467e-06,1.0,541.0,0.0
92,train,typicality,7621.3955078125,0.0059398087,1.0,542.0,0.0
93,train,typicality,7753.4296875,0.00046695294,1.0,543.0,0.0
94,train,typicality,7626.0966796875,0.058080126,1.0,545.0,0.0
95,train,typicality,9618.7802734375,0.025690543,1.0,548.0,0.0
96,train,typicality,7874.853515625,2.3483954e-05,1.0,554.0,0.0
97,train,typicality,7505.3154296875,0.14468588,1.0,556.0,0.0
98,train,typicality,7486.6796875,0.00025281095,1.0,559.0,0.0
99,train,typicality,10346.578125,0.005499353,1.0,560.0,0.0
100,train,typicality,8025.17578125,0.32740417,1.0,574.0,0.0
101,train,typicality,7757.2021484375,0.13589467,1.0,579.0,0.0
102,train,typicality,9493.0078125,0.787972,0.0,581.0,0.0
103,train,typicality,10519.16796875,0.09986466,1.0,603.0,0.0
104,train,typicality,10091.224609375,0.028455539,1.0,609.0,0.0
105,train,typicality,7552.765625,0.01676799,1.0,611.0,0.0
106,train,typicality,7236.560546875,0.0012818701,1.0,615.0,0.0
107,train,typicality,7784.76220703125,0.12716196,1.0,620.0,0.0
108,train,typicality,7364.0263671875,0.20475218,1.0,622.0,0.0
109,train,typicality,9430.154296875,0.022678891,1.0,633.0,0.0
110,train,typicality,10482.44140625,0.008862683,1.0,634.0,0.0
111,train,typicality,7337.30908203125,0.005658679,1.0,635.0,0.0
112,train,typicality,7631.8583984375,0.31523588,1.0,654.0,0.0
113,train,typicality,7256.46044921875,0.014699138,1.0,659.0,0.0
114,train,typicality,8171.50830078125,0.00010907055,1.0,660.0,0.0
115,train,typicality,8045.1142578125,0.0039605047,1.0,661.0,0.0
116,train,typicality,7847.11572265625,0.00022718709,1.0,667.0,0.0
117,train,typicality,7473.806640625,1.1920928e-07,1.0,678.0,0.0
118,train,typicality,10092.890625,1.1920928e-07,1.0,684.0,0.0
119,train,typicality,10245.927734375,6.592056e-05,1.0,685.0,0.0
120,train,typicality,9845.25,0.0018512745,1.0,686.0,0.0
121,train,typicality,7863.087890625,-0.0,1.0,687.0,0.0
122,train,typicality,10069.35546875,8.821098e-05,1.0,701.0,0.0
123,train,typicality,10103.248046875,1.1920928e-07,1.0,702.0,0.0
124,train,typicality,7362.4208984375,0.04105104,1.0,709.0,0.0
125,train,typicality,9808.287109375,0.015286784,1.0,710.0,0.0
126,train,typicality,8299.330078125,0.48556066,1.0,716.0,0.0
127,train,typicality,9330.658203125,0.04694988,1.0,724.0,0.0
128,train,typicality,9230.314453125,0.061377406,1.0,737.0,0.0
129,train,typicality,8365.494140625,0.5251565,1.0,742.0,0.0
130,train,typicality,9876.0029296875,-0.0,1.0,743.0,0.0
131,train,typicality,10320.7451171875,0.00038580605,1.0,753.0,0.0
132,train,typicality,7886.634765625,0.11516549,1.0,759.0,0.0
133,train,typicality,10162.9931640625,0.040511772,1.0,760.0,0.0
134,train,typicality,7435.2216796875,0.0039575365,1.0,761.0,0.0
135,train,typicality,10601.27734375,0.00035756393,1.0,776.0,0.0
136,train,typicality,7665.70068359375,0.18262127,1.0,790.0,0.0
137,train,typicality,7501.44873046875,2.3841855e-07,1.0,792.0,0.0
138,train,typicality,7464.20654296875,0.38221827,1.0,794.0,0.0
139,train,typicality,10015.53125,0.004270957,1.0,799.0,0.0
140,train,typicality,9294.697265625,0.00016616394,1.0,801.0,0.0
141,train,typicality,8057.1044921875,-0.0,1.0,803.0,0.0
142,train,typicality,7849.9609375,0.053746685,1.0,818.0,0.0
143,train,typicality,9829.9658203125,0.08291965,1.0,825.0,0.0
144,train,typicality,10411.236328125,0.105782114,1.0,835.0,0.0
145,train,typicality,10294.005859375,2.0503787e-05,1.0,841.0,0.0
146,train,typicality,7903.7529296875,5.7218822e-05,1.0,850.0,0.0
147,train,typicality,7344.07470703125,9.381331e-05,1.0,851.0,0.0
148,train,typicality,8552.185546875,0.002615961,1.0,853.0,0.0
149,train,typicality,10102.4375,0.114916846,1.0,855.0,0.0
150,train,typicality,10268.2666015625,0.018073281,1.0,859.0,0.0
151,train,typicality,10157.12109375,0.00038830846,1.0,861.0,0.0
152,train,typicality,7868.46826171875,1.2906697,0.0,866.0,0.0
153,train,typicality,7701.09375,0.9923239,0.0,876.0,0.0
154,train,typicality,10233.5400390625,7.903264e-05,1.0,877.0,0.0
155,train,typicality,7363.72802734375,0.29744023,1.0,883.0,0.0
156,train,typicality,9336.607421875,7.2717403e-06,1.0,884.0,0.0
157,train,typicality,10072.373046875,0.090172,1.0,887.0,0.0
158,train,typicality,10342.353515625,0.0049878927,1.0,892.0,0.0
159,train,typicality,7398.43017578125,0.122046605,1.0,893.0,0.0
160,train,typicality,7807.75048828125,0.010790099,1.0,898.0,0.0
161,train,typicality,8459.669921875,0.04573654,1.0,904.0,0.0
162,train,typicality,7653.1728515625,0.14520769,1.0,912.0,0.0
163,train,typicality,7683.71923828125,0.13419367,1.0,925.0,0.0
164,train,typicality,7618.88037109375,0.021803789,1.0,933.0,0.0
165,train,typicality,8043.89453125,0.2643503,1.0,937.0,0.0
166,train,typicality,8004.54296875,0.00018559163,1.0,941.0,0.0
167,train,typicality,7706.38232421875,0.006276538,1.0,943.0,0.0
168,train,typicality,10149.478515625,0.18933506,1.0,947.0,0.0
169,train,typicality,10538.54296875,5.9604467e-06,1.0,948.0,0.0
170,train,typicality,10020.041015625,0.0006562702,1.0,959.0,0.0
171,train,typicality,7717.40087890625,0.026375571,1.0,962.0,0.0
172,train,typicality,10361.61328125,1.9430925e-05,1.0,971.0,0.0
173,train,typicality,7841.40283203125,0.00048101298,1.0,979.0,0.0
174,train,typicality,7333.2294921875,9.298281e-06,1.0,980.0,0.0
175,train,typicality,7316.67529296875,0.011030057,1.0,982.0,0.0
176,train,typicality,9986.40234375,2.145765e-06,1.0,983.0,0.0
177,train,typicality,9738.369140625,0.0006344689,1.0,995.0,0.0
178,train,typicality,10043.349609375,0.0016370717,1.0,1001.0,0.0
179,train,typicality,10448.427734375,2.0742202e-05,1.0,1008.0,0.0
180,train,typicality,9968.1650390625,3.6000558e-05,1.0,1015.0,0.0
181,train,typicality,7720.353515625,2.3841855e-07,1.0,1018.0,0.0
182,train,typicality,10199.42578125,3.933899e-06,1.0,1024.0,0.0
183,train,typicality,7371.55712890625,0.0086411135,1.0,1032.0,0.0
184,train,typicality,7791.22705078125,0.18265116,1.0,1039.0,0.0
185,train,typicality,8314.1943359375,1.9430925e-05,1.0,1041.0,0.0
186,train,typicality,10404.458984375,0.0010845738,1.0,1047.0,0.0
187,train,typicality,9960.6376953125,0.0005040091,1.0,1048.0,0.0
188,train,typicality,8371.9716796875,8.344647e-07,1.0,1072.0,0.0
189,train,typicality,8552.2998046875,-0.0,1.0,1073.0,0.0
190,train,typicality,9548.7265625,0.008341946,1.0,1074.0,0.0
191,train,typicality,10244.107421875,0.11956968,1.0,1076.0,0.0
192,train,typicality,7800.64404296875,0.09343534,1.0,1077.0,0.0
193,train,typicality,7525.2666015625,0.0042482847,1.0,1080.0,0.0
194,train,typicality,8195.78515625,0.00092606567,1.0,1088.0,0.0
195,train,typicality,7608.6103515625,0.0041434634,1.0,1096.0,0.0
196,train,typicality,7188.5361328125,0.11256407,1.0,1114.0,0.0
197,train,typicality,7373.6142578125,0.773532,1.0,1116.0,0.0
198,train,typicality,7757.349609375,0.008261909,1.0,1119.0,0.0
199,train,typicality,7419.7685546875,0.12481628,1.0,1121.0,0.0
200,train,typicality,9280.359375,0.09718285,1.0,1128.0,0.0
201,train,typicality,7895.62890625,3.576278e-07,1.0,1132.0,0.0
202,train,typicality,7441.21533203125,0.00014053787,1.0,1136.0,0.0
203,train,typicality,10233.91015625,0.9010794,0.0,1146.0,0.0
204,train,typicality,8312.638671875,0.0021094468,1.0,1152.0,0.0
205,train,typicality,7560.4306640625,0.18012464,1.0,1155.0,0.0
206,train,typicality,7845.611328125,1.20400655e-05,1.0,1160.0,0.0
207,train,typicality,10446.8173828125,0.00017486473,1.0,1162.0,0.0
208,train,typicality,9898.9052734375,0.20281503,1.0,1163.0,0.0
209,train,typicality,7493.61376953125,6.160704,0.0,1171.0,0.0
210,train,typicality,10008.4306640625,1.1920922e-06,1.0,1172.0,0.0
211,train,typicality,9283.1484375,0.014921953,1.0,1178.0,0.0
212,train,typicality,10017.8173828125,0.08369871,1.0,1180.0,0.0
213,train,typicality,10156.96875,0.0019013676,1.0,1184.0,0.0
214,train,typicality,7835.3759765625,1.2249279,0.0,1189.0,0.0
215,train,typicality,9791.171875,0.0046271156,1.0,1191.0,0.0
216,train,typicality,10049.044921875,6.0675688e-05,1.0,1194.0,0.0
217,train,typicality,7689.65234375,1.1324818e-05,1.0,1199.0,0.0
218,train,typicality,7640.87939453125,0.013670865,1.0,1202.0,0.0
219,train,typicality,9312.78515625,2.727603,0.0,1204.0,0.0
220,train,typicality,9699.216796875,0.22917724,1.0,1211.0,0.0
221,train,typicality,7630.58642578125,0.05041504,1.0,1232.0,0.0
222,train,typicality,10121.7333984375,0.4954145,1.0,1233.0,0.0
223,train,typicality,7462.462890625,0.0018176001,1.0,1237.0,0.0
224,train,typicality,7794.3427734375,0.08378456,1.0,1244.0,0.0
225,train,typicality,10900.59375,0.13608612,1.0,1258.0,0.0
226,train,typicality,9951.134765625,0.02108574,1.0,1261.0,0.0
227,train,typicality,9281.41796875,0.063133,1.0,1266.0,0.0
228,train,typicality,10421.6728515625,7.2717403e-06,1.0,1269.0,0.0
229,train,typicality,7823.455078125,0.0084421905,1.0,1273.0,0.0
230,train,typicality,7885.0732421875,0.08137278,1.0,1278.0,0.0
231,train,typicality,10129.337890625,1.1241777,0.0,1280.0,0.0
232,train,typicality,7745.53515625,0.00024017788,1.0,1281.0,0.0
233,train,typicality,10616.9658203125,0.03949631,1.0,1284.0,0.0
234,train,typicality,7925.638671875,-0.0,1.0,1288.0,0.0
235,train,typicality,7779.099609375,4.0411134e-05,1.0,1296.0,0.0
236,train,typicality,10012.0302734375,0.0005974177,1.0,1298.0,0.0
237,train,typicality,10205.2255859375,0.0015417368,1.0,1299.0,0.0
238,train,typicality,7794.26708984375,0.006501949,1.0,1304.0,0.0
239,train,typicality,9218.9365234375,0.055138767,1.0,1326.0,0.0
240,train,typicality,10399.451171875,6.4372807e-06,1.0,1327.0,0.0
241,train,typicality,7835.7998046875,2.2675545,0.0,1330.0,0.0
242,train,typicality,9270.123046875,-0.0,1.0,1332.0,0.0
243,train,typicality,8026.60009765625,0.015078493,1.0,1362.0,0.0
244,train,typicality,10772.947265625,0.00084888656,1.0,1365.0,0.0
245,train,typicality,9873.3310546875,-0.0,1.0,1369.0,0.0
246,train,typicality,10259.18359375,0.5564536,1.0,1373.0,0.0
247,train,typicality,7549.1025390625,0.0012857988,1.0,1375.0,0.0
248,train,typicality,7399.17578125,0.027676739,1.0,1377.0,0.0
249,train,typicality,9385.517578125,1.1646905,0.0,1394.0,0.0
250,train,typicality,7778.16064453125,0.021786643,1.0,1409.0,0.0
251,train,typicality,10138.427734375,0.00014435203,1.0,1413.0,0.0
252,train,typicality,10073.65234375,-0.0,1.0,1416.0,0.0
253,train,typicality,7787.9482421875,2.6702524e-05,1.0,1418.0,0.0
254,train,typicality,10015.205078125,0.15928392,1.0,1420.0,0.0
255,train,typicality,7345.5390625,3.81469e-06,1.0,1424.0,0.0
256,train,typicality,10129.9990234375,0.0354989,1.0,1425.0,0.0
257,train,typicality,8362.7626953125,0.00024434918,1.0,1428.0,0.0
258,train,typicality,7884.3369140625,0.92520916,1.0,1430.0,0.0
259,train,typicality,9324.330078125,0.027241929,1.0,1432.0,0.0
260,train,typicality,7310.41015625,0.00022468426,1.0,1435.0,0.0
261,train,typicality,7508.32958984375,0.037997805,1.0,1443.0,0.0
262,train,typicality,10287.802734375,-0.0,1.0,1446.0,0.0
263,train,typicality,10614.177734375,0.000108712964,1.0,1452.0,0.0
264,train,typicality,9471.9267578125,0.01090531,1.0,1456.0,0.0
265,train,typicality,7378.6494140625,2.2015705,0.0,1471.0,0.0
266,train,typicality,10137.265625,0.00010036919,1.0,1477.0,0.0
267,train,typicality,7763.498046875,8.9879766e-05,1.0,1478.0,0.0
268,train,typicality,7881.49365234375,0.20033443,1.0,1479.0,0.0
269,train,typicality,7424.328125,0.08622093,1.0,1486.0,0.0
270,train,typicality,9410.2724609375,0.04659972,1.0,1490.0,0.0
271,train,typicality,9754.591796875,0.063976936,1.0,1511.0,0.0
272,train,typicality,9363.787109375,0.32238847,1.0,1513.0,0.0
273,train,typicality,7364.7412109375,0.15055093,1.0,1515.0,0.0
274,train,typicality,10561.23046875,0.004212198,1.0,1517.0,0.0
275,train,typicality,8333.3251953125,0.0025113255,1.0,1519.0,0.0
276,train,typicality,7650.5126953125,0.046485703,1.0,1520.0,0.0
277,train,typicality,7625.05078125,0.002486473,1.0,1529.0,0.0
278,train,typicality,7521.73388671875,0.011542445,1.0,1531.0,0.0
279,train,typicality,9679.517578125,5.9604467e-06,1.0,1538.0,0.0
280,train,typicality,10415.859375,0.0053493693,1.0,1540.0,0.0
281,train,typicality,9855.5693359375,0.0011403017,1.0,1541.0,0.0
282,train,typicality,9844.328125,0.010008862,1.0,1544.0,0.0
283,train,typicality,7452.478515625,0.0008030289,1.0,1548.0,0.0
284,train,typicality,10186.529296875,0.007272083,1.0,1577.0,0.0
285,train,typicality,8362.9345703125,0.091132954,1.0,1584.0,0.0
286,train,typicality,10753.423828125,7.152555e-07,1.0,1594.0,0.0
287,train,typicality,9345.779296875,0.06226427,1.0,1595.0,0.0
288,train,typicality,10353.509765625,0.026497707,1.0,1604.0,0.0
289,train,typicality,7359.8955078125,0.012804435,1.0,1607.0,0.0
290,train,typicality,7657.5771484375,0.05027085,1.0,1611.0,0.0
291,train,typicality,7622.7001953125,0.4529958,1.0,1615.0,0.0
292,train,typicality,10033.1484375,0.00016270744,1.0,1625.0,0.0
293,train,typicality,9237.609375,0.0042597987,1.0,1628.0,0.0
294,train,typicality,7724.62841796875,0.028386133,1.0,1630.0,0.0
295,train,typicality,9636.1845703125,0.09192152,1.0,1632.0,0.0
296,train,typicality,9526.00390625,-0.0,1.0,1637.0,0.0
297,train,typicality,9731.8466796875,0.0064711547,1.0,1643.0,0.0
298,train,typicality,10035.61328125,0.0006962974,1.0,1645.0,0.0
299,train,typicality,9851.072265625,0.004034357,1.0,1651.0,0.0
300,train,typicality,7587.7587890625,0.13604325,1.0,1653.0,0.0
301,train,typicality,9978.3701171875,0.0059022424,1.0,1657.0,0.0
302,train,typicality,7777.05078125,0.1831719,1.0,1668.0,0.0
303,train,typicality,7632.95166015625,0.00016473368,1.0,1671.0,0.0
304,train,typicality,8365.4453125,0.117479086,1.0,1681.0,0.0
305,train,typicality,10439.9404296875,0.10094945,1.0,1697.0,0.0
306,train,typicality,7772.70751953125,0.10349931,1.0,1700.0,0.0
307,train,typicality,7512.0595703125,0.17752275,1.0,1701.0,0.0
308,train,typicality,10010.853515625,9.2263734e-05,1.0,1704.0,0.0
309,train,typicality,10211.857421875,0.09032961,1.0,1713.0,0.0
310,train,typicality,8321.2529296875,0.07583778,1.0,1716.0,0.0
311,train,typicality,7913.06982421875,0.004980064,1.0,1717.0,0.0
312,train,typicality,7150.64453125,1.0803769,0.0,1727.0,0.0
313,train,typicality,10178.9921875,0.10680448,1.0,1730.0,0.0
314,train,typicality,7578.7587890625,0.000115149545,1.0,1732.0,0.0
315,train,typicality,8854.5927734375,0.00076074264,1.0,1742.0,0.0
316,train,typicality,7664.6123046875,0.0017291845,1.0,1745.0,0.0
317,train,typicality,7707.2216796875,0.5143546,1.0,1749.0,0.0
318,train,typicality,7847.123046875,5.7814836e-05,1.0,1769.0,0.0
319,train,typicality,8492.17578125,0.000514375,1.0,1778.0,0.0
320,train,typicality,10404.755859375,2.3841855e-07,1.0,1781.0,0.0
321,train,typicality,8204.302734375,8.344616e-06,1.0,1784.0,0.0
322,train,typicality,7851.6806640625,1.223273,0.0,1792.0,0.0
323,train,typicality,7695.82177734375,7.104621e-05,1.0,1806.0,0.0
324,train,typicality,8474.29296875,0.0012806795,1.0,1815.0,0.0
325,train,typicality,7747.0751953125,-0.0,1.0,1816.0,0.0
326,train,typicality,10201.28515625,0.12137849,1.0,1824.0,0.0
327,train,typicality,9240.857421875,0.10335032,1.0,1825.0,0.0
328,train,typicality,7541.1455078125,0.084977806,1.0,1826.0,0.0
329,train,typicality,10152.0947265625,9.691246e-05,1.0,1828.0,0.0
330,train,typicality,10355.55078125,2.3841855e-07,1.0,1829.0,0.0
331,train,typicality,9940.6279296875,0.1009515,1.0,1830.0,0.0
332,train,typicality,7545.0625,0.053365335,1.0,1834.0,0.0
333,train,typicality,10598.705078125,4.2915253e-06,1.0,1836.0,0.0
334,train,typicality,7377.7529296875,0.0002460177,1.0,1841.0,0.0
335,train,typicality,7366.650390625,0.26251975,1.0,1842.0,0.0
336,train,typicality,10186.6494140625,6.3536536e-05,1.0,1854.0,0.0
337,train,typicality,8493.0654296875,0.044856206,1.0,1856.0,0.0
338,train,typicality,8274.412109375,3.81469e-06,1.0,1861.0,0.0
339,train,typicality,7623.896484375,0.16182625,1.0,1863.0,0.0
340,train,typicality,10611.7587890625,0.00015126515,1.0,1864.0,0.0
341,train,typicality,7474.76708984375,0.00047708096,1.0,1868.0,0.0
342,train,typicality,7765.26416015625,9.4647694e-05,1.0,1869.0,0.0
343,train,typicality,7896.2021484375,0.0016382618,1.0,1876.0,0.0
344,train,typicality,7850.3154296875,0.26311404,1.0,1879.0,0.0
345,train,typicality,10018.453125,0.13727742,1.0,1883.0,0.0
346,train,typicality,7384.0546875,0.10046343,1.0,1892.0,0.0
347,train,typicality,9781.5029296875,0.083694875,1.0,1895.0,0.0
348,train,typicality,7607.84228515625,-0.0,1.0,1896.0,0.0
349,train,typicality,9583.650390625,0.51063967,1.0,1900.0,0.0
350,train,typicality,7644.2265625,1.180165e-05,1.0,1903.0,0.0
351,train,typicality,8660.69140625,0.0019490785,1.0,1904.0,0.0
352,train,typicality,8437.2958984375,0.012495326,1.0,1905.0,0.0
353,train,typicality,9146.484375,0.005373558,1.0,1908.0,0.0
354,train,typicality,7520.615234375,2.145765e-06,1.0,1910.0,0.0
355,train,typicality,8262.919921875,0.020362385,1.0,1920.0,0.0
356,train,typicality,10517.720703125,0.28715956,1.0,1925.0,0.0
357,train,typicality,7833.5654296875,1.3112935e-05,1.0,1930.0,0.0
358,train,typicality,7847.85986328125,0.09424694,1.0,1933.0,0.0
359,train,typicality,9960.943359375,0.00020537652,1.0,1941.0,0.0
360,train,typicality,10416.9208984375,0.0041439384,1.0,1947.0,0.0
361,train,typicality,8860.5791015625,0.24594322,1.0,1949.0,0.0
362,train,typicality,7765.3056640625,0.0014203233,1.0,1952.0,0.0
363,train,typicality,8152.9775390625,0.058855508,1.0,1953.0,0.0
364,train,typicality,7446.59375,-0.0,1.0,1957.0,0.0
365,train,typicality,7193.3359375,0.008656359,1.0,1961.0,0.0
366,train,typicality,7684.888671875,0.00026878083,1.0,1963.0,0.0
367,train,typicality,9745.3818359375,0.029251676,1.0,1964.0,0.0
368,train,typicality,10814.3603515625,0.42979753,1.0,1968.0,0.0
369,train,typicality,7841.837890625,0.089218296,1.0,1973.0,0.0
370,train,typicality,7444.76513671875,0.017211126,1.0,1977.0,0.0
371,train,typicality,10301.45703125,2.741776e-05,1.0,1980.0,0.0
372,train,typicality,7324.8662109375,0.0057737716,1.0,1984.0,0.0
373,train,typicality,9972.634765625,0.0001654488,1.0,1987.0,0.0
374,train,typicality,10146.0078125,3.4808505e-05,1.0,1990.0,0.0
375,train,typicality,7566.49560546875,0.8435453,0.0,1994.0,0.0
376,train,typicality,10124.859375,0.2643673,1.0,1996.0,0.0
377,train,typicality,7529.28369140625,8.344647e-07,1.0,2002.0,0.0
378,train,typicality,10348.1005859375,0.016117636,1.0,2004.0,0.0
379,train,typicality,9410.5791015625,0.80499786,0.0,2005.0,0.0
380,train,typicality,7354.138671875,8.785339e-05,1.0,2025.0,0.0
381,train,typicality,7883.3115234375,3.81469e-06,1.0,2041.0,0.0
382,train,typicality,9173.984375,-0.0,1.0,2054.0,0.0
383,train,typicality,10480.978515625,-0.0,1.0,2056.0,0.0
384,train,typicality,7360.32080078125,0.2726155,1.0,2059.0,0.0
385,train,typicality,9705.5751953125,-0.0,1.0,2061.0,0.0
386,train,typicality,9765.6298828125,0.00579558,1.0,2068.0,0.0
387,train,typicality,9924.458984375,0.07428446,1.0,2069.0,0.0
388,train,typicality,8843.9599609375,0.02781402,1.0,2071.0,0.0
389,train,typicality,7524.16162109375,0.1404443,1.0,2088.0,0.0
390,train,typicality,9841.599609375,0.057255175,1.0,2103.0,0.0
391,train,typicality,7502.6279296875,0.0029598735,1.0,2106.0,0.0
392,train,typicality,7585.1279296875,0.21332926,1.0,2114.0,0.0
393,train,typicality,7722.9658203125,0.145793,1.0,2116.0,0.0
394,train,typicality,10239.26171875,0.03520248,1.0,2117.0,0.0
395,train,typicality,8051.8232421875,0.17728236,1.0,2119.0,0.0
396,train,typicality,8438.958984375,9.5367386e-07,1.0,2128.0,0.0
397,train,typicality,10056.435546875,2.145765e-06,1.0,2131.0,0.0
398,train,typicality,9831.1318359375,0.11524878,1.0,2132.0,0.0
399,train,typicality,7783.45556640625,0.017601244,1.0,2134.0,0.0
400,train,typicality,7732.34375,0.16795349,1.0,2137.0,0.0
401,train,typicality,10546.5380859375,4.2915253e-06,1.0,2138.0,0.0
