,fold,feature_name,feature,loss,acc,idx,class
147,train,rabanser,[],0.0012119814,1.0,89.0,47.0
148,train,rabanser,[],0.055729285,1.0,255.0,3.0
149,train,rabanser,[],1.1324818e-05,1.0,380.0,0.0
150,train,rabanser,[],8.0582235e-05,1.0,489.0,0.0
151,train,rabanser,[],0.00011026251,1.0,561.0,0.0
152,train,rabanser,[],0.00013386307,1.0,670.0,0.0
153,train,rabanser,[],0.00040213126,1.0,731.0,3.0
154,train,rabanser,[],0.015946124,1.0,1206.0,3.0
155,train,rabanser,[],2.622601e-06,1.0,1465.0,3.0
156,train,rabanser,[],0.06451466,1.0,2158.0,3.0
157,train,rabanser,[],2.503392e-06,1.0,2697.0,3.0
158,train,rabanser,[],1.9704559,0.0,3397.0,26.0
159,train,rabanser,[],3.0278701e-05,1.0,3459.0,33.0
160,train,rabanser,[],0.0002454218,1.0,3594.0,3.0
161,train,rabanser,[],1.5139465e-05,1.0,3734.0,0.0
162,train,rabanser,[],0.00023350373,1.0,3980.0,33.0
163,train,rabanser,[],4.4344873e-05,1.0,4459.0,0.0
164,train,rabanser,[],6.198864e-06,1.0,4497.0,3.0
165,train,rabanser,[],0.000109904926,1.0,4538.0,3.0
166,train,rabanser,[],0.00034731554,1.0,4927.0,3.0
167,train,rabanser,[],3.8980677e-05,1.0,5048.0,0.0
168,train,rabanser,[],0.0009142748,1.0,5226.0,3.0
169,train,rabanser,[],0.0008038627,1.0,5284.0,3.0
170,train,rabanser,[],0.0005640584,1.0,5735.0,3.0
171,train,rabanser,[],0.0003318236,1.0,5802.0,3.0
172,train,rabanser,[],0.49947512,1.0,6092.0,33.0
173,train,rabanser,[],0.0001677134,1.0,6280.0,3.0
174,train,rabanser,[],0.0005915799,1.0,6832.0,43.0
175,train,rabanser,[],0.05634019,1.0,6864.0,26.0
176,train,rabanser,[],0.005642795,1.0,7013.0,33.0
177,train,rabanser,[],0.00040808934,1.0,7055.0,3.0
178,train,rabanser,[],3.0755524e-05,1.0,7094.0,3.0
179,train,rabanser,[],6.866219e-05,1.0,7329.0,3.0
180,train,rabanser,[],0.00040761268,1.0,7342.0,0.0
181,train,rabanser,[],0.00017009719,1.0,7748.0,3.0
182,train,rabanser,[],3.0397907e-05,1.0,7834.0,3.0
183,train,rabanser,[],0.0030534095,1.0,7903.0,3.0
184,train,rabanser,[],5.7218822e-05,1.0,8183.0,47.0
185,train,rabanser,[],0.0040531163,1.0,8262.0,3.0
186,train,rabanser,[],1.6861447,0.0,9373.0,3.0
187,train,rabanser,[],2.3364748e-05,1.0,9400.0,0.0
188,train,rabanser,[],0.00917835,1.0,9402.0,3.0
189,train,rabanser,[],0.010518352,1.0,9908.0,3.0
190,train,rabanser,[],1.7881233e-05,1.0,5214.0,47.0
191,train,rabanser,[],2.264974e-06,1.0,5497.0,31.0
192,train,rabanser,[],-0.0,1.0,208.0,36.0
193,train,rabanser,[],1.6689287e-06,1.0,2298.0,36.0
194,train,rabanser,[],-0.0,1.0,6407.0,36.0
195,train,rabanser,[],1.1920928e-07,1.0,7165.0,36.0
196,train,rabanser,[],3.576278e-07,1.0,9762.0,48.0
197,train,rabanser,[],0.5645007,1.0,1397.0,8.0
198,train,rabanser,[],7.152555e-07,1.0,4855.0,8.0
199,train,rabanser,[],2.9802277e-06,1.0,5554.0,28.0
200,train,rabanser,[],0.00038056285,1.0,6201.0,8.0
201,train,rabanser,[],0.012462597,1.0,7341.0,8.0
202,train,rabanser,[],1.1920928e-07,1.0,7523.0,8.0
203,train,rabanser,[],1.1920858e-05,1.0,8440.0,8.0
204,train,rabanser,[],0.00171419,1.0,1736.0,3.0
205,train,rabanser,[],0.000111573674,1.0,4537.0,47.0
206,train,rabanser,[],7.748303e-05,1.0,5786.0,47.0
207,train,rabanser,[],1.5549363,0.0,5851.0,16.0
208,train,rabanser,[],5.483477e-05,1.0,5874.0,51.0
209,train,rabanser,[],6.9258196e-05,1.0,6999.0,47.0
210,train,rabanser,[],9.715085e-05,1.0,1161.0,59.0
211,train,rabanser,[],8.821098e-05,1.0,1779.0,53.0
212,train,rabanser,[],4.553691e-05,1.0,1941.0,59.0
213,train,rabanser,[],4.6176696,0.0,2084.0,36.0
214,train,rabanser,[],5.423343,0.0,2472.0,55.0
215,train,rabanser,[],7.474143e-05,1.0,2676.0,28.0
216,train,rabanser,[],1.0847986e-05,1.0,2813.0,8.0
217,train,rabanser,[],0.000105137064,1.0,4041.0,47.0
218,train,rabanser,[],0.00034922225,1.0,4601.0,48.0
219,train,rabanser,[],0.00015686711,1.0,4684.0,33.0
220,train,rabanser,[],7.152532e-06,1.0,4778.0,33.0
221,train,rabanser,[],0.00021133573,1.0,4995.0,30.0
222,train,rabanser,[],2.503392e-06,1.0,5073.0,53.0
223,train,rabanser,[],0.000292616,1.0,5383.0,48.0
224,train,rabanser,[],3.802704e-05,1.0,5567.0,48.0
225,train,rabanser,[],2.1815062e-05,1.0,7354.0,28.0
226,train,rabanser,[],1.8238856e-05,1.0,8444.0,54.0
227,train,rabanser,[],0.0042486405,1.0,8805.0,33.0
228,train,rabanser,[],1.4195294,0.0,8866.0,53.0
229,train,rabanser,[],1.2993728e-05,1.0,9056.0,30.0
230,train,rabanser,[],6.9258196e-05,1.0,9443.0,28.0
231,train,rabanser,[],0.00021479207,1.0,9512.0,33.0
232,train,rabanser,[],4.0531077e-06,1.0,9.0,38.0
233,train,rabanser,[],-0.0,1.0,4273.0,38.0
234,train,rabanser,[],1.20400655e-05,1.0,5761.0,38.0
235,train,rabanser,[],1.1920928e-07,1.0,6343.0,38.0
236,train,rabanser,[],1.001353e-05,1.0,8921.0,38.0
237,train,rabanser,[],0.012052214,1.0,8996.0,38.0
238,train,rabanser,[],-0.0,1.0,259.0,35.0
239,train,rabanser,[],8.28836,0.0,1020.0,34.0
240,train,rabanser,[],-0.0,1.0,1204.0,35.0
241,train,rabanser,[],0.032285642,1.0,1835.0,57.0
242,train,rabanser,[],4.6491514e-06,1.0,3015.0,48.0
243,train,rabanser,[],5.078187e-05,1.0,3899.0,28.0
244,train,rabanser,[],5.0662664e-05,1.0,4888.0,8.0
245,train,rabanser,[],3.0994368e-06,1.0,7447.0,53.0
246,train,rabanser,[],1.1920922e-06,1.0,7532.0,48.0
247,train,rabanser,[],3.3854863e-05,1.0,8904.0,53.0
248,train,rabanser,[],6.198864e-06,1.0,9975.0,48.0
249,train,rabanser,[],0.0035832028,1.0,242.0,28.0
250,train,rabanser,[],0.00094643136,1.0,960.0,48.0
251,train,rabanser,[],4.5656117e-05,1.0,962.0,27.0
252,train,rabanser,[],2.8806963,0.0,2121.0,41.0
253,train,rabanser,[],0.0003065593,1.0,2794.0,16.0
254,train,rabanser,[],0.00024291902,1.0,5480.0,57.0
255,train,rabanser,[],0.0006678258,1.0,5936.0,54.0
256,train,rabanser,[],3.9064453,0.0,6196.0,41.0
257,train,rabanser,[],8.418112,0.0,8382.0,34.0
258,train,rabanser,[],0.00052771944,1.0,8660.0,28.0
259,train,rabanser,[],4.2915253e-06,1.0,1243.0,24.0
260,train,rabanser,[],0.004503584,1.0,2062.0,24.0
261,train,rabanser,[],-0.0,1.0,3649.0,24.0
262,train,rabanser,[],1.4305105e-06,1.0,3852.0,17.0
263,train,rabanser,[],0.0042834203,1.0,6870.0,24.0
264,train,rabanser,[],6.019888e-05,1.0,557.0,12.0
265,train,rabanser,[],1.3828182e-05,1.0,1845.0,12.0
266,train,rabanser,[],0.0002811752,1.0,2184.0,40.0
267,train,rabanser,[],8.940657e-06,1.0,4092.0,12.0
268,train,rabanser,[],1.9073304e-05,1.0,5076.0,12.0
269,train,rabanser,[],0.007757892,1.0,5230.0,6.0
270,train,rabanser,[],0.00026699316,1.0,5815.0,12.0
271,train,rabanser,[],2.5987287e-05,1.0,6418.0,53.0
272,train,rabanser,[],6.4372807e-06,1.0,6426.0,12.0
273,train,rabanser,[],0.16255221,1.0,7296.0,12.0
274,train,rabanser,[],1.7046783e-05,1.0,8227.0,12.0
275,train,rabanser,[],0.00026699316,1.0,8955.0,12.0
276,train,rabanser,[],2.7418098e-06,1.0,9930.0,33.0
277,train,rabanser,[],7.748574e-06,1.0,192.0,34.0
278,train,rabanser,[],1.4781843e-05,1.0,1659.0,45.0
279,train,rabanser,[],1.6689287e-06,1.0,5256.0,27.0
280,train,rabanser,[],1.7881378e-06,1.0,5443.0,47.0
281,train,rabanser,[],0.0004244142,1.0,6502.0,7.0
282,train,rabanser,[],3.4570635e-06,1.0,7205.0,27.0
283,train,rabanser,[],1.1920928e-07,1.0,8538.0,34.0
284,train,rabanser,[],2.62257e-05,1.0,9679.0,34.0
285,train,rabanser,[],-0.0,1.0,9757.0,34.0
286,train,rabanser,[],0.00017641419,1.0,25.0,48.0
287,train,rabanser,[],0.03452578,1.0,213.0,30.0
288,train,rabanser,[],0.0019230222,1.0,362.0,48.0
289,train,rabanser,[],0.018014977,1.0,677.0,48.0
290,train,rabanser,[],0.00022313489,1.0,883.0,30.0
291,train,rabanser,[],0.00016044283,1.0,896.0,51.0
292,train,rabanser,[],0.0005130643,1.0,959.0,30.0
293,train,rabanser,[],5.2444997,0.0,1138.0,13.0
294,train,rabanser,[],0.000455395,1.0,1360.0,20.0
295,train,rabanser,[],0.0016900317,1.0,1533.0,4.0
296,train,rabanser,[],0.0011829291,1.0,1701.0,55.0
297,train,rabanser,[],2.3841855e-07,1.0,2757.0,41.0
298,train,rabanser,[],0.00015770145,1.0,2934.0,41.0
299,train,rabanser,[],5.864925e-05,1.0,3503.0,16.0
300,train,rabanser,[],0.00017641419,1.0,4450.0,48.0
301,train,rabanser,[],0.00011944058,1.0,5315.0,51.0
302,train,rabanser,[],0.0017087158,1.0,5334.0,15.0
303,train,rabanser,[],0.0010589713,1.0,5956.0,19.0
304,train,rabanser,[],0.00022659119,1.0,6105.0,29.0
305,train,rabanser,[],0.110888205,1.0,6492.0,16.0
306,train,rabanser,[],0.022200279,1.0,6941.0,15.0
307,train,rabanser,[],2.0146166e-05,1.0,6960.0,45.0
308,train,rabanser,[],4.0768748e-05,1.0,7090.0,6.0
309,train,rabanser,[],0.0002640137,1.0,7389.0,30.0
310,train,rabanser,[],2.0265559e-06,1.0,7552.0,22.0
311,train,rabanser,[],4.410734e-06,1.0,7787.0,22.0
312,train,rabanser,[],0.000531413,1.0,8691.0,19.0
313,train,rabanser,[],0.12808228,1.0,9931.0,59.0
314,train,rabanser,[],2.174124,0.0,131.0,28.0
315,train,rabanser,[],0.0043802746,1.0,514.0,30.0
316,train,rabanser,[],0.06488631,1.0,687.0,13.0
317,train,rabanser,[],0.0001275458,1.0,1211.0,8.0
318,train,rabanser,[],0.00038830846,1.0,1541.0,26.0
319,train,rabanser,[],0.0028998489,1.0,1556.0,8.0
320,train,rabanser,[],0.29765642,1.0,1821.0,34.0
321,train,rabanser,[],4.148397e-05,1.0,1928.0,16.0
322,train,rabanser,[],0.00033194278,1.0,1989.0,1.0
323,train,rabanser,[],2.2291888e-05,1.0,2022.0,25.0
324,train,rabanser,[],1.8119648e-05,1.0,2175.0,25.0
325,train,rabanser,[],0.0043158247,1.0,2556.0,58.0
326,train,rabanser,[],0.004077574,1.0,2703.0,50.0
327,train,rabanser,[],0.00810749,1.0,2915.0,25.0
328,train,rabanser,[],0.0013987768,1.0,3328.0,16.0
329,train,rabanser,[],0.00052843435,1.0,3443.0,5.0
330,train,rabanser,[],0.00081899,1.0,3618.0,13.0
331,train,rabanser,[],0.00017176583,1.0,3722.0,30.0
332,train,rabanser,[],4.148397e-05,1.0,4161.0,16.0
333,train,rabanser,[],0.0028998489,1.0,4298.0,8.0
334,train,rabanser,[],0.00067771354,1.0,5132.0,34.0
335,train,rabanser,[],0.0460031,1.0,5501.0,13.0
336,train,rabanser,[],0.0002536452,1.0,5659.0,32.0
337,train,rabanser,[],0.003146105,1.0,5702.0,23.0
338,train,rabanser,[],0.94739693,0.0,5827.0,26.0
339,train,rabanser,[],0.0223565,1.0,7169.0,36.0
340,train,rabanser,[],8.344616e-06,1.0,8317.0,13.0
341,train,rabanser,[],2.2887922e-05,1.0,8474.0,25.0
342,train,rabanser,[],0.00082566025,1.0,8768.0,28.0
343,train,rabanser,[],0.000127665,1.0,9781.0,58.0
344,train,rabanser,[],2.264974e-06,1.0,9809.0,41.0
345,train,rabanser,[],-0.0,1.0,618.0,41.0
346,train,rabanser,[],4.887569e-06,1.0,4685.0,24.0
347,train,rabanser,[],6.13909e-05,1.0,6952.0,42.0
348,train,rabanser,[],6.13909e-05,1.0,7914.0,42.0
349,train,rabanser,[],2.622601e-06,1.0,9540.0,42.0
350,train,rabanser,[],2.2053475e-05,1.0,132.0,33.0
351,train,rabanser,[],-0.0,1.0,310.0,40.0
352,train,rabanser,[],5.8291644e-05,1.0,1639.0,10.0
353,train,rabanser,[],1.4305105e-06,1.0,4142.0,33.0
354,train,rabanser,[],1.8238856e-05,1.0,5340.0,10.0
355,train,rabanser,[],7.700623e-05,1.0,9179.0,39.0
356,train,rabanser,[],3.4930236,0.0,1866.0,57.0
357,train,rabanser,[],3.576278e-07,1.0,2559.0,57.0
358,train,rabanser,[],6.401334e-05,1.0,2751.0,57.0
359,train,rabanser,[],4.0636773,0.0,3060.0,57.0
360,train,rabanser,[],0.00015031162,1.0,6981.0,57.0
361,train,rabanser,[],5.2093103e-05,1.0,7091.0,57.0
362,train,rabanser,[],0.4926498,1.0,7885.0,57.0
363,train,rabanser,[],0.38218346,1.0,8842.0,57.0
364,train,rabanser,[],0.0008007657,1.0,8923.0,28.0
365,train,rabanser,[],4.9470633e-05,1.0,8963.0,55.0
366,train,rabanser,[],4.6609744e-05,1.0,4464.0,13.0
367,train,rabanser,[],7.7024565,0.0,4630.0,1.0
368,train,rabanser,[],1.585471e-05,1.0,6745.0,55.0
369,train,rabanser,[],1.6808368e-05,1.0,6854.0,55.0
370,train,rabanser,[],9.5367386e-07,1.0,82.0,22.0
371,train,rabanser,[],1.7642818e-05,1.0,104.0,22.0
372,train,rabanser,[],0.0010875508,1.0,2373.0,22.0
373,train,rabanser,[],1.072883e-06,1.0,2479.0,7.0
374,train,rabanser,[],1.1920928e-07,1.0,4607.0,22.0
375,train,rabanser,[],1.1920928e-07,1.0,4836.0,22.0
376,train,rabanser,[],1.7642818e-05,1.0,7742.0,22.0
377,train,rabanser,[],-0.0,1.0,736.0,19.0
378,train,rabanser,[],4.2915253e-06,1.0,3550.0,53.0
379,train,rabanser,[],1.03711545e-05,1.0,5138.0,53.0
380,train,rabanser,[],8.344647e-07,1.0,5912.0,48.0
381,train,rabanser,[],4.7683704e-07,1.0,6419.0,42.0
382,train,rabanser,[],2.8967437e-05,1.0,435.0,12.0
383,train,rabanser,[],0.000577164,1.0,493.0,16.0
384,train,rabanser,[],2.8252203e-05,1.0,849.0,12.0
385,train,rabanser,[],1.9550132e-05,1.0,1628.0,40.0
386,train,rabanser,[],1.072883e-06,1.0,2217.0,12.0
387,train,rabanser,[],0.00064864574,1.0,3634.0,24.0
388,train,rabanser,[],0.024232743,1.0,3729.0,20.0
389,train,rabanser,[],8.4635016e-05,1.0,4770.0,6.0
390,train,rabanser,[],0.00012396998,1.0,5149.0,9.0
391,train,rabanser,[],0.0006378047,1.0,5238.0,53.0
392,train,rabanser,[],3.874227e-05,1.0,6850.0,40.0
393,train,rabanser,[],2.384183e-06,1.0,7770.0,12.0
394,train,rabanser,[],0.004339801,1.0,9268.0,16.0
395,train,rabanser,[],7.903264e-05,1.0,244.0,3.0
396,train,rabanser,[],2.6702524e-05,1.0,1238.0,3.0
397,train,rabanser,[],7.1651354,0.0,1518.0,39.0
398,train,rabanser,[],1.184624,0.0,1770.0,0.0
399,train,rabanser,[],0.00025102324,1.0,2995.0,3.0
400,train,rabanser,[],2.9802277e-06,1.0,3821.0,59.0
401,train,rabanser,[],3.5762723e-06,1.0,3895.0,3.0
402,train,rabanser,[],9.5367386e-07,1.0,4563.0,2.0
403,train,rabanser,[],0.00037484296,1.0,4634.0,3.0
404,train,rabanser,[],0.00014888131,1.0,4841.0,3.0
405,train,rabanser,[],7.033101e-05,1.0,6680.0,3.0
406,train,rabanser,[],0.0011201781,1.0,6957.0,3.0
407,train,rabanser,[],0.00011216965,1.0,6979.0,3.0
408,train,rabanser,[],3.3020428e-05,1.0,8026.0,3.0
409,train,rabanser,[],0.116311386,1.0,8417.0,3.0
410,train,rabanser,[],0.00048065552,1.0,8533.0,3.0
411,train,rabanser,[],0.00012396998,1.0,8893.0,3.0
412,train,rabanser,[],3.3378547e-06,1.0,9171.0,3.0
413,train,rabanser,[],5.960463e-07,1.0,9630.0,0.0
414,train,rabanser,[],3.0994368e-06,1.0,9968.0,3.0
415,train,rabanser,[],2.3841855e-07,1.0,1362.0,54.0
416,train,rabanser,[],0.10739001,1.0,2613.0,54.0
417,train,rabanser,[],0.00021741411,1.0,3418.0,54.0
418,train,rabanser,[],1.1920922e-06,1.0,3588.0,15.0
419,train,rabanser,[],2.0265559e-06,1.0,3735.0,28.0
420,train,rabanser,[],2.0265559e-06,1.0,4355.0,48.0
421,train,rabanser,[],0.00054261263,1.0,4397.0,54.0
422,train,rabanser,[],1.4305105e-06,1.0,4434.0,54.0
423,train,rabanser,[],2.145765e-06,1.0,4959.0,54.0
424,train,rabanser,[],0.00032765264,1.0,4963.0,10.0
425,train,rabanser,[],4.5726337,0.0,5269.0,59.0
426,train,rabanser,[],0.00062076846,1.0,5290.0,28.0
427,train,rabanser,[],8.4992615e-05,1.0,6284.0,54.0
428,train,rabanser,[],1.2415845,0.0,8995.0,54.0
429,train,rabanser,[],8.368142e-05,1.0,1482.0,46.0
430,train,rabanser,[],5.076923,0.0,1738.0,27.0
431,train,rabanser,[],7.6293654e-06,1.0,1887.0,15.0
432,train,rabanser,[],0.0005189026,1.0,4021.0,2.0
433,train,rabanser,[],1.1920922e-06,1.0,4239.0,47.0
434,train,rabanser,[],0.00020597244,1.0,5227.0,29.0
435,train,rabanser,[],1.5497088e-05,1.0,217.0,30.0
436,train,rabanser,[],2.503392e-06,1.0,1007.0,27.0
437,train,rabanser,[],2.264974e-06,1.0,1535.0,7.0
438,train,rabanser,[],7.282505,0.0,1683.0,15.0
439,train,rabanser,[],0.0001841614,1.0,1771.0,36.0
440,train,rabanser,[],1.5258673e-05,1.0,2917.0,7.0
441,train,rabanser,[],0.0010750473,1.0,3236.0,1.0
442,train,rabanser,[],0.00073953933,1.0,6379.0,36.0
