,fold,feature_name,feature,loss,acc,idx,class
56,train,softmax,0.9995243549346924,0.005765475,1.0,56.0,30.0
57,train,softmax,0.9753275513648987,1.1920922e-06,1.0,57.0,40.0
58,train,softmax,0.9719095826148987,0.00071845466,1.0,58.0,15.0
59,train,softmax,0.9999998807907104,3.0717406,0.0,59.0,8.0
60,train,softmax,0.9999954700469971,0.0005131835,1.0,60.0,42.0
61,train,softmax,0.999273955821991,0.0004301338,1.0,61.0,41.0
62,train,softmax,0.9999797344207764,1.6689287e-06,1.0,62.0,48.0
63,train,softmax,0.5199642181396484,3.70734e-05,1.0,63.0,26.0
64,train,softmax,0.4921633303165436,0.00013934595,1.0,64.0,34.0
65,train,softmax,0.9999850988388062,0.00010477948,1.0,65.0,36.0
66,train,softmax,0.3115849196910858,7.1642215e-05,1.0,66.0,12.0
67,train,softmax,0.22992752492427826,0.00018833294,1.0,67.0,34.0
68,train,softmax,0.9061647653579712,3.564294e-05,1.0,68.0,30.0
69,train,softmax,0.9776473045349121,8.332382e-05,1.0,69.0,37.0
70,train,softmax,0.9999997615814209,7.283422e-05,1.0,70.0,28.0
71,train,softmax,0.9999803304672241,-0.0,1.0,71.0,35.0
72,train,softmax,0.8738288283348083,3.576278e-07,1.0,72.0,42.0
73,train,softmax,0.9999886751174927,-0.0,1.0,73.0,22.0
74,train,softmax,0.9999998807907104,1.0132739e-05,1.0,74.0,28.0
75,train,softmax,0.9976910352706909,3.564294e-05,1.0,75.0,10.0
76,train,softmax,0.47774550318717957,1.4305105e-06,1.0,76.0,48.0
77,train,softmax,0.9998109936714172,0.00031466302,1.0,77.0,48.0
78,train,softmax,0.9999783039093018,3.6954812e-06,1.0,78.0,39.0
79,train,softmax,0.7099950909614563,0.00014792779,1.0,79.0,10.0
80,train,softmax,1.0,5.7576428e-05,1.0,80.0,15.0
81,train,softmax,0.9998936653137207,0.0029579718,1.0,81.0,27.0
82,train,softmax,0.5183752775192261,0.0020750675,1.0,82.0,35.0
83,train,softmax,0.9983450174331665,0.01727557,1.0,83.0,33.0
84,train,softmax,1.0,0.010842812,1.0,84.0,10.0
85,train,softmax,0.999977707862854,0.00011193126,1.0,85.0,30.0
86,train,softmax,0.9996775388717651,1.2993728e-05,1.0,86.0,58.0
87,train,softmax,0.9999997615814209,1.3884642,0.0,87.0,3.0
88,train,softmax,0.9995977282524109,0.00013541259,1.0,88.0,35.0
89,train,softmax,0.9999979734420776,5.042426e-05,1.0,89.0,46.0
90,train,softmax,0.9999411106109619,0.00011252724,1.0,90.0,48.0
91,train,softmax,0.99991774559021,0.00056286703,1.0,91.0,20.0
92,train,softmax,0.9999792575836182,0.00057442376,1.0,92.0,37.0
93,train,softmax,0.999993085861206,0.00052974495,1.0,93.0,1.0
94,train,softmax,0.9998428821563721,2.145765e-06,1.0,94.0,20.0
95,train,softmax,0.9995918869972229,1.072883e-06,1.0,95.0,37.0
96,train,softmax,0.9998562335968018,-0.0,1.0,96.0,53.0
97,train,softmax,0.999997615814209,8.2966224e-05,1.0,97.0,3.0
98,train,softmax,0.9997337460517883,1.1444026e-05,1.0,98.0,12.0
99,train,softmax,0.9995825886726379,1.394739e-05,1.0,99.0,42.0
100,train,softmax,0.9037350416183472,-0.0,1.0,100.0,41.0
101,train,softmax,0.9999953508377075,0.000965963,1.0,101.0,58.0
102,train,softmax,0.9999920129776001,2.4795225e-05,1.0,102.0,7.0
103,train,softmax,0.999992847442627,2.5510462e-05,1.0,103.0,54.0
104,train,softmax,0.9999964237213135,0.00046135273,1.0,104.0,3.0
105,train,softmax,0.9999759197235107,1.6689287e-06,1.0,105.0,47.0
106,train,softmax,0.9999924898147583,0.00024494508,1.0,106.0,3.0
107,train,softmax,0.9999275207519531,4.6491514e-06,1.0,107.0,32.0
108,train,softmax,0.991206705570221,4.7683704e-07,1.0,108.0,13.0
109,train,softmax,0.999996542930603,0.0001914318,1.0,109.0,32.0
110,train,softmax,0.999879002571106,0.00016580637,1.0,110.0,48.0
111,train,softmax,0.9969620108604431,7.6293654e-06,1.0,111.0,37.0
112,train,softmax,0.8816720843315125,1.1462796,0.0,112.0,41.0
113,train,softmax,0.9999963045120239,3.755022e-05,1.0,113.0,47.0
114,train,softmax,0.9999600648880005,1.6689287e-06,1.0,114.0,28.0
115,train,softmax,0.39623522758483887,2.0265559e-06,1.0,115.0,41.0
116,train,softmax,0.9999657869338989,0.00011383839,1.0,116.0,58.0
117,train,softmax,0.9985931515693665,-0.0,1.0,117.0,57.0
118,train,softmax,0.9999814033508301,5.817244e-05,1.0,118.0,37.0
119,train,softmax,0.9999991655349731,-0.0,1.0,119.0,59.0
120,train,softmax,0.6683630347251892,8.676714,0.0,120.0,5.0
121,train,softmax,0.9999986886978149,0.00042572495,1.0,121.0,15.0
122,train,softmax,0.999997615814209,0.0021320486,1.0,122.0,52.0
123,train,softmax,0.9999881982803345,7.172965,0.0,123.0,53.0
124,train,softmax,0.9999459981918335,0.000102514736,1.0,124.0,40.0
125,train,softmax,0.9315287470817566,0.0018035589,1.0,125.0,38.0
126,train,softmax,0.8563982248306274,9.417489e-06,1.0,126.0,40.0
127,train,softmax,0.9999520778656006,5.7220295e-06,1.0,127.0,51.0
128,train,softmax,0.999991774559021,5.0066647e-05,1.0,128.0,26.0
129,train,softmax,0.9976162910461426,0.29050526,1.0,129.0,8.0
130,train,softmax,0.9998207688331604,6.079655e-06,1.0,130.0,39.0
131,train,softmax,0.844820499420166,0.00031656976,1.0,131.0,19.0
132,train,softmax,0.9915382862091064,1.6212332e-05,1.0,132.0,32.0
133,train,softmax,0.9999898672103882,0.00011717586,1.0,133.0,16.0
134,train,softmax,0.9999971389770508,1.1920922e-06,1.0,134.0,19.0
135,train,softmax,0.9999996423721313,6.079655e-06,1.0,135.0,15.0
136,train,softmax,1.0,8.344647e-07,1.0,136.0,22.0
137,train,softmax,0.9999414682388306,4.83978e-05,1.0,137.0,15.0
138,train,softmax,0.999984860420227,5.960463e-07,1.0,138.0,32.0
139,train,softmax,0.9002652764320374,0.0010191967,1.0,139.0,36.0
140,train,softmax,0.9819549918174744,0.00019679517,1.0,140.0,14.0
141,train,softmax,0.8297217488288879,0.0005110388,1.0,141.0,10.0
142,train,softmax,0.9999983310699463,0.0006722336,1.0,142.0,35.0
143,train,softmax,0.9999853372573853,0.0011710222,1.0,143.0,12.0
144,train,softmax,0.9999969005584717,-0.0,1.0,144.0,41.0
145,train,softmax,0.9999738931655884,0.0043723225,1.0,145.0,28.0
146,train,softmax,0.4529162049293518,7.331103e-05,1.0,146.0,14.0
147,train,softmax,0.999993085861206,0.6655845,1.0,147.0,19.0
148,train,softmax,0.9999997615814209,2.527205e-05,1.0,148.0,52.0
149,train,softmax,0.9980249404907227,0.10118952,1.0,149.0,0.0
150,train,softmax,0.9998841285705566,1.072883e-06,1.0,150.0,43.0
151,train,softmax,0.9527802467346191,4.887569e-06,1.0,151.0,16.0
152,train,softmax,0.999586284160614,-0.0,1.0,152.0,39.0
153,train,softmax,0.999996542930603,2.2530301e-05,1.0,153.0,29.0
154,train,softmax,0.9999994039535522,2.384183e-06,1.0,154.0,20.0
155,train,softmax,0.9999706745147705,5.876845e-05,1.0,155.0,42.0
156,train,softmax,0.9999988079071045,0.000102753125,1.0,156.0,58.0
157,train,softmax,0.4652808606624603,0.0070627076,1.0,157.0,25.0
158,train,softmax,0.9996497631072998,6.198864e-06,1.0,158.0,15.0
159,train,softmax,0.9980971217155457,3.7192607e-05,1.0,159.0,10.0
160,train,softmax,0.9982835054397583,2.384183e-06,1.0,160.0,42.0
161,train,softmax,0.9999871253967285,-0.0,1.0,161.0,37.0
162,train,softmax,0.6013978123664856,0.0018452061,1.0,162.0,42.0
163,train,softmax,0.9999986886978149,3.576278e-07,1.0,163.0,59.0
164,train,softmax,0.9999992847442627,4.722522,0.0,164.0,10.0
165,train,softmax,0.9999990463256836,1.072883e-06,1.0,165.0,1.0
166,train,softmax,0.9999969005584717,0.0027841874,1.0,166.0,11.0
167,train,softmax,0.999987006187439,0.00010561385,1.0,167.0,14.0
168,train,softmax,0.9965004920959473,0.00026556302,1.0,168.0,21.0
169,train,softmax,0.9910665154457092,6.830459e-05,1.0,169.0,35.0
170,train,softmax,1.0,0.0014221088,1.0,170.0,53.0
171,train,softmax,0.9394478797912598,0.00026425207,1.0,171.0,52.0
172,train,softmax,0.9980473518371582,5.245195e-06,1.0,172.0,36.0
173,train,softmax,0.9836839437484741,0.0040785237,1.0,173.0,3.0
174,train,softmax,0.9999954700469971,0.00012003655,1.0,174.0,55.0
175,train,softmax,0.9999583959579468,2.3841855e-07,1.0,175.0,0.0
176,train,softmax,1.0,0.000100249985,1.0,176.0,15.0
177,train,softmax,0.9999591112136841,8.106199e-06,1.0,177.0,11.0
178,train,softmax,0.997536301612854,1.7285198e-05,1.0,178.0,7.0
179,train,softmax,0.9999810457229614,-0.0,1.0,179.0,35.0
180,train,softmax,0.999823272228241,5.972207e-05,1.0,180.0,15.0
181,train,softmax,0.9999988079071045,3.8980677e-05,1.0,181.0,16.0
182,train,softmax,0.9999594688415527,2.3841855e-07,1.0,182.0,15.0
183,train,softmax,0.9999628067016602,0.0010888607,1.0,183.0,14.0
184,train,softmax,0.7837152481079102,1.1920928e-07,1.0,184.0,33.0
185,train,softmax,0.9983282685279846,4.708656e-05,1.0,185.0,24.0
186,train,softmax,0.9991294741630554,2.9802277e-06,1.0,186.0,27.0
187,train,softmax,0.9999101161956787,5.3046726e-05,1.0,187.0,25.0
188,train,softmax,0.999424934387207,2.3841855e-07,1.0,188.0,22.0
189,train,softmax,0.999900221824646,4.410734e-06,1.0,189.0,53.0
190,train,softmax,0.9998830556869507,0.000431802,1.0,190.0,33.0
191,train,softmax,0.9999785423278809,4.410734e-06,1.0,191.0,24.0
192,train,softmax,0.9996336698532104,3.180069,0.0,192.0,19.0
193,train,softmax,0.9999958276748657,4.2318403e-05,1.0,193.0,40.0
194,train,softmax,0.9999997615814209,1.2993728e-05,1.0,194.0,58.0
195,train,softmax,0.5721385478973389,1.1920928e-07,1.0,195.0,57.0
196,train,softmax,0.9999395608901978,4.548162,0.0,196.0,0.0
197,train,softmax,0.9999959468841553,5.0067774e-06,1.0,197.0,1.0
198,train,softmax,0.997456967830658,-0.0,1.0,198.0,31.0
199,train,softmax,0.9999995231628418,2.4079987e-05,1.0,199.0,0.0
200,train,softmax,0.9999516010284424,1.7404405e-05,1.0,200.0,13.0
201,train,softmax,0.9999995231628418,3.933899e-06,1.0,201.0,49.0
202,train,softmax,0.9998624324798584,2.3841855e-07,1.0,202.0,40.0
203,train,softmax,0.7839911580085754,4.1603176e-05,1.0,203.0,36.0
204,train,softmax,0.9999991655349731,0.00029583368,1.0,204.0,10.0
205,train,softmax,0.9998998641967773,5.4836123e-06,1.0,205.0,16.0
206,train,softmax,0.9997950196266174,7.2717403e-06,1.0,206.0,40.0
207,train,softmax,0.9999898672103882,3.802704e-05,1.0,207.0,1.0
208,train,softmax,0.9256111979484558,0.00021717574,1.0,208.0,52.0
209,train,softmax,0.9980884194374084,7.259582e-05,1.0,209.0,3.0
210,train,softmax,0.9988977909088135,4.222128,0.0,210.0,47.0
211,train,softmax,0.9999654293060303,9.846203e-05,1.0,211.0,29.0
212,train,softmax,0.6551604270935059,1.1920922e-06,1.0,212.0,28.0
213,train,softmax,0.9999204874038696,0.008650095,1.0,213.0,20.0
214,train,softmax,0.9999849796295166,0.00027068765,1.0,214.0,7.0
215,train,softmax,0.9999874830245972,9.417489e-06,1.0,215.0,12.0
216,train,softmax,0.9999998807907104,-0.0,1.0,216.0,37.0
217,train,softmax,0.9999978542327881,0.76369613,1.0,217.0,19.0
218,train,softmax,0.9999508857727051,2.8610189e-06,1.0,218.0,26.0
219,train,softmax,0.9999986886978149,5.3644035e-06,1.0,219.0,48.0
220,train,softmax,0.9999938011169434,0.15353288,1.0,220.0,12.0
221,train,softmax,0.9999995231628418,5.3404336e-05,1.0,221.0,48.0
222,train,softmax,0.9999657869338989,0.006029156,1.0,222.0,42.0
223,train,softmax,0.9999983310699463,4.1723165e-06,1.0,223.0,28.0
224,train,softmax,0.9999970197677612,7.3909487e-06,1.0,224.0,56.0
225,train,softmax,0.9999990463256836,8.940657e-06,1.0,225.0,54.0
226,train,softmax,0.5770512819290161,-0.0,1.0,226.0,59.0
227,train,softmax,0.9999995231628418,1.28745205e-05,1.0,227.0,0.0
228,train,softmax,0.9999892711639404,6.4372807e-06,1.0,228.0,31.0
229,train,softmax,0.9998699426651001,-0.0,1.0,229.0,59.0
230,train,softmax,0.9999430179595947,1.1920922e-06,1.0,230.0,25.0
231,train,softmax,0.9999023675918579,0.0019543136,1.0,231.0,0.0
232,train,softmax,0.9999839067459106,1.5735503e-05,1.0,232.0,12.0
233,train,softmax,0.9997218251228333,7.378783e-05,1.0,233.0,54.0
234,train,softmax,0.9991766810417175,0.17095582,1.0,234.0,27.0
235,train,softmax,0.9999997615814209,4.1723165e-06,1.0,235.0,22.0
236,train,softmax,0.9999176263809204,-0.0,1.0,236.0,54.0
237,train,softmax,0.9997960925102234,0.0011937643,1.0,237.0,35.0
238,train,softmax,0.9992665648460388,1.1920928e-07,1.0,238.0,4.0
239,train,softmax,0.854470431804657,7.784064e-05,1.0,239.0,39.0
240,train,softmax,0.9929346442222595,0.0001349358,1.0,240.0,52.0
241,train,softmax,0.9999864101409912,9.274053e-05,1.0,241.0,27.0
242,train,softmax,0.9999808073043823,2.0265559e-06,1.0,242.0,57.0
243,train,softmax,0.9980903267860413,0.0006699701,1.0,243.0,28.0
244,train,softmax,1.0,1.3113013e-06,1.0,244.0,26.0
245,train,softmax,0.9994705319404602,7.6131525,0.0,245.0,34.0
246,train,softmax,0.9905183911323547,0.08644826,1.0,246.0,48.0
247,train,softmax,0.9961546063423157,1.1920928e-07,1.0,247.0,8.0
248,train,softmax,0.9690586924552917,0.00016246906,1.0,248.0,7.0
249,train,softmax,0.6369783282279968,0.00012480434,1.0,249.0,12.0
250,train,softmax,0.9999966621398926,0.0017728579,1.0,250.0,25.0
251,train,softmax,0.9999973773956299,8.344647e-07,1.0,251.0,8.0
252,train,softmax,1.0,2.9682673e-05,1.0,252.0,24.0
253,train,softmax,0.9997851252555847,6.9141147e-06,1.0,253.0,0.0
254,train,softmax,0.9994194507598877,4.8517002e-05,1.0,254.0,0.0
255,train,softmax,0.9998959302902222,6.627817e-05,1.0,255.0,42.0
256,train,softmax,0.9999364614486694,7.152555e-07,1.0,256.0,28.0
257,train,softmax,0.9999282360076904,0.00024077378,1.0,257.0,15.0
258,train,softmax,0.999996542930603,2.7894584e-05,1.0,258.0,48.0
259,train,softmax,0.9998687505722046,8.523101e-05,1.0,259.0,59.0
260,train,softmax,0.9999853372573853,1.1920928e-07,1.0,260.0,30.0
261,train,softmax,0.9999947547912598,2.9444262e-05,1.0,261.0,39.0
262,train,softmax,1.0,0.00027485884,1.0,262.0,36.0
263,train,softmax,0.2667231559753418,8.6899796e-05,1.0,263.0,20.0
264,train,softmax,0.9998661279678345,1.1920858e-05,1.0,264.0,30.0
265,train,softmax,0.999861478805542,0.0026419994,1.0,265.0,8.0
266,train,softmax,0.999988317489624,0.00083673745,1.0,266.0,26.0
267,train,softmax,0.9999998807907104,1.1920922e-06,1.0,267.0,37.0
268,train,softmax,0.9999312162399292,2.384183e-06,1.0,268.0,51.0
269,train,softmax,0.9999979734420776,0.014685981,1.0,269.0,31.0
270,train,softmax,0.9999850988388062,3.576278e-07,1.0,270.0,37.0
271,train,softmax,0.9999998807907104,-0.0,1.0,271.0,59.0
272,train,softmax,0.9999861717224121,7.867782e-06,1.0,272.0,54.0
273,train,softmax,0.9999958276748657,0.024011526,1.0,273.0,33.0
274,train,softmax,0.9999988079071045,5.960463e-07,1.0,274.0,15.0
275,train,softmax,0.9998868703842163,4.887569e-06,1.0,275.0,2.0
276,train,softmax,0.9999891519546509,0.003965848,1.0,276.0,29.0
277,train,softmax,0.9996908903121948,11.013988,0.0,277.0,57.0
278,train,softmax,0.999861478805542,2.3841855e-07,1.0,278.0,15.0
279,train,softmax,0.9999947547912598,1.2278481e-05,1.0,279.0,40.0
280,train,softmax,0.9999624490737915,0.0027831176,1.0,280.0,42.0
281,train,softmax,1.0,4.6371337e-05,1.0,281.0,25.0
282,train,softmax,0.9989460110664368,0.0023083251,1.0,282.0,37.0
283,train,softmax,0.9641746878623962,0.0017065736,1.0,283.0,48.0
284,train,softmax,0.9994914531707764,2.3841855e-07,1.0,284.0,59.0
285,train,softmax,0.9999986886978149,8.344647e-07,1.0,285.0,13.0
286,train,softmax,0.9517819285392761,0.024979232,1.0,286.0,0.0
287,train,softmax,0.9996408224105835,5.4238757e-05,1.0,287.0,26.0
288,train,softmax,0.9999998807907104,0.027243204,1.0,288.0,31.0
289,train,softmax,0.9999552965164185,0.17389435,1.0,289.0,15.0
290,train,softmax,0.26112258434295654,4.0530336e-05,1.0,290.0,33.0
291,train,softmax,0.9999973773956299,1.3470559e-05,1.0,291.0,37.0
292,train,softmax,0.9999520778656006,0.0003580406,1.0,292.0,15.0
293,train,softmax,0.9999843835830688,-0.0,1.0,293.0,4.0
294,train,softmax,0.999998927116394,1.7523613e-05,1.0,294.0,54.0
295,train,softmax,1.0,2.0098674,0.0,295.0,37.0
296,train,softmax,0.9999958276748657,0.28901705,1.0,296.0,16.0
297,train,softmax,0.9994932413101196,5.4238757e-05,1.0,297.0,36.0
298,train,softmax,0.9999946355819702,8.106199e-06,1.0,298.0,43.0
299,train,softmax,0.700236439704895,3.576278e-07,1.0,299.0,22.0
300,train,softmax,0.9750019907951355,2.8610189e-06,1.0,300.0,37.0
301,train,softmax,0.9999189376831055,2.7536968e-05,1.0,301.0,43.0
302,train,softmax,0.9999954700469971,0.0058300686,1.0,302.0,24.0
303,train,softmax,0.9999979734420776,-0.0,1.0,303.0,24.0
304,train,softmax,0.9999749660491943,7.867782e-06,1.0,304.0,21.0
305,train,softmax,1.0,5.5466995,0.0,305.0,15.0
306,train,softmax,0.9999209642410278,4.339124e-05,1.0,306.0,38.0
307,train,softmax,0.9999086856842041,7.2715025e-05,1.0,307.0,11.0
308,train,softmax,0.9999803304672241,3.834335,0.0,308.0,40.0
309,train,softmax,0.9999990463256836,2.1576649e-05,1.0,309.0,31.0
310,train,softmax,0.8224740624427795,1.0251946e-05,1.0,310.0,5.0
311,train,softmax,0.9996762275695801,0.00017736769,1.0,311.0,33.0
312,train,softmax,0.9999843835830688,2.467602e-05,1.0,312.0,35.0
313,train,softmax,0.9998101592063904,-0.0,1.0,313.0,1.0
314,train,softmax,0.7628581523895264,0.0019092204,1.0,314.0,14.0
315,train,softmax,0.9965294003486633,2.0980615e-05,1.0,315.0,16.0
316,train,softmax,0.99997878074646,0.16272728,1.0,316.0,34.0
317,train,softmax,0.999984860420227,1.5258673e-05,1.0,317.0,0.0
318,train,softmax,0.9999998807907104,1.1920928e-07,1.0,318.0,39.0
319,train,softmax,0.999995231628418,0.0041717174,1.0,319.0,50.0
320,train,softmax,0.9998306035995483,5.090107e-05,1.0,320.0,57.0
321,train,softmax,0.9272913932800293,4.7920985e-05,1.0,321.0,0.0
322,train,softmax,0.9999537467956543,-0.0,1.0,322.0,36.0
323,train,softmax,0.9999969005584717,0.00027748072,1.0,323.0,48.0
324,train,softmax,0.9999001026153564,-0.0,1.0,324.0,31.0
325,train,softmax,0.9999772310256958,7.748574e-06,1.0,325.0,19.0
326,train,softmax,0.9999997615814209,5.8410846e-05,1.0,326.0,59.0
327,train,softmax,0.9999970197677612,0.0033377672,1.0,327.0,32.0
328,train,softmax,0.9999967813491821,0.00030048148,1.0,328.0,27.0
329,train,softmax,0.9999842643737793,9.7111225,0.0,329.0,7.0
330,train,softmax,0.9984825253486633,4.7683704e-07,1.0,330.0,57.0
331,train,softmax,0.9999932050704956,-0.0,1.0,331.0,8.0
332,train,softmax,0.9997199177742004,0.0036636156,1.0,332.0,30.0
333,train,softmax,0.5013778805732727,2.145765e-06,1.0,333.0,56.0
334,train,softmax,0.9999974966049194,0.00043978557,1.0,334.0,25.0
335,train,softmax,0.9999985694885254,4.2795218e-05,1.0,335.0,59.0
336,train,softmax,0.9949902892112732,8.344647e-07,1.0,336.0,19.0
337,train,softmax,0.9994810223579407,8.344647e-07,1.0,337.0,39.0
338,train,softmax,0.9969260096549988,1.072883e-06,1.0,338.0,36.0
339,train,softmax,0.9986128807067871,0.00023600654,1.0,339.0,14.0
340,train,softmax,0.9999381303787231,1.7881378e-06,1.0,340.0,37.0
341,train,softmax,0.9999994039535522,2.527205e-05,1.0,341.0,28.0
342,train,softmax,0.9997815489768982,-0.0,1.0,342.0,52.0
343,train,softmax,0.999998927116394,1.3351351e-05,1.0,343.0,55.0
344,train,softmax,0.9999977350234985,2.801379e-05,1.0,344.0,9.0
345,train,softmax,0.9997803568840027,0.00063101406,1.0,345.0,13.0
346,train,softmax,0.5508474111557007,1.1920922e-06,1.0,346.0,51.0
347,train,softmax,0.9998745918273926,4.577532e-05,1.0,347.0,0.0
348,train,softmax,0.9802541136741638,3.0994368e-06,1.0,348.0,22.0
349,train,softmax,0.9990235567092896,0.00014757022,1.0,349.0,16.0
350,train,softmax,0.9999994039535522,8.344647e-07,1.0,350.0,7.0
351,train,softmax,0.9990690350532532,6.556296e-05,1.0,351.0,13.0
352,train,softmax,0.9999873638153076,6.0437284e-05,1.0,352.0,0.0
353,train,softmax,0.6086912751197815,1.5616295e-05,1.0,353.0,3.0
354,train,softmax,0.9998273849487305,0.16448069,1.0,354.0,50.0
355,train,softmax,0.8738055229187012,0.00020942879,1.0,355.0,20.0
356,train,softmax,0.9999651908874512,-0.0,1.0,356.0,54.0
357,train,softmax,0.8374958634376526,5.5073175e-05,1.0,357.0,17.0
358,train,softmax,0.9999991655349731,0.00010144196,1.0,358.0,25.0
359,train,softmax,0.9998966455459595,0.00053129386,1.0,359.0,44.0
360,train,softmax,0.5553324222564697,0.00629028,1.0,360.0,3.0
361,train,softmax,0.868984580039978,0.0070028105,1.0,361.0,48.0
362,train,softmax,0.9989858269691467,2.3841855e-07,1.0,362.0,20.0
363,train,softmax,0.9999970197677612,0.027221859,1.0,363.0,57.0
364,train,softmax,0.9993115663528442,3.6954196e-05,1.0,364.0,26.0
365,train,softmax,0.9995076656341553,2.0816844,0.0,365.0,34.0
366,train,softmax,0.9999998807907104,0.0019344443,1.0,366.0,30.0
367,train,softmax,0.9935606718063354,0.18077336,1.0,367.0,8.0
368,train,softmax,0.9987459182739258,0.0010475392,1.0,368.0,1.0
369,train,softmax,0.9999798536300659,0.004629726,1.0,369.0,37.0
370,train,softmax,0.9999934434890747,0.13665132,1.0,370.0,3.0
371,train,softmax,0.9999619722366333,1.1920928e-07,1.0,371.0,54.0
372,train,softmax,0.999997615814209,1.9311718e-05,1.0,372.0,40.0
373,train,softmax,0.8338990211486816,5.960463e-07,1.0,373.0,38.0
374,train,softmax,0.37461280822753906,3.635817e-05,1.0,374.0,43.0
375,train,softmax,0.9999815225601196,2.3841855e-07,1.0,375.0,43.0
376,train,softmax,0.9991061091423035,9.417489e-06,1.0,376.0,0.0
377,train,softmax,0.9995406866073608,5.0543462e-05,1.0,377.0,6.0
378,train,softmax,0.9999616146087646,0.00075740734,1.0,378.0,38.0
379,train,softmax,0.9973986148834229,6.329813e-05,1.0,379.0,24.0
380,train,softmax,0.9996652603149414,0.00018285033,1.0,380.0,0.0
381,train,softmax,0.9999992847442627,-0.0,1.0,381.0,42.0
382,train,softmax,0.9999992847442627,3.933899e-06,1.0,382.0,19.0
383,train,softmax,0.9999843835830688,0.008354595,1.0,383.0,41.0
384,train,softmax,0.18127194046974182,0.011628465,1.0,384.0,42.0
